forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
45,0,7.53333333333333,NaN,45,7.53333333333333
49,0,7.73469387755102,NaN,49,7.73469387755102
49,0,7.73469387755102,NaN,49,7.73469387755102
49,0,7.73469387755102,NaN,49,7.73469387755102
49,0,7.73469387755102,NaN,49,7.73469387755102
53,0,7.67924528301887,NaN,53,7.67924528301887
53,0,7.67924528301887,NaN,53,7.67924528301887
53,0,7.67924528301887,NaN,53,7.67924528301887
53,0,7.67924528301887,NaN,53,7.67924528301887
60,0,7.83333333333333,NaN,60,7.83333333333333
61,0,7.85245901639344,NaN,61,7.85245901639344
61,0,7.85245901639344,NaN,61,7.85245901639344
61,0,7.85245901639344,NaN,61,7.85245901639344
61,0,7.85245901639344,NaN,61,7.85245901639344
61,0,7.85245901639344,NaN,61,7.85245901639344
61,0,7.85245901639344,NaN,61,7.85245901639344
61,0,7.85245901639344,NaN,61,7.85245901639344
61,0,7.85245901639344,NaN,61,7.85245901639344
61,0,7.85245901639344,NaN,61,7.85245901639344
63,0,7.6984126984127,NaN,63,7.6984126984127
71,0,7.59154929577465,NaN,71,7.59154929577465
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
107,0,8.17757009345794,NaN,107,8.17757009345794
107,0,8.17757009345794,NaN,107,8.17757009345794
115,0,8.09565217391304,NaN,115,8.09565217391304
115,0,8.09565217391304,NaN,115,8.09565217391304
115,0,8.09565217391304,NaN,115,8.09565217391304
115,0,8.09565217391304,NaN,115,8.09565217391304
115,0,8.09565217391304,NaN,115,8.09565217391304
115,0,8.09565217391304,NaN,115,8.09565217391304
119,0,7.99159663865546,NaN,119,7.99159663865546
135,0,8.22962962962963,NaN,135,8.22962962962963
151,0,8.41721854304636,NaN,151,8.41721854304636
151,0,8.41721854304636,NaN,151,8.41721854304636
151,0,8.41721854304636,NaN,151,8.41721854304636
151,0,8.41721854304636,NaN,151,8.41721854304636
167,0,8.37724550898204,NaN,167,8.37724550898204
167,0,8.37724550898204,NaN,167,8.37724550898204
167,0,8.37724550898204,NaN,167,8.37724550898204
167,0,8.37724550898204,NaN,167,8.37724550898204
167,0,8.37724550898204,NaN,167,8.37724550898204
167,0,8.37724550898204,NaN,167,8.37724550898204
167,0,8.37724550898204,NaN,167,8.37724550898204
174,0,8.24712643678161,NaN,174,8.24712643678161
181,0,8.25966850828729,NaN,181,8.25966850828729
207,0,8.35265700483092,NaN,207,8.35265700483092
207,0,8.35265700483092,NaN,207,8.35265700483092
207,0,8.35265700483092,NaN,207,8.35265700483092
207,0,8.35265700483092,NaN,207,8.35265700483092
207,0,8.35265700483092,NaN,207,8.35265700483092
207,0,8.35265700483092,NaN,207,8.35265700483092
208,0,8.36057692307692,NaN,208,8.36057692307692
270,0,8.73703703703704,NaN,270,8.73703703703704
287,0,8.64459930313589,NaN,287,8.64459930313589
287,0,8.64459930313589,NaN,287,8.64459930313589
287,0,8.64459930313589,NaN,287,8.64459930313589
287,0,8.64459930313589,NaN,287,8.64459930313589
287,0,8.64459930313589,NaN,287,8.64459930313589
287,0,8.64459930313589,NaN,287,8.64459930313589
287,0,8.64459930313589,NaN,287,8.64459930313589
291,0,8.5807560137457,NaN,291,8.5807560137457
307,0,8.55048859934853,NaN,307,8.55048859934853
323,0,8.52321981424149,NaN,323,8.52321981424149
323,0,8.52321981424149,NaN,323,8.52321981424149
323,0,8.52321981424149,NaN,323,8.52321981424149
323,0,8.52321981424149,NaN,323,8.52321981424149
323,0,8.52321981424149,NaN,323,8.52321981424149
365,0,8.57808219178082,NaN,365,8.57808219178082
387,0,8.60206718346253,NaN,387,8.60206718346253
387,0,8.60206718346253,NaN,387,8.60206718346253
391,0,8.56521739130435,NaN,391,8.56521739130435
395,0,8.52911392405063,NaN,395,8.52911392405063
459,0,8.73420479302832,NaN,459,8.73420479302832
523,0,8.88910133843212,NaN,523,8.88910133843212
523,0,8.88910133843212,NaN,523,8.88910133843212
523,0,8.88910133843212,NaN,523,8.88910133843212
523,0,8.88910133843212,NaN,523,8.88910133843212
535,0,8.82429906542056,NaN,535,8.82429906542056
535,0,8.82429906542056,NaN,535,8.82429906542056
535,0,8.82429906542056,NaN,535,8.82429906542056
535,0,8.82429906542056,NaN,535,8.82429906542056
536,0,8.82089552238806,NaN,536,8.82089552238806
567,0,8.72134038800706,NaN,567,8.72134038800706
567,0,8.72134038800706,NaN,567,8.72134038800706
567,0,8.72134038800706,NaN,567,8.72134038800706
567,0,8.72134038800706,NaN,567,8.72134038800706
568,0,8.72007042253521,NaN,568,8.72007042253521
630,0,8.64920634920635,NaN,630,8.64920634920635
631,0,8.64817749603803,NaN,631,8.64817749603803
632,0,8.64873417721519,NaN,632,8.64873417721519
751,0,8.70439414114514,NaN,751,8.70439414114514
759,0,8.70750988142293,NaN,759,8.70750988142293
768,0,8.72265625,NaN,768,8.72265625
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.03303303303303,NaN,999,9.03303303303303
998,0,9.04108216432866,NaN,998,9.04108216432866
996,0,9.04618473895582,NaN,996,9.04618473895582
994,0,9.04426559356137,NaN,994,9.04426559356137
993,0,9.04330312185297,NaN,993,9.04330312185297
993,0,9.04330312185297,NaN,993,9.04330312185297
992,0,9.04737903225806,NaN,992,9.04737903225806
991,0,9.04641775983855,NaN,991,9.04641775983855
990,0,9.04646464646465,NaN,990,9.04646464646465
989,0,9.04550050556117,NaN,989,9.04550050556117
989,0,9.04550050556117,NaN,989,9.04550050556117
988,0,9.04453441295547,NaN,988,9.04453441295547
988,0,9.04453441295547,NaN,988,9.04453441295547
988,0,9.04453441295547,NaN,988,9.04453441295547
988,0,9.04453441295547,NaN,988,9.04453441295547
990,0,9.02929292929293,NaN,990,9.02929292929293
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.94094094094094,NaN,999,8.94094094094094
997,0,8.93179538615848,NaN,997,8.93179538615848
998,0,8.91983967935872,NaN,998,8.91983967935872
997,0,8.92377131394183,NaN,997,8.92377131394183
997,0,8.94282848545637,NaN,997,8.94282848545637
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.91891891891892,NaN,999,8.91891891891892
996,0,8.92369477911647,NaN,996,8.92369477911647
998,0,8.92985971943888,NaN,998,8.92985971943888
997,0,8.93480441323972,NaN,997,8.93480441323972
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.8968968968969,NaN,999,8.8968968968969
996,0,8.90763052208835,NaN,996,8.90763052208835
997,0,8.91374122367101,NaN,997,8.91374122367101
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.93587174348697,NaN,998,8.93587174348697
998,0,8.94088176352705,NaN,998,8.94088176352705
997,0,8.93781344032096,NaN,997,8.93781344032096
997,0,8.9358074222668,NaN,997,8.9358074222668
997,0,8.93380140421264,NaN,997,8.93380140421264
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92092092092092,NaN,999,8.92092092092092
997,0,8.92878635907723,NaN,997,8.92878635907723
998,0,8.93386773547094,NaN,998,8.93386773547094
997,0,8.92276830491474,NaN,997,8.92276830491474
999,0,8.9039039039039,NaN,999,8.9039039039039
997,0,8.89468405215647,NaN,997,8.89468405215647
999,0,8.87687687687688,NaN,999,8.87687687687688
996,0,8.86646586345381,NaN,996,8.86646586345381
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.85985985985986,NaN,999,8.85985985985986
998,0,8.86673346693387,NaN,998,8.86673346693387
998,0,8.87074148296593,NaN,998,8.87074148296593
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.87387387387387,NaN,999,8.87387387387387
998,0,8.8687374749499,NaN,998,8.8687374749499
998,0,8.86773547094188,NaN,998,8.86773547094188
998,0,8.86773547094188,NaN,998,8.86773547094188
996,0,8.86546184738956,NaN,996,8.86546184738956
999,0,8.86986986986987,NaN,999,8.86986986986987
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.85685685685686,NaN,999,8.85685685685686
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.85085085085085,NaN,999,8.85085085085085
998,0,8.84869739478958,NaN,998,8.84869739478958
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.83983983983984,NaN,999,8.83983983983984
998,0,8.82665330661323,NaN,998,8.82665330661323
997,0,8.81945837512538,NaN,997,8.81945837512538
998,0,8.81563126252505,NaN,998,8.81563126252505
999,0,8.82582582582583,NaN,999,8.82582582582583
997,0,8.83149448345035,NaN,997,8.83149448345035
997,0,8.8345035105316,NaN,997,8.8345035105316
998,0,8.84569138276553,NaN,998,8.84569138276553
999,0,8.83283283283283,NaN,999,8.83283283283283
998,0,8.83266533066132,NaN,998,8.83266533066132
997,0,8.83350050150451,NaN,997,8.83350050150451
998,0,8.84268537074148,NaN,998,8.84268537074148
999,0,8.83883883883884,NaN,999,8.83883883883884
999,0,8.83583583583584,NaN,999,8.83583583583584
999,0,8.83183183183183,NaN,999,8.83183183183183
998,0,8.84468937875751,NaN,998,8.84468937875751
998,0,8.8376753507014,NaN,998,8.8376753507014
998,0,8.83066132264529,NaN,998,8.83066132264529
998,0,8.82364729458918,NaN,998,8.82364729458918
999,0,8.83583583583584,NaN,999,8.83583583583584
999,0,8.84784784784785,NaN,999,8.84784784784785
998,0,8.8376753507014,NaN,998,8.8376753507014
998,0,8.83466933867735,NaN,998,8.83466933867735
999,0,8.82982982982983,NaN,999,8.82982982982983
999,0,8.83083083083083,NaN,999,8.83083083083083
998,0,8.82665330661323,NaN,998,8.82665330661323
998,0,8.83466933867735,NaN,998,8.83466933867735
999,0,8.83583583583584,NaN,999,8.83583583583584
999,0,8.83783783783784,NaN,999,8.83783783783784
998,0,8.84769539078156,NaN,998,8.84769539078156
997,0,8.84954864593781,NaN,997,8.84954864593781
999,0,8.85585585585586,NaN,999,8.85585585585586
997,0,8.86158475426279,NaN,997,8.86158475426279
999,0,8.84984984984985,NaN,999,8.84984984984985
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.85185185185185,NaN,999,8.85185185185185
998,0,8.83667334669339,NaN,998,8.83667334669339
998,0,8.81963927855711,NaN,998,8.81963927855711
998,0,8.81963927855711,NaN,998,8.81963927855711
999,0,8.82482482482482,NaN,999,8.82482482482482
997,0,8.83350050150451,NaN,997,8.83350050150451
999,0,8.83683683683684,NaN,999,8.83683683683684
999,0,8.83983983983984,NaN,999,8.83983983983984
998,0,8.8376753507014,NaN,998,8.8376753507014
998,0,8.85270541082164,NaN,998,8.85270541082164
996,0,8.86044176706827,NaN,996,8.86044176706827
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.85785785785786,NaN,999,8.85785785785786
997,0,8.85857572718155,NaN,997,8.85857572718155
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.85671342685371,NaN,998,8.85671342685371
996,0,8.85843373493976,NaN,996,8.85843373493976
998,0,8.86172344689379,NaN,998,8.86172344689379
997,0,8.86659979939819,NaN,997,8.86659979939819
999,0,8.86486486486486,NaN,999,8.86486486486486
998,0,8.87074148296593,NaN,998,8.87074148296593
999,0,8.84584584584585,NaN,999,8.84584584584585
999,0,8.83783783783784,NaN,999,8.83783783783784
999,0,8.83483483483483,NaN,999,8.83483483483483
998,0,8.83266533066132,NaN,998,8.83266533066132
998,0,8.83366733466934,NaN,998,8.83366733466934
999,0,8.83883883883884,NaN,999,8.83883883883884
999,0,8.83683683683684,NaN,999,8.83683683683684
998,0,8.84669338677355,NaN,998,8.84669338677355
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.85985985985986,NaN,999,8.85985985985986
998,0,8.85470941883768,NaN,998,8.85470941883768
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.85985985985986,NaN,999,8.85985985985986
998,0,8.86072144288577,NaN,998,8.86072144288577
998,0,8.85771543086172,NaN,998,8.85771543086172
997,0,8.8555667001003,NaN,997,8.8555667001003
999,0,8.86486486486486,NaN,999,8.86486486486486
997,0,8.86860581745236,NaN,997,8.86860581745236
998,0,8.86773547094188,NaN,998,8.86773547094188
998,0,8.87975951903808,NaN,998,8.87975951903808
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.8687374749499,NaN,998,8.8687374749499
996,0,8.87349397590361,NaN,996,8.87349397590361
999,0,8.86986986986987,NaN,999,8.86986986986987
998,0,8.85971943887776,NaN,998,8.85971943887776
998,0,8.85671342685371,NaN,998,8.85671342685371
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.87675350701403,NaN,998,8.87675350701403
998,0,8.87374749498998,NaN,998,8.87374749498998
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.88988988988989,NaN,999,8.88988988988989
997,0,8.88164493480441,NaN,997,8.88164493480441
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.89089089089089,NaN,999,8.89089089089089
997,0,8.88966900702106,NaN,997,8.88966900702106
998,0,8.88777555110221,NaN,998,8.88777555110221
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.93286573146293,NaN,998,8.93286573146293
998,0,8.93887775551102,NaN,998,8.93887775551102
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.94494494494494,NaN,999,8.94494494494494
997,0,8.9518555667001,NaN,997,8.9518555667001
999,0,8.95195195195195,NaN,999,8.95195195195195
998,0,8.95991983967936,NaN,998,8.95991983967936
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.96296296296296,NaN,999,8.96296296296296
997,0,8.9679037111334,NaN,997,8.9679037111334
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.95090180360721,NaN,998,8.95090180360721
997,0,8.94082246740221,NaN,997,8.94082246740221
998,0,8.94889779559118,NaN,998,8.94889779559118
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.97597597597598,NaN,999,8.97597597597598
998,0,8.9749498997996,NaN,998,8.9749498997996
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.99199199199199,NaN,999,8.99199199199199
997,0,8.99899699097292,NaN,997,8.99899699097292
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.98997995991984,NaN,998,8.98997995991984
998,0,8.96993987975952,NaN,998,8.96993987975952
998,0,8.97895791583166,NaN,998,8.97895791583166
999,0,8.97097097097097,NaN,999,8.97097097097097
997,0,8.96288866599799,NaN,997,8.96288866599799
997,0,8.96188565697091,NaN,997,8.96188565697091
999,0,8.95995995995996,NaN,999,8.95995995995996
997,0,8.95987963891675,NaN,997,8.95987963891675
999,0,8.96896896896897,NaN,999,8.96896896896897
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.98298298298298,NaN,999,8.98298298298298
997,0,8.98495486459378,NaN,997,8.98495486459378
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.98496993987976,NaN,998,8.98496993987976
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.003003003003,NaN,999,9.003003003003
995,0,9.01909547738694,NaN,995,9.01909547738694
998,0,9.02104208416834,NaN,998,9.02104208416834
998,0,9.02404809619238,NaN,998,9.02404809619238
998,0,9.03807615230461,NaN,998,9.03807615230461
999,0,9.04104104104104,NaN,999,9.04104104104104
996,0,9.04718875502008,NaN,996,9.04718875502008
996,0,9.04819277108434,NaN,996,9.04819277108434
998,0,9.05511022044088,NaN,998,9.05511022044088
998,0,9.04809619238477,NaN,998,9.04809619238477
999,0,9.05505505505506,NaN,999,9.05505505505506
997,0,9.06920762286861,NaN,997,9.06920762286861
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07607607607608,NaN,999,9.07607607607608
997,0,9.07121364092277,NaN,997,9.07121364092277
997,0,9.06820461384152,NaN,997,9.06820461384152
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.07607607607608,NaN,999,9.07607607607608
998,0,9.0751503006012,NaN,998,9.0751503006012
998,0,9.07915831663327,NaN,998,9.07915831663327
998,0,9.0751503006012,NaN,998,9.0751503006012
997,0,9.07522567703109,NaN,997,9.07522567703109
998,0,9.0811623246493,NaN,998,9.0811623246493
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.08617234468938,NaN,998,9.08617234468938
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.11311311311311,NaN,999,9.11311311311311
998,0,9.11322645290581,NaN,998,9.11322645290581
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.10510510510511,NaN,999,9.10510510510511
998,0,9.09719438877756,NaN,998,9.09719438877756
997,0,9.09729187562688,NaN,997,9.09729187562688
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.09418837675351,NaN,998,9.09418837675351
997,0,9.09428284854564,NaN,997,9.09428284854564
999,0,9.09309309309309,NaN,999,9.09309309309309
997,0,9.09327983951856,NaN,997,9.09327983951856
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.1001001001001,NaN,999,9.1001001001001
998,0,9.09819639278557,NaN,998,9.09819639278557
999,0,9.0980980980981,NaN,999,9.0980980980981
998,0,9.09619238476954,NaN,998,9.09619238476954
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.0871743486974,NaN,998,9.0871743486974
999,0,9.09309309309309,NaN,999,9.09309309309309
998,0,9.10521042084168,NaN,998,9.10521042084168
999,0,9.11711711711712,NaN,999,9.11711711711712
998,0,9.11823647294589,NaN,998,9.11823647294589
999,0,9.11211211211211,NaN,999,9.11211211211211
997,0,9.12236710130391,NaN,997,9.12236710130391
999,0,9.11411411411411,NaN,999,9.11411411411411
998,0,9.10420841683367,NaN,998,9.10420841683367
998,0,9.10220440881764,NaN,998,9.10220440881764
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.1041041041041,NaN,999,9.1041041041041
998,0,9.10721442885771,NaN,998,9.10721442885771
998,0,9.10120240480962,NaN,998,9.10120240480962
997,0,9.10631895687061,NaN,997,9.10631895687061
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.1002004008016,NaN,998,9.1002004008016
999,0,9.0980980980981,NaN,999,9.0980980980981
998,0,9.09619238476954,NaN,998,9.09619238476954
998,0,9.09819639278557,NaN,998,9.09819639278557
998,0,9.09719438877756,NaN,998,9.09719438877756
998,0,9.09218436873748,NaN,998,9.09218436873748
998,0,9.09519038076152,NaN,998,9.09519038076152
998,0,9.08617234468938,NaN,998,9.08617234468938
997,0,9.07923771313942,NaN,997,9.07923771313942
997,0,9.07823470411234,NaN,997,9.07823470411234
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.06906906906907,NaN,999,9.06906906906907
997,0,9.07121364092277,NaN,997,9.07121364092277
996,0,9.07028112449799,NaN,996,9.07028112449799
997,0,9.06519558676028,NaN,997,9.06519558676028
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.04804804804805,NaN,999,9.04804804804805
998,0,9.04709418837675,NaN,998,9.04709418837675
997,0,9.05115346038114,NaN,997,9.05115346038114
999,0,9.05405405405405,NaN,999,9.05405405405405
999,0,9.05705705705706,NaN,999,9.05705705705706
997,0,9.05717151454363,NaN,997,9.05717151454363
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.07014028056112,NaN,998,9.07014028056112
997,0,9.06519558676028,NaN,997,9.06519558676028
998,0,9.06913827655311,NaN,998,9.06913827655311
999,0,9.08508508508509,NaN,999,9.08508508508509
998,0,9.08316633266533,NaN,998,9.08316633266533
999,0,9.08908908908909,NaN,999,9.08908908908909
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.07507507507508,NaN,999,9.07507507507508
996,0,9.07329317269076,NaN,996,9.07329317269076
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.04504504504505,NaN,999,9.04504504504505
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.04304304304304,NaN,999,9.04304304304304
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.05405405405405,NaN,999,9.05405405405405
999,0,9.05005005005005,NaN,999,9.05005005005005
997,0,9.05215646940822,NaN,997,9.05215646940822
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.05511022044088,NaN,998,9.05511022044088
