forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,397,NaN,8.53652392947103,397,8.53652392947103
0,461,NaN,8.73969631236442,461,8.73969631236442
0,525,NaN,8.89333333333333,525,8.89333333333333
0,525,NaN,8.89333333333333,525,8.89333333333333
0,525,NaN,8.89333333333333,525,8.89333333333333
0,525,NaN,8.89333333333333,525,8.89333333333333
0,539,NaN,8.81818181818182,539,8.81818181818182
0,541,NaN,8.80776340110906,541,8.80776340110906
0,541,NaN,8.80776340110906,541,8.80776340110906
0,541,NaN,8.80776340110906,541,8.80776340110906
0,541,NaN,8.80776340110906,541,8.80776340110906
0,568,NaN,8.72183098591549,568,8.72183098591549
0,573,NaN,8.70680628272251,573,8.70680628272251
0,573,NaN,8.70680628272251,573,8.70680628272251
0,573,NaN,8.70680628272251,573,8.70680628272251
0,574,NaN,8.70557491289199,574,8.70557491289199
0,636,NaN,8.63679245283019,636,8.63679245283019
0,637,NaN,8.63579277864992,637,8.63579277864992
0,638,NaN,8.63636363636364,638,8.63636363636364
0,752,NaN,8.69148936170213,752,8.69148936170213
0,765,NaN,8.69673202614379,765,8.69673202614379
0,774,NaN,8.71188630490956,774,8.71188630490956
0,997,NaN,9.00200601805416,997,9.00200601805416
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,9.01601601601602,999,9.01601601601602
0,999,NaN,9.01701701701702,999,9.01701701701702
0,999,NaN,9.01701701701702,999,9.01701701701702
0,997,NaN,9.0160481444333,997,9.0160481444333
0,995,NaN,9.01407035175879,995,9.01407035175879
0,994,NaN,9.01307847082495,994,9.01307847082495
0,994,NaN,9.01307847082495,994,9.01307847082495
0,994,NaN,9.01307847082495,994,9.01307847082495
0,990,NaN,9.00909090909091,990,9.00909090909091
0,990,NaN,9.00909090909091,990,9.00909090909091
0,990,NaN,9.00909090909091,990,9.00909090909091
0,990,NaN,9.00909090909091,990,9.00909090909091
0,989,NaN,9.01213346814965,989,9.01213346814965
0,989,NaN,9.01213346814965,989,9.01213346814965
0,990,NaN,9.0040404040404,990,9.0040404040404
0,999,NaN,8.94894894894895,999,8.94894894894895
0,999,NaN,8.93593593593594,999,8.93593593593594
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.9009009009009,999,8.9009009009009
0,999,NaN,8.90590590590591,999,8.90590590590591
0,994,NaN,8.90442655935614,994,8.90442655935614
0,999,NaN,8.90890890890891,999,8.90890890890891
0,999,NaN,8.90990990990991,999,8.90990990990991
0,997,NaN,8.91374122367101,997,8.91374122367101
0,999,NaN,8.9019019019019,999,8.9019019019019
0,999,NaN,8.91091091091091,999,8.91091091091091
0,999,NaN,8.91791791791792,999,8.91791791791792
0,999,NaN,8.91891891891892,999,8.91891891891892
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.9019019019019,999,8.9019019019019
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.92692692692693,999,8.92692692692693
0,998,NaN,8.93386773547094,998,8.93386773547094
0,999,NaN,8.93093093093093,999,8.93093093093093
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.9049049049049,999,8.9049049049049
0,999,NaN,8.90690690690691,999,8.90690690690691
0,998,NaN,8.90881763527054,998,8.90881763527054
0,998,NaN,8.92084168336673,998,8.92084168336673
0,999,NaN,8.92792792792793,999,8.92792792792793
0,999,NaN,8.94794794794795,999,8.94794794794795
0,998,NaN,8.95190380761523,998,8.95190380761523
0,997,NaN,8.95687061183551,997,8.95687061183551
0,999,NaN,8.95695695695696,999,8.95695695695696
0,999,NaN,8.95095095095095,999,8.95095095095095
0,999,NaN,8.95095095095095,999,8.95095095095095
0,998,NaN,8.9498997995992,998,8.9498997995992
0,999,NaN,8.95695695695696,999,8.95695695695696
0,999,NaN,8.96896896896897,999,8.96896896896897
0,996,NaN,8.96184738955823,996,8.96184738955823
0,998,NaN,8.95891783567134,998,8.95891783567134
0,997,NaN,8.95285857572718,997,8.95285857572718
0,999,NaN,8.95795795795796,999,8.95795795795796
0,999,NaN,8.96796796796797,999,8.96796796796797
0,998,NaN,8.95490981963928,998,8.95490981963928
0,998,NaN,8.94088176352705,998,8.94088176352705
0,998,NaN,8.9248496993988,998,8.9248496993988
0,997,NaN,8.9037111334002,997,8.9037111334002
0,999,NaN,8.88588588588589,999,8.88588588588589
0,999,NaN,8.87687687687688,999,8.87687687687688
0,999,NaN,8.86386386386386,999,8.86386386386386
0,998,NaN,8.87675350701403,998,8.87675350701403
0,998,NaN,8.88476953907816,998,8.88476953907816
0,999,NaN,8.88988988988989,999,8.88988988988989
0,998,NaN,8.88777555110221,998,8.88777555110221
0,998,NaN,8.89178356713427,998,8.89178356713427
0,999,NaN,8.88688688688689,999,8.88688688688689
0,997,NaN,8.89167502507523,997,8.89167502507523
0,995,NaN,8.89748743718593,995,8.89748743718593
0,999,NaN,8.8978978978979,999,8.8978978978979
0,998,NaN,8.88076152304609,998,8.88076152304609
0,999,NaN,8.88788788788789,999,8.88788788788789
0,998,NaN,8.8997995991984,998,8.8997995991984
0,999,NaN,8.90990990990991,999,8.90990990990991
0,998,NaN,8.90080160320641,998,8.90080160320641
0,999,NaN,8.8958958958959,999,8.8958958958959
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.90890890890891,999,8.90890890890891
0,998,NaN,8.90080160320641,998,8.90080160320641
0,998,NaN,8.8997995991984,998,8.8997995991984
0,999,NaN,8.89189189189189,999,8.89189189189189
0,999,NaN,8.89089089089089,999,8.89089089089089
0,998,NaN,8.87675350701403,998,8.87675350701403
0,999,NaN,8.87787787787788,999,8.87787787787788
0,997,NaN,8.86760280842528,997,8.86760280842528
0,999,NaN,8.85785785785786,999,8.85785785785786
0,999,NaN,8.84984984984985,999,8.84984984984985
0,998,NaN,8.8496993987976,998,8.8496993987976
0,998,NaN,8.84769539078156,998,8.84769539078156
0,998,NaN,8.85170340681363,998,8.85170340681363
0,999,NaN,8.86586586586587,999,8.86586586586587
0,999,NaN,8.86386386386386,999,8.86386386386386
0,998,NaN,8.87274549098196,998,8.87274549098196
0,998,NaN,8.87875751503006,998,8.87875751503006
0,995,NaN,8.88542713567839,995,8.88542713567839
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.88988988988989,999,8.88988988988989
0,999,NaN,8.89489489489489,999,8.89489489489489
0,999,NaN,8.89289289289289,999,8.89289289289289
0,999,NaN,8.88788788788789,999,8.88788788788789
0,998,NaN,8.89178356713427,998,8.89178356713427
0,998,NaN,8.88677354709419,998,8.88677354709419
0,999,NaN,8.8958958958959,999,8.8958958958959
0,999,NaN,8.8988988988989,999,8.8988988988989
0,998,NaN,8.88777555110221,998,8.88777555110221
0,997,NaN,8.89267803410231,997,8.89267803410231
0,999,NaN,8.89189189189189,999,8.89189189189189
0,997,NaN,8.89067201604814,997,8.89067201604814
0,996,NaN,8.88152610441767,996,8.88152610441767
0,998,NaN,8.87675350701403,998,8.87675350701403
0,999,NaN,8.87987987987988,999,8.87987987987988
0,999,NaN,8.86986986986987,999,8.86986986986987
0,999,NaN,8.86486486486486,999,8.86486486486486
0,997,NaN,8.87362086258776,997,8.87362086258776
0,998,NaN,8.87675350701403,998,8.87675350701403
0,999,NaN,8.88788788788789,999,8.88788788788789
0,998,NaN,8.88476953907816,998,8.88476953907816
0,998,NaN,8.86673346693387,998,8.86673346693387
0,997,NaN,8.86258776328987,997,8.86258776328987
0,999,NaN,8.86986986986987,999,8.86986986986987
0,998,NaN,8.86773547094188,998,8.86773547094188
0,999,NaN,8.86786786786787,999,8.86786786786787
0,999,NaN,8.87287287287287,999,8.87287287287287
0,998,NaN,8.86973947895792,998,8.86973947895792
0,999,NaN,8.88388388388388,999,8.88388388388388
0,998,NaN,8.87374749498998,998,8.87374749498998
0,999,NaN,8.87687687687688,999,8.87687687687688
0,999,NaN,8.87387387387387,999,8.87387387387387
0,999,NaN,8.88288288288288,999,8.88288288288288
0,999,NaN,8.88888888888889,999,8.88888888888889
0,999,NaN,8.89389389389389,999,8.89389389389389
0,998,NaN,8.89779559118236,998,8.89779559118236
0,999,NaN,8.88088088088088,999,8.88088088088088
0,999,NaN,8.86186186186186,999,8.86186186186186
0,999,NaN,8.86286286286286,999,8.86286286286286
0,998,NaN,8.86573146292585,998,8.86573146292585
0,998,NaN,8.87575150300601,998,8.87575150300601
0,998,NaN,8.87274549098196,998,8.87274549098196
0,999,NaN,8.86686686686687,999,8.86686686686687
0,998,NaN,8.87775551102204,998,8.87775551102204
0,999,NaN,8.87587587587588,999,8.87587587587588
0,998,NaN,8.86472945891784,998,8.86472945891784
0,999,NaN,8.86086086086086,999,8.86086086086086
0,999,NaN,8.86986986986987,999,8.86986986986987
0,999,NaN,8.86786786786787,999,8.86786786786787
0,999,NaN,8.86286286286286,999,8.86286286286286
0,999,NaN,8.85785785785786,999,8.85785785785786
0,998,NaN,8.85571142284569,998,8.85571142284569
0,999,NaN,8.85985985985986,999,8.85985985985986
0,998,NaN,8.85971943887776,998,8.85971943887776
0,999,NaN,8.87187187187187,999,8.87187187187187
0,998,NaN,8.87675350701403,998,8.87675350701403
0,998,NaN,8.87074148296593,998,8.87074148296593
0,999,NaN,8.86686686686687,999,8.86686686686687
0,997,NaN,8.86459378134403,997,8.86459378134403
0,999,NaN,8.86386386386386,999,8.86386386386386
0,998,NaN,8.86072144288577,998,8.86072144288577
0,998,NaN,8.85370741482966,998,8.85370741482966
0,998,NaN,8.8496993987976,998,8.8496993987976
0,999,NaN,8.84884884884885,999,8.84884884884885
0,998,NaN,8.85370741482966,998,8.85370741482966
0,999,NaN,8.86186186186186,999,8.86186186186186
0,999,NaN,8.85485485485485,999,8.85485485485485
0,999,NaN,8.85085085085085,999,8.85085085085085
0,999,NaN,8.84584584584585,999,8.84584584584585
0,999,NaN,8.84684684684685,999,8.84684684684685
0,999,NaN,8.84984984984985,999,8.84984984984985
0,997,NaN,8.82447342026078,997,8.82447342026078
0,999,NaN,8.82782782782783,999,8.82782782782783
0,999,NaN,8.83183183183183,999,8.83183183183183
0,997,NaN,8.83650952858576,997,8.83650952858576
0,999,NaN,8.83983983983984,999,8.83983983983984
0,998,NaN,8.83466933867735,998,8.83466933867735
0,999,NaN,8.84184184184184,999,8.84184184184184
0,999,NaN,8.83083083083083,999,8.83083083083083
0,998,NaN,8.82464929859719,998,8.82464929859719
0,999,NaN,8.82482482482482,999,8.82482482482482
0,999,NaN,8.83483483483483,999,8.83483483483483
0,997,NaN,8.8345035105316,997,8.8345035105316
0,999,NaN,8.83483483483483,999,8.83483483483483
0,999,NaN,8.83083083083083,999,8.83083083083083
0,999,NaN,8.84184184184184,999,8.84184184184184
0,998,NaN,8.83967935871743,998,8.83967935871743
0,999,NaN,8.83783783783784,999,8.83783783783784
0,998,NaN,8.83867735470942,998,8.83867735470942
0,998,NaN,8.83867735470942,998,8.83867735470942
0,998,NaN,8.83867735470942,998,8.83867735470942
0,998,NaN,8.84268537074148,998,8.84268537074148
0,998,NaN,8.8496993987976,998,8.8496993987976
0,998,NaN,8.85571142284569,998,8.85571142284569
0,999,NaN,8.85885885885886,999,8.85885885885886
0,998,NaN,8.86172344689379,998,8.86172344689379
0,997,NaN,8.85957873620863,997,8.85957873620863
0,997,NaN,8.85055165496489,997,8.85055165496489
0,999,NaN,8.84984984984985,999,8.84984984984985
0,999,NaN,8.87187187187187,999,8.87187187187187
0,999,NaN,8.88288288288288,999,8.88288288288288
0,998,NaN,8.89178356713427,998,8.89178356713427
0,999,NaN,8.88888888888889,999,8.88888888888889
0,999,NaN,8.89189189189189,999,8.89189189189189
0,998,NaN,8.89178356713427,998,8.89178356713427
0,997,NaN,8.88365095285858,997,8.88365095285858
0,998,NaN,8.87274549098196,998,8.87274549098196
0,999,NaN,8.87087087087087,999,8.87087087087087
0,999,NaN,8.86486486486486,999,8.86486486486486
0,998,NaN,8.85170340681363,998,8.85170340681363
0,999,NaN,8.84184184184184,999,8.84184184184184
0,999,NaN,8.85185185185185,999,8.85185185185185
0,999,NaN,8.84984984984985,999,8.84984984984985
0,998,NaN,8.8496993987976,998,8.8496993987976
0,999,NaN,8.84984984984985,999,8.84984984984985
0,999,NaN,8.85185185185185,999,8.85185185185185
0,999,NaN,8.85985985985986,999,8.85985985985986
0,999,NaN,8.86886886886887,999,8.86886886886887
0,999,NaN,8.87087087087087,999,8.87087087087087
0,999,NaN,8.87187187187187,999,8.87187187187187
0,998,NaN,8.87575150300601,998,8.87575150300601
0,998,NaN,8.87875751503006,998,8.87875751503006
0,997,NaN,8.87061183550652,997,8.87061183550652
0,998,NaN,8.87374749498998,998,8.87374749498998
0,997,NaN,8.86459378134403,997,8.86459378134403
0,997,NaN,8.86960882647944,997,8.86960882647944
0,996,NaN,8.87449799196787,996,8.87449799196787
0,998,NaN,8.874749498998,998,8.874749498998
0,997,NaN,8.8826479438315,997,8.8826479438315
0,998,NaN,8.89178356713427,998,8.89178356713427
0,996,NaN,8.90361445783133,996,8.90361445783133
0,998,NaN,8.90781563126252,998,8.90781563126252
0,997,NaN,8.90471414242728,997,8.90471414242728
0,999,NaN,8.90690690690691,999,8.90690690690691
0,999,NaN,8.90890890890891,999,8.90890890890891
0,995,NaN,8.90452261306533,995,8.90452261306533
0,997,NaN,8.90772316950853,997,8.90772316950853
0,996,NaN,8.90461847389558,996,8.90461847389558
0,999,NaN,8.9019019019019,999,8.9019019019019
0,998,NaN,8.88977955911824,998,8.88977955911824
0,999,NaN,8.88588588588589,999,8.88588588588589
0,998,NaN,8.89579158316633,998,8.89579158316633
0,999,NaN,8.9009009009009,999,8.9009009009009
0,999,NaN,8.8988988988989,999,8.8988988988989
0,996,NaN,8.90261044176707,996,8.90261044176707
0,999,NaN,8.91491491491491,999,8.91491491491491
0,997,NaN,8.91374122367101,997,8.91374122367101
0,997,NaN,8.92176529588766,997,8.92176529588766
0,999,NaN,8.92192192192192,999,8.92192192192192
0,999,NaN,8.92392392392392,999,8.92392392392392
0,999,NaN,8.92592592592593,999,8.92592592592593
0,998,NaN,8.93687374749499,998,8.93687374749499
0,996,NaN,8.94678714859438,996,8.94678714859438
0,998,NaN,8.9438877755511,998,8.9438877755511
0,998,NaN,8.94789579158317,998,8.94789579158317
0,997,NaN,8.94583751253761,997,8.94583751253761
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.94794794794795,999,8.94794794794795
0,997,NaN,8.94583751253761,997,8.94583751253761
0,998,NaN,8.94589178356713,998,8.94589178356713
0,999,NaN,8.94794794794795,999,8.94794794794795
0,997,NaN,8.95285857572718,997,8.95285857572718
0,999,NaN,8.96096096096096,999,8.96096096096096
0,999,NaN,8.96196196196196,999,8.96196196196196
0,999,NaN,8.95895895895896,999,8.95895895895896
0,999,NaN,8.95095095095095,999,8.95095095095095
0,999,NaN,8.94794794794795,999,8.94794794794795
0,999,NaN,8.93793793793794,999,8.93793793793794
0,998,NaN,8.94689378757515,998,8.94689378757515
0,997,NaN,8.95687061183551,997,8.95687061183551
0,999,NaN,8.95195195195195,999,8.95195195195195
0,998,NaN,8.95090180360721,998,8.95090180360721
0,999,NaN,8.94694694694695,999,8.94694694694695
0,998,NaN,8.93386773547094,998,8.93386773547094
0,997,NaN,8.93681043129388,997,8.93681043129388
0,997,NaN,8.95085255767302,997,8.95085255767302
0,997,NaN,8.95386158475426,997,8.95386158475426
0,996,NaN,8.94979919678715,996,8.94979919678715
0,999,NaN,8.94494494494494,999,8.94494494494494
0,998,NaN,8.94889779559118,998,8.94889779559118
0,999,NaN,8.94994994994995,999,8.94994994994995
0,999,NaN,8.94994994994995,999,8.94994994994995
0,998,NaN,8.9498997995992,998,8.9498997995992
0,998,NaN,8.95090180360721,998,8.95090180360721
0,999,NaN,8.94094094094094,999,8.94094094094094
0,999,NaN,8.93593593593594,999,8.93593593593594
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.93893893893894,999,8.93893893893894
0,998,NaN,8.9498997995992,998,8.9498997995992
0,998,NaN,8.95490981963928,998,8.95490981963928
0,999,NaN,8.95595595595596,999,8.95595595595596
0,999,NaN,8.94694694694695,999,8.94694694694695
0,999,NaN,8.94794794794795,999,8.94794794794795
0,997,NaN,8.94984954864594,997,8.94984954864594
0,999,NaN,8.94994994994995,999,8.94994994994995
0,998,NaN,8.94488977955912,998,8.94488977955912
0,998,NaN,8.93587174348697,998,8.93587174348697
0,997,NaN,8.93480441323972,997,8.93480441323972
0,999,NaN,8.94294294294294,999,8.94294294294294
0,999,NaN,8.95095095095095,999,8.95095095095095
0,998,NaN,8.95891783567134,998,8.95891783567134
0,999,NaN,8.95995995995996,999,8.95995995995996
0,997,NaN,8.96088264794383,997,8.96088264794383
0,999,NaN,8.96296296296296,999,8.96296296296296
0,998,NaN,8.96492985971944,998,8.96492985971944
0,999,NaN,8.95695695695696,999,8.95695695695696
0,999,NaN,8.95895895895896,999,8.95895895895896
0,999,NaN,8.95695695695696,999,8.95695695695696
0,998,NaN,8.95390781563126,998,8.95390781563126
0,997,NaN,8.95987963891675,997,8.95987963891675
0,998,NaN,8.96593186372746,998,8.96593186372746
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.96096096096096,999,8.96096096096096
0,999,NaN,8.95995995995996,999,8.95995995995996
0,998,NaN,8.95891783567134,998,8.95891783567134
0,999,NaN,8.95595595595596,999,8.95595595595596
0,997,NaN,8.95887662988967,997,8.95887662988967
0,999,NaN,8.95295295295295,999,8.95295295295295
0,999,NaN,8.95295295295295,999,8.95295295295295
0,998,NaN,8.95691382765531,998,8.95691382765531
0,999,NaN,8.96596596596597,999,8.96596596596597
0,998,NaN,8.9749498997996,998,8.9749498997996
0,999,NaN,8.97697697697698,999,8.97697697697698
0,998,NaN,8.96192384769539,998,8.96192384769539
0,999,NaN,8.96196196196196,999,8.96196196196196
0,999,NaN,8.96796796796797,999,8.96796796796797
0,999,NaN,8.96596596596597,999,8.96596596596597
0,999,NaN,8.96796796796797,999,8.96796796796797
0,999,NaN,8.96996996996997,999,8.96996996996997
0,998,NaN,8.96693386773547,998,8.96693386773547
0,999,NaN,8.97097097097097,999,8.97097097097097
0,997,NaN,8.98094282848546,997,8.98094282848546
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.98698698698699,999,8.98698698698699
0,998,NaN,8.98897795591182,998,8.98897795591182
0,998,NaN,8.99498997995992,998,8.99498997995992
0,998,NaN,9.00501002004008,998,9.00501002004008
0,998,NaN,9.01402805611222,998,9.01402805611222
0,999,NaN,9.02302302302302,999,9.02302302302302
0,999,NaN,9.02002002002002,999,9.02002002002002
0,999,NaN,9.01901901901902,999,9.01901901901902
0,998,NaN,9.01402805611222,998,9.01402805611222
0,998,NaN,9.01703406813627,998,9.01703406813627
0,999,NaN,9.02202202202202,999,9.02202202202202
0,998,NaN,9.02805611222445,998,9.02805611222445
0,997,NaN,9.02908726178536,997,9.02908726178536
0,999,NaN,9.02202202202202,999,9.02202202202202
0,999,NaN,9.02502502502503,999,9.02502502502503
0,999,NaN,9.02102102102102,999,9.02102102102102
0,996,NaN,9.01907630522088,996,9.01907630522088
0,999,NaN,9.02602602602603,999,9.02602602602603
0,999,NaN,9.03403403403403,999,9.03403403403403
0,999,NaN,9.03603603603604,999,9.03603603603604
0,998,NaN,9.02605210420842,998,9.02605210420842
0,999,NaN,9.02302302302302,999,9.02302302302302
0,999,NaN,9.02702702702703,999,9.02702702702703
0,998,NaN,9.02905811623246,998,9.02905811623246
0,998,NaN,9.02304609218437,998,9.02304609218437
0,997,NaN,9.01805416248746,997,9.01805416248746
0,999,NaN,9.02102102102102,999,9.02102102102102
0,998,NaN,9.02004008016032,998,9.02004008016032
0,998,NaN,9.02605210420842,998,9.02605210420842
0,999,NaN,9.03003003003003,999,9.03003003003003
