forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
39,0,7.30769230769231,NaN,39,7.30769230769231
40,0,7.25,NaN,40,7.25
45,0,7.44444444444444,NaN,45,7.44444444444444
48,0,7.60416666666667,NaN,48,7.60416666666667
48,0,7.60416666666667,NaN,48,7.60416666666667
48,0,7.60416666666667,NaN,48,7.60416666666667
48,0,7.60416666666667,NaN,48,7.60416666666667
52,0,7.55769230769231,NaN,52,7.55769230769231
52,0,7.55769230769231,NaN,52,7.55769230769231
52,0,7.55769230769231,NaN,52,7.55769230769231
52,0,7.55769230769231,NaN,52,7.55769230769231
59,0,7.72881355932203,NaN,59,7.72881355932203
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
63,0,7.57142857142857,NaN,63,7.57142857142857
71,0,7.47887323943662,NaN,71,7.47887323943662
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
105,0,8.06666666666667,NaN,105,8.06666666666667
105,0,8.06666666666667,NaN,105,8.06666666666667
113,0,7.99115044247788,NaN,113,7.99115044247788
113,0,7.99115044247788,NaN,113,7.99115044247788
113,0,7.99115044247788,NaN,113,7.99115044247788
113,0,7.99115044247788,NaN,113,7.99115044247788
113,0,7.99115044247788,NaN,113,7.99115044247788
113,0,7.99115044247788,NaN,113,7.99115044247788
117,0,7.88888888888889,NaN,117,7.88888888888889
132,0,8.12878787878788,NaN,132,8.12878787878788
145,0,8.29655172413793,NaN,145,8.29655172413793
145,0,8.29655172413793,NaN,145,8.29655172413793
145,0,8.29655172413793,NaN,145,8.29655172413793
145,0,8.29655172413793,NaN,145,8.29655172413793
161,0,8.26708074534161,NaN,161,8.26708074534161
161,0,8.26708074534161,NaN,161,8.26708074534161
161,0,8.26708074534161,NaN,161,8.26708074534161
161,0,8.26708074534161,NaN,161,8.26708074534161
161,0,8.26708074534161,NaN,161,8.26708074534161
161,0,8.26708074534161,NaN,161,8.26708074534161
161,0,8.26708074534161,NaN,161,8.26708074534161
170,0,8.11176470588235,NaN,170,8.11176470588235
177,0,8.12994350282486,NaN,177,8.12994350282486
203,0,8.24137931034483,NaN,203,8.24137931034483
203,0,8.24137931034483,NaN,203,8.24137931034483
203,0,8.24137931034483,NaN,203,8.24137931034483
203,0,8.24137931034483,NaN,203,8.24137931034483
203,0,8.24137931034483,NaN,203,8.24137931034483
203,0,8.24137931034483,NaN,203,8.24137931034483
204,0,8.25,NaN,204,8.25
258,0,8.61627906976744,NaN,258,8.61627906976744
275,0,8.52727272727273,NaN,275,8.52727272727273
275,0,8.52727272727273,NaN,275,8.52727272727273
275,0,8.52727272727273,NaN,275,8.52727272727273
275,0,8.52727272727273,NaN,275,8.52727272727273
274,0,8.52554744525547,NaN,274,8.52554744525547
274,0,8.52554744525547,NaN,274,8.52554744525547
274,0,8.52554744525547,NaN,274,8.52554744525547
278,0,8.46043165467626,NaN,278,8.46043165467626
294,0,8.43537414965986,NaN,294,8.43537414965986
310,0,8.41290322580645,NaN,310,8.41290322580645
310,0,8.41290322580645,NaN,310,8.41290322580645
310,0,8.41290322580645,NaN,310,8.41290322580645
310,0,8.41290322580645,NaN,310,8.41290322580645
310,0,8.41290322580645,NaN,310,8.41290322580645
352,0,8.48295454545454,NaN,352,8.48295454545454
373,0,8.51206434316354,NaN,373,8.51206434316354
373,0,8.51206434316354,NaN,373,8.51206434316354
377,0,8.47480106100796,NaN,377,8.47480106100796
381,0,8.43832020997375,NaN,381,8.43832020997375
440,0,8.64772727272727,NaN,440,8.64772727272727
493,0,8.79310344827586,NaN,493,8.79310344827586
493,0,8.79310344827586,NaN,493,8.79310344827586
493,0,8.79310344827586,NaN,493,8.79310344827586
493,0,8.79310344827586,NaN,493,8.79310344827586
509,0,8.70530451866405,NaN,509,8.70530451866405
509,0,8.70530451866405,NaN,509,8.70530451866405
509,0,8.70530451866405,NaN,509,8.70530451866405
509,0,8.70530451866405,NaN,509,8.70530451866405
510,0,8.70196078431372,NaN,510,8.70196078431372
541,0,8.60443622920518,NaN,541,8.60443622920518
541,0,8.60443622920518,NaN,541,8.60443622920518
541,0,8.60443622920518,NaN,541,8.60443622920518
541,0,8.60443622920518,NaN,541,8.60443622920518
542,0,8.60332103321033,NaN,542,8.60332103321033
604,0,8.54139072847682,NaN,604,8.54139072847682
605,0,8.54049586776859,NaN,605,8.54049586776859
606,0,8.54125412541254,NaN,606,8.54125412541254
724,0,8.61602209944751,NaN,724,8.61602209944751
731,0,8.61969904240766,NaN,731,8.61969904240766
740,0,8.63648648648649,NaN,740,8.63648648648649
946,0,8.93340380549683,NaN,946,8.93340380549683
953,0,8.94228751311647,NaN,953,8.94228751311647
953,0,8.94228751311647,NaN,953,8.94228751311647
953,0,8.94228751311647,NaN,953,8.94228751311647
953,0,8.94228751311647,NaN,953,8.94228751311647
953,0,8.94228751311647,NaN,953,8.94228751311647
953,0,8.94228751311647,NaN,953,8.94228751311647
953,0,8.94228751311647,NaN,953,8.94228751311647
953,0,8.94228751311647,NaN,953,8.94228751311647
952,0,8.9422268907563,NaN,952,8.9422268907563
951,0,8.9453207150368,NaN,951,8.9453207150368
951,0,8.9453207150368,NaN,951,8.9453207150368
950,0,8.94421052631579,NaN,950,8.94421052631579
950,0,8.94421052631579,NaN,950,8.94421052631579
950,0,8.94421052631579,NaN,950,8.94421052631579
950,0,8.94421052631579,NaN,950,8.94421052631579
952,0,8.92857142857143,NaN,952,8.92857142857143
974,0,8.84496919917864,NaN,974,8.84496919917864
997,0,8.75626880641926,NaN,997,8.75626880641926
999,0,8.73073073073073,NaN,999,8.73073073073073
999,0,8.72672672672673,NaN,999,8.72672672672673
997,0,8.73520561685055,NaN,997,8.73520561685055
998,0,8.73547094188377,NaN,998,8.73547094188377
996,0,8.74799196787149,NaN,996,8.74799196787149
999,0,8.74174174174174,NaN,999,8.74174174174174
998,0,8.73947895791583,NaN,998,8.73947895791583
998,0,8.74849699398798,NaN,998,8.74849699398798
999,0,8.75475475475475,NaN,999,8.75475475475475
998,0,8.75350701402806,NaN,998,8.75350701402806
998,0,8.7314629258517,NaN,998,8.7314629258517
998,0,8.74248496993988,NaN,998,8.74248496993988
998,0,8.74949899799599,NaN,998,8.74949899799599
999,0,8.73973973973974,NaN,999,8.73973973973974
997,0,8.7382146439318,NaN,997,8.7382146439318
998,0,8.72244488977956,NaN,998,8.72244488977956
999,0,8.72472472472472,NaN,999,8.72472472472472
998,0,8.72444889779559,NaN,998,8.72444889779559
998,0,8.73346693386774,NaN,998,8.73346693386774
999,0,8.74974974974975,NaN,999,8.74974974974975
999,0,8.75675675675676,NaN,999,8.75675675675676
999,0,8.76476476476476,NaN,999,8.76476476476476
997,0,8.78134403209629,NaN,997,8.78134403209629
997,0,8.79538615847543,NaN,997,8.79538615847543
999,0,8.81081081081081,NaN,999,8.81081081081081
998,0,8.81563126252505,NaN,998,8.81563126252505
998,0,8.82364729458918,NaN,998,8.82364729458918
998,0,8.82264529058116,NaN,998,8.82264529058116
999,0,8.83383383383383,NaN,999,8.83383383383383
999,0,8.82282282282282,NaN,999,8.82282282282282
999,0,8.80780780780781,NaN,999,8.80780780780781
998,0,8.79859719438878,NaN,998,8.79859719438878
997,0,8.79739217652959,NaN,997,8.79739217652959
995,0,8.79195979899498,NaN,995,8.79195979899498
999,0,8.78978978978979,NaN,999,8.78978978978979
999,0,8.77577577577578,NaN,999,8.77577577577578
998,0,8.76553106212425,NaN,998,8.76553106212425
999,0,8.75175175175175,NaN,999,8.75175175175175
997,0,8.75526579739218,NaN,997,8.75526579739218
999,0,8.75775775775776,NaN,999,8.75775775775776
998,0,8.73947895791583,NaN,998,8.73947895791583
997,0,8.73620862587763,NaN,997,8.73620862587763
997,0,8.74523570712136,NaN,997,8.74523570712136
997,0,8.75827482447342,NaN,997,8.75827482447342
998,0,8.78056112224449,NaN,998,8.78056112224449
999,0,8.79479479479479,NaN,999,8.79479479479479
999,0,8.80780780780781,NaN,999,8.80780780780781
999,0,8.81181181181181,NaN,999,8.81181181181181
999,0,8.81881881881882,NaN,999,8.81881881881882
998,0,8.82364729458918,NaN,998,8.82364729458918
996,0,8.83032128514056,NaN,996,8.83032128514056
998,0,8.79759519038076,NaN,998,8.79759519038076
998,0,8.7935871743487,NaN,998,8.7935871743487
998,0,8.7935871743487,NaN,998,8.7935871743487
998,0,8.79458917835671,NaN,998,8.79458917835671
997,0,8.79939819458375,NaN,997,8.79939819458375
996,0,8.80120481927711,NaN,996,8.80120481927711
998,0,8.78957915831663,NaN,998,8.78957915831663
997,0,8.78234704112337,NaN,997,8.78234704112337
998,0,8.77354709418838,NaN,998,8.77354709418838
997,0,8.77432296890672,NaN,997,8.77432296890672
998,0,8.77454909819639,NaN,998,8.77454909819639
999,0,8.77377377377377,NaN,999,8.77377377377377
997,0,8.78034102306921,NaN,997,8.78034102306921
999,0,8.78378378378378,NaN,999,8.78378378378378
997,0,8.77833500501504,NaN,997,8.77833500501504
998,0,8.76452905811623,NaN,998,8.76452905811623
998,0,8.76452905811623,NaN,998,8.76452905811623
998,0,8.75450901803607,NaN,998,8.75450901803607
999,0,8.75775775775776,NaN,999,8.75775775775776
999,0,8.75875875875876,NaN,999,8.75875875875876
998,0,8.76352705410822,NaN,998,8.76352705410822
998,0,8.7625250501002,NaN,998,8.7625250501002
997,0,8.79037111334002,NaN,997,8.79037111334002
998,0,8.79759519038076,NaN,998,8.79759519038076
997,0,8.81444332998997,NaN,997,8.81444332998997
999,0,8.82282282282282,NaN,999,8.82282282282282
997,0,8.82647943831494,NaN,997,8.82647943831494
998,0,8.8186372745491,NaN,998,8.8186372745491
998,0,8.82364729458918,NaN,998,8.82364729458918
999,0,8.81381381381381,NaN,999,8.81381381381381
999,0,8.7987987987988,NaN,999,8.7987987987988
999,0,8.80880880880881,NaN,999,8.80880880880881
999,0,8.81581581581582,NaN,999,8.81581581581582
999,0,8.81781781781782,NaN,999,8.81781781781782
998,0,8.83466933867735,NaN,998,8.83466933867735
999,0,8.82782782782783,NaN,999,8.82782782782783
999,0,8.82382382382382,NaN,999,8.82382382382382
997,0,8.81845536609829,NaN,997,8.81845536609829
998,0,8.81763527054108,NaN,998,8.81763527054108
999,0,8.81281281281281,NaN,999,8.81281281281281
998,0,8.80160320641283,NaN,998,8.80160320641283
998,0,8.78657314629259,NaN,998,8.78657314629259
999,0,8.78178178178178,NaN,999,8.78178178178178
997,0,8.7863590772317,NaN,997,8.7863590772317
998,0,8.79158316633267,NaN,998,8.79158316633267
999,0,8.79479479479479,NaN,999,8.79479479479479
997,0,8.80140421263791,NaN,997,8.80140421263791
998,0,8.80360721442886,NaN,998,8.80360721442886
997,0,8.81544633901705,NaN,997,8.81544633901705
999,0,8.80880880880881,NaN,999,8.80880880880881
998,0,8.80561122244489,NaN,998,8.80561122244489
997,0,8.79739217652959,NaN,997,8.79739217652959
999,0,8.8018018018018,NaN,999,8.8018018018018
998,0,8.812625250501,NaN,998,8.812625250501
999,0,8.82082082082082,NaN,999,8.82082082082082
999,0,8.82482482482482,NaN,999,8.82482482482482
999,0,8.82282282282282,NaN,999,8.82282282282282
999,0,8.82982982982983,NaN,999,8.82982982982983
998,0,8.83867735470942,NaN,998,8.83867735470942
999,0,8.84884884884885,NaN,999,8.84884884884885
997,0,8.85656970912738,NaN,997,8.85656970912738
999,0,8.86086086086086,NaN,999,8.86086086086086
998,0,8.86673346693387,NaN,998,8.86673346693387
998,0,8.84168336673347,NaN,998,8.84168336673347
997,0,8.83550651955868,NaN,997,8.83550651955868
999,0,8.82982982982983,NaN,999,8.82982982982983
999,0,8.82982982982983,NaN,999,8.82982982982983
997,0,8.83049147442327,NaN,997,8.83049147442327
999,0,8.82482482482482,NaN,999,8.82482482482482
999,0,8.82982982982983,NaN,999,8.82982982982983
997,0,8.82848545636911,NaN,997,8.82848545636911
999,0,8.82782782782783,NaN,999,8.82782782782783
998,0,8.83266533066132,NaN,998,8.83266533066132
997,0,8.8234704112337,NaN,997,8.8234704112337
999,0,8.82182182182182,NaN,999,8.82182182182182
998,0,8.8186372745491,NaN,998,8.8186372745491
999,0,8.82482482482482,NaN,999,8.82482482482482
999,0,8.82282282282282,NaN,999,8.82282282282282
999,0,8.81981981981982,NaN,999,8.81981981981982
999,0,8.82382382382382,NaN,999,8.82382382382382
999,0,8.81981981981982,NaN,999,8.81981981981982
999,0,8.81881881881882,NaN,999,8.81881881881882
999,0,8.81281281281281,NaN,999,8.81281281281281
997,0,8.81745235707121,NaN,997,8.81745235707121
997,0,8.81845536609829,NaN,997,8.81845536609829
998,0,8.82765531062124,NaN,998,8.82765531062124
998,0,8.82765531062124,NaN,998,8.82765531062124
999,0,8.82182182182182,NaN,999,8.82182182182182
997,0,8.81444332998997,NaN,997,8.81444332998997
998,0,8.81062124248497,NaN,998,8.81062124248497
999,0,8.81881881881882,NaN,999,8.81881881881882
999,0,8.81281281281281,NaN,999,8.81281281281281
999,0,8.81181181181181,NaN,999,8.81181181181181
999,0,8.81681681681682,NaN,999,8.81681681681682
999,0,8.80680680680681,NaN,999,8.80680680680681
998,0,8.80961923847695,NaN,998,8.80961923847695
999,0,8.8018018018018,NaN,999,8.8018018018018
999,0,8.81081081081081,NaN,999,8.81081081081081
999,0,8.81881881881882,NaN,999,8.81881881881882
996,0,8.81526104417671,NaN,996,8.81526104417671
999,0,8.80880880880881,NaN,999,8.80880880880881
999,0,8.8048048048048,NaN,999,8.8048048048048
999,0,8.7997997997998,NaN,999,8.7997997997998
999,0,8.80980980980981,NaN,999,8.80980980980981
999,0,8.81081081081081,NaN,999,8.81081081081081
999,0,8.81881881881882,NaN,999,8.81881881881882
999,0,8.82782782782783,NaN,999,8.82782782782783
998,0,8.82164328657315,NaN,998,8.82164328657315
998,0,8.82264529058116,NaN,998,8.82264529058116
999,0,8.83583583583584,NaN,999,8.83583583583584
998,0,8.84268537074148,NaN,998,8.84268537074148
998,0,8.83366733466934,NaN,998,8.83366733466934
999,0,8.83783783783784,NaN,999,8.83783783783784
996,0,8.84036144578313,NaN,996,8.84036144578313
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.84184184184184,NaN,999,8.84184184184184
999,0,8.83383383383383,NaN,999,8.83383383383383
999,0,8.82882882882883,NaN,999,8.82882882882883
999,0,8.83383383383383,NaN,999,8.83383383383383
998,0,8.83066132264529,NaN,998,8.83066132264529
998,0,8.83366733466934,NaN,998,8.83366733466934
999,0,8.83483483483483,NaN,999,8.83483483483483
997,0,8.83751253761284,NaN,997,8.83751253761284
999,0,8.82882882882883,NaN,999,8.82882882882883
998,0,8.82965931863727,NaN,998,8.82965931863727
998,0,8.82865731462926,NaN,998,8.82865731462926
998,0,8.83166332665331,NaN,998,8.83166332665331
999,0,8.84684684684685,NaN,999,8.84684684684685
999,0,8.85685685685686,NaN,999,8.85685685685686
997,0,8.86058174523571,NaN,997,8.86058174523571
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.84784784784785,NaN,999,8.84784784784785
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.85585585585586,NaN,999,8.85585585585586
997,0,8.86058174523571,NaN,997,8.86058174523571
998,0,8.86472945891784,NaN,998,8.86472945891784
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.88988988988989,NaN,999,8.88988988988989
997,0,8.88966900702106,NaN,997,8.88966900702106
996,0,8.88755020080321,NaN,996,8.88755020080321
999,0,8.87187187187187,NaN,999,8.87187187187187
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.84784784784785,NaN,999,8.84784784784785
999,0,8.84084084084084,NaN,999,8.84084084084084
998,0,8.84468937875751,NaN,998,8.84468937875751
999,0,8.84284284284284,NaN,999,8.84284284284284
998,0,8.85170340681363,NaN,998,8.85170340681363
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.86086086086086,NaN,999,8.86086086086086
996,0,8.84738955823293,NaN,996,8.84738955823293
998,0,8.82264529058116,NaN,998,8.82264529058116
999,0,8.81781781781782,NaN,999,8.81781781781782
998,0,8.83066132264529,NaN,998,8.83066132264529
999,0,8.83283283283283,NaN,999,8.83283283283283
999,0,8.83983983983984,NaN,999,8.83983983983984
998,0,8.8496993987976,NaN,998,8.8496993987976
998,0,8.8496993987976,NaN,998,8.8496993987976
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.85085085085085,NaN,999,8.85085085085085
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.84984984984985,NaN,999,8.84984984984985
998,0,8.84869739478958,NaN,998,8.84869739478958
998,0,8.84168336673347,NaN,998,8.84168336673347
999,0,8.83883883883884,NaN,999,8.83883883883884
999,0,8.83583583583584,NaN,999,8.83583583583584
999,0,8.84584584584585,NaN,999,8.84584584584585
998,0,8.85170340681363,NaN,998,8.85170340681363
998,0,8.85771543086172,NaN,998,8.85771543086172
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.85585585585586,NaN,999,8.85585585585586
998,0,8.85270541082164,NaN,998,8.85270541082164
999,0,8.84684684684685,NaN,999,8.84684684684685
999,0,8.85085085085085,NaN,999,8.85085085085085
998,0,8.85571142284569,NaN,998,8.85571142284569
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.85085085085085,NaN,999,8.85085085085085
998,0,8.85671342685371,NaN,998,8.85671342685371
998,0,8.85871743486974,NaN,998,8.85871743486974
998,0,8.85971943887776,NaN,998,8.85971943887776
997,0,8.8555667001003,NaN,997,8.8555667001003
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.85585585585586,NaN,999,8.85585585585586
997,0,8.86258776328987,NaN,997,8.86258776328987
999,0,8.85485485485485,NaN,999,8.85485485485485
998,0,8.85771543086172,NaN,998,8.85771543086172
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.86986986986987,NaN,999,8.86986986986987
997,0,8.87261785356068,NaN,997,8.87261785356068
999,0,8.86986986986987,NaN,999,8.86986986986987
997,0,8.86659979939819,NaN,997,8.86659979939819
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.85985985985986,NaN,999,8.85985985985986
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.86486486486486,NaN,999,8.86486486486486
997,0,8.86760280842528,NaN,997,8.86760280842528
998,0,8.86773547094188,NaN,998,8.86773547094188
998,0,8.8687374749499,NaN,998,8.8687374749499
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.84884884884885,NaN,999,8.84884884884885
999,0,8.84584584584585,NaN,999,8.84584584584585
998,0,8.85771543086172,NaN,998,8.85771543086172
999,0,8.85485485485485,NaN,999,8.85485485485485
998,0,8.85771543086172,NaN,998,8.85771543086172
998,0,8.86472945891784,NaN,998,8.86472945891784
999,0,8.85485485485485,NaN,999,8.85485485485485
998,0,8.85170340681363,NaN,998,8.85170340681363
999,0,8.85485485485485,NaN,999,8.85485485485485
999,0,8.85085085085085,NaN,999,8.85085085085085
997,0,8.85456369107322,NaN,997,8.85456369107322
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.85485485485485,NaN,999,8.85485485485485
998,0,8.85571142284569,NaN,998,8.85571142284569
998,0,8.83667334669339,NaN,998,8.83667334669339
999,0,8.84084084084084,NaN,999,8.84084084084084
999,0,8.84384384384384,NaN,999,8.84384384384384
996,0,8.85240963855422,NaN,996,8.85240963855422
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.86086086086086,NaN,999,8.86086086086086
998,0,8.86973947895792,NaN,998,8.86973947895792
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.87887887887888,NaN,999,8.87887887887888
997,0,8.88565697091274,NaN,997,8.88565697091274
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.90180360721443,NaN,998,8.90180360721443
997,0,8.90471414242728,NaN,997,8.90471414242728
997,0,8.90070210631896,NaN,997,8.90070210631896
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.88376753507014,NaN,998,8.88376753507014
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.91983967935872,NaN,998,8.91983967935872
999,0,8.91991991991992,NaN,999,8.91991991991992
997,0,8.92176529588766,NaN,997,8.92176529588766
997,0,8.91574724172518,NaN,997,8.91574724172518
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.92892892892893,NaN,999,8.92892892892893
996,0,8.92971887550201,NaN,996,8.92971887550201
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.92292292292292,NaN,999,8.92292292292292
996,0,8.91967871485944,NaN,996,8.91967871485944
999,0,8.90790790790791,NaN,999,8.90790790790791
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.91683366733467,NaN,998,8.91683366733467
997,0,8.91675025075226,NaN,997,8.91675025075226
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.93186372745491,NaN,998,8.93186372745491
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.94488977955912,NaN,998,8.94488977955912
997,0,8.93881644934804,NaN,997,8.93881644934804
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.93893893893894,NaN,999,8.93893893893894
997,0,8.93781344032096,NaN,997,8.93781344032096
999,0,8.92792792792793,NaN,999,8.92792792792793
