forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
997,0,7.06920762286861,NaN,997,7.06920762286861
999,0,7.07307307307307,NaN,999,7.07307307307307
998,0,7.04208416833667,NaN,998,7.04208416833667
997,0,7.0320962888666,NaN,997,7.0320962888666
997,0,6.98294884653962,NaN,997,6.98294884653962
998,0,6.95991983967936,NaN,998,6.95991983967936
999,0,6.9049049049049,NaN,999,6.9049049049049
997,0,6.86659979939819,NaN,997,6.86659979939819
999,0,6.81181181181181,NaN,999,6.81181181181181
998,0,6.80961923847695,NaN,998,6.80961923847695
999,0,6.80680680680681,NaN,999,6.80680680680681
998,0,6.77855711422846,NaN,998,6.77855711422846
999,0,6.79379379379379,NaN,999,6.79379379379379
995,0,6.79195979899497,NaN,995,6.79195979899497
999,0,6.81081081081081,NaN,999,6.81081081081081
999,0,6.80980980980981,NaN,999,6.80980980980981
998,0,6.78557114228457,NaN,998,6.78557114228457
997,0,6.76529588766299,NaN,997,6.76529588766299
997,0,6.72818455366098,NaN,997,6.72818455366098
998,0,6.67134268537074,NaN,998,6.67134268537074
997,0,6.64493480441324,NaN,997,6.64493480441324
999,0,6.68268268268268,NaN,999,6.68268268268268
998,0,6.74148296593186,NaN,998,6.74148296593186
997,0,6.77231695085256,NaN,997,6.77231695085256
999,0,6.75675675675676,NaN,999,6.75675675675676
998,0,6.77755511022044,NaN,998,6.77755511022044
999,0,6.82682682682683,NaN,999,6.82682682682683
997,0,6.84453360080241,NaN,997,6.84453360080241
997,0,6.83650952858576,NaN,997,6.83650952858576
998,0,6.89879759519038,NaN,998,6.89879759519038
998,0,6.89579158316633,NaN,998,6.89579158316633
999,0,6.95495495495495,NaN,999,6.95495495495495
999,0,6.93993993993994,NaN,999,6.93993993993994
999,0,6.88188188188188,NaN,999,6.88188188188188
999,0,6.94794794794795,NaN,999,6.94794794794795
999,0,6.91291291291291,NaN,999,6.91291291291291
998,0,6.91983967935872,NaN,998,6.91983967935872
998,0,6.8937875751503,NaN,998,6.8937875751503
999,0,6.88688688688689,NaN,999,6.88688688688689
998,0,6.90280561122244,NaN,998,6.90280561122244
999,0,6.92392392392392,NaN,999,6.92392392392392
999,0,6.88388388388388,NaN,999,6.88388388388388
999,0,6.87487487487487,NaN,999,6.87487487487487
999,0,6.94694694694695,NaN,999,6.94694694694695
999,0,6.93793793793794,NaN,999,6.93793793793794
998,0,6.92384769539078,NaN,998,6.92384769539078
999,0,6.84184184184184,NaN,999,6.84184184184184
999,0,6.85785785785786,NaN,999,6.85785785785786
999,0,6.78978978978979,NaN,999,6.78978978978979
999,0,6.77377377377377,NaN,999,6.77377377377377
998,0,6.80661322645291,NaN,998,6.80661322645291
999,0,6.87787787787788,NaN,999,6.87787787787788
998,0,6.87875751503006,NaN,998,6.87875751503006
999,0,6.91191191191191,NaN,999,6.91191191191191
998,0,6.86172344689379,NaN,998,6.86172344689379
999,0,6.87887887887888,NaN,999,6.87887887887888
998,0,6.91583166332665,NaN,998,6.91583166332665
998,0,6.95591182364729,NaN,998,6.95591182364729
999,0,6.95095095095095,NaN,999,6.95095095095095
999,0,6.96296296296296,NaN,999,6.96296296296296
999,0,6.93793793793794,NaN,999,6.93793793793794
998,0,6.93286573146293,NaN,998,6.93286573146293
999,0,6.94494494494494,NaN,999,6.94494494494494
999,0,6.9029029029029,NaN,999,6.9029029029029
998,0,6.94488977955912,NaN,998,6.94488977955912
999,0,6.94894894894895,NaN,999,6.94894894894895
999,0,6.93593593593594,NaN,999,6.93593593593594
998,0,6.91382765531062,NaN,998,6.91382765531062
999,0,6.9009009009009,NaN,999,6.9009009009009
999,0,6.86986986986987,NaN,999,6.86986986986987
997,0,6.87261785356068,NaN,997,6.87261785356068
998,0,6.87374749498998,NaN,998,6.87374749498998
999,0,6.89289289289289,NaN,999,6.89289289289289
999,0,6.9049049049049,NaN,999,6.9049049049049
999,0,6.93493493493493,NaN,999,6.93493493493493
998,0,6.98797595190381,NaN,998,6.98797595190381
999,0,6.99099099099099,NaN,999,6.99099099099099
998,0,7.02204408817635,NaN,998,7.02204408817635
998,0,7.02705410821643,NaN,998,7.02705410821643
996,0,6.97389558232932,NaN,996,6.97389558232932
999,0,6.97097097097097,NaN,999,6.97097097097097
998,0,7.02605210420842,NaN,998,7.02605210420842
998,0,7.01202404809619,NaN,998,7.01202404809619
999,0,7.01601601601602,NaN,999,7.01601601601602
998,0,7.01202404809619,NaN,998,7.01202404809619
998,0,7.03807615230461,NaN,998,7.03807615230461
999,0,7.01701701701702,NaN,999,7.01701701701702
999,0,7.04104104104104,NaN,999,7.04104104104104
999,0,7.05505505505506,NaN,999,7.05505505505506
999,0,7.10710710710711,NaN,999,7.10710710710711
998,0,7.06212424849699,NaN,998,7.06212424849699
998,0,7.0,NaN,998,7.0
999,0,7.01001001001001,NaN,999,7.01001001001001
998,0,6.98997995991984,NaN,998,6.98997995991984
998,0,6.9438877755511,NaN,998,6.9438877755511
999,0,6.93993993993994,NaN,999,6.93993993993994
998,0,6.91082164328657,NaN,998,6.91082164328657
998,0,6.90480961923848,NaN,998,6.90480961923848
999,0,6.9029029029029,NaN,999,6.9029029029029
998,0,6.88476953907816,NaN,998,6.88476953907816
998,0,6.90080160320641,NaN,998,6.90080160320641
999,0,6.8958958958959,NaN,999,6.8958958958959
996,0,6.88855421686747,NaN,996,6.88855421686747
996,0,6.85140562248996,NaN,996,6.85140562248996
997,0,6.87562688064193,NaN,997,6.87562688064193
996,0,6.86646586345381,NaN,996,6.86646586345381
998,0,6.84168336673347,NaN,998,6.84168336673347
998,0,6.86773547094188,NaN,998,6.86773547094188
999,0,6.85285285285285,NaN,999,6.85285285285285
998,0,6.87174348697395,NaN,998,6.87174348697395
998,0,6.83667334669339,NaN,998,6.83667334669339
998,0,6.84268537074148,NaN,998,6.84268537074148
999,0,6.88088088088088,NaN,999,6.88088088088088
999,0,6.88388388388388,NaN,999,6.88388388388388
999,0,6.88988988988989,NaN,999,6.88988988988989
998,0,6.8877755511022,NaN,998,6.8877755511022
999,0,6.88488488488488,NaN,999,6.88488488488488
999,0,6.87787787787788,NaN,999,6.87787787787788
997,0,6.89769307923771,NaN,997,6.89769307923771
998,0,6.95290581162325,NaN,998,6.95290581162325
998,0,6.88476953907816,NaN,998,6.88476953907816
999,0,6.92792792792793,NaN,999,6.92792792792793
999,0,6.96696696696697,NaN,999,6.96696696696697
998,0,6.96593186372746,NaN,998,6.96593186372746
999,0,6.97597597597598,NaN,999,6.97597597597598
997,0,6.9679037111334,NaN,997,6.9679037111334
999,0,6.99399399399399,NaN,999,6.99399399399399
998,0,7.01002004008016,NaN,998,7.01002004008016
999,0,6.95095095095095,NaN,999,6.95095095095095
998,0,6.97194388777555,NaN,998,6.97194388777555
998,0,6.93286573146293,NaN,998,6.93286573146293
999,0,6.96796796796797,NaN,999,6.96796796796797
999,0,6.95395395395395,NaN,999,6.95395395395395
997,0,6.91273821464393,NaN,997,6.91273821464393
998,0,6.91282565130261,NaN,998,6.91282565130261
997,0,6.90872617853561,NaN,997,6.90872617853561
999,0,6.86886886886887,NaN,999,6.86886886886887
999,0,6.88088088088088,NaN,999,6.88088088088088
998,0,6.89078156312625,NaN,998,6.89078156312625
998,0,6.90881763527054,NaN,998,6.90881763527054
998,0,6.93787575150301,NaN,998,6.93787575150301
997,0,6.94483450351053,NaN,997,6.94483450351053
999,0,6.94094094094094,NaN,999,6.94094094094094
999,0,6.93793793793794,NaN,999,6.93793793793794
996,0,6.93975903614458,NaN,996,6.93975903614458
998,0,6.96392785571142,NaN,998,6.96392785571142
998,0,6.96392785571142,NaN,998,6.96392785571142
999,0,7.002002002002,NaN,999,7.002002002002
997,0,7.04312938816449,NaN,997,7.04312938816449
998,0,7.0751503006012,NaN,998,7.0751503006012
997,0,7.08926780341023,NaN,997,7.08926780341023
999,0,7.05905905905906,NaN,999,7.05905905905906
998,0,7.06112224448898,NaN,998,7.06112224448898
999,0,7.07007007007007,NaN,999,7.07007007007007
999,0,7.05605605605606,NaN,999,7.05605605605606
997,0,7.09127382146439,NaN,997,7.09127382146439
997,0,7.08224674022066,NaN,997,7.08224674022066
999,0,7.09409409409409,NaN,999,7.09409409409409
997,0,7.07723169508526,NaN,997,7.07723169508526
998,0,7.06613226452906,NaN,998,7.06613226452906
999,0,7.06106106106106,NaN,999,7.06106106106106
999,0,7.00600600600601,NaN,999,7.00600600600601
999,0,7.01101101101101,NaN,999,7.01101101101101
998,0,6.97194388777555,NaN,998,6.97194388777555
998,0,6.97595190380762,NaN,998,6.97595190380762
999,0,6.99399399399399,NaN,999,6.99399399399399
997,0,6.91574724172518,NaN,997,6.91574724172518
998,0,6.94789579158317,NaN,998,6.94789579158317
998,0,6.95691382765531,NaN,998,6.95691382765531
999,0,6.93193193193193,NaN,999,6.93193193193193
999,0,6.97897897897898,NaN,999,6.97897897897898
999,0,6.91391391391391,NaN,999,6.91391391391391
997,0,6.91273821464393,NaN,997,6.91273821464393
999,0,6.85185185185185,NaN,999,6.85185185185185
996,0,6.86144578313253,NaN,996,6.86144578313253
999,0,6.87087087087087,NaN,999,6.87087087087087
999,0,6.83883883883884,NaN,999,6.83883883883884
998,0,6.80160320641283,NaN,998,6.80160320641283
999,0,6.83483483483483,NaN,999,6.83483483483483
995,0,6.82814070351759,NaN,995,6.82814070351759
998,0,6.85370741482966,NaN,998,6.85370741482966
999,0,6.83483483483483,NaN,999,6.83483483483483
999,0,6.82782782782783,NaN,999,6.82782782782783
997,0,6.84152457372116,NaN,997,6.84152457372116
997,0,6.89468405215647,NaN,997,6.89468405215647
999,0,6.94794794794795,NaN,999,6.94794794794795
997,0,6.94984954864594,NaN,997,6.94984954864594
998,0,6.98897795591182,NaN,998,6.98897795591182
998,0,6.97795591182365,NaN,998,6.97795591182365
999,0,7.01701701701702,NaN,999,7.01701701701702
997,0,7.02708124373119,NaN,997,7.02708124373119
999,0,7.01201201201201,NaN,999,7.01201201201201
999,0,7.01501501501502,NaN,999,7.01501501501502
999,0,7.02802802802803,NaN,999,7.02802802802803
999,0,7.08408408408408,NaN,999,7.08408408408408
998,0,7.06412825651303,NaN,998,7.06412825651303
998,0,7.04408817635271,NaN,998,7.04408817635271
999,0,7.05005005005005,NaN,999,7.05005005005005
999,0,7.08608608608609,NaN,999,7.08608608608609
999,0,7.10610610610611,NaN,999,7.10610610610611
999,0,7.12612612612613,NaN,999,7.12612612612613
996,0,7.08734939759036,NaN,996,7.08734939759036
998,0,7.06913827655311,NaN,998,7.06913827655311
999,0,7.10810810810811,NaN,999,7.10810810810811
998,0,7.08316633266533,NaN,998,7.08316633266533
998,0,7.06112224448898,NaN,998,7.06112224448898
998,0,7.06913827655311,NaN,998,7.06913827655311
999,0,7.08308308308308,NaN,999,7.08308308308308
999,0,7.0960960960961,NaN,999,7.0960960960961
996,0,7.02710843373494,NaN,996,7.02710843373494
998,0,6.98697394789579,NaN,998,6.98697394789579
999,0,6.94994994994995,NaN,999,6.94994994994995
998,0,6.96192384769539,NaN,998,6.96192384769539
999,0,6.95395395395395,NaN,999,6.95395395395395
996,0,6.91566265060241,NaN,996,6.91566265060241
999,0,6.86586586586587,NaN,999,6.86586586586587
999,0,6.83483483483483,NaN,999,6.83483483483483
999,0,6.76676676676677,NaN,999,6.76676676676677
999,0,6.7967967967968,NaN,999,6.7967967967968
998,0,6.80661322645291,NaN,998,6.80661322645291
998,0,6.77655310621242,NaN,998,6.77655310621242
999,0,6.77177177177177,NaN,999,6.77177177177177
999,0,6.73573573573574,NaN,999,6.73573573573574
999,0,6.7017017017017,NaN,999,6.7017017017017
998,0,6.71442885771543,NaN,998,6.71442885771543
999,0,6.71171171171171,NaN,999,6.71171171171171
999,0,6.67267267267267,NaN,999,6.67267267267267
998,0,6.75250501002004,NaN,998,6.75250501002004
997,0,6.77231695085256,NaN,997,6.77231695085256
997,0,6.81043129388164,NaN,997,6.81043129388164
999,0,6.79179179179179,NaN,999,6.79179179179179
998,0,6.79258517034068,NaN,998,6.79258517034068
998,0,6.78456913827655,NaN,998,6.78456913827655
999,0,6.78978978978979,NaN,999,6.78978978978979
999,0,6.77177177177177,NaN,999,6.77177177177177
999,0,6.74174174174174,NaN,999,6.74174174174174
999,0,6.71671671671672,NaN,999,6.71671671671672
998,0,6.79058116232465,NaN,998,6.79058116232465
999,0,6.81481481481481,NaN,999,6.81481481481481
998,0,6.79058116232465,NaN,998,6.79058116232465
998,0,6.82965931863727,NaN,998,6.82965931863727
998,0,6.91983967935872,NaN,998,6.91983967935872
998,0,6.93887775551102,NaN,998,6.93887775551102
999,0,6.9029029029029,NaN,999,6.9029029029029
998,0,6.90881763527054,NaN,998,6.90881763527054
998,0,6.93687374749499,NaN,998,6.93687374749499
998,0,6.9498997995992,NaN,998,6.9498997995992
999,0,6.97697697697698,NaN,999,6.97697697697698
999,0,6.95895895895896,NaN,999,6.95895895895896
999,0,6.95795795795796,NaN,999,6.95795795795796
998,0,7.02805611222445,NaN,998,7.02805611222445
998,0,7.0060120240481,NaN,998,7.0060120240481
997,0,7.07522567703109,NaN,997,7.07522567703109
999,0,7.05505505505506,NaN,999,7.05505505505506
999,0,7.05905905905906,NaN,999,7.05905905905906
998,0,7.04609218436874,NaN,998,7.04609218436874
998,0,7.04308617234469,NaN,998,7.04308617234469
999,0,7.01301301301301,NaN,999,7.01301301301301
999,0,7.002002002002,NaN,999,7.002002002002
999,0,6.98298298298298,NaN,999,6.98298298298298
998,0,6.97795591182365,NaN,998,6.97795591182365
996,0,6.95582329317269,NaN,996,6.95582329317269
998,0,6.91482965931864,NaN,998,6.91482965931864
998,0,6.90681362725451,NaN,998,6.90681362725451
999,0,6.84984984984985,NaN,999,6.84984984984985
998,0,6.88677354709419,NaN,998,6.88677354709419
998,0,6.86372745490982,NaN,998,6.86372745490982
998,0,6.86673346693387,NaN,998,6.86673346693387
998,0,6.84468937875751,NaN,998,6.84468937875751
999,0,6.88488488488488,NaN,999,6.88488488488488
999,0,6.88688688688689,NaN,999,6.88688688688689
997,0,6.88665997993982,NaN,997,6.88665997993982
998,0,6.88877755511022,NaN,998,6.88877755511022
999,0,6.90590590590591,NaN,999,6.90590590590591
998,0,6.85871743486974,NaN,998,6.85871743486974
998,0,6.88877755511022,NaN,998,6.88877755511022
997,0,6.89869608826479,NaN,997,6.89869608826479
999,0,6.86486486486486,NaN,999,6.86486486486486
999,0,6.88288288288288,NaN,999,6.88288288288288
996,0,6.88755020080321,NaN,996,6.88755020080321
998,0,6.88677354709419,NaN,998,6.88677354709419
998,0,6.93486973947896,NaN,998,6.93486973947896
997,0,6.90270812437312,NaN,997,6.90270812437312
999,0,6.94494494494494,NaN,999,6.94494494494494
998,0,6.95290581162325,NaN,998,6.95290581162325
998,0,6.94589178356713,NaN,998,6.94589178356713
999,0,6.95595595595596,NaN,999,6.95595595595596
999,0,6.96296296296296,NaN,999,6.96296296296296
999,0,6.97597597597598,NaN,999,6.97597597597598
999,0,6.96496496496496,NaN,999,6.96496496496496
999,0,6.95995995995996,NaN,999,6.95995995995996
999,0,6.90890890890891,NaN,999,6.90890890890891
999,0,6.88488488488488,NaN,999,6.88488488488488
998,0,6.87975951903808,NaN,998,6.87975951903808
999,0,6.88388388388388,NaN,999,6.88388388388388
998,0,6.90080160320641,NaN,998,6.90080160320641
997,0,6.92878635907723,NaN,997,6.92878635907723
998,0,6.91282565130261,NaN,998,6.91282565130261
999,0,6.86586586586587,NaN,999,6.86586586586587
998,0,6.89478957915832,NaN,998,6.89478957915832
999,0,6.88188188188188,NaN,999,6.88188188188188
998,0,6.90180360721443,NaN,998,6.90180360721443
999,0,6.90790790790791,NaN,999,6.90790790790791
999,0,6.87487487487487,NaN,999,6.87487487487487
999,0,6.88288288288288,NaN,999,6.88288288288288
999,0,6.92192192192192,NaN,999,6.92192192192192
999,0,6.8968968968969,NaN,999,6.8968968968969
996,0,6.92469879518072,NaN,996,6.92469879518072
997,0,6.91073219658977,NaN,997,6.91073219658977
998,0,6.88577154308617,NaN,998,6.88577154308617
998,0,6.88977955911824,NaN,998,6.88977955911824
999,0,6.88488488488488,NaN,999,6.88488488488488
999,0,6.83583583583584,NaN,999,6.83583583583584
996,0,6.80622489959839,NaN,996,6.80622489959839
997,0,6.83149448345035,NaN,997,6.83149448345035
998,0,6.83967935871743,NaN,998,6.83967935871743
997,0,6.80341023069208,NaN,997,6.80341023069208
999,0,6.7957957957958,NaN,999,6.7957957957958
999,0,6.75475475475475,NaN,999,6.75475475475475
999,0,6.78378378378378,NaN,999,6.78378378378378
999,0,6.75475475475475,NaN,999,6.75475475475475
998,0,6.75551102204409,NaN,998,6.75551102204409
998,0,6.74248496993988,NaN,998,6.74248496993988
998,0,6.7565130260521,NaN,998,6.7565130260521
998,0,6.78957915831663,NaN,998,6.78957915831663
998,0,6.74649298597194,NaN,998,6.74649298597194
997,0,6.78736208625878,NaN,997,6.78736208625878
998,0,6.77555110220441,NaN,998,6.77555110220441
997,0,6.79739217652959,NaN,997,6.79739217652959
999,0,6.78578578578579,NaN,999,6.78578578578579
999,0,6.75375375375375,NaN,999,6.75375375375375
998,0,6.7184368737475,NaN,998,6.7184368737475
996,0,6.71084337349398,NaN,996,6.71084337349398
999,0,6.71571571571572,NaN,999,6.71571571571572
997,0,6.7271815446339,NaN,997,6.7271815446339
998,0,6.7434869739479,NaN,998,6.7434869739479
999,0,6.75775775775776,NaN,999,6.75775775775776
997,0,6.75727181544634,NaN,997,6.75727181544634
998,0,6.78857715430862,NaN,998,6.78857715430862
998,0,6.82665330661323,NaN,998,6.82665330661323
999,0,6.9019019019019,NaN,999,6.9019019019019
998,0,6.90280561122244,NaN,998,6.90280561122244
996,0,6.98493975903614,NaN,996,6.98493975903614
999,0,7.00900900900901,NaN,999,7.00900900900901
998,0,6.99699398797595,NaN,998,6.99699398797595
999,0,7.05405405405405,NaN,999,7.05405405405405
997,0,7.02607823470411,NaN,997,7.02607823470411
999,0,7.03903903903904,NaN,999,7.03903903903904
999,0,7.02202202202202,NaN,999,7.02202202202202
997,0,7.03410230692076,NaN,997,7.03410230692076
998,0,7.0250501002004,NaN,998,7.0250501002004
999,0,7.01001001001001,NaN,999,7.01001001001001
997,0,7.02607823470411,NaN,997,7.02607823470411
998,0,7.07214428857715,NaN,998,7.07214428857715
999,0,7.11511511511512,NaN,999,7.11511511511512
999,0,7.07007007007007,NaN,999,7.07007007007007
997,0,7.06218655967904,NaN,997,7.06218655967904
998,0,7.06412825651303,NaN,998,7.06412825651303
999,0,7.08508508508509,NaN,999,7.08508508508509
999,0,7.06606606606607,NaN,999,7.06606606606607
999,0,7.07107107107107,NaN,999,7.07107107107107
999,0,7.02402402402402,NaN,999,7.02402402402402
999,0,7.003003003003,NaN,999,7.003003003003
999,0,6.98798798798799,NaN,999,6.98798798798799
999,0,7.00700700700701,NaN,999,7.00700700700701
997,0,7.05717151454363,NaN,997,7.05717151454363
999,0,7.04904904904905,NaN,999,7.04904904904905
998,0,7.05511022044088,NaN,998,7.05511022044088
998,0,7.01603206412826,NaN,998,7.01603206412826
999,0,6.97697697697698,NaN,999,6.97697697697698
998,0,6.93186372745491,NaN,998,6.93186372745491
998,0,6.9498997995992,NaN,998,6.9498997995992
999,0,7.001001001001,NaN,999,7.001001001001
998,0,6.9749498997996,NaN,998,6.9749498997996
997,0,6.99899699097292,NaN,997,6.99899699097292
998,0,6.97595190380762,NaN,998,6.97595190380762
998,0,6.97695390781563,NaN,998,6.97695390781563
999,0,6.95095095095095,NaN,999,6.95095095095095
999,0,6.93893893893894,NaN,999,6.93893893893894
998,0,6.99298597194389,NaN,998,6.99298597194389
999,0,6.95095095095095,NaN,999,6.95095095095095
999,0,6.91791791791792,NaN,999,6.91791791791792
997,0,6.91875626880642,NaN,997,6.91875626880642
997,0,6.88064192577733,NaN,997,6.88064192577733
998,0,6.87174348697395,NaN,998,6.87174348697395
998,0,6.83166332665331,NaN,998,6.83166332665331
999,0,6.80680680680681,NaN,999,6.80680680680681
998,0,6.80761523046092,NaN,998,6.80761523046092
999,0,6.77477477477477,NaN,999,6.77477477477477
999,0,6.81881881881882,NaN,999,6.81881881881882
998,0,6.80961923847695,NaN,998,6.80961923847695
999,0,6.83583583583584,NaN,999,6.83583583583584
999,0,6.84284284284284,NaN,999,6.84284284284284
997,0,6.88465396188566,NaN,997,6.88465396188566
998,0,6.88677354709419,NaN,998,6.88677354709419
999,0,6.94394394394394,NaN,999,6.94394394394394
999,0,6.95095095095095,NaN,999,6.95095095095095
998,0,6.98196392785571,NaN,998,6.98196392785571
998,0,6.95290581162325,NaN,998,6.95290581162325
998,0,6.96793587174349,NaN,998,6.96793587174349
997,0,7.02206619859579,NaN,997,7.02206619859579
999,0,7.02702702702703,NaN,999,7.02702702702703
997,0,7.02808425275827,NaN,997,7.02808425275827
999,0,7.02202202202202,NaN,999,7.02202202202202
999,0,7.05805805805806,NaN,999,7.05805805805806
999,0,7.03003003003003,NaN,999,7.03003003003003
998,0,7.02605210420842,NaN,998,7.02605210420842
998,0,6.97394789579158,NaN,998,6.97394789579158
999,0,6.97197197197197,NaN,999,6.97197197197197
997,0,6.93881644934804,NaN,997,6.93881644934804
999,0,6.96796796796797,NaN,999,6.96796796796797
999,0,6.92292292292292,NaN,999,6.92292292292292
999,0,6.88088088088088,NaN,999,6.88088088088088
998,0,6.85771543086172,NaN,998,6.85771543086172
998,0,6.90781563126253,NaN,998,6.90781563126253
998,0,6.94088176352705,NaN,998,6.94088176352705
998,0,6.94689378757515,NaN,998,6.94689378757515
999,0,6.95595595595596,NaN,999,6.95595595595596
999,0,6.94894894894895,NaN,999,6.94894894894895
999,0,6.95295295295295,NaN,999,6.95295295295295
999,0,6.96196196196196,NaN,999,6.96196196196196
997,0,6.95687061183551,NaN,997,6.95687061183551
999,0,6.94894894894895,NaN,999,6.94894894894895
999,0,6.95095095095095,NaN,999,6.95095095095095
999,0,6.93093093093093,NaN,999,6.93093093093093
997,0,6.89969909729188,NaN,997,6.89969909729188
998,0,6.874749498998,NaN,998,6.874749498998
998,0,6.90080160320641,NaN,998,6.90080160320641
998,0,6.88577154308617,NaN,998,6.88577154308617
998,0,6.84769539078156,NaN,998,6.84769539078156
999,0,6.88688688688689,NaN,999,6.88688688688689
999,0,6.89089089089089,NaN,999,6.89089089089089
999,0,6.86086086086086,NaN,999,6.86086086086086
999,0,6.88188188188188,NaN,999,6.88188188188188
999,0,6.85885885885886,NaN,999,6.85885885885886
997,0,6.86659979939819,NaN,997,6.86659979939819
999,0,6.84884884884885,NaN,999,6.84884884884885
999,0,6.83683683683684,NaN,999,6.83683683683684
999,0,6.88488488488488,NaN,999,6.88488488488488
999,0,6.92292292292292,NaN,999,6.92292292292292
997,0,6.97793380140421,NaN,997,6.97793380140421
998,0,6.95891783567134,NaN,998,6.95891783567134
996,0,7.02409638554217,NaN,996,7.02409638554217
998,0,7.0,NaN,998,7.0
999,0,6.99299299299299,NaN,999,6.99299299299299
998,0,7.05410821643287,NaN,998,7.05410821643287
999,0,7.08408408408408,NaN,999,7.08408408408408
999,0,7.07007007007007,NaN,999,7.07007007007007
999,0,7.06806806806807,NaN,999,7.06806806806807
998,0,7.08617234468938,NaN,998,7.08617234468938
997,0,7.08625877632899,NaN,997,7.08625877632899
998,0,7.08517034068136,NaN,998,7.08517034068136
997,0,7.06519558676028,NaN,997,7.06519558676028
999,0,7.04404404404404,NaN,999,7.04404404404404
998,0,7.00901803607214,NaN,998,7.00901803607214
999,0,6.96296296296296,NaN,999,6.96296296296296
997,0,6.97392176529589,NaN,997,6.97392176529589
998,0,6.95290581162325,NaN,998,6.95290581162325
999,0,6.98298298298298,NaN,999,6.98298298298298
998,0,7.00300601202405,NaN,998,7.00300601202405
998,0,7.07114228456914,NaN,998,7.07114228456914
998,0,7.02605210420842,NaN,998,7.02605210420842
999,0,7.02302302302302,NaN,999,7.02302302302302
999,0,7.04404404404404,NaN,999,7.04404404404404
998,0,7.07615230460922,NaN,998,7.07615230460922
998,0,7.08416833667335,NaN,998,7.08416833667335
998,0,7.0811623246493,NaN,998,7.0811623246493
999,0,7.0960960960961,NaN,999,7.0960960960961
997,0,7.08826479438315,NaN,997,7.08826479438315
998,0,7.10220440881764,NaN,998,7.10220440881764
998,0,7.09418837675351,NaN,998,7.09418837675351
996,0,7.0933734939759,NaN,996,7.0933734939759
997,0,7.09227683049147,NaN,997,7.09227683049147
997,0,7.0641925777332,NaN,997,7.0641925777332
998,0,7.05711422845691,NaN,998,7.05711422845691
999,0,7.01901901901902,NaN,999,7.01901901901902
997,0,6.98796389167503,NaN,997,6.98796389167503
999,0,6.97697697697698,NaN,999,6.97697697697698
999,0,6.88988988988989,NaN,999,6.88988988988989
998,0,6.87675350701403,NaN,998,6.87675350701403
998,0,6.8997995991984,NaN,998,6.8997995991984
998,0,6.95490981963928,NaN,998,6.95490981963928
999,0,6.94494494494494,NaN,999,6.94494494494494
998,0,6.95791583166333,NaN,998,6.95791583166333
999,0,6.9049049049049,NaN,999,6.9049049049049
997,0,6.92477432296891,NaN,997,6.92477432296891
998,0,6.93086172344689,NaN,998,6.93086172344689
998,0,6.90781563126253,NaN,998,6.90781563126253
999,0,6.89489489489489,NaN,999,6.89489489489489
999,0,6.93193193193193,NaN,999,6.93193193193193
999,0,6.90990990990991,NaN,999,6.90990990990991
999,0,6.93693693693694,NaN,999,6.93693693693694
999,0,6.92192192192192,NaN,999,6.92192192192192
999,0,6.9009009009009,NaN,999,6.9009009009009
996,0,6.96184738955823,NaN,996,6.96184738955823
999,0,6.95395395395395,NaN,999,6.95395395395395
996,0,6.95682730923695,NaN,996,6.95682730923695
999,0,6.97197197197197,NaN,999,6.97197197197197
999,0,6.95795795795796,NaN,999,6.95795795795796
999,0,7.00500500500501,NaN,999,7.00500500500501
999,0,7.04704704704705,NaN,999,7.04704704704705
996,0,7.02911646586345,NaN,996,7.02911646586345
998,0,7.01002004008016,NaN,998,7.01002004008016
999,0,6.95395395395395,NaN,999,6.95395395395395
999,0,6.92992992992993,NaN,999,6.92992992992993
998,0,6.90180360721443,NaN,998,6.90180360721443
998,0,6.91282565130261,NaN,998,6.91282565130261
997,0,6.91073219658977,NaN,997,6.91073219658977
999,0,6.94894894894895,NaN,999,6.94894894894895
999,0,6.9009009009009,NaN,999,6.9009009009009
999,0,6.8958958958959,NaN,999,6.8958958958959
997,0,6.94282848545637,NaN,997,6.94282848545637
999,0,6.95295295295295,NaN,999,6.95295295295295
