forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
610,387,5.45901639344262,5.72093023255814,997,5.56068204613842
612,387,5.42647058823529,5.63049095607235,999,5.50550550550551
607,391,5.33772652388797,5.58567774936061,998,5.43486973947896
609,390,5.37274220032841,5.63846153846154,999,5.47647647647648
612,386,5.36601307189542,5.61658031088083,998,5.46292585170341
605,394,5.33719008264463,5.5507614213198,999,5.42142142142142
597,402,5.30653266331658,5.53731343283582,999,5.3993993993994
603,395,5.34991708126037,5.49620253164557,998,5.40781563126253
603,395,5.32338308457711,5.51645569620253,998,5.3997995991984
599,398,5.30550918196995,5.55025125628141,997,5.40320962888666
602,395,5.32059800664452,5.54683544303797,997,5.41023069207623
605,394,5.37520661157025,5.58375634517767,999,5.45745745745746
609,389,5.47619047619048,5.74293059125964,998,5.58016032064128
610,389,5.48196721311475,5.76092544987147,999,5.59059059059059
605,391,5.46446280991736,5.79795396419437,996,5.59538152610442
600,396,5.47833333333333,5.80808080808081,996,5.60943775100402
599,399,5.45075125208681,5.78696741854637,998,5.58517034068136
597,402,5.43383584589615,5.7636815920398,999,5.56656656656657
591,406,5.41116751269035,5.74630541871921,997,5.54764292878636
595,403,5.36638655462185,5.71712158808933,998,5.50801603206413
603,396,5.44112769485904,5.73737373737374,999,5.55855855855856
603,396,5.43615257048093,5.67424242424242,999,5.53053053053053
592,407,5.4847972972973,5.71253071253071,999,5.57757757757758
594,405,5.54040404040404,5.68641975308642,999,5.5995995995996
598,400,5.51672240802676,5.6425,998,5.56713426853707
591,406,5.45346869712352,5.66748768472906,997,5.54062186559679
592,406,5.38513513513514,5.67487684729064,998,5.50300601202405
599,400,5.31218697829716,5.6875,999,5.46246246246246
589,410,5.29881154499151,5.72195121951219,999,5.47247247247247
585,413,5.40683760683761,5.73123486682809,998,5.54108216432866
576,423,5.40625,5.74704491725768,999,5.55055055055055
585,414,5.38632478632479,5.756038647343,999,5.53953953953954
573,424,5.3455497382199,5.76415094339623,997,5.52357071213641
569,430,5.33743409490334,5.82325581395349,999,5.54654654654655
561,438,5.42602495543672,5.76255707762557,999,5.57357357357357
569,429,5.46924428822496,5.72494172494172,998,5.57915831663327
570,427,5.51578947368421,5.75878220140515,997,5.61985957873621
569,430,5.51318101933216,5.74651162790698,999,5.61361361361361
573,424,5.53577661431065,5.82311320754717,997,5.6579739217653
572,424,5.53671328671329,5.78301886792453,996,5.64156626506024
567,431,5.41093474426808,5.68213457076566,998,5.52805611222445
564,435,5.36347517730496,5.6367816091954,999,5.48248248248248
556,442,5.35611510791367,5.61085972850679,998,5.4689378757515
557,441,5.36804308797127,5.59863945578231,998,5.46993987975952
564,435,5.35815602836879,5.57011494252874,999,5.45045045045045
557,441,5.36804308797127,5.60997732426304,998,5.4749498997996
559,436,5.40250447227191,5.65366972477064,995,5.51256281407035
561,438,5.42780748663102,5.74200913242009,999,5.56556556556557
555,444,5.39099099099099,5.76126126126126,999,5.55555555555556
560,437,5.39285714285714,5.82379862700229,997,5.58174523570712
564,434,5.37056737588652,5.81336405529954,998,5.56312625250501
561,438,5.40998217468806,5.83561643835616,999,5.5965965965966
558,440,5.41935483870968,5.79545454545455,998,5.58517034068136
564,435,5.37765957446809,5.78850574712644,999,5.55655655655656
572,427,5.37762237762238,5.89929742388759,999,5.6006006006006
574,425,5.35365853658537,5.92470588235294,999,5.5965965965966
578,421,5.36678200692042,5.91211401425178,999,5.5965965965966
569,430,5.38312829525483,5.87674418604651,999,5.5955955955956
579,418,5.42141623488774,5.88516746411483,997,5.61584754262788
577,422,5.40727902946274,5.91469194312796,999,5.62162162162162
588,411,5.43707482993197,5.91970802919708,999,5.63563563563564
582,417,5.40034364261168,5.92805755395683,999,5.62062062062062
589,410,5.40067911714771,5.92926829268293,999,5.61761761761762
581,415,5.31153184165232,5.94457831325301,996,5.57530120481928
575,424,5.33739130434783,5.91037735849057,999,5.58058058058058
582,417,5.41752577319588,5.93764988009592,999,5.63463463463463
575,424,5.3704347826087,5.9127358490566,999,5.6006006006006
565,431,5.35221238938053,5.89095127610209,996,5.58534136546185
568,431,5.3943661971831,5.87470997679814,999,5.6016016016016
558,439,5.43010752688172,5.82687927107061,997,5.60481444332999
561,438,5.4777183600713,5.86301369863014,999,5.64664664664665
567,432,5.47442680776014,5.94212962962963,999,5.67667667667668
560,438,5.46607142857143,5.95662100456621,998,5.6813627254509
567,432,5.45149911816578,5.90509259259259,999,5.64764764764765
578,420,5.50346020761246,5.94285714285714,998,5.68837675350701
575,423,5.42086956521739,5.89598108747045,998,5.62224448897796
567,431,5.45326278659612,5.97679814385151,998,5.67935871743487
576,423,5.46527777777778,6.01182033096927,999,5.6966966966967
569,430,5.39543057996485,6.02093023255814,999,5.66466466466466
572,427,5.43356643356643,5.93208430913349,999,5.64664664664665
564,434,5.43617021276596,5.94470046082949,998,5.65731462925852
564,434,5.4822695035461,6.00691244239631,998,5.71042084168337
570,429,5.49122807017544,5.96736596736597,999,5.6956956956957
575,424,5.50260869565217,5.97877358490566,999,5.7047047047047
573,426,5.44153577661431,5.92253521126761,999,5.64664664664665
573,425,5.41535776614311,5.95529411764706,998,5.64529058116232
567,432,5.38800705467372,5.94444444444444,999,5.62862862862863
565,433,5.26194690265487,5.89376443418014,998,5.53607214428858
564,434,5.18971631205674,5.85253456221198,998,5.47795591182365
560,438,5.19464285714286,5.81278538812785,998,5.46593186372746
563,435,5.24866785079929,5.81149425287356,998,5.4939879759519
561,438,5.18716577540107,5.71689497716895,999,5.41941941941942
564,434,5.1241134751773,5.66359447004608,998,5.35871743486974
557,442,5.17414721723519,5.67647058823529,999,5.3963963963964
551,448,5.2032667876588,5.64955357142857,999,5.4034034034034
557,442,5.28904847396768,5.66515837104072,999,5.45545545545546
552,447,5.31521739130435,5.59731543624161,999,5.44144144144144
555,443,5.31351351351351,5.67494356659142,998,5.47394789579158
553,445,5.26943942133816,5.67640449438202,998,5.45090180360721
555,443,5.3045045045045,5.67720090293454,998,5.46993987975952
561,437,5.3030303030303,5.65675057208238,998,5.45791583166333
547,452,5.23583180987203,5.72566371681416,999,5.45745745745746
554,445,5.23465703971119,5.75056179775281,999,5.46446446446446
555,444,5.0990990990991,5.73198198198198,999,5.38038038038038
556,443,5.20323741007194,5.79683972911964,999,5.46646646646647
553,446,5.18625678119349,5.83856502242153,999,5.47747747747748
547,449,5.17367458866545,5.728285077951,996,5.42369477911647
545,454,5.12477064220183,5.66079295154185,999,5.36836836836837
546,453,5.15201465201465,5.70860927152318,999,5.4044044044044
561,438,5.15686274509804,5.73744292237443,999,5.41141141141141
546,452,5.14835164835165,5.79203539823009,998,5.43987975951904
548,450,5.23905109489051,5.86222222222222,998,5.52004008016032
546,453,5.23992673992674,5.88300220750552,999,5.53153153153153
546,453,5.22161172161172,5.86313465783664,999,5.51251251251251
546,452,5.21245421245421,5.88938053097345,998,5.51903807615231
539,456,5.22077922077922,5.82456140350877,995,5.49748743718593
538,461,5.16914498141264,5.85466377440347,999,5.48548548548549
538,461,5.11710037174721,5.87418655097614,999,5.46646646646647
539,460,5.12244897959184,5.82608695652174,999,5.44644644644645
539,460,5.1113172541744,5.8304347826087,999,5.44244244244244
541,457,5.09796672828096,5.77024070021882,998,5.40581162324649
537,461,5.05400372439479,5.80911062906724,998,5.40280561122244
536,462,5.08955223880597,5.82034632034632,998,5.42785571142285
537,462,5.0707635009311,5.75757575757576,999,5.38838838838839
539,459,5.03153988868275,5.75381263616558,998,5.36372745490982
531,468,5.15065913370998,5.71153846153846,999,5.41341341341341
525,472,5.15238095238095,5.77118644067797,997,5.44533600802407
527,472,5.1157495256167,5.78813559322034,999,5.43343343343343
535,464,5.14392523364486,5.79956896551724,999,5.44844844844845
536,463,5.13619402985075,5.74946004319654,999,5.42042042042042
528,471,5.07575757575758,5.71762208067941,999,5.37837837837838
529,469,5.02079395085066,5.6865671641791,998,5.33366733466934
534,464,4.98876404494382,5.62068965517241,998,5.28256513026052
533,466,4.95684803001876,5.65236051502146,999,5.28128128128128
541,458,5.06654343807763,5.60917030567686,999,5.31531531531532
539,459,5.05194805194805,5.57080610021787,998,5.29058116232465
538,460,4.96654275092937,5.51521739130435,998,5.21943887775551
538,461,5.02416356877323,5.52711496746204,999,5.25625625625626
533,465,5.0281425891182,5.51182795698925,998,5.25350701402806
532,467,5.04887218045113,5.50749464668094,999,5.26326326326326
537,461,5.09683426443203,5.49891540130152,998,5.28256513026052
530,468,5.08490566037736,5.43803418803419,998,5.25050100200401
528,471,5.15340909090909,5.48832271762208,999,5.31131131131131
523,476,5.18546845124283,5.53571428571429,999,5.35235235235235
514,484,5.16147859922179,5.48553719008264,998,5.3186372745491
505,494,5.12871287128713,5.43724696356275,999,5.28128128128128
504,495,5.11111111111111,5.48080808080808,999,5.29429429429429
497,502,5.07444668008048,5.48605577689243,999,5.28128128128128
490,509,5.17755102040816,5.50884086444008,999,5.34634634634635
480,519,5.20833333333333,5.48747591522158,999,5.35335335335335
476,521,5.26050420168067,5.44145873320537,997,5.35506519558676
481,517,5.29313929313929,5.45841392649903,998,5.37875751503006
480,518,5.325,5.45366795366795,998,5.39178356713427
483,516,5.28571428571429,5.43992248062016,999,5.36536536536537
477,522,5.25157232704403,5.34674329501916,999,5.3013013013013
482,517,5.25726141078838,5.41586073500967,999,5.33933933933934
488,511,5.27254098360656,5.3972602739726,999,5.33633633633634
486,512,5.23868312757202,5.50390625,998,5.374749498998
479,518,5.27557411273486,5.52509652509652,997,5.40521564694082
482,516,5.31120331950207,5.43992248062016,998,5.37775551102204
491,506,5.31160896130346,5.40711462450593,997,5.36008024072217
496,503,5.29032258064516,5.42147117296223,999,5.35635635635636
493,506,5.30223123732252,5.43478260869565,999,5.36936936936937
489,509,5.29243353783231,5.50687622789784,998,5.40180360721443
490,509,5.26122448979592,5.61100196463654,999,5.43943943943944
488,508,5.29303278688525,5.71062992125984,996,5.50602409638554
483,515,5.31884057971014,5.76504854368932,998,5.54909819639279
484,515,5.23553719008264,5.7378640776699,999,5.49449449449449
489,509,5.28425357873211,5.77996070726916,998,5.53707414829659
475,521,5.36,5.74088291746641,996,5.55923694779116
471,526,5.40552016985138,5.73954372623574,997,5.58174523570712
472,527,5.39618644067797,5.65464895635674,999,5.53253253253253
461,538,5.35791757049892,5.62453531598513,999,5.5015015015015
461,537,5.37960954446855,5.60707635009311,998,5.50200400801603
461,536,5.37960954446855,5.58208955223881,997,5.48846539618857
460,538,5.42173913043478,5.63940520446097,998,5.53907815631263
465,533,5.42365591397849,5.65853658536585,998,5.54909819639279
466,533,5.42489270386266,5.70731707317073,999,5.57557557557558
458,538,5.46288209606987,5.70260223048327,996,5.59236947791165
466,532,5.46995708154506,5.72932330827068,998,5.60821643286573
472,527,5.5,5.64895635673624,999,5.57857857857858
462,535,5.41125541125541,5.66355140186916,997,5.54663991975928
461,538,5.41648590021692,5.67472118959108,999,5.55555555555556
467,531,5.41970021413276,5.73258003766478,998,5.58617234468938
474,523,5.39873417721519,5.69216061185468,997,5.55265797392177
466,530,5.36266094420601,5.65660377358491,996,5.51907630522088
467,532,5.36188436830835,5.66353383458647,999,5.52252252252252
465,533,5.26451612903226,5.67542213883677,998,5.48396793587174
469,530,5.29850746268657,5.65094339622642,999,5.48548548548549
473,526,5.27484143763214,5.66730038022814,999,5.48148148148148
452,546,5.18805309734513,5.65018315018315,998,5.44088176352705
449,550,5.16035634743875,5.61272727272727,999,5.40940940940941
456,542,5.25877192982456,5.69557195571956,998,5.49599198396794
448,551,5.30580357142857,5.62976406533575,999,5.48448448448448
453,545,5.280353200883,5.59266055045872,998,5.45090180360721
458,541,5.31004366812227,5.55637707948244,999,5.44344344344344
449,549,5.37861915367483,5.5792349726776,998,5.48897795591182
449,550,5.34521158129176,5.56,999,5.46346346346346
451,548,5.28824833702882,5.60766423357664,999,5.46346346346346
443,554,5.313769751693,5.69675090252708,997,5.52657973921765
443,555,5.32505643340858,5.65045045045045,998,5.5060120240481
448,549,5.36383928571429,5.60109289617486,997,5.49448345035105
441,557,5.34467120181406,5.46678635547576,998,5.41282565130261
438,561,5.33561643835616,5.50623885918004,999,5.43143143143143
446,553,5.34977578475336,5.55153707052441,999,5.46146146146146
446,553,5.31390134529148,5.58227848101266,999,5.46246246246246
448,548,5.32142857142857,5.50547445255474,996,5.42269076305221
450,547,5.33777777777778,5.48811700182815,997,5.42026078234704
445,554,5.34157303370787,5.49458483754513,999,5.42642642642643
443,555,5.41309255079007,5.3981981981982,998,5.40480961923848
457,542,5.30853391684902,5.43542435424354,999,5.37737737737738
456,542,5.25,5.47232472324723,998,5.37074148296593
450,547,5.26,5.47166361974406,997,5.37612838515547
444,554,5.22972972972973,5.49638989169675,998,5.37775551102204
447,552,5.26174496644295,5.45471014492754,999,5.36836836836837
443,555,5.25733634311512,5.4990990990991,998,5.39178356713427
438,560,5.20091324200913,5.55178571428571,998,5.39779559118236
440,558,5.17954545454545,5.53942652329749,998,5.38076152304609
432,566,5.23148148148148,5.53886925795053,998,5.40581162324649
434,564,5.30645161290323,5.53368794326241,998,5.43486973947896
429,570,5.41258741258741,5.53684210526316,999,5.48348348348348
420,578,5.46904761904762,5.5363321799308,998,5.50801603206413
426,571,5.51173708920188,5.56217162872154,997,5.54062186559679
429,570,5.55477855477855,5.53157894736842,999,5.54154154154154
431,566,5.4338747099768,5.51590106007067,997,5.48044132397192
439,560,5.47380410022779,5.69285714285714,999,5.5965965965966
433,565,5.50346420323326,5.68318584070796,998,5.60521042084168
425,572,5.50117647058824,5.72202797202797,997,5.62788365095286
431,567,5.64037122969838,5.75661375661376,998,5.7064128256513
427,571,5.62997658079625,5.73730297723292,998,5.69138276553106
427,572,5.62529274004684,5.73426573426573,999,5.68768768768769
436,563,5.65137614678899,5.7158081705151,999,5.68768768768769
442,556,5.65384615384615,5.64208633093525,998,5.64729458917836
437,562,5.59267734553776,5.644128113879,999,5.62162162162162
442,557,5.5814479638009,5.62657091561939,999,5.60660660660661
441,558,5.60770975056689,5.60035842293907,999,5.6036036036036
451,547,5.61419068736142,5.50822669104205,998,5.5561122244489
456,542,5.67324561403509,5.56826568265683,998,5.61623246492986
444,555,5.68018018018018,5.61441441441441,999,5.64364364364364
445,553,5.7685393258427,5.62386980108499,998,5.68837675350701
452,547,5.69911504424779,5.63985374771481,999,5.66666666666667
449,550,5.74610244988864,5.66727272727273,999,5.7027027027027
439,560,5.6879271070615,5.62142857142857,999,5.65065065065065
449,549,5.6837416481069,5.63570127504554,998,5.65731462925852
442,557,5.68325791855204,5.59066427289048,999,5.63163163163163
444,555,5.65990990990991,5.57477477477477,999,5.61261261261261
442,557,5.61990950226244,5.57450628366248,999,5.59459459459459
436,562,5.60779816513761,5.5355871886121,998,5.56713426853707
441,557,5.56689342403628,5.56552962298025,998,5.56613226452906
452,547,5.56194690265487,5.56307129798903,999,5.56256256256256
445,552,5.5123595505618,5.54166666666667,997,5.52858575727182
445,554,5.50337078651685,5.55776173285199,999,5.53353353353353
442,557,5.52714932126697,5.56193895870736,999,5.54654654654655
439,560,5.50797266514806,5.5875,999,5.55255255255255
435,563,5.51724137931035,5.57193605683837,998,5.54809619238477
448,551,5.50223214285714,5.6497277676951,999,5.58358358358358
442,557,5.52941176470588,5.64631956912029,999,5.59459459459459
446,553,5.5627802690583,5.6130198915009,999,5.59059059059059
444,555,5.56756756756757,5.56396396396396,999,5.56556556556557
448,550,5.52678571428571,5.50181818181818,998,5.51302605210421
444,555,5.47522522522523,5.47387387387387,999,5.47447447447447
435,562,5.50344827586207,5.46797153024911,997,5.48345035105316
439,560,5.50797266514806,5.39821428571429,999,5.44644644644645
446,553,5.44170403587444,5.37432188065099,999,5.4044044044044
445,553,5.47865168539326,5.48824593128391,998,5.48396793587174
441,558,5.50566893424036,5.41039426523298,999,5.45245245245245
435,562,5.54712643678161,5.34519572953737,997,5.4332998996991
449,550,5.56347438752784,5.37272727272727,999,5.45845845845846
432,566,5.50462962962963,5.386925795053,998,5.43787575150301
428,568,5.50233644859813,5.27112676056338,996,5.37048192771084
432,567,5.5162037037037,5.26807760141094,999,5.37537537537538
438,559,5.53881278538813,5.25939177101968,997,5.38214643931795
445,554,5.56404494382022,5.29783393501805,999,5.41641641641642
445,553,5.52134831460674,5.35985533453888,998,5.43186372745491
442,556,5.54751131221719,5.4136690647482,998,5.47294589178357
439,559,5.49430523917995,5.41502683363148,998,5.4498997995992
435,563,5.49195402298851,5.47424511545293,998,5.48196392785571
433,566,5.56581986143187,5.5583038869258,999,5.56156156156156
426,573,5.54460093896714,5.44851657940663,999,5.48948948948949
416,583,5.48317307692308,5.39451114922813,999,5.43143143143143
425,573,5.57411764705882,5.3979057591623,998,5.47294589178357
420,578,5.47380952380952,5.36332179930796,998,5.40981963927856
430,569,5.45581395348837,5.25834797891037,999,5.34334334334334
434,565,5.44470046082949,5.27433628318584,999,5.34834834834835
428,570,5.44158878504673,5.30877192982456,998,5.36573146292585
430,568,5.43023255813953,5.28345070422535,998,5.34669338677355
432,567,5.41435185185185,5.34215167548501,999,5.37337337337337
429,569,5.42191142191142,5.30755711775044,998,5.35671342685371
428,571,5.42990654205607,5.23467600700525,999,5.31831831831832
439,559,5.43052391799544,5.20751341681574,998,5.30561122244489
443,555,5.42212189616253,5.22342342342342,998,5.31162324649299
444,554,5.41666666666667,5.29061371841155,998,5.34669338677355
434,565,5.35023041474654,5.31150442477876,999,5.32832832832833
444,555,5.2027027027027,5.2954954954955,999,5.25425425425425
438,560,5.21461187214612,5.25,998,5.23446893787575
434,563,5.13133640552995,5.26287744227353,997,5.20561685055165
434,565,5.12672811059908,5.33982300884956,999,5.24724724724725
428,571,5.14252336448598,5.2907180385289,999,5.22722722722723
430,569,5.07674418604651,5.2829525483304,999,5.19419419419419
434,563,5.10138248847926,5.29662522202487,997,5.21163490471414
432,567,5.2037037037037,5.27160493827161,999,5.24224224224224
434,563,5.24884792626728,5.28596802841918,997,5.26980942828485
453,545,5.25165562913907,5.27155963302752,998,5.2625250501002
460,537,5.24782608695652,5.17504655493482,997,5.2086258776329
459,540,5.24618736383442,5.21111111111111,999,5.22722722722723
471,526,5.3651804670913,5.25285171102662,997,5.30591775325978
468,530,5.37820512820513,5.15094339622642,998,5.25751503006012
466,532,5.34978540772532,5.1015037593985,998,5.21743486973948
473,526,5.45877378435518,5.04752851711027,999,5.24224224224224
477,520,5.44234800838574,5.05192307692308,997,5.23871614844534
479,520,5.36951983298539,5.06346153846154,999,5.21021021021021
471,528,5.40127388535032,5.10795454545455,999,5.24624624624625
467,532,5.40256959314775,5.1015037593985,999,5.24224224224224
461,536,5.47505422993492,5.16791044776119,997,5.3099297893681
467,532,5.48394004282655,5.15601503759398,999,5.30930930930931
471,528,5.52866242038217,5.12121212121212,999,5.31331331331331
469,530,5.46695095948827,5.1622641509434,999,5.30530530530531
474,525,5.57172995780591,5.16952380952381,999,5.36036036036036
482,516,5.61618257261411,5.14341085271318,998,5.37174348697395
489,509,5.60327198364008,5.1237721021611,998,5.35871743486974
499,496,5.63927855711423,5.15725806451613,995,5.39899497487437
504,495,5.60912698412698,5.18989898989899,999,5.4014014014014
511,487,5.67906066536204,5.09034907597536,998,5.39178356713427
512,485,5.673828125,5.14432989690722,997,5.41624874623872
512,487,5.625,5.13347022587269,999,5.38538538538539
520,479,5.59615384615385,5.1482254697286,999,5.38138138138138
532,467,5.56015037593985,5.14561027837259,999,5.36636636636637
522,477,5.53639846743295,5.19496855345912,999,5.37337337337337
518,480,5.54054054054054,5.15625,998,5.35571142284569
521,477,5.56429942418426,5.18867924528302,998,5.38476953907816
526,472,5.61406844106464,5.18220338983051,998,5.40981963927856
532,467,5.62781954887218,5.12847965738758,999,5.39439439439439
520,479,5.64038461538462,5.13778705636743,999,5.3993993993994
523,473,5.64818355640535,5.08245243128964,996,5.37951807228916
527,472,5.56166982922201,5.06779661016949,999,5.32832832832833
528,470,5.53219696969697,5.03191489361702,998,5.29659318637275
529,469,5.55009451795841,5.05970149253731,998,5.31963927855711
534,465,5.5561797752809,5.05161290322581,999,5.32132132132132
530,469,5.60377358490566,5.0319829424307,999,5.33533533533534
535,464,5.60560747663551,4.97629310344828,999,5.31331331331331
538,460,5.54460966542751,4.94782608695652,998,5.26953907815631
546,453,5.50915750915751,5.03532008830022,999,5.29429429429429
551,448,5.47368421052632,5.09151785714286,999,5.3023023023023
552,446,5.51811594202899,5.08295964125561,998,5.32364729458918
554,445,5.52346570397112,5.08539325842697,999,5.32832832832833
564,434,5.55851063829787,5.10138248847926,998,5.35971943887776
564,434,5.5177304964539,5.09216589861751,998,5.33266533066132
557,440,5.46678635547576,5.09545454545455,997,5.30290872617854
559,440,5.47584973166369,5.1,999,5.31031031031031
562,437,5.44483985765125,5.10755148741419,999,5.2972972972973
569,428,5.40421792618629,5.1892523364486,997,5.31193580742227
577,422,5.43500866551127,5.19194312796209,999,5.33233233233233
591,408,5.3824027072758,5.20098039215686,999,5.30830830830831
585,413,5.36752136752137,5.23970944309927,998,5.31462925851703
587,411,5.3526405451448,5.20194647201946,998,5.29058116232465
589,409,5.32258064516129,5.19804400977995,998,5.27154308617235
591,408,5.24365482233503,5.19117647058824,999,5.22222222222222
588,411,5.29591836734694,5.19221411192214,999,5.25325325325325
589,409,5.34125636672326,5.17114914425428,998,5.27154308617235
589,409,5.33446519524618,5.18337408312958,998,5.27254509018036
584,415,5.34417808219178,5.16144578313253,999,5.26826826826827
581,418,5.32013769363167,5.21052631578947,999,5.27427427427427
585,414,5.3982905982906,5.18840579710145,999,5.31131131131131
590,408,5.39152542372881,5.13480392156863,998,5.28657314629258
586,410,5.44027303754266,5.09024390243902,996,5.29618473895582
587,412,5.41567291311755,5.1504854368932,999,5.30630630630631
583,416,5.43910806174957,5.18028846153846,999,5.33133133133133
584,415,5.35958904109589,5.23855421686747,999,5.30930930930931
587,411,5.396933560477,5.27250608272506,998,5.34569138276553
600,399,5.39166666666667,5.30325814536341,999,5.35635635635636
598,397,5.35785953177258,5.272040302267,995,5.32361809045226
600,398,5.35833333333333,5.22361809045226,998,5.30460921843687
605,393,5.39173553719008,5.2264631043257,998,5.32665330661323
606,392,5.31518151815182,5.24234693877551,998,5.28657314629258
610,387,5.30491803278689,5.22222222222222,997,5.2728184553661
607,392,5.30148270181219,5.25255102040816,999,5.28228228228228
605,394,5.2396694214876,5.23604060913706,999,5.23823823823824
612,386,5.23529411764706,5.16580310880829,998,5.20841683366733
614,385,5.24104234527687,5.0961038961039,999,5.18518518518519
614,385,5.2328990228013,5.03376623376623,999,5.15615615615616
620,378,5.19516129032258,5.04232804232804,998,5.1372745490982
623,375,5.2199036918138,5.08,998,5.16733466933868
634,363,5.24447949526814,5.10468319559229,997,5.19358074222668
634,364,5.21293375394322,5.16758241758242,998,5.19639278557114
625,373,5.2576,5.19034852546917,998,5.23246492985972
624,373,5.24839743589744,5.22520107238606,997,5.23971915747242
621,378,5.29307568438003,5.20634920634921,999,5.26026026026026
622,375,5.27170418006431,5.232,997,5.2567703109328
617,379,5.28038897893031,5.27440633245383,996,5.2781124497992
619,380,5.30371567043619,5.36842105263158,999,5.32832832832833
614,384,5.26221498371336,5.43229166666667,998,5.32765531062124
618,381,5.20873786407767,5.36745406824147,999,5.26926926926927
