forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,59,NaN,4.42372881355932,59,4.42372881355932
0,60,NaN,4.46666666666667,60,4.46666666666667
0,60,NaN,4.46666666666667,60,4.46666666666667
0,62,NaN,4.62903225806452,62,4.62903225806452
0,62,NaN,4.62903225806452,62,4.62903225806452
0,62,NaN,4.62903225806452,62,4.62903225806452
0,63,NaN,4.61904761904762,63,4.61904761904762
0,63,NaN,4.61904761904762,63,4.61904761904762
0,64,NaN,4.59375,64,4.59375
0,66,NaN,4.66666666666667,66,4.66666666666667
0,67,NaN,4.65671641791045,67,4.65671641791045
0,67,NaN,4.65671641791045,67,4.65671641791045
0,67,NaN,4.65671641791045,67,4.65671641791045
0,69,NaN,4.57971014492754,69,4.57971014492754
0,70,NaN,4.62857142857143,70,4.62857142857143
0,72,NaN,4.68055555555556,72,4.68055555555556
0,72,NaN,4.68055555555556,72,4.68055555555556
0,72,NaN,4.68055555555556,72,4.68055555555556
0,74,NaN,4.68918918918919,74,4.68918918918919
0,74,NaN,4.68918918918919,74,4.68918918918919
0,77,NaN,4.61038961038961,77,4.61038961038961
0,77,NaN,4.61038961038961,77,4.61038961038961
0,77,NaN,4.61038961038961,77,4.61038961038961
0,78,NaN,4.56410256410256,78,4.56410256410256
0,79,NaN,4.54430379746835,79,4.54430379746835
0,80,NaN,4.5375,80,4.5375
0,82,NaN,4.5,82,4.5
0,83,NaN,4.49397590361446,83,4.49397590361446
0,84,NaN,4.51190476190476,84,4.51190476190476
0,85,NaN,4.48235294117647,85,4.48235294117647
0,86,NaN,4.46511627906977,86,4.46511627906977
0,87,NaN,4.45977011494253,87,4.45977011494253
0,87,NaN,4.45977011494253,87,4.45977011494253
0,88,NaN,4.51136363636364,88,4.51136363636364
0,89,NaN,4.55056179775281,89,4.55056179775281
0,91,NaN,4.58241758241758,91,4.58241758241758
0,91,NaN,4.58241758241758,91,4.58241758241758
0,93,NaN,4.58064516129032,93,4.58064516129032
0,93,NaN,4.58064516129032,93,4.58064516129032
0,93,NaN,4.58064516129032,93,4.58064516129032
0,97,NaN,4.69072164948454,97,4.69072164948454
0,98,NaN,4.6734693877551,98,4.6734693877551
0,100,NaN,4.71,100,4.71
0,100,NaN,4.71,100,4.71
0,100,NaN,4.71,100,4.71
0,102,NaN,4.68627450980392,102,4.68627450980392
0,103,NaN,4.66990291262136,103,4.66990291262136
0,105,NaN,4.62857142857143,105,4.62857142857143
0,107,NaN,4.66355140186916,107,4.66355140186916
0,108,NaN,4.71296296296296,108,4.71296296296296
0,110,NaN,4.76363636363636,110,4.76363636363636
0,112,NaN,4.70535714285714,112,4.70535714285714
0,113,NaN,4.69911504424779,113,4.69911504424779
0,114,NaN,4.69298245614035,114,4.69298245614035
0,114,NaN,4.69298245614035,114,4.69298245614035
0,116,NaN,4.73275862068965,116,4.73275862068965
0,116,NaN,4.73275862068965,116,4.73275862068965
0,119,NaN,4.73949579831933,119,4.73949579831933
0,120,NaN,4.70833333333333,120,4.70833333333333
0,121,NaN,4.70247933884298,121,4.70247933884298
0,122,NaN,4.70491803278689,122,4.70491803278689
0,123,NaN,4.70731707317073,123,4.70731707317073
0,125,NaN,4.696,125,4.696
0,127,NaN,4.68503937007874,127,4.68503937007874
0,132,NaN,4.62121212121212,132,4.62121212121212
0,133,NaN,4.66165413533835,133,4.66165413533835
0,135,NaN,4.67407407407407,135,4.67407407407407
0,135,NaN,4.67407407407407,135,4.67407407407407
0,137,NaN,4.64233576642336,137,4.64233576642336
0,138,NaN,4.61594202898551,138,4.61594202898551
0,142,NaN,4.69014084507042,142,4.69014084507042
0,144,NaN,4.66666666666667,144,4.66666666666667
0,146,NaN,4.65068493150685,146,4.65068493150685
0,147,NaN,4.68027210884354,147,4.68027210884354
0,150,NaN,4.7,150,4.7
0,152,NaN,4.75,152,4.75
0,152,NaN,4.75,152,4.75
0,155,NaN,4.72258064516129,155,4.72258064516129
0,155,NaN,4.72258064516129,155,4.72258064516129
0,156,NaN,4.71794871794872,156,4.71794871794872
0,160,NaN,4.675,160,4.675
0,161,NaN,4.67701863354037,161,4.67701863354037
0,161,NaN,4.67701863354037,161,4.67701863354037
0,165,NaN,4.68484848484848,165,4.68484848484848
0,169,NaN,4.6508875739645,169,4.6508875739645
0,169,NaN,4.6508875739645,169,4.6508875739645
0,170,NaN,4.66470588235294,170,4.66470588235294
0,172,NaN,4.66279069767442,172,4.66279069767442
0,173,NaN,4.65317919075145,173,4.65317919075145
0,180,NaN,4.61666666666667,180,4.61666666666667
0,181,NaN,4.64088397790055,181,4.64088397790055
0,181,NaN,4.64088397790055,181,4.64088397790055
0,183,NaN,4.65027322404372,183,4.65027322404372
0,186,NaN,4.67204301075269,186,4.67204301075269
0,187,NaN,4.6524064171123,187,4.6524064171123
0,188,NaN,4.63297872340426,188,4.63297872340426
0,190,NaN,4.63157894736842,190,4.63157894736842
0,194,NaN,4.5979381443299,194,4.5979381443299
0,196,NaN,4.5969387755102,196,4.5969387755102
0,199,NaN,4.57788944723618,199,4.57788944723618
0,200,NaN,4.605,200,4.605
0,202,NaN,4.58910891089109,202,4.58910891089109
0,205,NaN,4.59512195121951,205,4.59512195121951
0,209,NaN,4.60287081339713,209,4.60287081339713
0,213,NaN,4.61971830985915,213,4.61971830985915
0,221,NaN,4.57466063348416,221,4.57466063348416
0,223,NaN,4.5695067264574,223,4.5695067264574
0,226,NaN,4.60176991150442,226,4.60176991150442
0,228,NaN,4.60087719298246,228,4.60087719298246
0,232,NaN,4.63362068965517,232,4.63362068965517
0,233,NaN,4.62660944206009,233,4.62660944206009
0,235,NaN,4.63404255319149,235,4.63404255319149
0,238,NaN,4.65126050420168,238,4.65126050420168
0,240,NaN,4.6625,240,4.6625
0,241,NaN,4.67634854771784,241,4.67634854771784
0,247,NaN,4.68016194331984,247,4.68016194331984
0,248,NaN,4.68548387096774,248,4.68548387096774
0,252,NaN,4.66666666666667,252,4.66666666666667
0,253,NaN,4.65612648221344,253,4.65612648221344
0,257,NaN,4.68093385214008,257,4.68093385214008
0,264,NaN,4.70454545454545,264,4.70454545454545
0,266,NaN,4.68421052631579,266,4.68421052631579
0,269,NaN,4.6728624535316,269,4.6728624535316
0,270,NaN,4.68518518518519,270,4.68518518518519
0,272,NaN,4.68382352941176,272,4.68382352941176
0,276,NaN,4.70289855072464,276,4.70289855072464
0,279,NaN,4.68817204301075,279,4.68817204301075
0,282,NaN,4.67375886524823,282,4.67375886524823
0,285,NaN,4.65614035087719,285,4.65614035087719
0,292,NaN,4.6541095890411,292,4.6541095890411
0,292,NaN,4.6541095890411,292,4.6541095890411
0,298,NaN,4.65771812080537,298,4.65771812080537
0,301,NaN,4.65116279069767,301,4.65116279069767
0,303,NaN,4.66006600660066,303,4.66006600660066
0,309,NaN,4.64724919093851,309,4.64724919093851
0,313,NaN,4.64536741214058,313,4.64536741214058
0,317,NaN,4.64668769716088,317,4.64668769716088
0,325,NaN,4.64615384615385,325,4.64615384615385
0,330,NaN,4.65757575757576,330,4.65757575757576
0,336,NaN,4.65178571428571,336,4.65178571428571
0,337,NaN,4.65875370919881,337,4.65875370919881
0,338,NaN,4.65384615384615,338,4.65384615384615
0,346,NaN,4.63005780346821,346,4.63005780346821
0,347,NaN,4.62247838616715,347,4.62247838616715
0,352,NaN,4.59943181818182,352,4.59943181818182
0,359,NaN,4.5933147632312,359,4.5933147632312
0,363,NaN,4.58677685950413,363,4.58677685950413
0,369,NaN,4.56910569105691,369,4.56910569105691
0,375,NaN,4.57866666666667,375,4.57866666666667
0,375,NaN,4.568,375,4.568
0,377,NaN,4.54907161803713,377,4.54907161803713
0,383,NaN,4.54046997389034,383,4.54046997389034
0,388,NaN,4.54639175257732,388,4.54639175257732
0,390,NaN,4.53589743589744,390,4.53589743589744
0,394,NaN,4.54060913705584,394,4.54060913705584
0,400,NaN,4.5525,400,4.5525
0,407,NaN,4.56019656019656,407,4.56019656019656
0,411,NaN,4.5669099756691,411,4.5669099756691
0,415,NaN,4.59518072289157,415,4.59518072289157
0,418,NaN,4.58851674641148,418,4.58851674641148
0,423,NaN,4.58156028368794,423,4.58156028368794
0,428,NaN,4.5607476635514,428,4.5607476635514
0,432,NaN,4.57175925925926,432,4.57175925925926
0,442,NaN,4.59502262443439,442,4.59502262443439
0,448,NaN,4.59821428571429,448,4.59821428571429
0,456,NaN,4.58333333333333,456,4.58333333333333
0,462,NaN,4.56709956709957,462,4.56709956709957
0,465,NaN,4.56344086021505,465,4.56344086021505
0,472,NaN,4.53813559322034,472,4.53813559322034
0,477,NaN,4.51991614255765,477,4.51991614255765
0,486,NaN,4.52263374485597,486,4.52263374485597
0,489,NaN,4.51124744376278,489,4.51124744376278
0,494,NaN,4.49797570850202,494,4.49797570850202
0,500,NaN,4.524,500,4.524
0,509,NaN,4.53831041257367,509,4.53831041257367
0,513,NaN,4.5458089668616,513,4.5458089668616
0,516,NaN,4.55232558139535,516,4.55232558139535
0,525,NaN,4.55428571428571,525,4.55428571428571
0,531,NaN,4.56497175141243,531,4.56497175141243
0,536,NaN,4.57835820895522,536,4.57835820895522
0,544,NaN,4.55882352941176,544,4.55882352941176
0,552,NaN,4.55615942028986,552,4.55615942028986
0,556,NaN,4.56474820143885,556,4.56474820143885
0,566,NaN,4.56713780918728,566,4.56713780918728
0,572,NaN,4.58216783216783,572,4.58216783216783
0,576,NaN,4.57638888888889,576,4.57638888888889
0,585,NaN,4.57777777777778,585,4.57777777777778
0,595,NaN,4.58487394957983,595,4.58487394957983
0,602,NaN,4.58803986710963,602,4.58803986710963
0,608,NaN,4.59539473684211,608,4.59539473684211
0,615,NaN,4.58861788617886,615,4.58861788617886
0,622,NaN,4.59967845659164,622,4.59967845659164
0,633,NaN,4.58135860979463,633,4.58135860979463
0,642,NaN,4.59501557632399,642,4.59501557632399
0,650,NaN,4.59230769230769,650,4.59230769230769
0,653,NaN,4.59264931087289,653,4.59264931087289
0,660,NaN,4.59545454545455,660,4.59545454545455
0,670,NaN,4.59850746268657,670,4.59850746268657
0,676,NaN,4.61094674556213,676,4.61094674556213
0,683,NaN,4.60761346998536,683,4.60761346998536
0,697,NaN,4.61406025824964,697,4.61406025824964
0,704,NaN,4.61221590909091,704,4.61221590909091
0,712,NaN,4.60955056179775,712,4.60955056179775
0,719,NaN,4.60500695410292,719,4.60500695410292
0,732,NaN,4.59153005464481,732,4.59153005464481
0,747,NaN,4.57429718875502,747,4.57429718875502
0,757,NaN,4.54689564068692,757,4.54689564068692
0,767,NaN,4.55932203389831,767,4.55932203389831
0,771,NaN,4.55123216601816,771,4.55123216601816
0,781,NaN,4.55441741357234,781,4.55441741357234
0,793,NaN,4.55233291298865,793,4.55233291298865
0,802,NaN,4.55610972568579,802,4.55610972568579
0,807,NaN,4.55514250309789,807,4.55514250309789
0,818,NaN,4.57457212713936,818,4.57457212713936
0,827,NaN,4.56106408706167,827,4.56106408706167
0,835,NaN,4.56526946107784,835,4.56526946107784
0,843,NaN,4.570581257414,843,4.570581257414
0,858,NaN,4.54662004662005,858,4.54662004662005
0,871,NaN,4.55912743972445,871,4.55912743972445
0,882,NaN,4.57142857142857,882,4.57142857142857
0,892,NaN,4.57286995515695,892,4.57286995515695
0,903,NaN,4.562569213732,903,4.562569213732
0,911,NaN,4.5576289791438,911,4.5576289791438
0,920,NaN,4.55434782608696,920,4.55434782608696
0,929,NaN,4.57373519913886,929,4.57373519913886
0,940,NaN,4.57127659574468,940,4.57127659574468
0,957,NaN,4.57784743991641,957,4.57784743991641
0,969,NaN,4.59649122807018,969,4.59649122807018
0,983,NaN,4.60325534079349,983,4.60325534079349
0,990,NaN,4.61717171717172,990,4.61717171717172
0,999,NaN,4.62362362362362,999,4.62362362362362
0,998,NaN,4.60921843687375,998,4.60921843687375
0,998,NaN,4.60420841683367,998,4.60420841683367
0,999,NaN,4.60560560560561,999,4.60560560560561
0,999,NaN,4.6036036036036,999,4.6036036036036
0,999,NaN,4.60560560560561,999,4.60560560560561
0,997,NaN,4.61584754262788,997,4.61584754262788
0,999,NaN,4.61661661661662,999,4.61661661661662
0,999,NaN,4.62462462462462,999,4.62462462462462
0,998,NaN,4.62424849699399,998,4.62424849699399
0,999,NaN,4.63263263263263,999,4.63263263263263
0,998,NaN,4.64529058116232,998,4.64529058116232
0,999,NaN,4.65865865865866,999,4.65865865865866
0,999,NaN,4.64364364364364,999,4.64364364364364
0,998,NaN,4.64929859719439,998,4.64929859719439
0,996,NaN,4.66265060240964,996,4.66265060240964
0,999,NaN,4.67567567567568,999,4.67567567567568
0,999,NaN,4.67367367367367,999,4.67367367367367
0,999,NaN,4.66266266266266,999,4.66266266266266
0,999,NaN,4.67467467467467,999,4.67467467467467
0,998,NaN,4.67635270541082,998,4.67635270541082
0,999,NaN,4.66766766766767,999,4.66766766766767
0,998,NaN,4.67434869739479,998,4.67434869739479
0,998,NaN,4.6813627254509,998,4.6813627254509
0,995,NaN,4.66633165829146,995,4.66633165829146
0,999,NaN,4.67067067067067,999,4.67067067067067
0,999,NaN,4.68668668668669,999,4.68668668668669
0,998,NaN,4.69338677354709,998,4.69338677354709
0,998,NaN,4.67234468937876,998,4.67234468937876
0,999,NaN,4.67767767767768,999,4.67767767767768
0,999,NaN,4.67267267267267,999,4.67267267267267
0,999,NaN,4.66666666666667,999,4.66666666666667
0,999,NaN,4.65765765765766,999,4.65765765765766
0,999,NaN,4.64264264264264,999,4.64264264264264
0,998,NaN,4.6312625250501,998,4.6312625250501
0,999,NaN,4.64364364364364,999,4.64364364364364
0,996,NaN,4.62449799196787,996,4.62449799196787
0,999,NaN,4.62162162162162,999,4.62162162162162
0,999,NaN,4.63563563563564,999,4.63563563563564
0,998,NaN,4.64729458917836,998,4.64729458917836
0,998,NaN,4.64328657314629,998,4.64328657314629
0,998,NaN,4.65430861723447,998,4.65430861723447
0,994,NaN,4.68108651911469,994,4.68108651911469
0,998,NaN,4.68236472945892,998,4.68236472945892
0,999,NaN,4.67467467467467,999,4.67467467467467
0,999,NaN,4.67567567567568,999,4.67567567567568
0,999,NaN,4.66766766766767,999,4.66766766766767
0,996,NaN,4.66566265060241,996,4.66566265060241
0,998,NaN,4.67334669338677,998,4.67334669338677
0,999,NaN,4.66966966966967,999,4.66966966966967
0,999,NaN,4.66066066066066,999,4.66066066066066
0,998,NaN,4.6623246492986,998,4.6623246492986
0,997,NaN,4.66399197592778,997,4.66399197592778
0,999,NaN,4.64364364364364,999,4.64364364364364
0,997,NaN,4.65897693079238,997,4.65897693079238
0,998,NaN,4.66633266533066,998,4.66633266533066
0,999,NaN,4.64264264264264,999,4.64264264264264
0,999,NaN,4.64864864864865,999,4.64864864864865
0,999,NaN,4.66666666666667,999,4.66666666666667
0,999,NaN,4.66066066066066,999,4.66066066066066
0,999,NaN,4.66166166166166,999,4.66166166166166
0,995,NaN,4.68643216080402,995,4.68643216080402
0,999,NaN,4.67867867867868,999,4.67867867867868
0,999,NaN,4.67567567567568,999,4.67567567567568
0,999,NaN,4.67167167167167,999,4.67167167167167
0,997,NaN,4.6629889669007,997,4.6629889669007
0,999,NaN,4.65265265265265,999,4.65265265265265
0,999,NaN,4.65865865865866,999,4.65865865865866
0,998,NaN,4.65130260521042,998,4.65130260521042
0,998,NaN,4.64529058116232,998,4.64529058116232
0,999,NaN,4.64064064064064,999,4.64064064064064
0,998,NaN,4.63927855711423,998,4.63927855711423
0,998,NaN,4.64328657314629,998,4.64328657314629
0,999,NaN,4.64664664664665,999,4.64664664664665
0,998,NaN,4.64629258517034,998,4.64629258517034
0,997,NaN,4.65997993981946,997,4.65997993981946
0,999,NaN,4.66666666666667,999,4.66666666666667
0,998,NaN,4.68537074148297,998,4.68537074148297
0,997,NaN,4.69909729187563,997,4.69909729187563
0,999,NaN,4.68568568568569,999,4.68568568568569
0,997,NaN,4.6950852557673,997,4.6950852557673
0,998,NaN,4.67334669338677,998,4.67334669338677
0,999,NaN,4.68068068068068,999,4.68068068068068
0,997,NaN,4.68906720160481,997,4.68906720160481
0,997,NaN,4.68706118355065,997,4.68706118355065
0,999,NaN,4.6986986986987,999,4.6986986986987
0,998,NaN,4.69138276553106,998,4.69138276553106
0,999,NaN,4.7037037037037,999,4.7037037037037
0,998,NaN,4.71042084168337,998,4.71042084168337
0,999,NaN,4.70970970970971,999,4.70970970970971
0,999,NaN,4.7027027027027,999,4.7027027027027
0,999,NaN,4.69269269269269,999,4.69269269269269
0,999,NaN,4.6986986986987,999,4.6986986986987
0,999,NaN,4.72172172172172,999,4.72172172172172
0,997,NaN,4.71915747241725,997,4.71915747241725
0,999,NaN,4.70670670670671,999,4.70670670670671
0,999,NaN,4.70570570570571,999,4.70570570570571
0,999,NaN,4.7037037037037,999,4.7037037037037
0,999,NaN,4.67367367367367,999,4.67367367367367
0,999,NaN,4.67467467467467,999,4.67467467467467
0,998,NaN,4.65931863727455,998,4.65931863727455
0,997,NaN,4.65396188565697,997,4.65396188565697
0,999,NaN,4.64764764764765,999,4.64764764764765
0,999,NaN,4.64264264264264,999,4.64264264264264
0,999,NaN,4.64064064064064,999,4.64064064064064
0,999,NaN,4.63063063063063,999,4.63063063063063
0,999,NaN,4.63163163163163,999,4.63163163163163
0,998,NaN,4.63326653306613,998,4.63326653306613
0,997,NaN,4.6308926780341,997,4.6308926780341
0,998,NaN,4.625250501002,998,4.625250501002
0,998,NaN,4.61322645290581,998,4.61322645290581
0,999,NaN,4.61361361361361,999,4.61361361361361
0,998,NaN,4.62324649298597,998,4.62324649298597
0,997,NaN,4.63791374122367,997,4.63791374122367
0,999,NaN,4.62862862862863,999,4.62862862862863
0,998,NaN,4.62825651302605,998,4.62825651302605
0,997,NaN,4.64894684052156,997,4.64894684052156
0,998,NaN,4.66032064128257,998,4.66032064128257
0,998,NaN,4.67234468937876,998,4.67234468937876
0,999,NaN,4.68068068068068,999,4.68068068068068
0,999,NaN,4.68068068068068,999,4.68068068068068
0,999,NaN,4.7047047047047,999,4.7047047047047
0,998,NaN,4.70541082164329,998,4.70541082164329
0,999,NaN,4.70870870870871,999,4.70870870870871
0,998,NaN,4.7184368737475,998,4.7184368737475
0,998,NaN,4.72444889779559,998,4.72444889779559
0,998,NaN,4.73046092184369,998,4.73046092184369
0,999,NaN,4.73773773773774,999,4.73773773773774
0,996,NaN,4.73895582329317,996,4.73895582329317
0,998,NaN,4.74549098196393,998,4.74549098196393
0,998,NaN,4.74048096192385,998,4.74048096192385
0,998,NaN,4.73446893787575,998,4.73446893787575
0,998,NaN,4.73847695390782,998,4.73847695390782
0,997,NaN,4.72818455366098,997,4.72818455366098
0,998,NaN,4.70040080160321,998,4.70040080160321
0,999,NaN,4.6986986986987,999,4.6986986986987
0,999,NaN,4.68768768768769,999,4.68768768768769
0,997,NaN,4.68304914744233,997,4.68304914744233
0,999,NaN,4.68268268268268,999,4.68268268268268
0,997,NaN,4.67703109327984,997,4.67703109327984
0,999,NaN,4.65265265265265,999,4.65265265265265
0,998,NaN,4.65531062124249,998,4.65531062124249
0,998,NaN,4.63827655310621,998,4.63827655310621
0,999,NaN,4.60860860860861,999,4.60860860860861
0,997,NaN,4.59578736208626,997,4.59578736208626
0,998,NaN,4.61422845691383,998,4.61422845691383
0,999,NaN,4.61961961961962,999,4.61961961961962
0,999,NaN,4.63163163163163,999,4.63163163163163
0,996,NaN,4.64056224899598,996,4.64056224899598
0,996,NaN,4.62449799196787,996,4.62449799196787
0,998,NaN,4.63827655310621,998,4.63827655310621
0,999,NaN,4.62262262262262,999,4.62262262262262
0,999,NaN,4.61161161161161,999,4.61161161161161
0,997,NaN,4.61785356068205,997,4.61785356068205
0,999,NaN,4.61461461461461,999,4.61461461461461
0,999,NaN,4.61561561561562,999,4.61561561561562
0,998,NaN,4.61623246492986,998,4.61623246492986
0,997,NaN,4.61885656970913,997,4.61885656970913
0,998,NaN,4.6312625250501,998,4.6312625250501
