forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
95,0,5.57894736842105,NaN,95,5.57894736842105
95,0,5.62105263157895,NaN,95,5.62105263157895
94,0,5.75531914893617,NaN,94,5.75531914893617
99,0,5.67676767676768,NaN,99,5.67676767676768
94,0,5.73404255319149,NaN,94,5.73404255319149
97,0,5.72164948453608,NaN,97,5.72164948453608
97,0,5.74226804123711,NaN,97,5.74226804123711
93,0,5.76344086021505,NaN,93,5.76344086021505
98,0,5.69387755102041,NaN,98,5.69387755102041
95,0,5.87368421052632,NaN,95,5.87368421052632
98,0,6.12244897959184,NaN,98,6.12244897959184
97,0,6.14432989690722,NaN,97,6.14432989690722
96,0,6.23958333333333,NaN,96,6.23958333333333
97,0,6.28865979381443,NaN,97,6.28865979381443
98,0,6.08163265306122,NaN,98,6.08163265306122
97,0,6.02061855670103,NaN,97,6.02061855670103
96,0,5.9375,NaN,96,5.9375
98,0,5.89795918367347,NaN,98,5.89795918367347
99,0,5.87878787878788,NaN,99,5.87878787878788
98,0,5.87755102040816,NaN,98,5.87755102040816
98,0,5.83673469387755,NaN,98,5.83673469387755
97,0,6.1340206185567,NaN,97,6.1340206185567
98,0,6.12244897959184,NaN,98,6.12244897959184
97,0,5.82474226804124,NaN,97,5.82474226804124
95,0,5.87368421052632,NaN,95,5.87368421052632
98,0,5.90816326530612,NaN,98,5.90816326530612
95,0,6.18947368421053,NaN,95,6.18947368421053
96,0,6.27083333333333,NaN,96,6.27083333333333
99,0,6.13131313131313,NaN,99,6.13131313131313
93,0,6.25806451612903,NaN,93,6.25806451612903
96,0,6.42708333333333,NaN,96,6.42708333333333
97,0,6.27835051546392,NaN,97,6.27835051546392
92,0,6.21739130434783,NaN,92,6.21739130434783
98,0,6.10204081632653,NaN,98,6.10204081632653
98,0,6.09183673469388,NaN,98,6.09183673469388
97,0,6.18556701030928,NaN,97,6.18556701030928
97,0,6.15463917525773,NaN,97,6.15463917525773
95,0,6.17894736842105,NaN,95,6.17894736842105
98,0,6.27551020408163,NaN,98,6.27551020408163
98,0,6.20408163265306,NaN,98,6.20408163265306
99,0,6.05050505050505,NaN,99,6.05050505050505
97,0,5.98969072164948,NaN,97,5.98969072164948
97,0,5.84536082474227,NaN,97,5.84536082474227
98,0,5.81632653061224,NaN,98,5.81632653061224
98,0,5.95918367346939,NaN,98,5.95918367346939
96,0,5.97916666666667,NaN,96,5.97916666666667
96,0,5.98958333333333,NaN,96,5.98958333333333
98,0,6.05102040816327,NaN,98,6.05102040816327
96,0,6.10416666666667,NaN,96,6.10416666666667
95,0,5.95789473684211,NaN,95,5.95789473684211
93,0,5.91397849462366,NaN,93,5.91397849462366
96,0,6.02083333333333,NaN,96,6.02083333333333
96,0,5.75,NaN,96,5.75
96,0,5.65625,NaN,96,5.65625
98,0,5.58163265306122,NaN,98,5.58163265306122
96,0,5.4375,NaN,96,5.4375
97,0,5.58762886597938,NaN,97,5.58762886597938
96,0,5.70833333333333,NaN,96,5.70833333333333
94,0,5.84042553191489,NaN,94,5.84042553191489
98,0,5.98979591836735,NaN,98,5.98979591836735
96,0,5.85416666666667,NaN,96,5.85416666666667
99,0,5.85858585858586,NaN,99,5.85858585858586
96,0,5.61458333333333,NaN,96,5.61458333333333
95,0,5.92631578947368,NaN,95,5.92631578947368
99,0,5.90909090909091,NaN,99,5.90909090909091
97,0,5.8659793814433,NaN,97,5.8659793814433
97,0,5.82474226804124,NaN,97,5.82474226804124
95,0,5.7578947368421,NaN,95,5.7578947368421
99,0,5.85858585858586,NaN,99,5.85858585858586
95,0,5.65263157894737,NaN,95,5.65263157894737
97,0,5.98969072164948,NaN,97,5.98969072164948
95,0,5.97894736842105,NaN,95,5.97894736842105
93,0,5.83870967741935,NaN,93,5.83870967741935
98,0,5.86734693877551,NaN,98,5.86734693877551
95,0,5.90526315789474,NaN,95,5.90526315789474
99,0,5.85858585858586,NaN,99,5.85858585858586
97,0,6.02061855670103,NaN,97,6.02061855670103
97,0,5.85567010309278,NaN,97,5.85567010309278
96,0,5.75,NaN,96,5.75
98,0,5.53061224489796,NaN,98,5.53061224489796
95,0,5.68421052631579,NaN,95,5.68421052631579
95,0,5.83157894736842,NaN,95,5.83157894736842
96,0,5.875,NaN,96,5.875
96,0,5.47916666666667,NaN,96,5.47916666666667
99,0,5.71717171717172,NaN,99,5.71717171717172
97,0,5.78350515463918,NaN,97,5.78350515463918
95,0,5.77894736842105,NaN,95,5.77894736842105
94,0,5.62765957446809,NaN,94,5.62765957446809
97,0,5.52577319587629,NaN,97,5.52577319587629
97,0,5.62886597938144,NaN,97,5.62886597938144
91,0,5.7032967032967,NaN,91,5.7032967032967
95,0,5.82105263157895,NaN,95,5.82105263157895
96,0,5.83333333333333,NaN,96,5.83333333333333
96,0,5.8125,NaN,96,5.8125
98,0,5.96938775510204,NaN,98,5.96938775510204
94,0,5.90425531914894,NaN,94,5.90425531914894
97,0,5.7319587628866,NaN,97,5.7319587628866
95,0,5.78947368421053,NaN,95,5.78947368421053
97,0,5.71134020618557,NaN,97,5.71134020618557
95,0,5.67368421052632,NaN,95,5.67368421052632
95,0,5.65263157894737,NaN,95,5.65263157894737
96,0,5.6875,NaN,96,5.6875
96,0,5.48958333333333,NaN,96,5.48958333333333
97,0,5.55670103092783,NaN,97,5.55670103092783
98,0,5.40816326530612,NaN,98,5.40816326530612
96,0,5.38541666666667,NaN,96,5.38541666666667
97,0,5.29896907216495,NaN,97,5.29896907216495
97,0,5.42268041237113,NaN,97,5.42268041237113
99,0,5.58585858585859,NaN,99,5.58585858585859
94,0,5.45744680851064,NaN,94,5.45744680851064
96,0,5.55208333333333,NaN,96,5.55208333333333
98,0,5.28571428571429,NaN,98,5.28571428571429
97,0,5.62886597938144,NaN,97,5.62886597938144
99,0,5.66666666666667,NaN,99,5.66666666666667
98,0,5.71428571428571,NaN,98,5.71428571428571
96,0,5.57291666666667,NaN,96,5.57291666666667
95,0,5.46315789473684,NaN,95,5.46315789473684
95,0,5.70526315789474,NaN,95,5.70526315789474
99,0,5.86868686868687,NaN,99,5.86868686868687
96,0,5.91666666666667,NaN,96,5.91666666666667
99,0,6.11111111111111,NaN,99,6.11111111111111
95,0,6.13684210526316,NaN,95,6.13684210526316
96,0,5.90625,NaN,96,5.90625
94,0,5.84042553191489,NaN,94,5.84042553191489
96,0,5.94791666666667,NaN,96,5.94791666666667
96,0,6.125,NaN,96,6.125
96,0,6.17708333333333,NaN,96,6.17708333333333
92,0,5.93478260869565,NaN,92,5.93478260869565
97,0,5.95876288659794,NaN,97,5.95876288659794
97,0,6.05154639175258,NaN,97,6.05154639175258
97,0,6.21649484536082,NaN,97,6.21649484536082
97,0,6.06185567010309,NaN,97,6.06185567010309
95,0,6.10526315789474,NaN,95,6.10526315789474
96,0,6.1875,NaN,96,6.1875
98,0,6.08163265306122,NaN,98,6.08163265306122
97,0,6.03092783505155,NaN,97,6.03092783505155
98,0,5.94897959183673,NaN,98,5.94897959183673
98,0,6.19387755102041,NaN,98,6.19387755102041
96,0,6.02083333333333,NaN,96,6.02083333333333
97,0,6.09278350515464,NaN,97,6.09278350515464
95,0,5.90526315789474,NaN,95,5.90526315789474
96,0,5.77083333333333,NaN,96,5.77083333333333
96,0,5.80208333333333,NaN,96,5.80208333333333
97,0,5.94845360824742,NaN,97,5.94845360824742
95,0,5.91578947368421,NaN,95,5.91578947368421
97,0,5.90721649484536,NaN,97,5.90721649484536
98,0,5.91836734693878,NaN,98,5.91836734693878
96,0,5.98958333333333,NaN,96,5.98958333333333
97,0,6.1340206185567,NaN,97,6.1340206185567
93,0,5.96774193548387,NaN,93,5.96774193548387
92,0,6.18478260869565,NaN,92,6.18478260869565
96,0,6.34375,NaN,96,6.34375
97,0,6.2680412371134,NaN,97,6.2680412371134
97,0,6.20618556701031,NaN,97,6.20618556701031
98,0,6.30612244897959,NaN,98,6.30612244897959
96,0,6.32291666666667,NaN,96,6.32291666666667
98,0,6.03061224489796,NaN,98,6.03061224489796
95,0,5.95789473684211,NaN,95,5.95789473684211
95,0,5.93684210526316,NaN,95,5.93684210526316
95,0,5.71578947368421,NaN,95,5.71578947368421
99,0,5.66666666666667,NaN,99,5.66666666666667
97,0,5.72164948453608,NaN,97,5.72164948453608
94,0,5.64893617021277,NaN,94,5.64893617021277
95,0,5.53684210526316,NaN,95,5.53684210526316
88,0,5.54545454545455,NaN,88,5.54545454545455
98,0,5.6530612244898,NaN,98,5.6530612244898
94,0,5.47872340425532,NaN,94,5.47872340425532
98,0,5.45918367346939,NaN,98,5.45918367346939
94,0,5.65957446808511,NaN,94,5.65957446808511
92,0,5.52173913043478,NaN,92,5.52173913043478
98,0,5.62244897959184,NaN,98,5.62244897959184
98,0,5.79591836734694,NaN,98,5.79591836734694
97,0,5.52577319587629,NaN,97,5.52577319587629
98,0,5.51020408163265,NaN,98,5.51020408163265
96,0,5.82291666666667,NaN,96,5.82291666666667
97,0,5.61855670103093,NaN,97,5.61855670103093
94,0,5.76595744680851,NaN,94,5.76595744680851
94,0,5.56382978723404,NaN,94,5.56382978723404
97,0,5.38144329896907,NaN,97,5.38144329896907
94,0,5.57446808510638,NaN,94,5.57446808510638
99,0,5.48484848484848,NaN,99,5.48484848484848
96,0,5.39583333333333,NaN,96,5.39583333333333
96,0,5.39583333333333,NaN,96,5.39583333333333
93,0,5.32258064516129,NaN,93,5.32258064516129
94,0,5.27659574468085,NaN,94,5.27659574468085
97,0,5.05154639175258,NaN,97,5.05154639175258
95,0,5.13684210526316,NaN,95,5.13684210526316
99,0,5.17171717171717,NaN,99,5.17171717171717
93,0,5.2258064516129,NaN,93,5.2258064516129
97,0,5.16494845360825,NaN,97,5.16494845360825
97,0,5.10309278350515,NaN,97,5.10309278350515
92,0,5.21739130434783,NaN,92,5.21739130434783
97,0,5.14432989690722,NaN,97,5.14432989690722
94,0,5.53191489361702,NaN,94,5.53191489361702
95,0,5.54736842105263,NaN,95,5.54736842105263
99,0,5.43434343434343,NaN,99,5.43434343434343
96,0,5.38541666666667,NaN,96,5.38541666666667
92,0,5.29347826086957,NaN,92,5.29347826086957
95,0,5.51578947368421,NaN,95,5.51578947368421
97,0,5.44329896907217,NaN,97,5.44329896907217
95,0,5.52631578947368,NaN,95,5.52631578947368
95,0,5.53684210526316,NaN,95,5.53684210526316
93,0,5.53763440860215,NaN,93,5.53763440860215
96,0,5.75,NaN,96,5.75
99,0,6.0,NaN,99,6.0
96,0,5.86458333333333,NaN,96,5.86458333333333
96,0,5.98958333333333,NaN,96,5.98958333333333
98,0,6.03061224489796,NaN,98,6.03061224489796
98,0,5.95918367346939,NaN,98,5.95918367346939
92,0,5.91304347826087,NaN,92,5.91304347826087
98,0,5.89795918367347,NaN,98,5.89795918367347
97,0,5.91752577319588,NaN,97,5.91752577319588
99,0,5.54545454545455,NaN,99,5.54545454545455
96,0,5.65625,NaN,96,5.65625
98,0,5.60204081632653,NaN,98,5.60204081632653
98,0,5.48979591836735,NaN,98,5.48979591836735
93,0,5.51612903225806,NaN,93,5.51612903225806
91,0,5.48351648351648,NaN,91,5.48351648351648
95,0,5.57894736842105,NaN,95,5.57894736842105
96,0,5.27083333333333,NaN,96,5.27083333333333
97,0,5.11340206185567,NaN,97,5.11340206185567
98,0,5.47959183673469,NaN,98,5.47959183673469
94,0,5.58510638297872,NaN,94,5.58510638297872
96,0,5.51041666666667,NaN,96,5.51041666666667
98,0,5.63265306122449,NaN,98,5.63265306122449
96,0,5.6875,NaN,96,5.6875
96,0,5.79166666666667,NaN,96,5.79166666666667
89,0,5.76404494382022,NaN,89,5.76404494382022
97,0,5.96907216494845,NaN,97,5.96907216494845
99,0,6.07070707070707,NaN,99,6.07070707070707
97,0,6.15463917525773,NaN,97,6.15463917525773
97,0,6.0,NaN,97,6.0
97,0,5.85567010309278,NaN,97,5.85567010309278
93,0,5.70967741935484,NaN,93,5.70967741935484
94,0,5.75531914893617,NaN,94,5.75531914893617
95,0,5.67368421052632,NaN,95,5.67368421052632
95,0,5.65263157894737,NaN,95,5.65263157894737
98,0,5.69387755102041,NaN,98,5.69387755102041
97,0,5.74226804123711,NaN,97,5.74226804123711
99,0,5.5959595959596,NaN,99,5.5959595959596
97,0,5.69072164948454,NaN,97,5.69072164948454
98,0,5.55102040816327,NaN,98,5.55102040816327
98,0,5.51020408163265,NaN,98,5.51020408163265
96,0,5.51041666666667,NaN,96,5.51041666666667
94,0,5.59574468085106,NaN,94,5.59574468085106
98,0,5.56122448979592,NaN,98,5.56122448979592
96,0,5.66666666666667,NaN,96,5.66666666666667
97,0,5.67010309278351,NaN,97,5.67010309278351
96,0,5.66666666666667,NaN,96,5.66666666666667
91,0,5.8021978021978,NaN,91,5.8021978021978
96,0,5.8125,NaN,96,5.8125
99,0,5.84848484848485,NaN,99,5.84848484848485
97,0,6.12371134020619,NaN,97,6.12371134020619
99,0,6.22222222222222,NaN,99,6.22222222222222
94,0,6.15957446808511,NaN,94,6.15957446808511
97,0,6.19587628865979,NaN,97,6.19587628865979
94,0,6.14893617021277,NaN,94,6.14893617021277
99,0,6.16161616161616,NaN,99,6.16161616161616
96,0,5.97916666666667,NaN,96,5.97916666666667
96,0,6.04166666666667,NaN,96,6.04166666666667
95,0,6.25263157894737,NaN,95,6.25263157894737
96,0,6.05208333333333,NaN,96,6.05208333333333
98,0,6.07142857142857,NaN,98,6.07142857142857
95,0,5.87368421052632,NaN,95,5.87368421052632
97,0,6.0,NaN,97,6.0
99,0,5.91919191919192,NaN,99,5.91919191919192
97,0,6.05154639175258,NaN,97,6.05154639175258
95,0,5.72631578947368,NaN,95,5.72631578947368
97,0,5.67010309278351,NaN,97,5.67010309278351
95,0,5.37894736842105,NaN,95,5.37894736842105
96,0,5.60416666666667,NaN,96,5.60416666666667
98,0,5.58163265306122,NaN,98,5.58163265306122
97,0,5.72164948453608,NaN,97,5.72164948453608
98,0,5.77551020408163,NaN,98,5.77551020408163
97,0,5.80412371134021,NaN,97,5.80412371134021
96,0,5.75,NaN,96,5.75
93,0,5.74193548387097,NaN,93,5.74193548387097
93,0,5.65591397849462,NaN,93,5.65591397849462
98,0,5.6734693877551,NaN,98,5.6734693877551
96,0,5.66666666666667,NaN,96,5.66666666666667
96,0,5.67708333333333,NaN,96,5.67708333333333
98,0,5.88775510204082,NaN,98,5.88775510204082
97,0,6.0,NaN,97,6.0
98,0,5.86734693877551,NaN,98,5.86734693877551
96,0,5.77083333333333,NaN,96,5.77083333333333
95,0,6.09473684210526,NaN,95,6.09473684210526
97,0,6.06185567010309,NaN,97,6.06185567010309
99,0,5.91919191919192,NaN,99,5.91919191919192
96,0,6.03125,NaN,96,6.03125
97,0,5.82474226804124,NaN,97,5.82474226804124
99,0,5.80808080808081,NaN,99,5.80808080808081
98,0,6.02040816326531,NaN,98,6.02040816326531
94,0,5.88297872340426,NaN,94,5.88297872340426
99,0,5.52525252525253,NaN,99,5.52525252525253
96,0,5.40625,NaN,96,5.40625
98,0,5.31632653061224,NaN,98,5.31632653061224
97,0,5.47422680412371,NaN,97,5.47422680412371
99,0,5.55555555555556,NaN,99,5.55555555555556
96,0,5.52083333333333,NaN,96,5.52083333333333
97,0,5.60824742268041,NaN,97,5.60824742268041
92,0,5.64130434782609,NaN,92,5.64130434782609
95,0,5.53684210526316,NaN,95,5.53684210526316
98,0,5.6530612244898,NaN,98,5.6530612244898
94,0,5.58510638297872,NaN,94,5.58510638297872
97,0,5.77319587628866,NaN,97,5.77319587628866
95,0,5.7578947368421,NaN,95,5.7578947368421
97,0,5.61855670103093,NaN,97,5.61855670103093
97,0,5.47422680412371,NaN,97,5.47422680412371
97,0,5.64948453608247,NaN,97,5.64948453608247
94,0,5.57446808510638,NaN,94,5.57446808510638
95,0,5.81052631578947,NaN,95,5.81052631578947
94,0,5.91489361702128,NaN,94,5.91489361702128
97,0,5.95876288659794,NaN,97,5.95876288659794
95,0,5.70526315789474,NaN,95,5.70526315789474
90,0,5.83333333333333,NaN,90,5.83333333333333
96,0,5.72916666666667,NaN,96,5.72916666666667
95,0,5.73684210526316,NaN,95,5.73684210526316
96,0,5.75,NaN,96,5.75
97,0,5.75257731958763,NaN,97,5.75257731958763
99,0,5.78787878787879,NaN,99,5.78787878787879
95,0,5.85263157894737,NaN,95,5.85263157894737
98,0,5.71428571428571,NaN,98,5.71428571428571
96,0,5.71875,NaN,96,5.71875
94,0,5.70212765957447,NaN,94,5.70212765957447
95,0,5.53684210526316,NaN,95,5.53684210526316
93,0,5.38709677419355,NaN,93,5.38709677419355
95,0,5.36842105263158,NaN,95,5.36842105263158
98,0,5.55102040816327,NaN,98,5.55102040816327
99,0,5.45454545454545,NaN,99,5.45454545454545
97,0,5.5979381443299,NaN,97,5.5979381443299
99,0,5.5959595959596,NaN,99,5.5959595959596
98,0,5.73469387755102,NaN,98,5.73469387755102
96,0,5.625,NaN,96,5.625
93,0,5.46236559139785,NaN,93,5.46236559139785
98,0,5.44897959183673,NaN,98,5.44897959183673
96,0,5.51041666666667,NaN,96,5.51041666666667
97,0,5.5979381443299,NaN,97,5.5979381443299
98,0,5.40816326530612,NaN,98,5.40816326530612
96,0,5.375,NaN,96,5.375
97,0,5.19587628865979,NaN,97,5.19587628865979
93,0,5.29032258064516,NaN,93,5.29032258064516
97,0,5.5360824742268,NaN,97,5.5360824742268
93,0,5.68817204301075,NaN,93,5.68817204301075
97,0,5.72164948453608,NaN,97,5.72164948453608
98,0,5.63265306122449,NaN,98,5.63265306122449
97,0,5.48453608247423,NaN,97,5.48453608247423
97,0,5.5360824742268,NaN,97,5.5360824742268
96,0,5.69791666666667,NaN,96,5.69791666666667
94,0,5.47872340425532,NaN,94,5.47872340425532
94,0,5.71276595744681,NaN,94,5.71276595744681
96,0,5.84375,NaN,96,5.84375
98,0,6.03061224489796,NaN,98,6.03061224489796
99,0,6.2020202020202,NaN,99,6.2020202020202
95,0,5.96842105263158,NaN,95,5.96842105263158
97,0,5.89690721649485,NaN,97,5.89690721649485
98,0,5.66326530612245,NaN,98,5.66326530612245
93,0,5.52688172043011,NaN,93,5.52688172043011
94,0,5.71276595744681,NaN,94,5.71276595744681
97,0,5.87628865979381,NaN,97,5.87628865979381
95,0,5.91578947368421,NaN,95,5.91578947368421
98,0,5.98979591836735,NaN,98,5.98979591836735
95,0,6.18947368421053,NaN,95,6.18947368421053
97,0,6.01030927835052,NaN,97,6.01030927835052
97,0,5.87628865979381,NaN,97,5.87628865979381
93,0,5.60215053763441,NaN,93,5.60215053763441
95,0,5.8,NaN,95,5.8
97,0,5.82474226804124,NaN,97,5.82474226804124
93,0,5.83870967741935,NaN,93,5.83870967741935
98,0,6.08163265306122,NaN,98,6.08163265306122
97,0,5.91752577319588,NaN,97,5.91752577319588
94,0,5.88297872340426,NaN,94,5.88297872340426
94,0,5.8936170212766,NaN,94,5.8936170212766
94,0,5.92553191489362,NaN,94,5.92553191489362
98,0,5.85714285714286,NaN,98,5.85714285714286
93,0,5.68817204301075,NaN,93,5.68817204301075
96,0,5.71875,NaN,96,5.71875
97,0,5.75257731958763,NaN,97,5.75257731958763
96,0,5.71875,NaN,96,5.71875
96,0,5.60416666666667,NaN,96,5.60416666666667
99,0,5.84848484848485,NaN,99,5.84848484848485
94,0,6.14893617021277,NaN,94,6.14893617021277
99,0,6.18181818181818,NaN,99,6.18181818181818
95,0,6.14736842105263,NaN,95,6.14736842105263
98,0,6.02040816326531,NaN,98,6.02040816326531
94,0,6.22340425531915,NaN,94,6.22340425531915
96,0,6.1875,NaN,96,6.1875
95,0,6.37894736842105,NaN,95,6.37894736842105
96,0,6.21875,NaN,96,6.21875
95,0,5.94736842105263,NaN,95,5.94736842105263
98,0,5.94897959183673,NaN,98,5.94897959183673
99,0,5.88888888888889,NaN,99,5.88888888888889
97,0,5.79381443298969,NaN,97,5.79381443298969
97,0,5.97938144329897,NaN,97,5.97938144329897
97,0,6.05154639175258,NaN,97,6.05154639175258
97,0,5.80412371134021,NaN,97,5.80412371134021
97,0,5.74226804123711,NaN,97,5.74226804123711
95,0,5.77894736842105,NaN,95,5.77894736842105
95,0,5.49473684210526,NaN,95,5.49473684210526
97,0,5.63917525773196,NaN,97,5.63917525773196
97,0,5.63917525773196,NaN,97,5.63917525773196
97,0,5.55670103092783,NaN,97,5.55670103092783
95,0,5.50526315789474,NaN,95,5.50526315789474
98,0,5.43877551020408,NaN,98,5.43877551020408
98,0,5.51020408163265,NaN,98,5.51020408163265
98,0,5.59183673469388,NaN,98,5.59183673469388
99,0,5.58585858585859,NaN,99,5.58585858585859
97,0,5.65979381443299,NaN,97,5.65979381443299
96,0,5.63541666666667,NaN,96,5.63541666666667
99,0,5.62626262626263,NaN,99,5.62626262626263
96,0,5.66666666666667,NaN,96,5.66666666666667
97,0,5.69072164948454,NaN,97,5.69072164948454
95,0,5.70526315789474,NaN,95,5.70526315789474
97,0,5.87628865979381,NaN,97,5.87628865979381
97,0,6.08247422680412,NaN,97,6.08247422680412
98,0,6.02040816326531,NaN,98,6.02040816326531
96,0,5.98958333333333,NaN,96,5.98958333333333
97,0,5.82474226804124,NaN,97,5.82474226804124
95,0,5.92631578947368,NaN,95,5.92631578947368
97,0,5.7319587628866,NaN,97,5.7319587628866
97,0,5.83505154639175,NaN,97,5.83505154639175
97,0,5.95876288659794,NaN,97,5.95876288659794
98,0,5.69387755102041,NaN,98,5.69387755102041
96,0,5.76041666666667,NaN,96,5.76041666666667
96,0,5.76041666666667,NaN,96,5.76041666666667
99,0,5.75757575757576,NaN,99,5.75757575757576
98,0,5.73469387755102,NaN,98,5.73469387755102
97,0,5.74226804123711,NaN,97,5.74226804123711
98,0,5.96938775510204,NaN,98,5.96938775510204
94,0,6.0,NaN,94,6.0
95,0,5.85263157894737,NaN,95,5.85263157894737
97,0,6.11340206185567,NaN,97,6.11340206185567
96,0,5.95833333333333,NaN,96,5.95833333333333
98,0,5.92857142857143,NaN,98,5.92857142857143
96,0,5.65625,NaN,96,5.65625
97,0,5.57731958762887,NaN,97,5.57731958762887
93,0,5.75268817204301,NaN,93,5.75268817204301
96,0,5.55208333333333,NaN,96,5.55208333333333
97,0,5.50515463917526,NaN,97,5.50515463917526
98,0,5.28571428571429,NaN,98,5.28571428571429
95,0,5.12631578947368,NaN,95,5.12631578947368
97,0,5.32989690721649,NaN,97,5.32989690721649
98,0,5.41836734693878,NaN,98,5.41836734693878
98,0,5.29591836734694,NaN,98,5.29591836734694
94,0,5.46808510638298,NaN,94,5.46808510638298
96,0,5.38541666666667,NaN,96,5.38541666666667
96,0,5.625,NaN,96,5.625
97,0,5.68041237113402,NaN,97,5.68041237113402
97,0,5.72164948453608,NaN,97,5.72164948453608
96,0,5.69791666666667,NaN,96,5.69791666666667
99,0,5.65656565656566,NaN,99,5.65656565656566
96,0,5.69791666666667,NaN,96,5.69791666666667
