forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,210,NaN,9.0,210,9.0
0,214,NaN,8.99065420560748,214,8.99065420560748
0,216,NaN,8.99074074074074,216,8.99074074074074
0,221,NaN,8.98190045248869,221,8.98190045248869
0,226,NaN,8.96460176991151,226,8.96460176991151
0,229,NaN,8.96506550218341,229,8.96506550218341
0,233,NaN,8.95708154506438,233,8.95708154506438
0,236,NaN,8.95338983050847,236,8.95338983050847
0,244,NaN,8.93852459016393,244,8.93852459016393
0,250,NaN,8.916,250,8.916
0,253,NaN,8.90909090909091,253,8.90909090909091
0,257,NaN,8.8988326848249,257,8.8988326848249
0,260,NaN,8.89615384615385,260,8.89615384615385
0,268,NaN,8.91417910447761,268,8.91417910447761
0,286,NaN,8.98251748251748,286,8.98251748251748
0,320,NaN,9.090625,320,9.090625
0,334,NaN,9.12874251497006,334,9.12874251497006
0,362,NaN,9.19613259668508,362,9.19613259668508
0,371,NaN,9.21563342318059,371,9.21563342318059
0,384,NaN,9.2421875,384,9.2421875
0,386,NaN,9.24611398963731,386,9.24611398963731
0,389,NaN,9.25192802056555,389,9.25192802056555
0,391,NaN,9.23017902813299,391,9.23017902813299
0,391,NaN,9.23017902813299,391,9.23017902813299
0,391,NaN,9.23017902813299,391,9.23017902813299
0,391,NaN,9.23017902813299,391,9.23017902813299
0,391,NaN,9.23017902813299,391,9.23017902813299
0,391,NaN,9.23017902813299,391,9.23017902813299
0,393,NaN,9.21628498727735,393,9.21628498727735
0,400,NaN,9.2025,400,9.2025
0,404,NaN,9.20049504950495,404,9.20049504950495
0,411,NaN,9.1970802919708,411,9.1970802919708
0,414,NaN,9.19565217391304,414,9.19565217391304
0,423,NaN,9.19148936170213,423,9.19148936170213
0,426,NaN,9.19014084507042,426,9.19014084507042
0,436,NaN,9.18807339449541,436,9.18807339449541
0,444,NaN,9.19144144144144,444,9.19144144144144
0,486,NaN,9.24691358024691,486,9.24691358024691
0,538,NaN,9.31226765799257,538,9.31226765799257
0,575,NaN,9.35304347826087,575,9.35304347826087
0,618,NaN,9.38349514563107,618,9.38349514563107
0,666,NaN,9.41741741741742,666,9.41741741741742
0,691,NaN,9.43849493487699,691,9.43849493487699
0,711,NaN,9.43178621659634,711,9.43178621659634
0,726,NaN,9.41322314049587,726,9.41322314049587
0,735,NaN,9.39183673469388,735,9.39183673469388
0,743,NaN,9.36742934051144,743,9.36742934051144
0,753,NaN,9.34661354581673,753,9.34661354581673
0,757,NaN,9.33817701453104,757,9.33817701453104
0,762,NaN,9.32677165354331,762,9.32677165354331
0,764,NaN,9.32198952879581,764,9.32198952879581
0,764,NaN,9.32198952879581,764,9.32198952879581
0,768,NaN,9.30989583333333,768,9.30989583333333
0,769,NaN,9.30689206762029,769,9.30689206762029
0,769,NaN,9.30689206762029,769,9.30689206762029
0,769,NaN,9.30689206762029,769,9.30689206762029
0,771,NaN,9.30609597924773,771,9.30609597924773
0,775,NaN,9.3058064516129,775,9.3058064516129
0,785,NaN,9.3031847133758,785,9.3031847133758
0,803,NaN,9.30635118306351,803,9.30635118306351
0,856,NaN,9.33528037383178,856,9.33528037383178
0,930,NaN,9.38387096774194,930,9.38387096774194
0,998,NaN,9.41583166332665,998,9.41583166332665
0,996,NaN,9.41767068273092,996,9.41767068273092
0,997,NaN,9.42326980942829,997,9.42326980942829
0,999,NaN,9.42542542542543,999,9.42542542542543
0,996,NaN,9.42570281124498,996,9.42570281124498
0,999,NaN,9.42642642642643,999,9.42642642642643
0,999,NaN,9.42742742742743,999,9.42742742742743
0,998,NaN,9.42084168336673,998,9.42084168336673
0,998,NaN,9.41983967935872,998,9.41983967935872
0,997,NaN,9.41323971915747,997,9.41323971915747
0,999,NaN,9.41841841841842,999,9.41841841841842
0,999,NaN,9.42042042042042,999,9.42042042042042
0,999,NaN,9.41741741741742,999,9.41741741741742
0,999,NaN,9.43743743743744,999,9.43743743743744
0,999,NaN,9.43543543543544,999,9.43543543543544
0,999,NaN,9.42642642642643,999,9.42642642642643
0,998,NaN,9.41783567134268,998,9.41783567134268
0,999,NaN,9.41941941941942,999,9.41941941941942
0,999,NaN,9.42042042042042,999,9.42042042042042
0,998,NaN,9.40981963927856,998,9.40981963927856
0,999,NaN,9.41041041041041,999,9.41041041041041
0,999,NaN,9.40740740740741,999,9.40740740740741
0,996,NaN,9.40562248995984,996,9.40562248995984
0,998,NaN,9.40981963927856,998,9.40981963927856
0,999,NaN,9.43043043043043,999,9.43043043043043
0,999,NaN,9.42242242242242,999,9.42242242242242
0,998,NaN,9.42384769539078,998,9.42384769539078
0,998,NaN,9.42685370741483,998,9.42685370741483
0,998,NaN,9.41983967935872,998,9.41983967935872
0,999,NaN,9.42242242242242,999,9.42242242242242
0,999,NaN,9.42142142142142,999,9.42142142142142
0,999,NaN,9.42742742742743,999,9.42742742742743
0,998,NaN,9.42785571142285,998,9.42785571142285
0,996,NaN,9.42771084337349,996,9.42771084337349
0,999,NaN,9.42742742742743,999,9.42742742742743
0,997,NaN,9.41825476429288,997,9.41825476429288
0,997,NaN,9.40722166499499,997,9.40722166499499
0,999,NaN,9.41141141141141,999,9.41141141141141
0,999,NaN,9.40740740740741,999,9.40740740740741
0,998,NaN,9.3937875751503,998,9.3937875751503
0,999,NaN,9.38238238238238,999,9.38238238238238
0,997,NaN,9.38214643931795,997,9.38214643931795
0,999,NaN,9.38238238238238,999,9.38238238238238
0,998,NaN,9.38276553106212,998,9.38276553106212
0,997,NaN,9.38716148445336,997,9.38716148445336
0,999,NaN,9.3993993993994,999,9.3993993993994
0,998,NaN,9.40180360721443,998,9.40180360721443
0,999,NaN,9.4014014014014,999,9.4014014014014
0,997,NaN,9.41023069207623,997,9.41023069207623
0,999,NaN,9.41441441441441,999,9.41441441441441
0,998,NaN,9.43186372745491,998,9.43186372745491
0,998,NaN,9.43486973947896,998,9.43486973947896
0,997,NaN,9.4383149448345,997,9.4383149448345
0,999,NaN,9.43943943943944,999,9.43943943943944
0,999,NaN,9.43543543543544,999,9.43543543543544
0,998,NaN,9.43787575150301,998,9.43787575150301
0,998,NaN,9.43086172344689,998,9.43086172344689
0,997,NaN,9.43029087261785,997,9.43029087261785
0,998,NaN,9.42985971943888,998,9.42985971943888
0,999,NaN,9.42942942942943,999,9.42942942942943
0,999,NaN,9.43843843843844,999,9.43843843843844
0,998,NaN,9.43987975951904,998,9.43987975951904
0,999,NaN,9.44544544544545,999,9.44544544544545
0,998,NaN,9.4498997995992,998,9.4498997995992
0,998,NaN,9.44889779559118,998,9.44889779559118
0,999,NaN,9.45245245245245,999,9.45245245245245
0,998,NaN,9.45190380761523,998,9.45190380761523
0,998,NaN,9.45691382765531,998,9.45691382765531
0,999,NaN,9.46246246246246,999,9.46246246246246
0,998,NaN,9.45991983967936,998,9.45991983967936
0,999,NaN,9.46146146146146,999,9.46146146146146
0,999,NaN,9.46346346346346,999,9.46346346346346
0,999,NaN,9.45945945945946,999,9.45945945945946
0,999,NaN,9.46146146146146,999,9.46146146146146
0,999,NaN,9.46646646646647,999,9.46646646646647
0,998,NaN,9.47294589178357,998,9.47294589178357
0,999,NaN,9.47147147147147,999,9.47147147147147
0,999,NaN,9.47547547547548,999,9.47547547547548
0,997,NaN,9.4653961885657,997,9.4653961885657
0,999,NaN,9.46646646646647,999,9.46646646646647
0,998,NaN,9.46993987975952,998,9.46993987975952
0,997,NaN,9.47943831494483,997,9.47943831494483
0,999,NaN,9.46846846846847,999,9.46846846846847
0,999,NaN,9.46746746746747,999,9.46746746746747
0,998,NaN,9.46593186372746,998,9.46593186372746
0,998,NaN,9.46693386773547,998,9.46693386773547
0,998,NaN,9.46092184368737,998,9.46092184368737
0,998,NaN,9.45891783567134,998,9.45891783567134
0,998,NaN,9.45891783567134,998,9.45891783567134
0,999,NaN,9.44844844844845,999,9.44844844844845
0,999,NaN,9.44644644644645,999,9.44644644644645
0,999,NaN,9.43643643643644,999,9.43643643643644
0,999,NaN,9.44144144144144,999,9.44144144144144
0,999,NaN,9.44644644644645,999,9.44644644644645
0,999,NaN,9.44544544544545,999,9.44544544544545
0,999,NaN,9.44344344344344,999,9.44344344344344
0,998,NaN,9.44889779559118,998,9.44889779559118
0,999,NaN,9.45545545545546,999,9.45545545545546
0,998,NaN,9.46092184368737,998,9.46092184368737
0,998,NaN,9.46593186372746,998,9.46593186372746
0,999,NaN,9.46546546546547,999,9.46546546546547
0,997,NaN,9.46639919759278,997,9.46639919759278
0,999,NaN,9.47147147147147,999,9.47147147147147
0,998,NaN,9.4749498997996,998,9.4749498997996
0,998,NaN,9.47695390781563,998,9.47695390781563
0,999,NaN,9.48548548548549,999,9.48548548548549
0,999,NaN,9.48748748748749,999,9.48748748748749
0,998,NaN,9.48697394789579,998,9.48697394789579
0,999,NaN,9.48848848848849,999,9.48848848848849
0,999,NaN,9.49049049049049,999,9.49049049049049
0,998,NaN,9.49198396793587,998,9.49198396793587
0,998,NaN,9.49699398797595,998,9.49699398797595
0,996,NaN,9.49698795180723,996,9.49698795180723
0,999,NaN,9.50650650650651,999,9.50650650650651
0,997,NaN,9.51253761283852,997,9.51253761283852
0,998,NaN,9.51302605210421,998,9.51302605210421
0,999,NaN,9.51251251251251,999,9.51251251251251
0,999,NaN,9.51651651651652,999,9.51651651651652
0,998,NaN,9.51703406813627,998,9.51703406813627
0,999,NaN,9.52752752752753,999,9.52752752752753
0,999,NaN,9.53353353353353,999,9.53353353353353
0,999,NaN,9.54154154154154,999,9.54154154154154
0,999,NaN,9.53853853853854,999,9.53853853853854
0,999,NaN,9.54354354354354,999,9.54354354354354
0,998,NaN,9.54008016032064,998,9.54008016032064
0,997,NaN,9.5346038114343,997,9.5346038114343
0,999,NaN,9.52652652652653,999,9.52652652652653
0,999,NaN,9.52952952952953,999,9.52952952952953
0,997,NaN,9.52357071213641,997,9.52357071213641
0,999,NaN,9.52152152152152,999,9.52152152152152
0,998,NaN,9.51603206412826,998,9.51603206412826
0,998,NaN,9.5190380761523,998,9.5190380761523
0,999,NaN,9.51851851851852,999,9.51851851851852
0,999,NaN,9.51851851851852,999,9.51851851851852
0,998,NaN,9.52204408817635,998,9.52204408817635
0,997,NaN,9.52256770310933,997,9.52256770310933
0,999,NaN,9.53153153153153,999,9.53153153153153
0,998,NaN,9.54108216432866,998,9.54108216432866
0,999,NaN,9.54254254254254,999,9.54254254254254
0,999,NaN,9.54054054054054,999,9.54054054054054
0,997,NaN,9.53961885656971,997,9.53961885656971
0,998,NaN,9.54108216432866,998,9.54108216432866
0,998,NaN,9.53907815631263,998,9.53907815631263
0,998,NaN,9.54108216432866,998,9.54108216432866
0,999,NaN,9.53753753753754,999,9.53753753753754
0,999,NaN,9.53653653653654,999,9.53653653653654
0,998,NaN,9.53707414829659,998,9.53707414829659
0,999,NaN,9.54054054054054,999,9.54054054054054
0,997,NaN,9.54363089267803,997,9.54363089267803
0,997,NaN,9.54764292878636,997,9.54764292878636
0,999,NaN,9.54454454454454,999,9.54454454454454
0,999,NaN,9.54654654654655,999,9.54654654654655
0,995,NaN,9.54773869346734,995,9.54773869346734
0,997,NaN,9.54764292878636,997,9.54764292878636
0,996,NaN,9.54216867469879,996,9.54216867469879
0,998,NaN,9.5310621242485,998,9.5310621242485
0,999,NaN,9.52552552552553,999,9.52552552552553
0,998,NaN,9.52204408817635,998,9.52204408817635
0,999,NaN,9.52452452452452,999,9.52452452452452
0,997,NaN,9.52056168505517,997,9.52056168505517
0,999,NaN,9.51951951951952,999,9.51951951951952
0,998,NaN,9.52004008016032,998,9.52004008016032
0,997,NaN,9.52056168505517,997,9.52056168505517
0,999,NaN,9.52952952952953,999,9.52952952952953
0,999,NaN,9.52852852852853,999,9.52852852852853
0,998,NaN,9.52404809619238,998,9.52404809619238
0,996,NaN,9.5210843373494,996,9.5210843373494
0,997,NaN,9.52256770310933,997,9.52256770310933
0,999,NaN,9.52852852852853,999,9.52852852852853
0,999,NaN,9.53053053053053,999,9.53053053053053
0,996,NaN,9.53313253012048,996,9.53313253012048
0,999,NaN,9.54254254254254,999,9.54254254254254
0,999,NaN,9.53753753753754,999,9.53753753753754
0,999,NaN,9.53953953953954,999,9.53953953953954
0,999,NaN,9.53853853853854,999,9.53853853853854
0,998,NaN,9.54208416833667,998,9.54208416833667
0,999,NaN,9.55655655655656,999,9.55655655655656
0,998,NaN,9.56212424849699,998,9.56212424849699
0,998,NaN,9.56112224448898,998,9.56112224448898
0,998,NaN,9.56813627254509,998,9.56813627254509
0,998,NaN,9.57214428857715,998,9.57214428857715
0,998,NaN,9.5751503006012,998,9.5751503006012
0,998,NaN,9.5751503006012,998,9.5751503006012
0,999,NaN,9.57357357357357,999,9.57357357357357
0,997,NaN,9.57873620862588,997,9.57873620862588
0,998,NaN,9.5811623246493,998,9.5811623246493
0,997,NaN,9.57873620862588,997,9.57873620862588
0,998,NaN,9.58416833667335,998,9.58416833667335
0,999,NaN,9.58458458458458,999,9.58458458458458
0,999,NaN,9.57357357357357,999,9.57357357357357
0,998,NaN,9.5751503006012,998,9.5751503006012
0,998,NaN,9.57314629258517,998,9.57314629258517
0,997,NaN,9.56970912738215,997,9.56970912738215
0,999,NaN,9.56756756756757,999,9.56756756756757
0,999,NaN,9.56456456456456,999,9.56456456456456
0,998,NaN,9.56613226452906,998,9.56613226452906
0,999,NaN,9.56756756756757,999,9.56756756756757
0,997,NaN,9.56770310932798,997,9.56770310932798
0,998,NaN,9.56212424849699,998,9.56212424849699
0,999,NaN,9.56956956956957,999,9.56956956956957
0,998,NaN,9.57014028056112,998,9.57014028056112
0,998,NaN,9.56813627254509,998,9.56813627254509
0,998,NaN,9.56713426853707,998,9.56713426853707
0,997,NaN,9.56068204613842,997,9.56068204613842
0,999,NaN,9.56356356356356,999,9.56356356356356
0,997,NaN,9.5616850551655,997,9.5616850551655
0,995,NaN,9.56582914572864,995,9.56582914572864
0,998,NaN,9.56212424849699,998,9.56212424849699
0,999,NaN,9.56356356356356,999,9.56356356356356
0,997,NaN,9.56369107321966,997,9.56369107321966
0,999,NaN,9.56756756756757,999,9.56756756756757
0,998,NaN,9.56412825651303,998,9.56412825651303
0,999,NaN,9.56456456456456,999,9.56456456456456
0,997,NaN,9.55767301905717,997,9.55767301905717
0,999,NaN,9.55555555555556,999,9.55555555555556
0,997,NaN,9.5616850551655,997,9.5616850551655
0,999,NaN,9.56156156156156,999,9.56156156156156
0,997,NaN,9.5616850551655,997,9.5616850551655
0,999,NaN,9.56356356356356,999,9.56356356356356
0,998,NaN,9.56412825651303,998,9.56412825651303
0,998,NaN,9.56613226452906,998,9.56613226452906
0,998,NaN,9.56813627254509,998,9.56813627254509
0,999,NaN,9.56656656656657,999,9.56656656656657
0,999,NaN,9.57057057057057,999,9.57057057057057
0,998,NaN,9.5751503006012,998,9.5751503006012
0,999,NaN,9.56456456456456,999,9.56456456456456
0,997,NaN,9.56068204613842,997,9.56068204613842
0,999,NaN,9.55055055055055,999,9.55055055055055
0,999,NaN,9.54854854854855,999,9.54854854854855
0,999,NaN,9.55255255255255,999,9.55255255255255
0,999,NaN,9.55455455455455,999,9.55455455455455
0,996,NaN,9.55421686746988,996,9.55421686746988
0,999,NaN,9.55355355355355,999,9.55355355355355
0,999,NaN,9.55655655655656,999,9.55655655655656
0,998,NaN,9.5561122244489,998,9.5561122244489
0,998,NaN,9.55911823647295,998,9.55911823647295
0,999,NaN,9.55855855855856,999,9.55855855855856
0,999,NaN,9.55955955955956,999,9.55955955955956
0,999,NaN,9.56656656656657,999,9.56656656656657
0,999,NaN,9.57057057057057,999,9.57057057057057
0,999,NaN,9.57057057057057,999,9.57057057057057
0,996,NaN,9.57630522088353,996,9.57630522088353
0,999,NaN,9.57957957957958,999,9.57957957957958
0,998,NaN,9.5811623246493,998,9.5811623246493
0,998,NaN,9.58016032064128,998,9.58016032064128
0,998,NaN,9.58416833667335,998,9.58416833667335
0,998,NaN,9.59018036072144,998,9.59018036072144
0,999,NaN,9.58758758758759,999,9.58758758758759
0,999,NaN,9.58958958958959,999,9.58958958958959
0,996,NaN,9.59236947791165,996,9.59236947791165
0,998,NaN,9.59318637274549,998,9.59318637274549
0,999,NaN,9.59159159159159,999,9.59159159159159
0,998,NaN,9.59118236472946,998,9.59118236472946
0,999,NaN,9.59359359359359,999,9.59359359359359
0,999,NaN,9.5995995995996,999,9.5995995995996
0,999,NaN,9.6006006006006,999,9.6006006006006
0,998,NaN,9.59418837675351,998,9.59418837675351
0,997,NaN,9.5987963891675,997,9.5987963891675
0,999,NaN,9.59259259259259,999,9.59259259259259
0,999,NaN,9.58758758758759,999,9.58758758758759
0,999,NaN,9.59159159159159,999,9.59159159159159
0,999,NaN,9.59159159159159,999,9.59159159159159
0,997,NaN,9.59177532597793,997,9.59177532597793
0,999,NaN,9.59259259259259,999,9.59259259259259
0,999,NaN,9.6036036036036,999,9.6036036036036
0,999,NaN,9.5975975975976,999,9.5975975975976
0,999,NaN,9.5995995995996,999,9.5995995995996
0,998,NaN,9.59118236472946,998,9.59118236472946
0,997,NaN,9.59177532597793,997,9.59177532597793
0,998,NaN,9.5871743486974,998,9.5871743486974
0,997,NaN,9.59077231695085,997,9.59077231695085
0,998,NaN,9.58817635270541,998,9.58817635270541
0,997,NaN,9.58676028084253,997,9.58676028084253
0,999,NaN,9.58758758758759,999,9.58758758758759
0,998,NaN,9.59519038076152,998,9.59519038076152
0,998,NaN,9.59318637274549,998,9.59318637274549
0,998,NaN,9.58817635270541,998,9.58817635270541
0,999,NaN,9.58158158158158,999,9.58158158158158
0,999,NaN,9.58658658658659,999,9.58658658658659
0,998,NaN,9.58617234468938,998,9.58617234468938
0,999,NaN,9.58358358358358,999,9.58358358358358
0,999,NaN,9.58258258258258,999,9.58258258258258
0,999,NaN,9.58458458458458,999,9.58458458458458
0,999,NaN,9.59059059059059,999,9.59059059059059
0,997,NaN,9.5937813440321,997,9.5937813440321
0,998,NaN,9.59819639278557,998,9.59819639278557
0,998,NaN,9.59819639278557,998,9.59819639278557
0,999,NaN,9.5995995995996,999,9.5995995995996
0,998,NaN,9.59418837675351,998,9.59418837675351
0,998,NaN,9.60320641282565,998,9.60320641282565
0,998,NaN,9.6062124248497,998,9.6062124248497
0,999,NaN,9.60660660660661,999,9.60660660660661
0,998,NaN,9.6062124248497,998,9.6062124248497
0,999,NaN,9.60760760760761,999,9.60760760760761
0,998,NaN,9.60921843687375,998,9.60921843687375
0,998,NaN,9.6062124248497,998,9.6062124248497
0,999,NaN,9.60660660660661,999,9.60660660660661
0,998,NaN,9.60821643286573,998,9.60821643286573
0,997,NaN,9.60581745235707,997,9.60581745235707
0,998,NaN,9.60821643286573,998,9.60821643286573
0,999,NaN,9.60560560560561,999,9.60560560560561
0,999,NaN,9.60760760760761,999,9.60760760760761
0,998,NaN,9.60821643286573,998,9.60821643286573
0,999,NaN,9.61061061061061,999,9.61061061061061
0,999,NaN,9.60560560560561,999,9.60560560560561
0,998,NaN,9.60220440881764,998,9.60220440881764
0,998,NaN,9.61122244488978,998,9.61122244488978
0,997,NaN,9.60882647943832,997,9.60882647943832
0,999,NaN,9.60960960960961,999,9.60960960960961
0,998,NaN,9.60921843687375,998,9.60921843687375
0,999,NaN,9.61461461461461,999,9.61461461461461
0,997,NaN,9.61584754262788,997,9.61584754262788
0,998,NaN,9.61222444889779,998,9.61222444889779
0,999,NaN,9.61261261261261,999,9.61261261261261
0,998,NaN,9.61322645290581,998,9.61322645290581
0,999,NaN,9.61461461461461,999,9.61461461461461
0,998,NaN,9.61823647294589,998,9.61823647294589
0,999,NaN,9.61461461461461,999,9.61461461461461
0,999,NaN,9.62562562562563,999,9.62562562562563
0,998,NaN,9.62124248496994,998,9.62124248496994
0,999,NaN,9.62062062062062,999,9.62062062062062
0,999,NaN,9.62262262262262,999,9.62262262262262
0,999,NaN,9.62762762762763,999,9.62762762762763
