forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
586,395,6.15529010238908,5.98987341772152,981,6.08868501529052
599,395,6.18864774624374,6.00759493670886,994,6.11670020120724
598,395,6.19063545150502,6.01772151898734,993,6.12185297079557
594,398,6.1952861952862,6.03015075376884,992,6.12903225806452
596,396,6.18791946308725,6.03030303030303,992,6.125
594,398,6.17171717171717,6.04020100502513,992,6.11895161290323
591,397,6.165820642978,6.03778337531486,988,6.11437246963563
590,400,6.17118644067797,6.045,990,6.12020202020202
598,396,6.19397993311037,6.04292929292929,994,6.13380281690141
591,396,6.21489001692047,6.05808080808081,987,6.15197568389058
587,395,6.21805792163543,6.06582278481013,982,6.15682281059063
587,395,6.21805792163543,6.06582278481013,982,6.15682281059063
583,400,6.2229845626072,6.055,983,6.15462868769074
579,408,6.22625215889465,6.02696078431373,987,6.14387031408308
586,412,6.20307167235495,6.01941747572816,998,6.12725450901804
595,404,6.19327731092437,6.03960396039604,999,6.13113113113113
593,401,6.20573355817875,6.02493765586035,994,6.1327967806841
591,403,6.19966159052453,6.02977667493797,994,6.1307847082495
584,401,6.19349315068493,6.02743142144638,985,6.1258883248731
580,398,6.19827586206897,6.01758793969849,978,6.12474437627812
579,399,6.19516407599309,6.02005012531328,978,6.12372188139059
584,400,6.21061643835616,6.035,984,6.13922764227642
594,401,6.22727272727273,6.03740648379052,995,6.15075376884422
594,396,6.22895622895623,6.03787878787879,990,6.15252525252525
591,396,6.22842639593909,6.03787878787879,987,6.15197568389058
593,398,6.2327150084317,6.03517587939699,991,6.15338042381433
594,397,6.24242424242424,6.04534005037783,991,6.16347124117053
594,401,6.24242424242424,6.06982543640898,995,6.17286432160804
596,403,6.25335570469799,6.07444168734491,999,6.18118118118118
598,398,6.27090301003344,6.08542713567839,996,6.19678714859438
593,398,6.27150084317032,6.07286432160804,991,6.19172552976791
590,396,6.2728813559322,6.06060606060606,986,6.18762677484787
588,399,6.27210884353742,6.06265664160401,987,6.18743667679838
584,401,6.26712328767123,6.06234413965087,985,6.18375634517766
581,401,6.26678141135972,6.06982543640898,982,6.18635437881874
597,399,6.25293132328308,6.07769423558897,996,6.18273092369478
606,392,6.25907590759076,6.07142857142857,998,6.18537074148297
599,390,6.26544240400668,6.06666666666667,989,6.18705763397371
598,391,6.26588628762542,6.0690537084399,989,6.18806875631951
596,393,6.26342281879195,6.07379134860051,989,6.18806875631951
595,398,6.26218487394958,6.08542713567839,993,6.19133937562941
592,397,6.26858108108108,6.08312342569269,989,6.19413549039434
600,397,6.28166666666667,6.09319899244332,997,6.20661985957874
602,393,6.2906976744186,6.10941475826972,995,6.21909547738693
599,395,6.28714524207012,6.08860759493671,994,6.20824949698189
593,397,6.27487352445194,6.07052896725441,990,6.19292929292929
598,395,6.26588628762542,6.06835443037975,993,6.18731117824773
594,397,6.25925925925926,6.05541561712846,991,6.17759838546922
588,398,6.25340136054422,6.05025125628141,986,6.17139959432049
595,398,6.26218487394958,6.05025125628141,993,6.17724068479355
599,393,6.2787979966611,6.06615776081425,992,6.1945564516129
599,392,6.28881469115192,6.07142857142857,991,6.20282542885974
597,395,6.28978224455611,6.07848101265823,992,6.20564516129032
591,398,6.29103214890017,6.09045226130653,989,6.2103134479272
590,402,6.28983050847458,6.09950248756219,992,6.21270161290323
585,404,6.2957264957265,6.1039603960396,989,6.21739130434783
593,400,6.28161888701518,6.105,993,6.21047331319235
598,395,6.28595317725753,6.10632911392405,993,6.21450151057402
596,392,6.28859060402685,6.11734693877551,988,6.22064777327935
594,393,6.28956228956229,6.12213740458015,987,6.22289766970618
593,391,6.28836424957841,6.12787723785166,984,6.22459349593496
593,390,6.29173693086003,6.12564102564103,983,6.22583926754832
593,391,6.29173693086003,6.12787723785166,984,6.22662601626016
607,390,6.31960461285008,6.12820512820513,997,6.24473420260782
605,389,6.33388429752066,6.15681233933162,994,6.26458752515091
599,390,6.3355592654424,6.16153846153846,989,6.26693629929221
596,395,6.34060402684564,6.1746835443038,991,6.2744702320888
602,394,6.33222591362126,6.17258883248731,996,6.26907630522088
599,393,6.33055091819699,6.1704834605598,992,6.26713709677419
595,394,6.33781512605042,6.17258883248731,989,6.27199191102123
603,394,6.35323383084577,6.1751269035533,997,6.28284854563691
604,391,6.35430463576159,6.16879795396419,995,6.28140703517588
597,388,6.34673366834171,6.16237113402062,985,6.2741116751269
597,386,6.34673366834171,6.1580310880829,983,6.27263479145473
596,387,6.34563758389262,6.15762273901809,983,6.27161749745676
596,389,6.34563758389262,6.1439588688946,985,6.26598984771574
594,393,6.33501683501683,6.12468193384224,987,6.25126646403242
601,395,6.32945091514143,6.12151898734177,996,6.24698795180723
600,392,6.32,6.11989795918367,992,6.24092741935484
598,392,6.32107023411371,6.11989795918367,990,6.24141414141414
596,395,6.31879194630872,6.12658227848101,991,6.24217961654894
595,393,6.32436974789916,6.13994910941476,988,6.25101214574899
592,395,6.3277027027027,6.13924050632911,987,6.25227963525836
593,397,6.33052276559865,6.12846347607053,990,6.24949494949495
597,396,6.33500837520938,6.13131313131313,993,6.25377643504532
600,393,6.33833333333333,6.13486005089058,993,6.25780463242699
594,391,6.33838383838384,6.1304347826087,985,6.25583756345178
590,393,6.34237288135593,6.13486005089058,983,6.25940996948118
596,394,6.33221476510067,6.13705583756345,990,6.25454545454545
595,392,6.32941176470588,6.14795918367347,987,6.25734549138804
595,398,6.32941176470588,6.1608040201005,993,6.26183282980866
598,397,6.34782608695652,6.15869017632242,995,6.27236180904523
596,397,6.34563758389262,6.16624685138539,993,6.27391742195368
592,400,6.34966216216216,6.1725,992,6.27822580645161
589,397,6.34804753820034,6.17380352644836,986,6.27789046653144
586,398,6.35153583617747,6.17587939698493,984,6.28048780487805
583,399,6.35506003430532,6.17794486215539,982,6.28309572301426
586,400,6.33276450511945,6.18,986,6.27079107505071
599,395,6.3355592654424,6.1746835443038,994,6.27162977867203
604,389,6.33443708609272,6.17223650385604,993,6.27089627391742
600,389,6.33,6.17223650385604,989,6.26794742163802
598,391,6.32943143812709,6.17135549872123,989,6.26693629929221
595,389,6.32941176470588,6.17737789203085,984,6.26930894308943
594,394,6.33501683501683,6.18781725888325,988,6.27631578947368
593,395,6.3389544688027,6.18987341772152,988,6.27935222672065
598,398,6.3494983277592,6.17587939698493,996,6.28012048192771
599,396,6.35893155258765,6.17171717171717,995,6.28442211055276
597,391,6.35678391959799,6.153452685422,988,6.27631578947368
597,390,6.3534338358459,6.16153846153846,987,6.27760891590679
601,393,6.33943427620632,6.1501272264631,994,6.26458752515091
597,393,6.33333333333333,6.1501272264631,990,6.26060606060606
599,390,6.3355592654424,6.15897435897436,989,6.26592517694641
602,388,6.35215946843854,6.16494845360825,990,6.27878787878788
603,390,6.34991708126037,6.16923076923077,993,6.27895266868077
597,390,6.33835845896147,6.16923076923077,987,6.27152988855117
595,393,6.33613445378151,6.17811704834606,988,6.27327935222672
594,394,6.34006734006734,6.1751269035533,988,6.27429149797571
590,397,6.33050847457627,6.18136020151134,987,6.27051671732523
592,399,6.30912162162162,6.18045112781955,991,6.25731584258325
599,396,6.30383973288815,6.18434343434343,995,6.25628140703518
596,394,6.30536912751678,6.18020304568528,990,6.25555555555556
593,395,6.31028667790894,6.18227848101266,988,6.25910931174089
589,393,6.30730050933786,6.17557251908397,982,6.25458248472505
585,394,6.31282051282051,6.17766497461929,979,6.25842696629214
584,394,6.31164383561644,6.17766497461929,978,6.25766871165644
587,392,6.31516183986371,6.18112244897959,979,6.26149131767109
594,392,6.32323232323232,6.18112244897959,986,6.26673427991886
598,392,6.32775919732441,6.18367346938776,990,6.27070707070707
593,394,6.3220910623946,6.18781725888325,987,6.26849037487335
592,397,6.32263513513514,6.19395465994962,989,6.27098078867543
592,398,6.31756756756757,6.19597989949749,990,6.26868686868687
588,397,6.31632653061224,6.20151133501259,985,6.27005076142132
590,397,6.32203389830508,6.20151133501259,987,6.27355623100304
594,398,6.33164983164983,6.2035175879397,992,6.28024193548387
598,397,6.33946488294314,6.21158690176322,995,6.28844221105528
588,398,6.35374149659864,6.21608040201005,986,6.29817444219067
586,400,6.35153583617747,6.2075,986,6.29310344827586
584,397,6.3527397260274,6.18891687657431,981,6.28644240570846
582,400,6.35051546391753,6.175,982,6.27902240325866
588,401,6.32993197278912,6.17705735660848,989,6.26794742163802
594,402,6.34006734006734,6.16417910447761,996,6.26907630522088
588,404,6.34013605442177,6.16831683168317,992,6.27016129032258
585,404,6.34358974358974,6.16831683168317,989,6.27199191102123
583,405,6.34305317324185,6.17283950617284,988,6.27327935222672
583,403,6.34305317324185,6.18114143920596,986,6.27687626774848
583,402,6.34305317324185,6.1865671641791,985,6.27918781725888
588,400,6.35034013605442,6.1825,988,6.28238866396761
594,398,6.35858585858586,6.17587939698493,992,6.28528225806452
593,398,6.36256323777403,6.18090452261307,991,6.28960645812311
588,395,6.37925170068027,6.18227848101266,983,6.3001017293998
589,397,6.3786078098472,6.18639798488665,986,6.30121703853955
593,399,6.37099494097808,6.19799498746867,992,6.30141129032258
589,400,6.37011884550085,6.21,989,6.30535894843276
590,401,6.37457627118644,6.21945137157107,991,6.31180625630676
587,402,6.39352640545145,6.21641791044776,989,6.32153690596562
586,404,6.4061433447099,6.23514851485149,990,6.33636363636364
583,406,6.4082332761578,6.23891625615764,989,6.33872598584429
581,404,6.407917383821,6.23762376237624,985,6.33807106598985
579,403,6.40587219343696,6.23821339950372,982,6.33706720977597
578,401,6.40484429065744,6.23690773067332,979,6.33605720122574
587,401,6.38841567291312,6.23690773067332,988,6.32692307692308
591,401,6.40439932318105,6.23690773067332,992,6.3366935483871
591,400,6.40609137055838,6.235,991,6.33703329969728
590,400,6.40508474576271,6.235,990,6.33636363636364
588,402,6.40646258503401,6.23880597014925,990,6.33838383838384
585,403,6.4034188034188,6.25062034739454,988,6.34109311740891
584,401,6.40239726027397,6.25935162094763,985,6.34416243654822
587,402,6.40545144804089,6.25373134328358,989,6.34378159757331
591,402,6.41793570219966,6.25621890547264,993,6.35246727089627
591,400,6.41793570219966,6.25,991,6.35015136226034
588,401,6.41496598639456,6.24937655860349,989,6.34782608695652
586,401,6.41467576791809,6.24438902743142,987,6.34549138804458
582,403,6.4106529209622,6.23325062034739,985,6.33807106598985
581,400,6.40963855421687,6.225,981,6.33435270132518
580,400,6.41551724137931,6.225,980,6.33775510204082
585,400,6.42051282051282,6.235,985,6.34517766497462
585,401,6.42564102564103,6.23690773067332,986,6.34888438133874
583,402,6.42367066895369,6.23880597014925,985,6.34822335025381
582,404,6.42439862542955,6.24257425742574,986,6.3498985801217
580,402,6.42241379310345,6.23880597014925,982,6.34725050916497
581,403,6.42340791738382,6.24069478908189,984,6.34857723577236
588,401,6.40816326530612,6.24688279301746,989,6.3427704752275
591,401,6.41285956006768,6.24688279301746,992,6.34576612903226
586,401,6.41467576791809,6.24688279301746,987,6.34650455927052
585,403,6.41367521367521,6.25062034739454,988,6.34716599190283
583,403,6.41166380789022,6.25062034739454,986,6.34584178498986
580,400,6.40862068965517,6.25,980,6.34387755102041
579,399,6.41105354058722,6.25062656641604,978,6.34560327198364
583,402,6.41509433962264,6.25124378109453,985,6.34822335025381
589,403,6.42784380305603,6.24813895781638,992,6.35483870967742
586,404,6.42491467576792,6.24009900990099,990,6.34949494949495
585,404,6.42564102564103,6.24009900990099,989,6.34984833164813
586,404,6.42150170648464,6.24009900990099,990,6.34747474747475
586,407,6.41808873720136,6.24570024570025,993,6.34743202416918
586,405,6.41808873720136,6.25679012345679,991,6.35216952573158
587,405,6.42419080068143,6.26172839506173,992,6.35786290322581
588,402,6.43197278911565,6.25621890547264,990,6.36060606060606
585,399,6.42905982905983,6.25814536340852,984,6.35975609756098
584,399,6.42808219178082,6.25814536340852,983,6.35910478128179
583,399,6.42710120068611,6.25814536340852,982,6.35845213849287
581,400,6.42512908777969,6.26,981,6.35779816513761
581,403,6.42685025817556,6.23821339950372,984,6.34959349593496
584,405,6.41780821917808,6.22469135802469,989,6.33872598584429
589,406,6.42444821731749,6.22660098522168,995,6.34371859296482
584,409,6.42465753424658,6.23227383863081,993,6.34541792547835
582,405,6.42611683848797,6.22716049382716,987,6.34447821681864
581,406,6.42512908777969,6.23152709359606,987,6.34549138804458
581,408,6.42512908777969,6.23039215686275,989,6.34479271991911
578,407,6.42906574394464,6.21867321867322,985,6.34213197969543
580,406,6.43620689655172,6.21674876847291,986,6.34584178498986
583,404,6.44253859348199,6.21534653465347,987,6.34954407294833
581,404,6.44234079173838,6.21534653465347,985,6.3492385786802
578,403,6.43944636678201,6.22084367245658,981,6.34964322120285
577,404,6.42461005199307,6.22277227722772,981,6.34148827726809
575,406,6.41565217391304,6.23152709359606,981,6.3394495412844
575,407,6.41565217391304,6.23341523341523,982,6.34012219959267
576,406,6.41840277777778,6.23152709359606,982,6.34114052953157
579,408,6.42141623488774,6.23774509803922,987,6.34549138804458
577,413,6.42287694974003,6.24697336561743,990,6.34949494949495
572,413,6.42482517482518,6.24213075060533,985,6.34822335025381
572,412,6.42482517482518,6.25,984,6.35162601626016
568,412,6.42781690140845,6.25,980,6.3530612244898
571,412,6.41155866900175,6.24514563106796,983,6.34181078331638
576,412,6.40451388888889,6.24514563106796,988,6.33805668016194
583,412,6.40480274442539,6.24029126213592,995,6.33668341708543
575,413,6.40521739130435,6.23728813559322,988,6.33502024291498
575,416,6.40521739130435,6.24038461538461,991,6.33602421796166
570,420,6.41052631578947,6.24761904761905,990,6.34141414141414
567,421,6.41446208112875,6.25178147268409,988,6.34514170040486
565,422,6.41769911504425,6.24644549763033,987,6.34447821681864
568,422,6.42253521126761,6.24644549763033,990,6.34747474747475
565,425,6.41946902654867,6.25176470588235,990,6.34747474747475
563,428,6.42095914742451,6.24299065420561,991,6.34409687184662
560,432,6.42321428571429,6.23611111111111,992,6.34173387096774
556,433,6.4226618705036,6.2378752886836,989,6.3417593528817
554,432,6.41696750902527,6.25231481481481,986,6.3448275862069
554,431,6.42418772563177,6.25058004640371,985,6.34822335025381
556,427,6.43525179856115,6.25058548009368,983,6.35503560528993
560,427,6.43928571428571,6.25058548009368,987,6.35764944275583
559,428,6.43828264758497,6.25700934579439,987,6.3596757852077
556,431,6.43705035971223,6.26218097447796,987,6.36068895643364
552,429,6.43297101449275,6.25407925407925,981,6.35474006116208
551,431,6.43194192377495,6.25522041763341,982,6.35437881873727
556,435,6.41007194244604,6.27126436781609,991,6.34914228052472
557,435,6.40574506283662,6.27586206896552,992,6.34879032258065
558,434,6.40860215053763,6.27880184331797,992,6.35181451612903
553,437,6.40867992766727,6.2883295194508,990,6.35555555555556
552,436,6.40760869565217,6.28669724770642,988,6.35425101214575
549,434,6.40619307832423,6.2926267281106,983,6.35605289928789
549,431,6.40619307832423,6.292343387471,980,6.35612244897959
552,432,6.40942028985507,6.29398148148148,984,6.35873983739837
556,433,6.41726618705036,6.29561200923788,989,6.36400404448938
555,436,6.41801801801802,6.30504587155963,991,6.36831483350151
552,436,6.41485507246377,6.31422018348624,988,6.37044534412955
551,435,6.41197822141561,6.32413793103448,986,6.37322515212982
551,435,6.40290381125227,6.32873563218391,986,6.37018255578093
550,436,6.40181818181818,6.33715596330275,986,6.37322515212982
552,439,6.40398550724638,6.34168564920273,991,6.37638748738648
553,440,6.40867992766727,6.35454545454545,993,6.38469284994965
553,440,6.41952983725136,6.35909090909091,993,6.39274924471299
550,441,6.41636363636364,6.35827664399093,991,6.39051463168517
549,440,6.42258652094718,6.35909090909091,989,6.3943377148635
547,441,6.42047531992687,6.35374149659864,988,6.39068825910931
546,442,6.41941391941392,6.33484162895928,988,6.38157894736842
550,441,6.40363636363636,6.33106575963719,991,6.37134207870838
552,440,6.42028985507246,6.34090909090909,992,6.38508064516129
552,442,6.42391304347826,6.34389140271493,994,6.38832997987928
548,440,6.42335766423358,6.34318181818182,988,6.38765182186235
546,441,6.42673992673993,6.34467120181406,987,6.39007092198582
544,442,6.42463235294118,6.36199095022624,986,6.39655172413793
542,441,6.42250922509225,6.35827664399093,983,6.39369277721261
547,441,6.42778793418647,6.37414965986395,988,6.40384615384615
550,441,6.43090909090909,6.37414965986395,991,6.40565085771948
552,440,6.43297101449275,6.37272727272727,992,6.40625
547,438,6.43327239488117,6.38584474885845,985,6.41218274111675
547,439,6.43144424131627,6.3872437357631,986,6.41176470588235
546,441,6.43040293040293,6.39002267573696,987,6.41236068895643
544,444,6.43382352941176,6.38513513513514,988,6.41194331983806
549,442,6.43897996357013,6.38009049773756,991,6.41271442986882
550,440,6.44181818181818,6.37727272727273,990,6.41313131313131
549,440,6.43897996357013,6.375,989,6.41051567239636
546,443,6.44139194139194,6.37923250564334,989,6.41354903943377
545,442,6.44036697247706,6.37782805429864,987,6.41236068895643
544,444,6.44117647058824,6.38063063063063,988,6.41396761133603
544,443,6.43014705882353,6.3882618510158,987,6.4113475177305
551,440,6.42649727767695,6.41363636363636,991,6.42078708375378
555,437,6.42522522522523,6.41189931350114,992,6.41935483870968
555,434,6.43063063063063,6.42165898617511,989,6.42669362992922
554,432,6.43140794223827,6.41898148148148,986,6.42596348884381
552,434,6.43478260869565,6.42165898617511,986,6.4290060851927
549,435,6.43533697632058,6.42298850574713,984,6.42987804878049
547,435,6.43327239488117,6.42298850574713,982,6.42871690427699
551,437,6.43738656987296,6.42562929061785,988,6.43218623481781
554,437,6.44043321299639,6.4141876430206,991,6.42885973763875
549,437,6.43715846994535,6.39588100686499,986,6.41886409736308
548,440,6.43613138686131,6.39318181818182,988,6.417004048583
548,440,6.43065693430657,6.39318181818182,988,6.41396761133603
548,444,6.43430656934307,6.3963963963964,992,6.41733870967742
550,442,6.43636363636364,6.39819004524887,992,6.41935483870968
549,439,6.44262295081967,6.4123006833713,988,6.42914979757085
555,438,6.44864864864865,6.41095890410959,993,6.43202416918429
552,437,6.45289855072464,6.40961098398169,989,6.43377148634985
548,436,6.45255474452555,6.4243119266055,984,6.4400406504065
545,435,6.45321100917431,6.42298850574713,980,6.43979591836735
543,435,6.451197053407,6.42298850574713,978,6.43865030674847
544,435,6.45772058823529,6.42988505747126,979,6.44535240040858
551,437,6.45372050816697,6.43478260869565,988,6.44534412955466
557,438,6.45601436265709,6.44520547945205,995,6.45125628140704
553,435,6.45388788426763,6.44137931034483,988,6.44838056680162
548,439,6.45255474452555,6.45558086560365,987,6.45390070921986
547,439,6.45155393053016,6.45558086560365,986,6.45334685598377
546,438,6.45054945054945,6.4634703196347,984,6.45630081300813
547,436,6.45155393053016,6.46100917431193,983,6.4557477110885
548,436,6.46167883211679,6.46100917431193,984,6.46138211382114
553,438,6.46654611211573,6.4634703196347,991,6.46518668012109
551,438,6.47186932849365,6.4634703196347,989,6.46814964610718
548,437,6.46897810218978,6.45995423340961,985,6.46497461928934
549,436,6.46265938069217,6.47018348623853,985,6.46598984771574
547,434,6.46252285191956,6.46774193548387,981,6.46483180428135
549,435,6.46448087431694,6.46896551724138,984,6.46646341463415
554,435,6.47292418772563,6.46896551724138,989,6.47118301314459
557,437,6.47576301615799,6.47139588100687,994,6.4738430583501
554,438,6.47292418772563,6.47716894977169,992,6.47479838709677
548,437,6.47627737226277,6.47597254004577,985,6.4761421319797
548,436,6.47627737226277,6.46788990825688,984,6.47256097560976
547,436,6.47531992687386,6.45412844036697,983,6.46592065106816
550,438,6.46363636363636,6.44748858447489,988,6.45647773279352
555,435,6.47027027027027,6.44367816091954,990,6.45858585858586
559,433,6.46332737030411,6.45034642032333,992,6.45766129032258
560,431,6.46428571428571,6.44779582366589,991,6.45711402623613
558,434,6.45698924731183,6.45161290322581,992,6.45463709677419
555,437,6.45585585585586,6.44851258581236,992,6.45262096774194
553,436,6.45388788426763,6.44954128440367,989,6.45197168857432
555,435,6.45405405405405,6.44827586206897,990,6.45151515151515
557,434,6.45601436265709,6.44930875576037,991,6.45307769929364
556,435,6.45863309352518,6.45287356321839,991,6.4561049445005
555,433,6.45765765765766,6.45034642032333,988,6.45445344129555
552,431,6.45471014492754,6.44779582366589,983,6.45167853509664
554,428,6.44765342960289,6.44392523364486,982,6.44602851323829
552,427,6.44384057971014,6.4519906323185,979,6.44739530132789
555,426,6.44684684684685,6.45070422535211,981,6.44852191641183
561,427,6.45632798573975,6.4519906323185,988,6.45445344129555
564,427,6.45921985815603,6.4519906323185,991,6.4561049445005
563,428,6.46003552397869,6.45327102803738,991,6.45711402623613
560,427,6.46071428571429,6.46135831381733,987,6.46099290780142
557,424,6.46140035906643,6.47169811320755,981,6.46585117227319
557,425,6.46140035906643,6.47294117647059,982,6.46639511201629
562,427,6.45551601423488,6.47540983606557,989,6.46410515672396
566,427,6.45583038869258,6.47775175644028,993,6.46525679758308
565,427,6.45840707964602,6.49180327868852,992,6.47278225806452
565,427,6.46017699115044,6.49882903981265,992,6.47681451612903
562,427,6.45729537366548,6.49882903981265,989,6.47522750252781
558,427,6.46236559139785,6.49882903981265,985,6.47817258883249
557,426,6.46140035906643,6.50469483568075,983,6.48016276703967
560,426,6.46607142857143,6.50469483568075,986,6.48275862068965
561,428,6.46702317290553,6.5,989,6.48129423660263
563,428,6.47069271758437,6.49065420560748,991,6.47931382441978
