forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
705,294,9.35886524822695,9.73809523809524,999,9.47047047047047
695,304,9.35251798561151,9.73026315789474,999,9.46746746746747
695,303,9.33525179856115,9.72607260726073,998,9.45390781563126
695,304,9.3410071942446,9.7171052631579,999,9.45545545545546
694,304,9.3342939481268,9.69407894736842,998,9.4438877755511
685,312,9.33138686131387,9.7051282051282,997,9.44834503510532
686,313,9.33819241982507,9.71884984025559,999,9.45745745745746
685,313,9.32846715328467,9.72843450479233,998,9.45390781563126
682,315,9.35190615835777,9.72380952380952,997,9.46940822467402
680,318,9.36029411764706,9.73584905660377,998,9.47995991983968
680,319,9.36764705882353,9.74294670846395,999,9.48748748748749
684,315,9.36988304093567,9.75555555555556,999,9.49149149149149
694,304,9.38040345821326,9.75986842105263,998,9.49599198396794
690,307,9.38840579710145,9.77198697068404,997,9.50651955867603
707,292,9.3960396039604,9.78424657534247,999,9.50950950950951
709,290,9.39069111424542,9.78965517241379,999,9.50650650650651
709,289,9.40056417489422,9.79238754325259,998,9.51402805611222
715,282,9.39160839160839,9.78723404255319,997,9.50351053159478
720,278,9.40833333333333,9.79496402877698,998,9.51603206412826
725,273,9.4,9.7948717948718,998,9.50801603206413
725,274,9.39586206896552,9.7956204379562,999,9.50550550550551
726,272,9.39393939393939,9.79411764705882,998,9.50300601202405
722,276,9.36565096952909,9.78623188405797,998,9.48196392785571
728,271,9.36401098901099,9.77490774907749,999,9.47547547547548
724,274,9.34254143646409,9.78467153284672,998,9.46392785571142
730,269,9.35068493150685,9.77695167286245,999,9.46546546546547
730,267,9.33698630136986,9.77902621722846,997,9.45536609829488
743,256,9.3485868102288,9.78125,999,9.45945945945946
735,264,9.34965986394558,9.76515151515152,999,9.45945945945946
737,261,9.35685210312076,9.77394636015326,998,9.46593186372746
737,261,9.35820895522388,9.76628352490421,998,9.46492985971944
733,266,9.38881309686221,9.75187969924812,999,9.48548548548549
728,270,9.40659340659341,9.76296296296296,998,9.50300601202405
725,274,9.41379310344828,9.76642335766423,999,9.51051051051051
721,278,9.4244105409154,9.77338129496403,999,9.52152152152152
719,277,9.42002781641168,9.77617328519856,996,9.51907630522088
716,283,9.41620111731844,9.78091872791519,999,9.51951951951952
713,286,9.41374474053296,9.79020979020979,999,9.52152152152152
712,284,9.4185393258427,9.79225352112676,996,9.52510040160643
707,291,9.42008486562942,9.7766323024055,998,9.52404809619238
703,296,9.41394025604552,9.76013513513514,999,9.51651651651652
696,303,9.4066091954023,9.76567656765677,999,9.51551551551552
701,298,9.40513552068474,9.78187919463087,999,9.51751751751752
688,311,9.41133720930233,9.78135048231511,999,9.52652652652653
686,312,9.41399416909621,9.77564102564103,998,9.52705410821643
683,314,9.4099560761347,9.78662420382166,997,9.52858575727181
689,307,9.40783744557329,9.78175895765472,996,9.52309236947791
684,315,9.40497076023392,9.78412698412698,999,9.52452452452452
686,312,9.4198250728863,9.79166666666667,998,9.53607214428858
690,309,9.4304347826087,9.78964401294498,999,9.54154154154154
692,307,9.42774566473988,9.78501628664495,999,9.53753753753754
686,313,9.41836734693878,9.76996805111821,999,9.52852852852853
679,320,9.4300441826215,9.778125,999,9.54154154154154
682,316,9.43255131964809,9.7753164556962,998,9.54108216432866
682,317,9.43108504398827,9.78233438485804,999,9.54254254254254
682,316,9.44134897360704,9.78164556962025,998,9.54909819639279
685,314,9.43357664233577,9.77070063694267,999,9.53953953953954
679,319,9.44182621502209,9.76175548589342,998,9.54408817635271
688,310,9.43459302325581,9.76451612903226,998,9.53707414829659
687,312,9.44687045123726,9.76602564102564,999,9.54654654654655
684,314,9.44736842105263,9.76114649681529,998,9.54609218436874
681,316,9.44787077826725,9.76582278481013,997,9.54864593781344
685,313,9.42919708029197,9.76996805111821,998,9.53607214428858
687,310,9.43085880640466,9.77096774193548,997,9.53660982948847
694,305,9.42363112391931,9.77049180327869,999,9.52952952952953
699,298,9.41773962804006,9.75167785234899,997,9.51755265797392
694,305,9.4135446685879,9.74754098360656,999,9.51551551551552
704,293,9.41761363636364,9.76450511945393,997,9.51955867602809
694,305,9.4178674351585,9.75409836065574,999,9.52052052052052
693,304,9.42135642135642,9.76644736842105,997,9.52657973921765
689,309,9.41654571843251,9.77346278317152,998,9.52705410821643
692,306,9.42485549132948,9.76797385620915,998,9.53006012024048
692,307,9.43208092485549,9.77524429967427,999,9.53753753753754
687,311,9.42940320232897,9.77170418006431,998,9.53607214428858
686,313,9.42565597667638,9.77955271565495,999,9.53653653653654
687,312,9.45560407569141,9.78846153846154,999,9.55955955955956
694,304,9.44956772334294,9.7796052631579,998,9.5501002004008
680,315,9.45,9.78730158730159,995,9.55678391959799
679,320,9.44035346097202,9.7875,999,9.55155155155155
686,313,9.44460641399417,9.76996805111821,999,9.54654654654655
684,315,9.45175438596491,9.77777777777778,999,9.55455455455455
683,316,9.44948755490483,9.77848101265823,999,9.55355355355355
692,307,9.45664739884393,9.76221498371335,999,9.55055055055055
695,304,9.4431654676259,9.77302631578947,999,9.54354354354354
705,291,9.45531914893617,9.79381443298969,996,9.55421686746988
698,300,9.44555873925501,9.78666666666667,998,9.54809619238477
703,295,9.43812233285917,9.78305084745763,998,9.54008016032064
701,297,9.44079885877318,9.77104377104377,998,9.53907815631263
700,296,9.45,9.78378378378378,996,9.54919678714859
696,301,9.43247126436782,9.78405315614618,997,9.53861584754263
695,302,9.43597122302158,9.78476821192053,997,9.54162487462387
692,307,9.44942196531792,9.77198697068404,999,9.54854854854855
694,304,9.44380403458213,9.77631578947368,998,9.54509018036072
690,308,9.4536231884058,9.76948051948052,998,9.55110220440882
683,316,9.43777452415813,9.7626582278481,999,9.54054054054054
682,316,9.42815249266862,9.77848101265823,998,9.53907815631263
684,315,9.42251461988304,9.8,999,9.54154154154154
674,325,9.42581602373887,9.80307692307692,999,9.54854854854855
681,318,9.4287812041116,9.81446540880503,999,9.55155155155155
674,325,9.42878338278932,9.80923076923077,999,9.55255255255255
676,322,9.44378698224852,9.81366459627329,998,9.56312625250501
671,327,9.4381520119225,9.81651376146789,998,9.56212424849699
671,327,9.43964232488823,9.81345565749236,998,9.56212424849699
666,332,9.43693693693694,9.82530120481928,998,9.56613226452906
671,324,9.44560357675112,9.83024691358025,995,9.57085427135678
668,331,9.43413173652695,9.84894259818731,999,9.57157157157157
671,327,9.43219076005961,9.85932721712538,998,9.57214428857715
664,334,9.44578313253012,9.86526946107784,998,9.58617234468938
664,333,9.45030120481928,9.88288288288288,997,9.59478435305918
666,332,9.46396396396396,9.88253012048193,998,9.60320641282565
667,332,9.47676161919041,9.8855421686747,999,9.61261261261261
663,336,9.48868778280543,9.89583333333333,999,9.62562562562563
659,340,9.4855842185129,9.90294117647059,999,9.62762762762763
666,333,9.48498498498498,9.89189189189189,999,9.62062062062062
669,328,9.48579970104634,9.89024390243902,997,9.61885656970913
669,330,9.48281016442451,9.87878787878788,999,9.61361361361361
668,328,9.48353293413174,9.87804878048781,996,9.61345381526104
668,329,9.48952095808383,9.8693009118541,997,9.6148445336008
680,317,9.48382352941177,9.86435331230284,997,9.60481444332999
678,320,9.47050147492625,9.8625,998,9.59619238476954
683,316,9.46852122986823,9.85443037974684,999,9.59059059059059
691,308,9.46599131693198,9.8538961038961,999,9.58558558558559
689,310,9.4833091436865,9.84516129032258,999,9.5955955955956
686,310,9.48833819241982,9.85483870967742,996,9.60240963855422
685,314,9.48029197080292,9.84713375796178,999,9.5955955955956
678,319,9.47197640117994,9.85579937304075,997,9.59478435305918
684,315,9.4780701754386,9.86349206349206,999,9.5995995995996
671,326,9.47242921013413,9.86503067484663,997,9.60080240722166
686,313,9.47084548104956,9.86261980830671,999,9.59359359359359
678,321,9.47787610619469,9.85669781931464,999,9.5995995995996
683,315,9.47291361639824,9.86349206349206,998,9.59619238476954
683,316,9.48901903367496,9.86075949367089,999,9.60660660660661
681,318,9.48898678414097,9.85849056603774,999,9.60660660660661
683,316,9.4904831625183,9.86075949367089,999,9.60760760760761
686,313,9.48396501457726,9.8594249201278,999,9.6016016016016
692,307,9.47976878612717,9.8599348534202,999,9.5965965965966
683,316,9.49194729136164,9.86075949367089,999,9.60860860860861
686,313,9.48396501457726,9.86261980830671,999,9.6026026026026
677,322,9.48301329394387,9.86024844720497,999,9.6046046046046
680,318,9.48823529411765,9.87735849056604,998,9.61222444889779
674,325,9.48367952522255,9.88615384615385,999,9.61461461461461
677,321,9.49630723781388,9.8785046728972,998,9.61923847695391
668,331,9.48502994011976,9.88519637462236,999,9.61761761761762
668,330,9.48952095808383,9.89090909090909,998,9.62224448897796
667,332,9.46926536731634,9.89759036144578,999,9.61161161161161
664,334,9.48493975903614,9.90419161676647,998,9.625250501002
655,344,9.46717557251908,9.90406976744186,999,9.61761761761762
657,342,9.4703196347032,9.90350877192983,999,9.61861861861862
660,339,9.45909090909091,9.90855457227139,999,9.61161161161161
654,342,9.45718654434251,9.91520467836257,996,9.6144578313253
662,333,9.44864048338369,9.90990990990991,995,9.60301507537688
659,340,9.44461305007587,9.91176470588235,999,9.6036036036036
666,333,9.45045045045045,9.91291291291291,999,9.6046046046046
672,326,9.43898809523809,9.92024539877301,998,9.59619238476954
677,321,9.4549483013294,9.9190031152648,998,9.60420841683367
679,320,9.45360824742268,9.9125,999,9.6006006006006
681,316,9.45814977973568,9.89873417721519,997,9.59779338014042
688,311,9.4593023255814,9.89389067524116,999,9.59459459459459
691,308,9.45875542691751,9.88636363636364,999,9.59059059059059
685,314,9.44671532846715,9.87898089171975,999,9.58258258258258
687,312,9.45851528384279,9.87179487179487,999,9.58758758758759
685,314,9.46277372262774,9.86624203821656,999,9.58958958958959
689,310,9.46008708272859,9.85806451612903,999,9.58358358358358
678,319,9.45132743362832,9.86833855799373,997,9.58475426278837
682,316,9.44721407624633,9.87974683544304,998,9.58416833667335
677,322,9.44608567208272,9.87577639751553,999,9.58458458458458
671,327,9.43666169895678,9.88379204892966,998,9.58316633266533
665,332,9.42857142857143,9.89457831325301,997,9.58375125376128
659,340,9.42185128983308,9.88823529411765,999,9.58058058058058
660,338,9.43030303030303,9.88165680473373,998,9.58316633266533
661,338,9.40544629349471,9.87869822485207,999,9.56556556556557
652,346,9.40184049079755,9.8757225433526,998,9.56613226452906
649,346,9.40061633281972,9.8728323699422,995,9.56482412060302
653,345,9.40428790199081,9.86666666666667,998,9.56412825651303
649,349,9.41140215716487,9.87392550143266,998,9.57314629258517
665,334,9.40751879699248,9.87425149700599,999,9.56356356356356
665,333,9.41804511278196,9.88288288288288,998,9.57314629258517
662,336,9.40936555891239,9.88095238095238,998,9.56813627254509
658,340,9.41337386018237,9.87352941176471,998,9.57014028056112
661,337,9.40998487140696,9.87537091988131,998,9.56713426853707
663,335,9.42232277526395,9.87164179104478,998,9.57314629258517
660,339,9.41666666666667,9.87610619469027,999,9.57257257257257
665,334,9.42255639097744,9.86526946107784,999,9.57057057057057
663,332,9.43589743589744,9.87349397590361,995,9.58190954773869
672,327,9.42857142857143,9.86544342507645,999,9.57157157157157
666,332,9.42192192192192,9.87048192771084,998,9.57114228456914
666,332,9.42492492492492,9.87951807228916,998,9.57615230460922
673,324,9.42050520059435,9.87962962962963,997,9.56970912738215
672,326,9.42113095238095,9.87423312883435,998,9.56913827655311
664,335,9.42921686746988,9.86865671641791,999,9.57657657657658
665,334,9.43458646616541,9.87724550898204,999,9.58258258258258
661,337,9.42813918305598,9.88724035608309,998,9.58316633266533
659,339,9.42943854324735,9.88790560471976,998,9.58517034068136
657,340,9.43531202435312,9.88823529411765,997,9.58976930792377
653,346,9.45022970903522,9.88439306358381,999,9.6006006006006
649,349,9.44530046224961,9.88538681948424,998,9.59919839679359
643,354,9.45412130637636,9.88983050847458,997,9.60882647943832
646,353,9.45665634674923,9.88951841359773,999,9.60960960960961
643,356,9.46345256609642,9.90168539325843,999,9.61961961961962
647,352,9.47140649149923,9.90056818181818,999,9.62262262262262
644,354,9.46739130434783,9.90112994350283,998,9.62124248496994
634,365,9.4794952681388,9.90958904109589,999,9.63663663663664
630,367,9.48095238095238,9.91008174386921,997,9.63891675025075
641,358,9.48673946957878,9.91620111731844,999,9.64064064064064
637,362,9.49136577708006,9.9060773480663,999,9.64164164164164
647,351,9.49304482225657,9.90598290598291,998,9.63827655310621
643,353,9.48522550544324,9.90651558073654,996,9.63453815261044
651,347,9.4900153609831,9.90778097982709,998,9.63527054108216
647,352,9.48840803709428,9.90625,999,9.63563563563564
650,347,9.48769230769231,9.89913544668588,997,9.6308926780341
650,348,9.49230769230769,9.90804597701149,998,9.6372745490982
651,348,9.49308755760369,9.91091954022989,999,9.63863863863864
652,346,9.49539877300614,9.91040462427746,998,9.63927855711423
650,349,9.49538461538462,9.91404011461318,999,9.64164164164164
653,344,9.49770290964778,9.90697674418605,997,9.63891675025075
656,343,9.50609756097561,9.91836734693878,999,9.64764764764765
654,345,9.51376146788991,9.90434782608696,999,9.64864864864865
649,350,9.50539291217257,9.90857142857143,999,9.64664664664665
650,348,9.52923076923077,9.90229885057471,998,9.65931863727455
648,351,9.54012345679012,9.89173789173789,999,9.66366366366366
645,353,9.54418604651163,9.90368271954674,998,9.67134268537074
650,348,9.54923076923077,9.90804597701149,998,9.67434869739479
656,342,9.55182926829268,9.91520467836257,998,9.67635270541082
665,331,9.56390977443609,9.91540785498489,996,9.68072289156627
662,334,9.55740181268882,9.91017964071856,996,9.67570281124498
664,334,9.56325301204819,9.91017964071856,998,9.67935871743487
656,343,9.55335365853658,9.91836734693878,999,9.67867867867868
662,336,9.57099697885196,9.91369047619048,998,9.68637274549098
653,345,9.57120980091884,9.91304347826087,998,9.68937875751503
650,348,9.59384615384615,9.91379310344828,998,9.70541082164329
648,350,9.58333333333333,9.91714285714286,998,9.70040080160321
658,340,9.59422492401216,9.92352941176471,998,9.7064128256513
654,344,9.58562691131498,9.93313953488372,998,9.70541082164329
651,345,9.5852534562212,9.92463768115942,996,9.70281124497992
657,341,9.58447488584475,9.92375366568915,998,9.70040080160321
659,339,9.57966616084977,9.92330383480826,998,9.69639278557114
664,332,9.58132530120482,9.92168674698795,996,9.69477911646586
666,333,9.57507507507508,9.91891891891892,999,9.68968968968969
668,330,9.58682634730539,9.91212121212121,998,9.69438877755511
664,335,9.58283132530121,9.92537313432836,999,9.6976976976977
663,336,9.59276018099547,9.92559523809524,999,9.7047047047047
655,344,9.59083969465649,9.92441860465116,999,9.70570570570571
650,347,9.59846153846154,9.9193083573487,997,9.71013039117352
650,348,9.59692307692308,9.92528735632184,998,9.71142284569138
640,358,9.5984375,9.92178770949721,998,9.71442885771543
637,361,9.60753532182104,9.92520775623269,998,9.72244488977956
645,354,9.6062015503876,9.92937853107345,999,9.72072072072072
648,351,9.61574074074074,9.92592592592593,999,9.72472472472472
647,351,9.60896445131376,9.92592592592593,998,9.72044088176353
645,353,9.62015503875969,9.92067988668555,998,9.72645290581162
647,352,9.6306027820711,9.91477272727273,999,9.73073073073073
657,342,9.63165905631659,9.92397660818713,999,9.73173173173173
656,343,9.62957317073171,9.91253644314869,999,9.72672672672673
655,344,9.62442748091603,9.90697674418605,999,9.72172172172172
658,340,9.61550151975684,9.89705882352941,998,9.71142284569138
657,342,9.6027397260274,9.89473684210526,999,9.7027027027027
660,339,9.6030303030303,9.89085545722714,999,9.7007007007007
655,344,9.59389312977099,9.88953488372093,999,9.6956956956957
667,332,9.59370314842579,9.89156626506024,999,9.69269269269269
660,339,9.58787878787879,9.89970501474926,999,9.69369369369369
661,338,9.58850226928896,9.8905325443787,999,9.69069069069069
664,334,9.58885542168675,9.90119760479042,998,9.69338677354709
660,339,9.57727272727273,9.89675516224189,999,9.68568568568569
662,335,9.5785498489426,9.8955223880597,997,9.68505516549649
657,341,9.57077625570776,9.89442815249267,998,9.6813627254509
672,327,9.57738095238095,9.8960244648318,999,9.68168168168168
671,327,9.56929955290611,9.8960244648318,998,9.67635270541082
672,327,9.57291666666667,9.90519877675841,999,9.68168168168168
672,326,9.56845238095238,9.90490797546012,998,9.67835671342685
670,328,9.58059701492537,9.89634146341463,998,9.68436873747495
675,322,9.57777777777778,9.90372670807453,997,9.68304914744233
669,328,9.57847533632287,9.89634146341463,997,9.68304914744233
664,334,9.58132530120482,9.88323353293413,998,9.68236472945892
666,333,9.58708708708709,9.88288288288288,999,9.68568568568569
663,336,9.58521870286576,9.86904761904762,999,9.68068068068068
657,342,9.58143074581431,9.88304093567251,999,9.68468468468468
654,344,9.59174311926606,9.875,998,9.68937875751503
649,348,9.60246533127889,9.88218390804598,997,9.70010030090271
658,340,9.60334346504559,9.87058823529412,998,9.69438877755511
658,340,9.61094224924012,9.85882352941177,998,9.69539078156313
663,335,9.61236802413273,9.86865671641791,998,9.69839679358717
660,336,9.62575757575758,9.86011904761905,996,9.70481927710843
661,337,9.62329803328291,9.86943620178041,998,9.7064128256513
665,334,9.61503759398496,9.86826347305389,999,9.6996996996997
664,335,9.61897590361446,9.86567164179104,999,9.7017017017017
663,333,9.61538461538461,9.87687687687688,996,9.70281124497992
667,332,9.62368815592204,9.87650602409639,999,9.70770770770771
666,332,9.61861861861862,9.89156626506024,998,9.70941883767535
669,328,9.60837070254111,9.88719512195122,997,9.70010030090271
666,333,9.61711711711712,9.88288288288288,999,9.70570570570571
671,328,9.62444113263785,9.88109756097561,999,9.70870870870871
681,316,9.62555066079295,9.87341772151899,997,9.70411233701103
679,320,9.64064801178203,9.878125,999,9.71671671671672
685,314,9.63649635036496,9.87261146496815,999,9.71071071071071
682,316,9.64222873900293,9.87025316455696,998,9.71442885771543
676,323,9.63905325443787,9.86687306501548,999,9.71271271271271
676,322,9.63313609467456,9.85714285714286,998,9.70541082164329
671,325,9.63189269746647,9.85538461538462,996,9.70481927710843
670,329,9.62835820895522,9.85106382978723,999,9.7017017017017
676,323,9.62573964497041,9.8421052631579,999,9.6956956956957
663,335,9.63800904977376,9.85373134328358,998,9.71042084168337
659,336,9.63277693474962,9.84523809523809,995,9.70452261306533
652,345,9.63343558282209,9.84347826086957,997,9.7061183550652
658,341,9.64589665653495,9.83284457478006,999,9.70970970970971
648,351,9.6466049382716,9.82905982905983,999,9.71071071071071
648,348,9.66049382716049,9.82758620689655,996,9.71887550200803
645,353,9.64651162790698,9.82152974504249,998,9.70841683366733
649,349,9.66101694915254,9.82521489971347,998,9.71843687374749
651,348,9.65591397849462,9.83045977011494,999,9.71671671671672
649,345,9.65639445300462,9.83478260869565,994,9.71830985915493
662,337,9.66616314199396,9.84272997032641,999,9.72572572572573
670,329,9.65970149253731,9.8419452887538,999,9.71971971971972
673,324,9.67459138187221,9.84259259259259,997,9.72918756268806
681,318,9.67400881057269,9.85220125786164,999,9.73073073073073
677,322,9.67060561299852,9.85714285714286,999,9.73073073073073
677,321,9.66765140324963,9.84735202492212,998,9.72545090180361
678,321,9.6740412979351,9.84735202492212,999,9.72972972972973
674,324,9.66765578635015,9.84876543209877,998,9.72645290581162
677,322,9.66912850812408,9.85093167701863,999,9.72772772772773
683,315,9.66032210834553,9.85714285714286,998,9.72244488977956
693,306,9.66233766233766,9.83986928104575,999,9.71671671671672
687,312,9.65211062590975,9.8525641025641,999,9.71471471471471
691,307,9.64833574529667,9.84364820846906,998,9.70841683366733
677,321,9.63663220088626,9.85358255451713,998,9.7064128256513
674,324,9.64094955489614,9.84259259259259,998,9.7064128256513
665,333,9.63308270676692,9.83783783783784,998,9.70140280561122
665,332,9.63458646616541,9.83734939759036,997,9.70210631895687
662,337,9.63897280966767,9.83976261127596,999,9.70670670670671
666,331,9.63963963963964,9.84592145015106,997,9.70812437311936
664,335,9.63704819277108,9.85373134328358,999,9.70970970970971
659,340,9.62974203338391,9.86470588235294,999,9.70970970970971
660,339,9.61969696969697,9.87020648967552,999,9.7047047047047
662,337,9.62537764350453,9.86350148367953,999,9.70570570570571
663,336,9.62443438914027,9.875,999,9.70870870870871
665,333,9.61804511278195,9.87387387387387,998,9.70340681362725
675,322,9.6162962962963,9.87577639751553,997,9.70010030090271
668,330,9.61526946107784,9.87575757575758,998,9.70140280561122
676,322,9.63461538461539,9.86645962732919,998,9.70941883767535
681,318,9.62995594713656,9.87735849056604,999,9.70870870870871
693,306,9.62770562770563,9.87581699346405,999,9.7037037037037
688,309,9.61773255813953,9.87378640776699,997,9.69709127382146
693,305,9.60894660894661,9.88196721311475,998,9.69238476953908
694,304,9.61383285302594,9.88157894736842,998,9.69539078156313
700,298,9.62,9.87919463087248,998,9.69739478957916
693,304,9.62626262626263,9.875,997,9.70210631895687
701,298,9.62339514978602,9.86912751677852,999,9.6966966966967
702,297,9.63105413105413,9.87205387205387,999,9.7027027027027
703,295,9.63157894736842,9.86440677966102,998,9.70040080160321
705,293,9.63687943262411,9.87372013651877,998,9.7064128256513
701,298,9.64051355206847,9.88590604026846,999,9.71371371371371
699,300,9.63519313304721,9.87666666666667,999,9.70770770770771
692,306,9.64450867052023,9.87581699346405,998,9.71543086172345
685,313,9.64233576642336,9.87220447284345,998,9.71442885771543
687,310,9.6433770014556,9.88387096774194,997,9.71815446339017
683,315,9.64275256222548,9.88888888888889,998,9.72044088176353
690,309,9.64057971014493,9.87702265372168,999,9.71371371371371
682,315,9.64222873900293,9.88253968253968,997,9.71815446339017
681,318,9.64023494860499,9.87421383647799,999,9.71471471471471
677,321,9.64401772525849,9.8785046728972,998,9.71943887775551
675,324,9.64,9.87654320987654,999,9.71671671671672
670,329,9.64925373134328,9.87841945288754,999,9.72472472472472
670,329,9.65074626865672,9.87234042553191,999,9.72372372372372
667,331,9.64767616191904,9.8761329305136,998,9.72344689378757
666,333,9.65915915915916,9.87987987987988,999,9.73273273273273
668,331,9.66616766467066,9.87915407854985,999,9.73673673673674
667,329,9.66866566716642,9.88753799392097,996,9.74096385542169
658,339,9.67021276595745,9.88495575221239,997,9.7432296890672
658,340,9.67021276595745,9.87941176470588,998,9.74148296593186
666,333,9.67267267267267,9.88288288288288,999,9.74274274274274
667,330,9.67466266866567,9.87575757575758,997,9.74122367101304
670,328,9.67611940298507,9.875,998,9.74148296593186
664,335,9.65963855421687,9.86865671641791,999,9.72972972972973
673,326,9.66419019316493,9.8680981595092,999,9.73073073073073
665,332,9.65112781954887,9.87650602409639,997,9.72617853560682
662,335,9.65256797583082,9.87761194029851,997,9.72818455366098
662,337,9.64501510574018,9.88724035608309,999,9.72672672672673
653,345,9.65543644716692,9.88695652173913,998,9.73547094188377
647,351,9.64760432766615,9.88888888888889,998,9.73246492985972
663,333,9.6500754147813,9.88588588588589,996,9.7289156626506
665,332,9.65563909774436,9.87951807228916,997,9.73019057171514
671,328,9.64977645305514,9.87195121951219,999,9.72272272272272
665,331,9.65263157894737,9.8761329305136,996,9.72690763052209
661,336,9.65506807866868,9.87797619047619,997,9.73019057171514
661,338,9.6732223903177,9.87278106508876,999,9.74074074074074
668,331,9.66916167664671,9.87009063444109,999,9.73573573573574
673,325,9.66864784546805,9.87384615384615,998,9.73547094188377
681,317,9.6784140969163,9.87066246056782,998,9.73947895791583
685,314,9.68321167883212,9.86305732484076,999,9.73973973973974
684,315,9.67982456140351,9.86031746031746,999,9.73673673673674
691,307,9.68740955137482,9.85016286644951,998,9.7374749498998
685,314,9.6992700729927,9.85350318471338,999,9.74774774774775
692,307,9.70375722543353,9.85016286644951,999,9.74874874874875
684,314,9.72368421052632,9.85668789808917,998,9.76553106212425
700,297,9.73571428571429,9.85521885521885,997,9.77131394182548
702,295,9.73789173789174,9.86779661016949,997,9.77632898696088
701,298,9.74607703281027,9.86241610738255,999,9.78078078078078
697,301,9.75179340028694,9.8671096345515,998,9.78657314629259
686,309,9.7463556851312,9.87378640776699,995,9.78592964824121
696,303,9.7514367816092,9.87128712871287,999,9.78778778778779
704,293,9.75426136363636,9.8839590443686,997,9.79237713139418
711,288,9.75527426160338,9.87847222222222,999,9.79079079079079
704,294,9.75994318181818,9.88095238095238,998,9.79559118236473
700,298,9.76428571428571,9.88255033557047,998,9.79959919839679
700,297,9.77285714285714,9.89225589225589,997,9.80842527582748
696,303,9.76580459770115,9.9009900990099,999,9.80680680680681
683,313,9.76573938506589,9.9073482428115,996,9.81024096385542
691,308,9.77134587554269,9.9025974025974,999,9.81181181181181
680,319,9.76911764705882,9.90909090909091,999,9.81381381381381
689,308,9.77213352685051,9.91558441558442,997,9.81644934804413
673,325,9.76523031203566,9.92615384615385,998,9.81763527054108
678,321,9.76843657817109,9.92523364485981,999,9.81881881881882
672,327,9.76934523809524,9.92048929663609,999,9.81881881881882
675,324,9.76592592592593,9.91666666666667,999,9.81481481481481
684,315,9.76461988304094,9.91111111111111,999,9.81081081081081
683,313,9.76866764275256,9.91373801916933,996,9.81425702811245
679,318,9.77025036818851,9.91823899371069,997,9.81745235707121
674,325,9.76557863501484,9.92,999,9.81581581581582
672,327,9.76488095238095,9.92966360856269,999,9.81881881881882
669,328,9.76382660687593,9.92987804878049,997,9.81845536609829
669,329,9.76831091180867,9.92705167173252,998,9.82064128256513
667,330,9.77211394302849,9.93333333333333,997,9.82547642928786
678,321,9.77728613569322,9.92523364485981,999,9.82482482482482
679,319,9.77025036818851,9.92789968652038,998,9.82064128256513
676,323,9.7810650887574,9.92879256965944,999,9.82882882882883
680,319,9.78235294117647,9.93416927899687,999,9.83083083083083
686,313,9.79446064139942,9.93610223642172,999,9.83883883883884
683,316,9.78184480234261,9.93354430379747,999,9.82982982982983
676,321,9.78846153846154,9.93146417445483,997,9.8345035105316
673,326,9.78603268945022,9.93251533742331,999,9.83383383383383
676,322,9.78402366863905,9.94099378881988,998,9.83466933867735
678,321,9.77728613569322,9.93769470404984,999,9.82882882882883
680,319,9.77941176470588,9.93730407523511,999,9.82982982982983
675,324,9.78074074074074,9.93827160493827,999,9.83183183183183
677,321,9.78581979320532,9.94080996884735,998,9.83567134268537
668,331,9.79041916167665,9.94259818731118,999,9.84084084084084
674,323,9.79228486646884,9.94117647058824,997,9.84052156469408
664,334,9.78614457831325,9.94311377245509,998,9.83867735470942
668,330,9.78443113772455,9.95151515151515,998,9.83967935871743
669,329,9.78026905829596,9.9483282674772,998,9.83567134268537
667,331,9.77961019490255,9.95166163141994,998,9.83667334669339
661,338,9.78063540090772,9.95562130177515,999,9.83983983983984
664,335,9.78012048192771,9.95223880597015,999,9.83783783783784
664,333,9.77259036144578,9.95495495495495,997,9.83350050150451
665,332,9.77593984962406,9.96084337349398,997,9.83751253761284
672,327,9.77380952380952,9.96636085626911,999,9.83683683683684
671,328,9.77347242921013,9.96951219512195,999,9.83783783783784
667,332,9.77961019490255,9.96686746987952,999,9.84184184184184
663,335,9.76923076923077,9.96716417910448,998,9.83567134268537
660,338,9.77878787878788,9.97337278106509,998,9.84468937875751
654,344,9.77675840978593,9.96802325581395,998,9.84268537074148
651,348,9.78494623655914,9.96551724137931,999,9.84784784784785
654,344,9.79051987767584,9.97093023255814,998,9.85270541082164
659,340,9.78603945371775,9.96764705882353,999,9.84784784784785
665,334,9.78646616541353,9.96706586826347,999,9.84684684684685
663,335,9.76923076923077,9.96417910447761,998,9.83466933867735
667,332,9.77961019490255,9.96084337349398,999,9.83983983983984
661,338,9.77760968229955,9.96745562130178,999,9.84184184184184
659,340,9.79059180576631,9.97058823529412,999,9.85185185185185
664,335,9.79518072289157,9.97014925373134,999,9.85385385385385
664,333,9.80572289156627,9.96396396396396,997,9.85857572718155
660,339,9.79848484848485,9.96755162241888,999,9.85585585585586
658,341,9.79483282674772,9.97360703812317,999,9.85585585585586
642,354,9.79750778816199,9.9774011299435,996,9.86144578313253
656,342,9.80182926829268,9.97953216374269,998,9.8627254509018
664,335,9.80421686746988,9.97910447761194,999,9.86286286286286
661,338,9.8018154311649,9.9792899408284,999,9.86186186186186
668,331,9.80838323353293,9.97583081570997,999,9.86386386386386
