forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,19,NaN,5.89473684210526,19,5.89473684210526
0,20,NaN,6.1,20,6.1
0,20,NaN,6.1,20,6.1
0,20,NaN,6.1,20,6.1
0,22,NaN,6.22727272727273,22,6.22727272727273
0,22,NaN,6.22727272727273,22,6.22727272727273
0,22,NaN,6.22727272727273,22,6.22727272727273
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,24,NaN,5.83333333333333,24,5.83333333333333
0,24,NaN,5.83333333333333,24,5.83333333333333
0,24,NaN,5.83333333333333,24,5.83333333333333
0,24,NaN,5.83333333333333,24,5.83333333333333
0,24,NaN,5.83333333333333,24,5.83333333333333
0,24,NaN,5.83333333333333,24,5.83333333333333
0,24,NaN,5.83333333333333,24,5.83333333333333
0,24,NaN,5.83333333333333,24,5.83333333333333
0,24,NaN,5.83333333333333,24,5.83333333333333
0,25,NaN,5.68,25,5.68
0,25,NaN,5.68,25,5.68
0,24,NaN,5.5,24,5.5
0,24,NaN,5.5,24,5.5
0,25,NaN,5.36,25,5.36
0,25,NaN,5.36,25,5.36
0,25,NaN,5.36,25,5.36
0,25,NaN,5.36,25,5.36
0,25,NaN,5.36,25,5.36
0,25,NaN,5.36,25,5.36
0,25,NaN,5.36,25,5.36
0,25,NaN,5.36,25,5.36
0,25,NaN,5.36,25,5.36
0,26,NaN,5.5,26,5.5
0,26,NaN,5.5,26,5.5
0,26,NaN,5.5,26,5.5
0,26,NaN,5.5,26,5.5
0,27,NaN,5.40740740740741,27,5.40740740740741
0,27,NaN,5.40740740740741,27,5.40740740740741
0,27,NaN,5.40740740740741,27,5.40740740740741
0,28,NaN,5.42857142857143,28,5.42857142857143
0,28,NaN,5.42857142857143,28,5.42857142857143
0,28,NaN,5.42857142857143,28,5.42857142857143
0,28,NaN,5.42857142857143,28,5.42857142857143
0,28,NaN,5.42857142857143,28,5.42857142857143
0,28,NaN,5.42857142857143,28,5.42857142857143
0,28,NaN,5.42857142857143,28,5.42857142857143
0,28,NaN,5.42857142857143,28,5.42857142857143
0,28,NaN,5.42857142857143,28,5.42857142857143
0,28,NaN,5.42857142857143,28,5.42857142857143
0,29,NaN,5.41379310344828,29,5.41379310344828
0,29,NaN,5.41379310344828,29,5.41379310344828
0,29,NaN,5.41379310344828,29,5.41379310344828
0,29,NaN,5.41379310344828,29,5.41379310344828
0,29,NaN,5.41379310344828,29,5.41379310344828
0,29,NaN,5.41379310344828,29,5.41379310344828
0,29,NaN,5.41379310344828,29,5.41379310344828
0,29,NaN,5.41379310344828,29,5.41379310344828
0,29,NaN,5.41379310344828,29,5.41379310344828
0,29,NaN,5.41379310344828,29,5.41379310344828
0,29,NaN,5.41379310344828,29,5.41379310344828
0,29,NaN,5.41379310344828,29,5.41379310344828
0,29,NaN,5.41379310344828,29,5.41379310344828
0,29,NaN,5.41379310344828,29,5.41379310344828
0,29,NaN,5.41379310344828,29,5.41379310344828
0,29,NaN,5.41379310344828,29,5.41379310344828
0,30,NaN,5.43333333333333,30,5.43333333333333
0,31,NaN,5.29032258064516,31,5.29032258064516
0,32,NaN,5.1875,32,5.1875
0,32,NaN,5.1875,32,5.1875
0,32,NaN,5.1875,32,5.1875
0,32,NaN,5.1875,32,5.1875
0,32,NaN,5.1875,32,5.1875
0,33,NaN,5.33333333333333,33,5.33333333333333
0,33,NaN,5.33333333333333,33,5.33333333333333
0,34,NaN,5.47058823529412,34,5.47058823529412
0,34,NaN,5.47058823529412,34,5.47058823529412
0,34,NaN,5.47058823529412,34,5.47058823529412
0,34,NaN,5.47058823529412,34,5.47058823529412
0,34,NaN,5.47058823529412,34,5.47058823529412
0,34,NaN,5.47058823529412,34,5.47058823529412
0,34,NaN,5.47058823529412,34,5.47058823529412
0,34,NaN,5.47058823529412,34,5.47058823529412
0,34,NaN,5.47058823529412,34,5.47058823529412
0,34,NaN,5.47058823529412,34,5.47058823529412
0,34,NaN,5.47058823529412,34,5.47058823529412
0,34,NaN,5.47058823529412,34,5.47058823529412
0,34,NaN,5.47058823529412,34,5.47058823529412
0,34,NaN,5.47058823529412,34,5.47058823529412
0,34,NaN,5.47058823529412,34,5.47058823529412
0,35,NaN,5.57142857142857,35,5.57142857142857
0,35,NaN,5.57142857142857,35,5.57142857142857
0,35,NaN,5.57142857142857,35,5.57142857142857
0,35,NaN,5.57142857142857,35,5.57142857142857
0,36,NaN,5.5,36,5.5
0,36,NaN,5.5,36,5.5
0,36,NaN,5.5,36,5.5
0,36,NaN,5.5,36,5.5
0,36,NaN,5.5,36,5.5
0,36,NaN,5.5,36,5.5
0,36,NaN,5.5,36,5.5
0,36,NaN,5.5,36,5.5
0,36,NaN,5.5,36,5.5
0,36,NaN,5.5,36,5.5
0,36,NaN,5.5,36,5.5
0,36,NaN,5.5,36,5.5
0,36,NaN,5.5,36,5.5
0,37,NaN,5.59459459459459,37,5.59459459459459
0,37,NaN,5.59459459459459,37,5.59459459459459
0,38,NaN,5.57894736842105,38,5.57894736842105
0,39,NaN,5.69230769230769,39,5.69230769230769
0,39,NaN,5.69230769230769,39,5.69230769230769
0,39,NaN,5.69230769230769,39,5.69230769230769
0,39,NaN,5.69230769230769,39,5.69230769230769
0,39,NaN,5.69230769230769,39,5.69230769230769
0,40,NaN,5.8,40,5.8
0,40,NaN,5.8,40,5.8
0,40,NaN,5.8,40,5.8
0,40,NaN,5.8,40,5.8
0,40,NaN,5.8,40,5.8
0,40,NaN,5.8,40,5.8
0,40,NaN,5.8,40,5.8
0,40,NaN,5.8,40,5.8
0,40,NaN,5.8,40,5.8
0,40,NaN,5.8,40,5.8
0,41,NaN,5.8780487804878,41,5.8780487804878
0,42,NaN,5.88095238095238,42,5.88095238095238
0,42,NaN,5.88095238095238,42,5.88095238095238
0,42,NaN,5.88095238095238,42,5.88095238095238
0,42,NaN,5.88095238095238,42,5.88095238095238
0,43,NaN,5.88372093023256,43,5.88372093023256
0,44,NaN,5.97727272727273,44,5.97727272727273
0,44,NaN,5.97727272727273,44,5.97727272727273
0,44,NaN,5.97727272727273,44,5.97727272727273
0,44,NaN,5.97727272727273,44,5.97727272727273
0,44,NaN,5.97727272727273,44,5.97727272727273
0,44,NaN,5.97727272727273,44,5.97727272727273
0,44,NaN,5.97727272727273,44,5.97727272727273
0,44,NaN,5.97727272727273,44,5.97727272727273
0,44,NaN,5.97727272727273,44,5.97727272727273
0,45,NaN,5.91111111111111,45,5.91111111111111
0,45,NaN,5.91111111111111,45,5.91111111111111
0,45,NaN,5.91111111111111,45,5.91111111111111
0,45,NaN,5.91111111111111,45,5.91111111111111
0,45,NaN,5.91111111111111,45,5.91111111111111
0,46,NaN,5.80434782608696,46,5.80434782608696
0,46,NaN,5.80434782608696,46,5.80434782608696
0,46,NaN,5.80434782608696,46,5.80434782608696
0,47,NaN,5.74468085106383,47,5.74468085106383
0,47,NaN,5.74468085106383,47,5.74468085106383
0,48,NaN,5.72916666666667,48,5.72916666666667
0,48,NaN,5.72916666666667,48,5.72916666666667
0,48,NaN,5.72916666666667,48,5.72916666666667
0,49,NaN,5.71428571428571,49,5.71428571428571
0,49,NaN,5.71428571428571,49,5.71428571428571
0,49,NaN,5.71428571428571,49,5.71428571428571
0,49,NaN,5.71428571428571,49,5.71428571428571
0,49,NaN,5.71428571428571,49,5.71428571428571
0,49,NaN,5.71428571428571,49,5.71428571428571
0,50,NaN,5.72,50,5.72
0,50,NaN,5.72,50,5.72
0,50,NaN,5.72,50,5.72
0,51,NaN,5.80392156862745,51,5.80392156862745
0,51,NaN,5.80392156862745,51,5.80392156862745
0,51,NaN,5.80392156862745,51,5.80392156862745
0,52,NaN,5.86538461538461,52,5.86538461538461
0,52,NaN,5.86538461538461,52,5.86538461538461
0,52,NaN,5.86538461538461,52,5.86538461538461
0,52,NaN,5.86538461538461,52,5.86538461538461
0,53,NaN,5.79245283018868,53,5.79245283018868
0,53,NaN,5.79245283018868,53,5.79245283018868
0,53,NaN,5.79245283018868,53,5.79245283018868
0,53,NaN,5.79245283018868,53,5.79245283018868
0,53,NaN,5.79245283018868,53,5.79245283018868
0,53,NaN,5.79245283018868,53,5.79245283018868
0,53,NaN,5.79245283018868,53,5.79245283018868
0,53,NaN,5.79245283018868,53,5.79245283018868
0,53,NaN,5.79245283018868,53,5.79245283018868
0,53,NaN,5.79245283018868,53,5.79245283018868
0,54,NaN,5.72222222222222,54,5.72222222222222
0,55,NaN,5.8,55,5.8
0,55,NaN,5.8,55,5.8
0,57,NaN,5.70175438596491,57,5.70175438596491
0,57,NaN,5.70175438596491,57,5.70175438596491
0,57,NaN,5.70175438596491,57,5.70175438596491
0,57,NaN,5.70175438596491,57,5.70175438596491
0,57,NaN,5.70175438596491,57,5.70175438596491
0,57,NaN,5.70175438596491,57,5.70175438596491
0,58,NaN,5.70689655172414,58,5.70689655172414
0,58,NaN,5.70689655172414,58,5.70689655172414
0,58,NaN,5.70689655172414,58,5.70689655172414
0,58,NaN,5.70689655172414,58,5.70689655172414
0,58,NaN,5.70689655172414,58,5.70689655172414
0,58,NaN,5.70689655172414,58,5.70689655172414
0,58,NaN,5.70689655172414,58,5.70689655172414
0,58,NaN,5.70689655172414,58,5.70689655172414
0,58,NaN,5.70689655172414,58,5.70689655172414
0,58,NaN,5.70689655172414,58,5.70689655172414
0,58,NaN,5.70689655172414,58,5.70689655172414
0,58,NaN,5.70689655172414,58,5.70689655172414
0,58,NaN,5.70689655172414,58,5.70689655172414
0,58,NaN,5.70689655172414,58,5.70689655172414
0,58,NaN,5.70689655172414,58,5.70689655172414
0,60,NaN,5.61666666666667,60,5.61666666666667
0,61,NaN,5.67213114754098,61,5.67213114754098
0,61,NaN,5.67213114754098,61,5.67213114754098
0,62,NaN,5.61290322580645,62,5.61290322580645
0,62,NaN,5.61290322580645,62,5.61290322580645
0,62,NaN,5.61290322580645,62,5.61290322580645
0,63,NaN,5.55555555555556,63,5.55555555555556
0,65,NaN,5.55384615384615,65,5.55384615384615
0,65,NaN,5.55384615384615,65,5.55384615384615
0,65,NaN,5.55384615384615,65,5.55384615384615
0,65,NaN,5.55384615384615,65,5.55384615384615
0,66,NaN,5.56060606060606,66,5.56060606060606
0,66,NaN,5.56060606060606,66,5.56060606060606
0,67,NaN,5.50746268656716,67,5.50746268656716
0,68,NaN,5.55882352941176,68,5.55882352941176
0,68,NaN,5.55882352941176,68,5.55882352941176
0,68,NaN,5.55882352941176,68,5.55882352941176
0,68,NaN,5.55882352941176,68,5.55882352941176
0,70,NaN,5.44285714285714,70,5.44285714285714
0,70,NaN,5.44285714285714,70,5.44285714285714
0,70,NaN,5.44285714285714,70,5.44285714285714
0,70,NaN,5.44285714285714,70,5.44285714285714
0,70,NaN,5.44285714285714,70,5.44285714285714
0,71,NaN,5.3943661971831,71,5.3943661971831
0,71,NaN,5.3943661971831,71,5.3943661971831
0,72,NaN,5.40277777777778,72,5.40277777777778
0,72,NaN,5.40277777777778,72,5.40277777777778
0,72,NaN,5.40277777777778,72,5.40277777777778
0,72,NaN,5.40277777777778,72,5.40277777777778
0,72,NaN,5.40277777777778,72,5.40277777777778
0,72,NaN,5.40277777777778,72,5.40277777777778
0,73,NaN,5.41095890410959,73,5.41095890410959
0,74,NaN,5.47297297297297,74,5.47297297297297
0,76,NaN,5.5,76,5.5
0,76,NaN,5.5,76,5.5
0,76,NaN,5.5,76,5.5
0,77,NaN,5.50649350649351,77,5.50649350649351
0,78,NaN,5.55128205128205,78,5.55128205128205
0,78,NaN,5.55128205128205,78,5.55128205128205
0,78,NaN,5.55128205128205,78,5.55128205128205
0,78,NaN,5.55128205128205,78,5.55128205128205
0,78,NaN,5.55128205128205,78,5.55128205128205
0,78,NaN,5.55128205128205,78,5.55128205128205
0,78,NaN,5.55128205128205,78,5.55128205128205
0,78,NaN,5.55128205128205,78,5.55128205128205
0,78,NaN,5.55128205128205,78,5.55128205128205
0,78,NaN,5.55128205128205,78,5.55128205128205
0,78,NaN,5.55128205128205,78,5.55128205128205
0,79,NaN,5.55696202531646,79,5.55696202531646
0,79,NaN,5.55696202531646,79,5.55696202531646
0,80,NaN,5.5125,80,5.5125
0,81,NaN,5.46913580246914,81,5.46913580246914
0,82,NaN,5.52439024390244,82,5.52439024390244
0,82,NaN,5.52439024390244,82,5.52439024390244
0,82,NaN,5.52439024390244,82,5.52439024390244
0,82,NaN,5.52439024390244,82,5.52439024390244
0,83,NaN,5.46987951807229,83,5.46987951807229
0,85,NaN,5.38823529411765,85,5.38823529411765
0,86,NaN,5.43023255813953,86,5.43023255813953
0,88,NaN,5.44318181818182,88,5.44318181818182
0,88,NaN,5.44318181818182,88,5.44318181818182
0,88,NaN,5.44318181818182,88,5.44318181818182
0,88,NaN,5.44318181818182,88,5.44318181818182
0,88,NaN,5.44318181818182,88,5.44318181818182
0,88,NaN,5.44318181818182,88,5.44318181818182
0,88,NaN,5.44318181818182,88,5.44318181818182
0,88,NaN,5.44318181818182,88,5.44318181818182
0,89,NaN,5.49438202247191,89,5.49438202247191
0,90,NaN,5.44444444444444,90,5.44444444444444
0,90,NaN,5.44444444444444,90,5.44444444444444
0,92,NaN,5.3695652173913,92,5.3695652173913
0,92,NaN,5.3695652173913,92,5.3695652173913
0,93,NaN,5.33333333333333,93,5.33333333333333
0,94,NaN,5.37234042553191,94,5.37234042553191
0,94,NaN,5.37234042553191,94,5.37234042553191
0,95,NaN,5.42105263157895,95,5.42105263157895
0,97,NaN,5.38144329896907,97,5.38144329896907
0,97,NaN,5.38144329896907,97,5.38144329896907
0,97,NaN,5.38144329896907,97,5.38144329896907
0,98,NaN,5.3469387755102,98,5.3469387755102
0,99,NaN,5.33333333333333,99,5.33333333333333
0,100,NaN,5.31,100,5.31
0,101,NaN,5.35643564356436,101,5.35643564356436
0,101,NaN,5.35643564356436,101,5.35643564356436
0,101,NaN,5.35643564356436,101,5.35643564356436
0,101,NaN,5.35643564356436,101,5.35643564356436
0,101,NaN,5.35643564356436,101,5.35643564356436
0,102,NaN,5.35294117647059,102,5.35294117647059
0,102,NaN,5.35294117647059,102,5.35294117647059
0,103,NaN,5.31067961165049,103,5.31067961165049
0,104,NaN,5.27884615384615,104,5.27884615384615
0,104,NaN,5.27884615384615,104,5.27884615384615
0,104,NaN,5.27884615384615,104,5.27884615384615
0,104,NaN,5.27884615384615,104,5.27884615384615
0,104,NaN,5.27884615384615,104,5.27884615384615
0,104,NaN,5.27884615384615,104,5.27884615384615
0,104,NaN,5.27884615384615,104,5.27884615384615
0,105,NaN,5.23809523809524,105,5.23809523809524
0,105,NaN,5.23809523809524,105,5.23809523809524
0,106,NaN,5.23584905660377,106,5.23584905660377
0,107,NaN,5.2803738317757,107,5.2803738317757
0,107,NaN,5.2803738317757,107,5.2803738317757
0,107,NaN,5.2803738317757,107,5.2803738317757
0,107,NaN,5.2803738317757,107,5.2803738317757
0,107,NaN,5.2803738317757,107,5.2803738317757
0,110,NaN,5.25454545454545,110,5.25454545454545
0,111,NaN,5.26126126126126,111,5.26126126126126
0,111,NaN,5.26126126126126,111,5.26126126126126
0,111,NaN,5.26126126126126,111,5.26126126126126
0,113,NaN,5.25663716814159,113,5.25663716814159
0,113,NaN,5.25663716814159,113,5.25663716814159
0,113,NaN,5.25663716814159,113,5.25663716814159
0,114,NaN,5.28947368421053,114,5.28947368421053
0,114,NaN,5.28947368421053,114,5.28947368421053
0,114,NaN,5.28947368421053,114,5.28947368421053
0,115,NaN,5.25217391304348,115,5.25217391304348
0,116,NaN,5.21551724137931,116,5.21551724137931
0,119,NaN,5.16806722689076,119,5.16806722689076
0,119,NaN,5.16806722689076,119,5.16806722689076
0,120,NaN,5.14166666666667,120,5.14166666666667
0,120,NaN,5.14166666666667,120,5.14166666666667
0,120,NaN,5.14166666666667,120,5.14166666666667
0,120,NaN,5.14166666666667,120,5.14166666666667
0,120,NaN,5.14166666666667,120,5.14166666666667
0,121,NaN,5.18181818181818,121,5.18181818181818
0,123,NaN,5.21951219512195,123,5.21951219512195
0,123,NaN,5.21951219512195,123,5.21951219512195
0,124,NaN,5.25806451612903,124,5.25806451612903
0,124,NaN,5.25806451612903,124,5.25806451612903
0,125,NaN,5.288,125,5.288
0,125,NaN,5.288,125,5.288
0,126,NaN,5.29365079365079,126,5.29365079365079
0,128,NaN,5.2890625,128,5.2890625
0,129,NaN,5.25581395348837,129,5.25581395348837
0,129,NaN,5.25581395348837,129,5.25581395348837
0,129,NaN,5.25581395348837,129,5.25581395348837
0,131,NaN,5.24427480916031,131,5.24427480916031
0,133,NaN,5.2781954887218,133,5.2781954887218
0,133,NaN,5.2781954887218,133,5.2781954887218
0,134,NaN,5.26865671641791,134,5.26865671641791
0,135,NaN,5.24444444444444,135,5.24444444444444
0,136,NaN,5.23529411764706,136,5.23529411764706
0,137,NaN,5.2043795620438,137,5.2043795620438
0,137,NaN,5.2043795620438,137,5.2043795620438
0,139,NaN,5.22302158273381,139,5.22302158273381
0,140,NaN,5.2,140,5.2
0,141,NaN,5.17730496453901,141,5.17730496453901
0,142,NaN,5.2112676056338,142,5.2112676056338
0,142,NaN,5.2112676056338,142,5.2112676056338
0,143,NaN,5.21678321678322,143,5.21678321678322
0,143,NaN,5.21678321678322,143,5.21678321678322
0,145,NaN,5.22758620689655,145,5.22758620689655
0,146,NaN,5.26027397260274,146,5.26027397260274
0,146,NaN,5.26027397260274,146,5.26027397260274
0,146,NaN,5.26027397260274,146,5.26027397260274
0,147,NaN,5.2312925170068,147,5.2312925170068
0,147,NaN,5.2312925170068,147,5.2312925170068
0,148,NaN,5.25675675675676,148,5.25675675675676
0,148,NaN,5.25675675675676,148,5.25675675675676
0,148,NaN,5.25675675675676,148,5.25675675675676
0,148,NaN,5.25675675675676,148,5.25675675675676
0,148,NaN,5.25675675675676,148,5.25675675675676
0,148,NaN,5.25675675675676,148,5.25675675675676
0,150,NaN,5.26,150,5.26
0,151,NaN,5.29139072847682,151,5.29139072847682
0,151,NaN,5.29139072847682,151,5.29139072847682
0,155,NaN,5.34838709677419,155,5.34838709677419
0,156,NaN,5.32051282051282,156,5.32051282051282
0,156,NaN,5.32051282051282,156,5.32051282051282
0,156,NaN,5.32051282051282,156,5.32051282051282
0,157,NaN,5.32484076433121,157,5.32484076433121
0,159,NaN,5.27044025157233,159,5.27044025157233
