forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
646,353,9.69504643962848,9.81586402266289,999,9.73773773773774
651,347,9.69585253456221,9.80691642651297,998,9.73446893787575
654,345,9.70183486238532,9.81159420289855,999,9.73973973973974
652,346,9.70398773006135,9.80346820809249,998,9.73847695390782
653,346,9.70597243491577,9.82658959537572,999,9.74774774774775
659,340,9.70257966616085,9.83529411764706,999,9.74774774774775
657,341,9.69710806697108,9.84457478005865,998,9.74749498997996
658,341,9.70668693009119,9.841642228739,999,9.75275275275275
644,354,9.6972049689441,9.84745762711864,998,9.75050100200401
632,365,9.68987341772152,9.84109589041096,997,9.74523570712136
632,365,9.67879746835443,9.85205479452055,997,9.74222668004012
624,375,9.67628205128205,9.864,999,9.74674674674675
622,376,9.67202572347267,9.8563829787234,998,9.74148296593186
618,380,9.66504854368932,9.85789473684211,998,9.73847695390782
621,378,9.66988727858293,9.83597883597884,999,9.73273273273273
620,378,9.65806451612903,9.84920634920635,998,9.73046092184369
625,374,9.6672,9.8475935828877,999,9.73473473473473
631,368,9.66244057052298,9.83695652173913,999,9.72672672672673
629,370,9.65818759936407,9.82972972972973,999,9.72172172172172
636,363,9.65880503144654,9.83195592286501,999,9.72172172172172
634,363,9.65141955835962,9.8236914600551,997,9.71414242728185
637,362,9.6436420722135,9.80662983425414,999,9.7027027027027
638,359,9.65047021943574,9.80779944289694,997,9.70712136409228
639,359,9.63849765258216,9.7966573816156,998,9.69539078156313
649,349,9.64406779661017,9.80515759312321,998,9.70040080160321
655,343,9.64732824427481,9.80174927113703,998,9.70040080160321
653,346,9.64931087289433,9.8150289017341,999,9.70670670670671
644,354,9.63354037267081,9.81073446327684,998,9.69639278557114
653,343,9.63399693721286,9.81924198250729,996,9.69779116465863
647,350,9.63214837712519,9.82285714285714,997,9.69909729187563
653,344,9.63399693721286,9.82267441860465,997,9.69909729187563
652,346,9.62730061349693,9.8150289017341,998,9.69238476953908
650,348,9.63692307692308,9.8132183908046,998,9.69839679358717
637,362,9.63265306122449,9.81491712707182,999,9.6986986986987
638,360,9.63636363636364,9.81388888888889,998,9.70040080160321
621,376,9.62962962962963,9.81648936170213,997,9.70010030090271
624,374,9.61858974358974,9.81016042780749,998,9.69038076152305
622,377,9.62540192926045,9.81167108753316,999,9.6956956956957
624,374,9.62019230769231,9.80748663101604,998,9.69038076152305
612,387,9.62254901960784,9.8062015503876,999,9.69369369369369
617,382,9.62074554294976,9.80104712041885,999,9.68968968968969
618,380,9.62297734627832,9.81842105263158,998,9.69739478957916
618,381,9.6294498381877,9.81102362204724,999,9.6986986986987
618,379,9.61326860841424,9.80474934036939,997,9.68605817452357
609,389,9.6256157635468,9.81233933161954,998,9.69839679358717
608,391,9.60197368421053,9.81074168797954,999,9.68368368368368
610,389,9.6,9.83290488431877,999,9.69069069069069
601,396,9.58901830282862,9.82575757575758,997,9.68304914744233
601,398,9.58236272878536,9.81909547738693,999,9.67667667667668
599,400,9.58263772954925,9.815,999,9.67567567567568
599,399,9.57595993322204,9.80701754385965,998,9.66833667334669
606,393,9.57920792079208,9.79643765903308,999,9.66466466466466
609,390,9.55993431855501,9.78205128205128,999,9.64664664664665
608,391,9.56907894736842,9.79283887468031,999,9.65665665665666
605,394,9.56198347107438,9.7741116751269,999,9.64564564564565
599,400,9.56594323873122,9.7775,999,9.65065065065065
586,413,9.580204778157,9.77239709443099,999,9.65965965965966
594,405,9.58754208754209,9.78024691358025,999,9.66566566566567
585,413,9.58803418803419,9.78208232445521,998,9.66833667334669
596,402,9.59395973154362,9.78109452736318,998,9.66933867735471
592,407,9.60135135135135,9.76658476658477,999,9.66866866866867
593,405,9.60370994940978,9.75555555555556,998,9.66533066132265
587,412,9.59965928449745,9.75,999,9.66166166166166
582,416,9.60652920962199,9.73798076923077,998,9.66132264529058
577,418,9.60831889081456,9.72727272727273,995,9.65829145728643
577,422,9.63084922010399,9.71800947867299,999,9.66766766766767
570,429,9.62982456140351,9.71095571095571,999,9.66466466466466
574,423,9.64459930313589,9.70212765957447,997,9.66900702106319
577,421,9.64124783362218,9.72209026128266,998,9.67535070140281
579,420,9.6545768566494,9.72619047619048,999,9.68468468468468
579,418,9.64939550949914,9.74162679425837,997,9.68806419257773
577,422,9.65337954939341,9.72985781990521,999,9.68568568568569
575,424,9.66260869565217,9.7311320754717,999,9.69169169169169
581,416,9.66265060240964,9.72115384615385,997,9.68706118355065
569,429,9.6713532513181,9.73193473193473,998,9.69739478957916
573,426,9.67539267015707,9.71361502347418,999,9.69169169169169
569,430,9.67311072056239,9.71395348837209,999,9.69069069069069
570,428,9.67543859649123,9.70794392523364,998,9.68937875751503
566,433,9.67667844522968,9.71824480369515,999,9.69469469469469
563,436,9.68206039076377,9.72247706422018,999,9.6996996996997
559,439,9.67978533094812,9.72437357630979,998,9.69939879759519
554,445,9.67328519855596,9.73258426966292,999,9.6996996996997
557,441,9.66786355475763,9.72562358276644,998,9.69338677354709
565,434,9.66371681415929,9.73502304147465,999,9.69469469469469
563,435,9.6607460035524,9.74022988505747,998,9.69539078156313
571,427,9.65499124343257,9.73536299765808,998,9.68937875751503
574,423,9.65331010452962,9.7565011820331,997,9.69709127382146
575,422,9.66608695652174,9.73696682464455,997,9.69608826479438
578,420,9.66089965397924,9.73095238095238,998,9.69038076152305
577,420,9.66204506065858,9.74047619047619,997,9.6950852557673
580,418,9.66206896551724,9.72966507177033,998,9.69038076152305
575,423,9.68347826086957,9.725768321513,998,9.70140280561122
571,428,9.68651488616462,9.72663551401869,999,9.7037037037037
572,423,9.69755244755245,9.7210401891253,995,9.70753768844221
573,426,9.70680628272251,9.73004694835681,999,9.71671671671672
577,421,9.70363951473137,9.72446555819477,998,9.7124248496994
574,425,9.70905923344948,9.72705882352941,999,9.71671671671672
567,432,9.71252204585538,9.72685185185185,999,9.71871871871872
573,424,9.71029668411867,9.74292452830189,997,9.72417251755266
570,429,9.7140350877193,9.74825174825175,999,9.72872872872873
579,420,9.72193436960276,9.75952380952381,999,9.73773773773774
595,404,9.72268907563025,9.76980198019802,999,9.74174174174174
589,409,9.71646859083192,9.76283618581907,998,9.73547094188377
587,411,9.71720613287905,9.75669099756691,998,9.73346693386774
591,407,9.72081218274112,9.77149877149877,998,9.74148296593186
595,404,9.72100840336134,9.76980198019802,999,9.74074074074074
595,404,9.72436974789916,9.76980198019802,999,9.74274274274274
595,404,9.72773109243697,9.76485148514852,999,9.74274274274274
587,412,9.72572402044293,9.76941747572816,999,9.74374374374374
587,412,9.7206132879046,9.76941747572816,999,9.74074074074074
589,410,9.72156196943973,9.78536585365854,999,9.74774774774775
599,399,9.73288814691152,9.79448621553885,998,9.75751503006012
598,401,9.74414715719064,9.80049875311721,999,9.76676676676677
597,401,9.74539363484087,9.78802992518703,998,9.7625250501002
598,401,9.76588628762542,9.78054862842893,999,9.77177177177177
599,400,9.75959933222037,9.7925,999,9.77277277277277
594,403,9.75420875420875,9.81141439205955,997,9.77733199598796
596,400,9.74832214765101,9.81,996,9.77309236947791
599,400,9.74958263772955,9.81,999,9.77377377377377
599,399,9.74791318864775,9.81453634085213,998,9.77454909819639
603,396,9.7396351575456,9.80555555555556,999,9.76576576576577
604,393,9.74337748344371,9.80661577608143,997,9.76830491474423
594,404,9.74242424242424,9.80445544554455,998,9.76753507014028
601,398,9.75540765391015,9.81407035175879,999,9.77877877877878
596,403,9.76174496644295,9.82133995037221,999,9.78578578578579
593,405,9.75716694772344,9.81234567901235,998,9.77955911823647
588,410,9.76530612244898,9.81707317073171,998,9.78657314629259
580,419,9.76896551724138,9.81145584725537,999,9.78678678678679
579,420,9.77892918825561,9.80238095238095,999,9.78878878878879
586,411,9.78839590443686,9.81508515815085,997,9.79939819458375
591,407,9.79357021996616,9.81818181818182,998,9.80360721442886
596,403,9.80369127516779,9.81637717121588,999,9.80880880880881
602,396,9.80897009966777,9.81313131313131,998,9.81062124248497
596,403,9.80872483221476,9.81637717121588,999,9.81181181181181
600,399,9.81666666666667,9.81203007518797,999,9.81481481481481
597,402,9.82244556113903,9.80348258706468,999,9.81481481481481
601,398,9.82695507487521,9.7964824120603,999,9.81481481481481
603,395,9.82918739635157,9.79746835443038,998,9.81663326653307
617,382,9.83306320907617,9.80366492146597,999,9.82182182182182
619,380,9.82875605815832,9.78421052631579,999,9.81181181181181
629,370,9.82988871224165,9.78108108108108,999,9.81181181181181
627,371,9.82775119617225,9.76280323450135,998,9.80360721442886
633,366,9.81990521327014,9.76502732240437,999,9.7997997997998
639,360,9.82003129890454,9.76944444444444,999,9.8018018018018
645,353,9.82170542635659,9.77620396600567,998,9.80561122244489
647,352,9.82534775888717,9.77840909090909,999,9.80880880880881
646,353,9.81888544891641,9.76770538243626,999,9.8008008008008
652,345,9.82515337423313,9.7768115942029,997,9.80842527582748
649,349,9.82434514637904,9.77077363896848,998,9.80561122244489
652,346,9.82361963190184,9.79768786127168,998,9.81462925851703
649,350,9.82280431432974,9.79142857142857,999,9.81181181181181
650,347,9.81538461538462,9.79827089337176,997,9.80942828485456
651,347,9.82334869431644,9.79538904899136,998,9.81362725450902
653,345,9.82235834609495,9.80289855072464,998,9.81563126252505
655,342,9.81984732824428,9.80409356725146,997,9.81444332998997
651,347,9.82795698924731,9.80403458213256,998,9.81963927855711
658,341,9.83130699088146,9.82404692082111,999,9.82882882882883
656,343,9.83536585365854,9.82507288629738,999,9.83183183183183
668,331,9.83383233532934,9.83383685800604,999,9.83383383383383
668,331,9.83982035928144,9.83081570996979,999,9.83683683683684
668,328,9.83682634730539,9.82317073170732,996,9.83232931726908
656,341,9.83689024390244,9.82991202346041,997,9.8345035105316
663,334,9.8446455505279,9.81736526946108,997,9.83550651955868
670,329,9.85074626865672,9.83586626139818,999,9.84584584584585
677,321,9.85228951255539,9.82554517133956,998,9.8436873747495
674,325,9.84272997032641,9.83076923076923,999,9.83883883883884
664,335,9.84036144578313,9.82985074626866,999,9.83683683683684
653,346,9.83920367534456,9.82369942196532,999,9.83383383383383
665,334,9.83458646616541,9.83532934131737,999,9.83483483483483
669,329,9.83109118086696,9.82370820668693,998,9.82865731462926
670,328,9.84029850746269,9.81707317073171,998,9.83266533066132
677,322,9.83899556868538,9.83229813664596,999,9.83683683683684
670,329,9.84179104477612,9.84802431610942,999,9.84384384384384
674,323,9.84124629080119,9.85139318885449,997,9.84453360080241
671,328,9.84202682563338,9.84756097560976,999,9.84384384384384
680,318,9.84117647058824,9.84905660377358,998,9.8436873747495
671,326,9.83606557377049,9.84355828220859,997,9.83851554663992
680,318,9.84117647058824,9.83647798742138,998,9.83967935871743
676,323,9.83431952662722,9.8390092879257,999,9.83583583583584
683,314,9.83308931185944,9.85350318471338,997,9.839518555667
672,326,9.83184523809524,9.84662576687117,998,9.83667334669339
667,332,9.83658170914543,9.84939759036145,999,9.84084084084084
665,333,9.83609022556391,9.84384384384384,998,9.83867735470942
663,336,9.83710407239819,9.84523809523809,999,9.83983983983984
671,328,9.83755588673622,9.84146341463415,999,9.83883883883884
677,320,9.84342688330871,9.828125,997,9.83851554663992
673,325,9.83952451708767,9.82461538461538,998,9.83466933867735
674,325,9.8353115727003,9.83076923076923,999,9.83383383383383
681,318,9.81938325991189,9.84276729559748,999,9.82682682682683
680,319,9.81911764705882,9.84012539184953,999,9.82582582582583
677,321,9.81831610044313,9.8411214953271,998,9.82565130260521
686,312,9.81486880466472,9.83653846153846,998,9.82164328657315
679,320,9.81885125184094,9.846875,999,9.82782782782783
685,314,9.81751824817518,9.8375796178344,999,9.82382382382382
694,305,9.81412103746398,9.83606557377049,999,9.82082082082082
694,304,9.81556195965418,9.85197368421053,998,9.82665330661323
688,310,9.81686046511628,9.86774193548387,998,9.83266533066132
692,307,9.82514450867052,9.87622149837134,999,9.84084084084084
685,314,9.82043795620438,9.88216560509554,999,9.83983983983984
681,316,9.82525697503671,9.88291139240506,997,9.84353059177533
677,322,9.82570162481536,9.89751552795031,999,9.84884884884885
664,333,9.83132530120482,9.9009009009009,997,9.85456369107322
659,339,9.83459787556904,9.90265486725664,998,9.85771543086172
665,332,9.8390977443609,9.90361445783133,997,9.86058174523571
662,335,9.83987915407855,9.90746268656716,997,9.86258776328987
670,329,9.84477611940298,9.90273556231003,999,9.86386386386386
672,327,9.84970238095238,9.90214067278287,999,9.86686686686687
665,334,9.85112781954887,9.90119760479042,999,9.86786786786787
673,325,9.85141158989599,9.90461538461538,998,9.8687374749499
675,324,9.85037037037037,9.91049382716049,999,9.86986986986987
665,333,9.86165413533835,9.9009009009009,998,9.874749498998
659,339,9.85280728376328,9.88790560471976,998,9.86472945891784
665,333,9.84962406015038,9.87987987987988,998,9.85971943887776
666,332,9.85585585585586,9.86144578313253,998,9.85771543086172
674,323,9.85756676557864,9.8421052631579,997,9.85255767301906
677,321,9.86262924667651,9.83177570093458,998,9.85270541082164
671,328,9.85991058122206,9.83231707317073,999,9.85085085085085
666,333,9.86936936936937,9.82582582582583,999,9.85485485485485
666,332,9.86486486486486,9.81325301204819,998,9.84769539078156
680,318,9.85882352941177,9.80503144654088,998,9.84168336673347
678,320,9.86873156342183,9.8125,998,9.85070140280561
681,318,9.86784140969163,9.81446540880503,999,9.85085085085085
674,324,9.87091988130564,9.82716049382716,998,9.85671342685371
679,320,9.86156111929308,9.834375,999,9.85285285285285
680,317,9.85882352941177,9.82965299684543,997,9.84954864593781
685,314,9.85401459854015,9.82802547770701,999,9.84584584584585
682,317,9.8533724340176,9.83596214511041,999,9.84784784784785
681,317,9.84728340675477,9.82649842271293,998,9.84068136272545
681,316,9.84728340675477,9.84177215189873,997,9.84553660982949
685,312,9.84963503649635,9.85897435897436,997,9.85255767301906
688,311,9.84883720930233,9.85530546623794,999,9.85085085085085
690,309,9.83913043478261,9.84789644012945,999,9.84184184184184
682,317,9.83137829912024,9.85488958990536,999,9.83883883883884
681,317,9.82672540381792,9.86750788643533,998,9.83967935871743
691,308,9.83212735166425,9.87987012987013,999,9.84684684684685
691,307,9.82344428364689,9.88273615635179,998,9.84168336673347
693,304,9.83405483405483,9.89473684210526,997,9.85255767301906
678,320,9.82300884955752,9.8875,998,9.8436873747495
690,308,9.82608695652174,9.87987012987013,998,9.84268537074148
678,320,9.8259587020649,9.8625,998,9.8376753507014
682,317,9.82844574780059,9.86119873817035,999,9.83883883883884
677,322,9.82274741506647,9.8695652173913,999,9.83783783783784
684,315,9.8172514619883,9.85714285714286,999,9.82982982982983
676,323,9.82544378698225,9.86068111455108,999,9.83683683683684
674,323,9.81305637982196,9.84829721362229,997,9.82447342026078
671,327,9.8166915052161,9.84097859327217,998,9.82464929859719
673,326,9.81575037147103,9.84049079754601,999,9.82382382382382
664,335,9.81325301204819,9.84179104477612,999,9.82282282282282
661,337,9.81543116490166,9.81899109792285,998,9.81663326653307
657,341,9.81735159817352,9.81818181818182,998,9.81763527054108
659,339,9.81790591805766,9.8377581120944,998,9.82464929859719
656,343,9.8140243902439,9.83965014577259,999,9.82282282282282
662,335,9.81419939577039,9.84179104477612,997,9.8234704112337
669,329,9.81464872944693,9.82370820668693,998,9.81763527054108
669,330,9.81315396113602,9.83333333333333,999,9.81981981981982
678,321,9.80088495575221,9.8411214953271,999,9.81381381381381
665,333,9.80902255639098,9.84684684684685,998,9.82164328657315
673,326,9.80237741456166,9.86503067484663,999,9.82282282282282
665,333,9.80300751879699,9.85585585585586,998,9.82064128256513
675,323,9.81185185185185,9.85448916408669,998,9.82565130260521
672,325,9.80654761904762,9.86461538461539,997,9.82547642928786
680,316,9.81323529411765,9.86075949367089,996,9.82831325301205
684,315,9.80847953216374,9.87619047619048,999,9.82982982982983
684,315,9.80263157894737,9.86666666666667,999,9.82282282282282
690,309,9.80579710144928,9.88025889967638,999,9.82882882882883
694,304,9.79971181556196,9.87828947368421,998,9.82364729458918
692,306,9.79913294797688,9.86274509803922,998,9.8186372745491
699,300,9.79828326180258,9.86333333333333,999,9.81781781781782
693,306,9.7979797979798,9.86928104575163,999,9.81981981981982
698,300,9.79942693409742,9.87333333333333,998,9.82164328657315
687,312,9.80058224163028,9.86217948717949,999,9.81981981981982
692,306,9.79624277456647,9.85947712418301,998,9.81563126252505
690,308,9.79420289855072,9.84415584415584,998,9.80961923847695
693,306,9.78787878787879,9.83333333333333,999,9.8018018018018
690,308,9.78695652173913,9.8474025974026,998,9.80561122244489
691,307,9.79305354558611,9.84364820846906,998,9.80861723446894
691,307,9.78581765557164,9.83387622149837,998,9.80060120240481
689,310,9.78809869375907,9.84193548387097,999,9.8048048048048
682,317,9.78152492668622,9.85488958990536,999,9.8048048048048
685,310,9.77664233576642,9.85161290322581,995,9.8
674,324,9.78041543026706,9.84876543209877,998,9.80260521042084
681,318,9.79148311306902,9.84591194968553,999,9.80880880880881
683,312,9.79062957540263,9.8525641025641,995,9.81005025125628
695,302,9.79568345323741,9.86092715231788,997,9.81544633901705
687,310,9.80058224163028,9.86451612903226,997,9.82046138415246
697,302,9.80344332855093,9.87748344370861,999,9.82582582582583
687,309,9.80349344978166,9.88349514563107,996,9.82831325301205
702,295,9.7991452991453,9.88813559322034,997,9.82547642928786
696,303,9.80172413793103,9.88448844884488,999,9.82682682682683
702,296,9.7991452991453,9.88513513513514,998,9.82464929859719
702,297,9.7991452991453,9.86868686868687,999,9.81981981981982
702,296,9.80911680911681,9.87162162162162,998,9.82765531062124
698,301,9.80659025787966,9.8671096345515,999,9.82482482482482
709,290,9.80818053596615,9.86206896551724,999,9.82382382382382
697,299,9.80487804878049,9.8628762541806,996,9.82228915662651
700,299,9.80571428571429,9.83946488294314,999,9.81581581581582
707,292,9.7991513437058,9.82876712328767,999,9.80780780780781
701,297,9.80313837375178,9.81144781144781,998,9.80561122244489
701,298,9.8074179743224,9.80536912751678,999,9.80680680680681
697,301,9.8077474892396,9.80398671096346,998,9.80661322645291
696,301,9.80747126436782,9.81063122923588,997,9.80842527582748
697,302,9.8077474892396,9.79470198675497,999,9.8038038038038
694,305,9.80979827089337,9.80655737704918,999,9.80880880880881
689,310,9.80406386066763,9.80645161290323,999,9.8048048048048
700,299,9.80857142857143,9.78929765886288,999,9.8028028028028
701,295,9.81169757489301,9.80677966101695,996,9.81024096385542
707,292,9.81188118811881,9.80479452054795,999,9.80980980980981
696,302,9.80603448275862,9.8112582781457,998,9.80761523046092
700,299,9.79714285714286,9.80267558528428,999,9.7987987987988
693,305,9.8037518037518,9.80655737704918,998,9.80460921843687
701,298,9.80028530670471,9.81208053691275,999,9.8038038038038
696,302,9.80028735632184,9.81456953642384,998,9.80460921843687
701,298,9.80884450784593,9.81543624161074,999,9.81081081081081
703,296,9.80654338549075,9.80743243243243,999,9.80680680680681
711,287,9.80731364275668,9.81533101045296,998,9.80961923847695
699,299,9.79685264663805,9.81270903010033,998,9.80160320641283
702,297,9.79344729344729,9.81481481481481,999,9.7997997997998
689,309,9.78229317851959,9.80906148867314,998,9.79058116232465
688,310,9.78052325581395,9.82258064516129,998,9.7935871743487
683,315,9.77159590043924,9.82857142857143,998,9.78957915831663
689,310,9.77793904208998,9.82258064516129,999,9.79179179179179
691,308,9.77134587554269,9.81493506493507,999,9.78478478478478
696,303,9.77729885057471,9.80858085808581,999,9.78678678678679
690,309,9.77391304347826,9.80906148867314,999,9.78478478478478
684,314,9.7719298245614,9.80254777070064,998,9.78156312625251
681,318,9.77826725403818,9.80188679245283,999,9.78578578578579
679,320,9.77614138438881,9.81875,999,9.78978978978979
683,316,9.77745241581259,9.81329113924051,999,9.78878878878879
673,325,9.7741456166419,9.80307692307692,998,9.78356713426854
684,315,9.77485380116959,9.8031746031746,999,9.78378378378378
677,322,9.77695716395864,9.81055900621118,999,9.78778778778779
676,323,9.76923076923077,9.81114551083591,999,9.78278278278278
663,336,9.76923076923077,9.8125,999,9.78378378378378
657,342,9.77777777777778,9.81578947368421,999,9.79079079079079
659,340,9.77996965098634,9.82352941176471,999,9.79479479479479
656,343,9.78048780487805,9.82507288629738,999,9.7957957957958
644,352,9.78416149068323,9.83238636363636,996,9.80120481927711
653,346,9.78713629402757,9.84971098265896,999,9.80880880880881
647,352,9.78979907264297,9.84375,999,9.80880880880881
656,342,9.79573170731707,9.85087719298246,998,9.81462925851703
661,337,9.81089258698941,9.83679525222552,998,9.81963927855711
663,336,9.81598793363499,9.83928571428571,999,9.82382382382382
657,342,9.82191780821918,9.84502923976608,999,9.82982982982983
647,350,9.82225656877898,9.84,997,9.82848545636911
653,346,9.83154670750383,9.83815028901734,999,9.83383383383383
651,348,9.8310291858679,9.84195402298851,999,9.83483483483483
652,346,9.8282208588957,9.83815028901734,998,9.83166332665331
648,349,9.83333333333333,9.83667621776504,997,9.8345035105316
657,342,9.82496194824962,9.83918128654971,999,9.82982982982983
655,344,9.82595419847328,9.84302325581395,999,9.83183183183183
658,341,9.81458966565349,9.83284457478006,999,9.82082082082082
662,337,9.81419939577039,9.83382789317507,999,9.82082082082082
667,330,9.81859070464768,9.83333333333333,997,9.8234704112337
662,337,9.82477341389728,9.82492581602374,999,9.82482482482482
663,336,9.81900452488688,9.81547619047619,999,9.81781781781782
658,341,9.81762917933131,9.82111436950147,999,9.81881881881882
653,346,9.81623277182236,9.80635838150289,999,9.81281281281281
644,352,9.81055900621118,9.82386363636364,996,9.81526104417671
646,349,9.81733746130031,9.8080229226361,995,9.81407035175879
637,362,9.82417582417582,9.80939226519337,999,9.81881881881882
640,359,9.8203125,9.8133704735376,999,9.81781781781782
640,359,9.815625,9.8133704735376,999,9.81481481481481
646,353,9.81269349845201,9.81586402266289,999,9.81381381381381
640,359,9.8125,9.82729805013928,999,9.81781781781782
651,347,9.80491551459293,9.8299711815562,998,9.81362725450902
647,349,9.80525502318393,9.82808022922636,996,9.81325301204819
655,344,9.79236641221374,9.83139534883721,999,9.80580580580581
647,351,9.79134466769706,9.82905982905983,998,9.80460921843687
649,350,9.7904468412943,9.83714285714286,999,9.80680680680681
650,349,9.79384615384615,9.83094555873926,999,9.80680680680681
640,357,9.80625,9.82352941176471,997,9.81243731193581
645,353,9.7968992248062,9.8385269121813,998,9.81162324649299
633,365,9.79462875197472,9.83287671232877,998,9.80861723446894
635,363,9.79842519685039,9.84022038567493,998,9.81362725450902
632,365,9.80221518987342,9.82465753424658,997,9.81043129388165
645,354,9.8,9.84463276836158,999,9.81581581581582
636,362,9.80503144654088,9.83701657458564,998,9.81663326653307
635,362,9.80629921259843,9.83149171270718,997,9.81544633901705
637,361,9.79748822605965,9.83656509695291,998,9.81162324649299
630,366,9.80634920634921,9.83879781420765,996,9.81827309236948
628,371,9.80573248407643,9.83827493261455,999,9.81781781781782
620,379,9.80161290322581,9.83641160949868,999,9.81481481481481
604,394,9.79801324503311,9.83502538071066,998,9.812625250501
603,396,9.79767827529021,9.84343434343434,999,9.81581581581582
603,395,9.79436152570481,9.83544303797468,998,9.81062124248497
607,392,9.79736408566722,9.8265306122449,999,9.80880880880881
602,396,9.80066445182724,9.83333333333333,998,9.81362725450902
600,398,9.8,9.821608040201,998,9.80861723446894
600,397,9.81,9.82115869017632,997,9.81444332998997
607,392,9.81383855024712,9.81122448979592,999,9.81281281281281
619,380,9.81260096930533,9.82894736842105,999,9.81881881881882
624,375,9.8125,9.82933333333333,999,9.81881881881882
633,365,9.80568720379147,9.82739726027397,998,9.81362725450902
632,367,9.81645569620253,9.83106267029973,999,9.82182182182182
628,371,9.81210191082802,9.82749326145553,999,9.81781781781782
626,373,9.81629392971246,9.82573726541555,999,9.81981981981982
627,371,9.81499202551834,9.81940700808625,998,9.81663326653307
630,366,9.81587301587302,9.81693989071038,996,9.81626506024096
624,373,9.82532051282051,9.83109919571046,997,9.82748244734203
624,374,9.83173076923077,9.83689839572192,998,9.83366733466934
626,372,9.84185303514377,9.83870967741935,998,9.84068136272545
617,382,9.83954619124797,9.84031413612565,999,9.83983983983984
605,392,9.84462809917355,9.83673469387755,997,9.84152457372116
598,401,9.83946488294314,9.84039900249376,999,9.83983983983984
594,404,9.83670033670034,9.83168316831683,998,9.83466933867735
585,414,9.83247863247863,9.82125603864734,999,9.82782782782783
594,405,9.82659932659933,9.82962962962963,999,9.82782782782783
586,413,9.81911262798635,9.82324455205811,999,9.82082082082082
596,403,9.81375838926174,9.84119106699752,999,9.82482482482482
607,392,9.81219110378913,9.83928571428571,999,9.82282282282282
615,384,9.80813008130081,9.8203125,999,9.81281281281281
613,384,9.81076672104405,9.8203125,997,9.81444332998997
619,379,9.80290791599354,9.80738786279683,998,9.80460921843687
618,381,9.79126213592233,9.82677165354331,999,9.8048048048048
628,369,9.79936305732484,9.81842818428184,997,9.80641925777332
641,358,9.78939157566303,9.81843575418994,999,9.7997997997998
642,357,9.79750778816199,9.81512605042017,999,9.8038038038038
641,356,9.798751950078,9.81460674157303,997,9.80441323971916
640,357,9.80625,9.81232492997199,997,9.80842527582748
627,371,9.80861244019139,9.81940700808625,998,9.812625250501
629,370,9.80286168521463,9.82702702702703,999,9.81181181181181
617,378,9.80388978930308,9.81746031746032,995,9.80904522613065
616,382,9.80357142857143,9.83507853403141,998,9.81563126252505
611,388,9.80851063829787,9.82474226804124,999,9.81481481481481
619,380,9.81098546042003,9.83421052631579,999,9.81981981981982
623,376,9.80898876404494,9.82446808510638,999,9.81481481481481
612,384,9.81535947712418,9.82291666666667,996,9.81827309236948
613,384,9.80750407830343,9.83333333333333,997,9.81745235707121
610,388,9.80655737704918,9.81958762886598,998,9.81162324649299
603,395,9.80431177446103,9.84050632911392,998,9.8186372745491
591,407,9.80372250423012,9.83538083538084,998,9.81663326653307
599,397,9.80467445742905,9.82619647355164,996,9.81325301204819
590,407,9.81186440677966,9.84275184275184,997,9.82447342026078
582,416,9.81443298969072,9.83413461538461,998,9.82264529058116
590,409,9.81525423728814,9.84841075794621,999,9.82882882882883
590,408,9.81694915254237,9.84313725490196,998,9.82765531062124
593,405,9.80944350758853,9.86172839506173,998,9.83066132264529
593,405,9.81787521079258,9.86172839506173,998,9.83567134268537
594,405,9.8047138047138,9.8641975308642,999,9.82882882882883
604,394,9.81622516556291,9.86294416243655,998,9.83466933867735
615,382,9.81626016260163,9.87434554973822,997,9.83851554663992
613,385,9.8205546492659,9.87012987012987,998,9.83967935871743
607,391,9.82207578253707,9.86700767263427,998,9.83967935871743
610,389,9.81639344262295,9.86118251928021,999,9.83383383383383
603,393,9.81757877280265,9.86259541984733,996,9.83534136546185
607,391,9.81383855024712,9.86700767263427,998,9.83466933867735
604,395,9.8112582781457,9.85316455696202,999,9.82782782782783
608,391,9.81578947368421,9.87979539641944,999,9.84084084084084
607,391,9.81383855024712,9.8695652173913,998,9.83567134268537
614,385,9.81596091205212,9.88311688311688,999,9.84184184184184
607,391,9.82701812191104,9.88235294117647,998,9.84869739478958
614,385,9.84201954397394,9.86493506493506,999,9.85085085085085
618,381,9.84789644012945,9.87664041994751,999,9.85885885885886
617,378,9.84764991896272,9.85978835978836,995,9.85226130653266
619,380,9.84652665589661,9.85263157894737,999,9.84884884884885
618,381,9.84789644012945,9.85826771653543,999,9.85185185185185
615,381,9.85365853658537,9.8740157480315,996,9.86144578313253
613,386,9.84665579119086,9.87046632124352,999,9.85585585585586
619,379,9.84329563812601,9.86543535620053,998,9.85170340681363
611,387,9.84124386252046,9.8656330749354,998,9.85070140280561
606,392,9.82673267326733,9.88520408163265,998,9.8496993987976
606,393,9.83828382838284,9.88549618320611,999,9.85685685685686
608,391,9.83388157894737,9.8925831202046,999,9.85685685685686
601,397,9.83527454242928,9.91183879093199,998,9.86573146292585
608,391,9.83388157894737,9.89769820971867,999,9.85885885885886
602,397,9.83056478405316,9.90931989924433,999,9.86186186186186
599,400,9.82804674457429,9.9075,999,9.85985985985986
591,408,9.83079526226734,9.92892156862745,999,9.87087087087087
599,399,9.8347245409015,9.92731829573935,998,9.87174348697395
