forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
723,276,6.43706777316736,6.57246376811594,999,6.47447447447447
721,277,6.44937586685159,6.61371841155235,998,6.49498997995992
721,277,6.4618585298197,6.63898916967509,998,6.51102204408818
729,269,6.45267489711934,6.53159851301115,998,6.47394789579158
735,264,6.44353741496599,6.51893939393939,999,6.46346346346346
726,273,6.42699724517906,6.46153846153846,999,6.43643643643644
723,276,6.42047026279391,6.45289855072464,999,6.42942942942943
729,270,6.39506172839506,6.45185185185185,999,6.41041041041041
723,274,6.40387275242047,6.42700729927007,997,6.41023069207623
721,276,6.3370319001387,6.35144927536232,997,6.34102306920762
720,277,6.34166666666667,6.36462093862816,997,6.34804413239719
724,274,6.35635359116022,6.45620437956204,998,6.38376753507014
721,278,6.29126213592233,6.38489208633094,999,6.31731731731732
719,279,6.39360222531293,6.40501792114695,998,6.39679358717435
722,276,6.35734072022161,6.32246376811594,998,6.34769539078156
724,275,6.37292817679558,6.28363636363636,999,6.34834834834835
722,275,6.33102493074792,6.31636363636364,997,6.32698094282849
728,269,6.35164835164835,6.37918215613383,997,6.35907723169509
737,262,6.40162822252374,6.37404580152672,999,6.39439439439439
741,257,6.33738191632929,6.33852140077821,998,6.3376753507014
736,259,6.32336956521739,6.28571428571429,995,6.31356783919598
733,266,6.35879945429741,6.30451127819549,999,6.34434434434434
729,269,6.39780521262003,6.32342007434944,998,6.37775551102204
731,267,6.41039671682627,6.37453183520599,998,6.40080160320641
739,259,6.40054127198917,6.32046332046332,998,6.37975951903808
734,264,6.35149863760218,6.40909090909091,998,6.36673346693387
734,264,6.32288828337875,6.39015151515152,998,6.34068136272545
733,266,6.33287858117326,6.33082706766917,999,6.33233233233233
729,270,6.32510288065844,6.34074074074074,999,6.32932932932933
730,268,6.28493150684931,6.34701492537313,998,6.30160320641283
729,270,6.26063100137174,6.3,999,6.27127127127127
725,273,6.28,6.31135531135531,998,6.28857715430862
732,267,6.28551912568306,6.24719101123596,999,6.27527527527528
732,265,6.29644808743169,6.25283018867925,997,6.28485456369107
730,269,6.31643835616438,6.19330855018587,999,6.28328328328328
739,260,6.3234100135318,6.18846153846154,999,6.28828828828829
743,254,6.33378196500673,6.27952755905512,997,6.31995987963892
745,254,6.37181208053691,6.23228346456693,999,6.33633633633634
750,248,6.376,6.22983870967742,998,6.33967935871743
747,251,6.36010709504685,6.25099601593625,998,6.33266533066132
758,240,6.35356200527704,6.29166666666667,998,6.33867735470942
753,246,6.32138114209827,6.26016260162602,999,6.30630630630631
763,236,6.36435124508519,6.24152542372881,999,6.33533533533534
754,241,6.36206896551724,6.2448132780083,995,6.33366834170854
753,245,6.38778220451527,6.26122448979592,998,6.35671342685371
745,254,6.42281879194631,6.26377952755906,999,6.38238238238238
741,258,6.39001349527665,6.21317829457364,999,6.34434434434434
745,253,6.3744966442953,6.25691699604743,998,6.34468937875751
733,266,6.48431105047749,6.14661654135338,999,6.39439439439439
744,255,6.47311827956989,6.09019607843137,999,6.37537537537538
740,258,6.41621621621622,6.14728682170543,998,6.34669338677355
746,253,6.48391420911528,6.23715415019763,999,6.42142142142142
745,252,6.49127516778523,6.24206349206349,997,6.42828485456369
753,244,6.46082337317397,6.24590163934426,997,6.40822467402207
760,238,6.45394736842105,6.2563025210084,998,6.40681362725451
768,231,6.45182291666667,6.26839826839827,999,6.40940940940941
767,231,6.46805736636245,6.21212121212121,998,6.40881763527054
781,218,6.47503201024328,6.24311926605505,999,6.42442442442442
780,219,6.45769230769231,6.31963470319635,999,6.42742742742743
777,221,6.46460746460746,6.2262443438914,998,6.41182364729459
777,222,6.46460746460746,6.21621621621622,999,6.40940940940941
775,224,6.48387096774194,6.29910714285714,999,6.44244244244244
773,226,6.49417852522639,6.2787610619469,999,6.44544544544545
776,223,6.45360824742268,6.37219730941704,999,6.43543543543544
785,214,6.43566878980892,6.39719626168224,999,6.42742742742743
771,227,6.4526588845655,6.38766519823789,998,6.43787575150301
774,224,6.47932816537468,6.47321428571429,998,6.47795591182365
775,224,6.50064516129032,6.45982142857143,999,6.49149149149149
770,228,6.55714285714286,6.63157894736842,998,6.57414829659319
780,218,6.54487179487179,6.71559633027523,998,6.58216432865731
787,212,6.53113087674714,6.74056603773585,999,6.57557557557558
773,226,6.53298835705045,6.70796460176991,999,6.57257257257257
778,221,6.48071979434447,6.61990950226244,999,6.51151151151151
775,223,6.44774193548387,6.56053811659193,998,6.47294589178357
772,227,6.46113989637306,6.56828193832599,999,6.48548548548549
772,227,6.43523316062176,6.52422907488987,999,6.45545545545546
780,218,6.40512820512821,6.59633027522936,998,6.44689378757515
775,224,6.42322580645161,6.58035714285714,999,6.45845845845846
780,218,6.42179487179487,6.61926605504587,998,6.46492985971944
788,211,6.43781725888325,6.54502369668246,999,6.46046046046046
779,220,6.45314505776637,6.55909090909091,999,6.47647647647648
782,217,6.46419437340153,6.52073732718894,999,6.47647647647648
773,225,6.48253557567917,6.53777777777778,998,6.49498997995992
782,217,6.48976982097187,6.49769585253456,999,6.49149149149149
775,222,6.55225806451613,6.57657657657658,997,6.55767301905717
768,230,6.59244791666667,6.58695652173913,998,6.59118236472946
772,227,6.54533678756477,6.47577092511013,999,6.52952952952953
770,228,6.55714285714286,6.56140350877193,998,6.55811623246493
769,228,6.52665799739922,6.49122807017544,997,6.518555667001
763,234,6.47706422018349,6.55982905982906,997,6.49648946840522
770,227,6.4974025974026,6.48017621145374,997,6.49348044132397
770,228,6.51428571428571,6.42543859649123,998,6.4939879759519
772,227,6.41321243523316,6.3920704845815,999,6.40840840840841
767,230,6.40938722294655,6.45217391304348,997,6.41925777331996
770,228,6.41038961038961,6.46491228070175,998,6.42284569138277
767,229,6.42372881355932,6.44978165938865,996,6.42971887550201
766,232,6.38120104438642,6.375,998,6.37975951903808
774,225,6.46124031007752,6.45333333333333,999,6.45945945945946
770,229,6.44675324675325,6.39737991266376,999,6.43543543543544
773,226,6.46701164294955,6.41592920353982,999,6.45545545545546
772,227,6.47279792746114,6.40088105726872,999,6.45645645645646
767,230,6.46414602346806,6.4695652173913,997,6.4653961885657
773,226,6.46054333764554,6.49115044247788,999,6.46746746746747
773,226,6.47736093143596,6.38938053097345,999,6.45745745745746
769,230,6.46553966189857,6.41739130434783,999,6.45445445445445
773,226,6.45407503234153,6.46017699115044,999,6.45545545545546
769,229,6.42132639791938,6.47598253275109,998,6.43386773547094
770,229,6.39350649350649,6.41921397379913,999,6.3993993993994
764,235,6.40183246073298,6.40851063829787,999,6.4034034034034
761,238,6.39290407358738,6.51680672268908,999,6.42242242242242
759,240,6.3768115942029,6.5375,999,6.41541541541542
746,252,6.35924932975871,6.57936507936508,998,6.41482965931864
755,243,6.34569536423841,6.64609053497942,998,6.4188376753507
750,246,6.336,6.68292682926829,996,6.42168674698795
749,249,6.31642189586115,6.65461847389558,998,6.40080160320641
744,254,6.30241935483871,6.60629921259843,998,6.37975951903808
752,246,6.22606382978723,6.65040650406504,998,6.33066132264529
749,250,6.22429906542056,6.636,999,6.32732732732733
751,248,6.23834886817577,6.63709677419355,999,6.33733733733734
751,247,6.22769640479361,6.61538461538461,998,6.32364729458918
741,257,6.23751686909582,6.52918287937743,998,6.312625250501
747,252,6.20883534136546,6.51984126984127,999,6.28728728728729
756,243,6.26322751322751,6.46090534979424,999,6.31131131131131
756,243,6.26984126984127,6.440329218107,999,6.31131131131131
758,239,6.28496042216359,6.40585774058577,997,6.31394182547643
761,237,6.30880420499343,6.35021097046414,998,6.3186372745491
763,235,6.30013106159895,6.40425531914894,998,6.32464929859719
773,226,6.28072445019405,6.41150442477876,999,6.31031031031031
771,226,6.28664072632944,6.39823008849558,997,6.31193580742227
763,235,6.25688073394495,6.36170212765957,998,6.2815631262525
766,232,6.24934725848564,6.35775862068965,998,6.27454909819639
772,227,6.22668393782383,6.35242290748899,999,6.25525525525526
775,224,6.24903225806452,6.42857142857143,999,6.28928928928929
767,229,6.27509778357236,6.38427947598253,996,6.30020080321285
769,229,6.30299089726918,6.48908296943231,998,6.34569138276553
773,226,6.3117723156533,6.5,999,6.35435435435435
771,227,6.36316472114137,6.55506607929515,998,6.40681362725451
780,219,6.3551282051282,6.51141552511416,999,6.38938938938939
779,220,6.35686777920411,6.45909090909091,999,6.37937937937938
778,220,6.37660668380463,6.46363636363636,998,6.39579158316633
776,223,6.33118556701031,6.42152466367713,999,6.35135135135135
773,225,6.33247089262613,6.34666666666667,998,6.33567134268537
768,229,6.33463541666667,6.37991266375546,997,6.34503510531595
770,227,6.30649350649351,6.51101321585903,997,6.3530591775326
760,237,6.30789473684211,6.42616033755274,997,6.33600802407222
755,244,6.27682119205298,6.51229508196721,999,6.33433433433433
758,238,6.33377308707124,6.57142857142857,996,6.39056224899598
762,237,6.36089238845144,6.72995780590717,999,6.44844844844845
756,242,6.36375661375661,6.73140495867769,998,6.45290581162325
753,244,6.35590969455511,6.72540983606557,997,6.44633901705115
748,249,6.34893048128342,6.75100401606426,997,6.4493480441324
749,248,6.36181575433912,6.65725806451613,997,6.43530591775326
752,247,6.43218085106383,6.60323886639676,999,6.47447447447447
754,245,6.46684350132626,6.56734693877551,999,6.49149149149149
752,243,6.43351063829787,6.60493827160494,995,6.47537688442211
764,235,6.45026178010471,6.6468085106383,999,6.4964964964965
768,231,6.41536458333333,6.70995670995671,999,6.48348348348348
765,234,6.43137254901961,6.76923076923077,999,6.51051051051051
760,239,6.38552631578947,6.73221757322176,999,6.46846846846847
762,236,6.31233595800525,6.75423728813559,998,6.41683366733467
761,238,6.31011826544021,6.77731092436975,999,6.42142142142142
764,234,6.32984293193717,6.74358974358974,998,6.42685370741483
757,242,6.28005284015852,6.73140495867769,999,6.38938938938939
759,240,6.28853754940711,6.7375,999,6.3963963963964
761,238,6.28120893561104,6.79831932773109,999,6.4044044044044
755,244,6.24900662251656,6.79098360655738,999,6.38138138138138
762,236,6.28346456692913,6.77542372881356,998,6.3997995991984
764,234,6.26570680628272,6.69230769230769,998,6.36573146292585
759,240,6.2437417654809,6.72083333333333,999,6.35835835835836
763,235,6.20576671035387,6.77446808510638,998,6.33967935871743
758,240,6.2467018469657,6.775,998,6.37374749498998
757,241,6.27080581241744,6.69709543568465,998,6.37374749498998
758,241,6.34036939313984,6.73858921161826,999,6.43643643643644
753,246,6.32934926958831,6.77235772357724,999,6.43843843843844
760,239,6.35,6.72803347280335,999,6.44044044044044
757,239,6.37252311756935,6.70292887029289,996,6.45180722891566
764,235,6.32460732984293,6.77446808510638,999,6.43043043043043
757,242,6.3778071334214,6.8099173553719,999,6.48248248248248
759,240,6.36627140974967,6.875,999,6.48848848848849
758,240,6.37862796833773,6.83333333333333,998,6.48797595190381
755,243,6.42781456953642,6.89711934156379,998,6.54208416833667
752,247,6.38829787234043,6.82186234817814,999,6.4954954954955
744,254,6.43413978494624,6.82283464566929,998,6.53306613226453
750,249,6.396,6.80722891566265,999,6.4984984984985
741,257,6.40620782726046,6.89105058365759,998,6.5310621242485
742,256,6.40161725067385,6.921875,998,6.53507014028056
750,249,6.38133333333333,6.90361445783132,999,6.51151151151151
751,248,6.40878828229028,6.90322580645161,999,6.53153153153153
743,256,6.38088829071332,6.87890625,999,6.50850850850851
744,254,6.36962365591398,6.82677165354331,998,6.48597194388778
740,257,6.33918918918919,6.81712062256809,997,6.46238716148445
743,255,6.27994616419919,6.75686274509804,998,6.40180360721443
741,256,6.29554655870445,6.7890625,997,6.4222668004012
748,248,6.29010695187166,6.78225806451613,996,6.41265060240964
756,242,6.36243386243386,6.79752066115702,998,6.46793587174349
760,239,6.37763157894737,6.78661087866109,999,6.47547547547548
750,248,6.32,6.81854838709677,998,6.4438877755511
753,245,6.32005312084993,6.82040816326531,998,6.44288577154309
746,253,6.3485254691689,6.8102766798419,999,6.46546546546547
759,239,6.34123847167325,6.75732217573222,998,6.44088176352705
757,242,6.31836195508586,6.67355371900826,999,6.4044044044044
754,244,6.3368700265252,6.67622950819672,998,6.41983967935872
754,245,6.3395225464191,6.68163265306122,999,6.42342342342342
751,248,6.35818908122503,6.67741935483871,999,6.43743743743744
755,244,6.37483443708609,6.66393442622951,999,6.44544544544545
753,245,6.36520584329349,6.68979591836735,998,6.44488977955912
748,250,6.34893048128342,6.708,998,6.43887775551102
746,252,6.37131367292225,6.70238095238095,998,6.45490981963928
759,238,6.34255599472991,6.71428571428571,997,6.43129388164493
753,245,6.35989375830013,6.60816326530612,998,6.42084168336673
751,245,6.36351531291611,6.60816326530612,996,6.42369477911647
750,248,6.332,6.6008064516129,998,6.39879759519038
753,246,6.31474103585657,6.63008130081301,999,6.39239239239239
740,259,6.30675675675676,6.66409266409266,999,6.3993993993994
743,255,6.26379542395693,6.71372549019608,998,6.37875751503006
735,263,6.27755102040816,6.66539923954373,998,6.37975951903808
731,267,6.29548563611491,6.66666666666667,998,6.39478957915832
734,262,6.26158038147139,6.72519083969466,996,6.38353413654619
748,251,6.25,6.73705179282869,999,6.37237237237237
745,254,6.2255033557047,6.8503937007874,999,6.38438438438438
746,253,6.23860589812332,6.88142292490119,999,6.4014014014014
746,253,6.29356568364611,6.88142292490119,999,6.44244244244244
742,256,6.27088948787062,6.75,998,6.3937875751503
742,256,6.24528301886792,6.7265625,998,6.3687374749499
755,243,6.21059602649007,6.74897119341564,998,6.34168336673347
749,248,6.23364485981308,6.68548387096774,997,6.34603811434303
744,253,6.24865591397849,6.71541501976285,997,6.36710130391173
748,250,6.2072192513369,6.78,998,6.35070140280561
751,247,6.20905459387483,6.78542510121457,998,6.35170340681363
749,247,6.19759679572764,6.76113360323887,996,6.33734939759036
741,257,6.14304993252362,6.7431906614786,998,6.29759519038076
745,254,6.16778523489933,6.62204724409449,999,6.28328328328328
736,260,6.17934782608696,6.62307692307692,996,6.29518072289157
737,262,6.17503392130258,6.59160305343511,999,6.28428428428428
739,259,6.19891745602165,6.53281853281853,998,6.28557114228457
739,259,6.19350473612991,6.53667953667954,998,6.28256513026052
733,264,6.17326057298772,6.57954545454545,997,6.28084252758275
732,267,6.28005464480874,6.56179775280899,999,6.35535535535536
728,271,6.30082417582418,6.56826568265683,999,6.37337337337337
718,277,6.30362116991643,6.5812274368231,995,6.38090452261306
726,273,6.30165289256198,6.53846153846154,999,6.36636636636637
717,282,6.30264993026499,6.58156028368794,999,6.38138138138138
723,276,6.28492392807745,6.54710144927536,999,6.35735735735736
731,267,6.25034199726402,6.55056179775281,998,6.33066132264529
729,270,6.27846364883402,6.56666666666667,999,6.35635635635636
727,271,6.27510316368638,6.50922509225092,998,6.33867735470942
733,265,6.25648021828104,6.51698113207547,998,6.32565130260521
734,265,6.25204359673025,6.51320754716981,999,6.32132132132132
734,265,6.21934604904632,6.55094339622642,999,6.30730730730731
737,262,6.19538670284939,6.54580152671756,999,6.28728728728729
742,256,6.17789757412399,6.46875,998,6.25250501002004
735,263,6.16598639455782,6.49049429657795,998,6.25150300601202
743,256,6.14131897711978,6.515625,999,6.23723723723724
739,259,6.1339648173207,6.53667953667954,998,6.23847695390782
744,255,6.11962365591398,6.48235294117647,999,6.21221221221221
748,250,6.13770053475936,6.524,998,6.23446893787575
749,250,6.10947930574099,6.568,999,6.22422422422422
746,253,6.14611260053619,6.66403162055336,999,6.27727727727728
740,258,6.18648648648649,6.6046511627907,998,6.29458917835671
744,255,6.19354838709677,6.58823529411765,999,6.29429429429429
738,261,6.17750677506775,6.64750957854406,999,6.3003003003003
741,258,6.14844804318489,6.66666666666667,999,6.28228228228228
736,263,6.10461956521739,6.63878326996198,999,6.24524524524525
739,259,6.12584573748309,6.67181467181467,998,6.26753507014028
743,256,6.16016150740242,6.68359375,999,6.29429429429429
740,257,6.12702702702703,6.69260700389105,997,6.2728184553661
737,261,6.16553595658073,6.7088122605364,998,6.30761523046092
742,257,6.18463611859838,6.67704280155642,999,6.31131131131131
738,261,6.20731707317073,6.66666666666667,999,6.32732732732733
751,248,6.14647137150466,6.64112903225806,999,6.26926926926927
758,241,6.18733509234828,6.65560165975104,999,6.3003003003003
755,243,6.15761589403974,6.62139917695473,998,6.27054108216433
747,252,6.18607764390897,6.59126984126984,999,6.28828828828829
749,250,6.18691588785047,6.6,999,6.29029029029029
744,255,6.18010752688172,6.5921568627451,999,6.28528528528529
734,265,6.13351498637602,6.55849056603774,999,6.24624624624625
732,267,6.10792349726776,6.47940074906367,999,6.20720720720721
732,266,6.08333333333333,6.38345864661654,998,6.16332665330661
738,261,6.10840108401084,6.39846743295019,999,6.18418418418418
727,271,6.12242090784044,6.50184501845018,998,6.22545090180361
727,272,6.17331499312242,6.47794117647059,999,6.25625625625626
728,271,6.19505494505495,6.51291512915129,999,6.28128128128128
725,274,6.13655172413793,6.52189781021898,999,6.24224224224224
726,273,6.15977961432507,6.52380952380952,999,6.25925925925926
715,283,6.19160839160839,6.4452296819788,998,6.26352705410822
713,286,6.21178120617111,6.40559440559441,999,6.26726726726727
708,291,6.22316384180791,6.44329896907217,999,6.28728728728729
706,291,6.25920679886686,6.52577319587629,997,6.3370110330993
711,288,6.28691983122363,6.42708333333333,999,6.32732732732733
700,294,6.29142857142857,6.39455782312925,994,6.32193158953722
704,295,6.24857954545455,6.45762711864407,999,6.31031031031031
698,299,6.189111747851,6.44147157190635,997,6.26479438314945
692,307,6.22543352601156,6.50162866449511,999,6.31031031031031
696,301,6.27155172413793,6.47840531561462,997,6.33400200601805
695,303,6.33237410071942,6.46534653465347,998,6.37274549098196
695,302,6.35539568345324,6.48675496688742,997,6.39518555667001
690,309,6.34927536231884,6.51456310679612,999,6.4004004004004
680,319,6.36029411764706,6.55799373040752,999,6.42342342342342
689,310,6.32656023222061,6.59354838709677,999,6.40940940940941
680,318,6.32058823529412,6.5062893081761,998,6.37975951903808
681,318,6.33773861967695,6.52830188679245,999,6.3983983983984
683,312,6.30893118594436,6.58974358974359,995,6.39698492462312
688,311,6.32848837209302,6.61414790996785,999,6.41741741741742
685,314,6.26715328467153,6.63694267515924,999,6.38338338338338
680,316,6.25147058823529,6.59810126582278,996,6.36144578313253
684,315,6.21198830409357,6.68888888888889,999,6.36236236236236
679,319,6.21649484536082,6.72100313479624,998,6.37775551102204
682,317,6.27712609970675,6.75709779179811,999,6.42942942942943
680,318,6.26470588235294,6.75786163522013,998,6.42184368737475
687,311,6.33624454148472,6.77813504823151,998,6.47394789579158
680,317,6.36911764705882,6.72239747634069,997,6.481444332999
669,330,6.38116591928251,6.7,999,6.48648648648649
666,333,6.40540540540541,6.71171171171171,999,6.50750750750751
660,339,6.41363636363636,6.68436578171091,999,6.50550550550551
663,336,6.35143288084465,6.66964285714286,999,6.45845845845846
660,339,6.37878787878788,6.67551622418879,999,6.47947947947948
666,332,6.33333333333333,6.65361445783132,998,6.43987975951904
664,335,6.31024096385542,6.61791044776119,999,6.41341341341341
661,335,6.31921331316188,6.65671641791045,996,6.43273092369478
667,332,6.32233883058471,6.60843373493976,999,6.41741741741742
667,332,6.36281859070465,6.50301204819277,999,6.40940940940941
659,339,6.30500758725341,6.50737463126844,998,6.37374749498998
664,333,6.32680722891566,6.54354354354354,997,6.39919759277833
663,336,6.30015082956259,6.59523809523809,999,6.3993993993994
651,348,6.27035330261137,6.57758620689655,999,6.37737737737738
650,349,6.26461538461538,6.59885386819484,999,6.38138138138138
657,342,6.29223744292237,6.61988304093567,999,6.4044044044044
639,360,6.36619718309859,6.64722222222222,999,6.46746746746747
641,357,6.44461778471139,6.62745098039216,998,6.51002004008016
639,360,6.42253521126761,6.64444444444444,999,6.5025025025025
635,363,6.37007874015748,6.64738292011019,998,6.47094188376754
645,353,6.35038759689922,6.61473087818697,998,6.4438877755511
647,352,6.36166924265842,6.66761363636364,999,6.46946946946947
644,354,6.33695652173913,6.6638418079096,998,6.45290581162325
652,347,6.33128834355828,6.65417867435159,999,6.44344344344344
651,347,6.28878648233487,6.60518731988473,998,6.39879759519038
646,352,6.26625386996904,6.67045454545455,998,6.40881763527054
650,349,6.32769230769231,6.66189111747851,999,6.44444444444444
651,348,6.31029185867896,6.6551724137931,999,6.43043043043043
654,345,6.34250764525994,6.59420289855072,999,6.42942942942943
642,356,6.37227414330218,6.59269662921348,998,6.45090180360721
633,364,6.39020537124803,6.63461538461539,997,6.47943831494483
639,359,6.320813771518,6.58774373259053,998,6.41683366733467
634,363,6.31072555205047,6.5068870523416,997,6.38214643931795
639,359,6.30672926447574,6.4150417827298,998,6.34569138276553
632,366,6.28955696202532,6.42896174863388,998,6.34068136272545
625,374,6.2352,6.43582887700535,999,6.31031031031031
633,365,6.2085308056872,6.43835616438356,998,6.29258517034068
633,366,6.15481832543444,6.46174863387978,999,6.26726726726727
627,369,6.14832535885167,6.48509485094851,996,6.27309236947791
624,373,6.16826923076923,6.57640750670241,997,6.320962888666
623,374,6.18459069020867,6.59625668449198,997,6.33901705115346
637,361,6.22605965463108,6.59002770083103,998,6.35771543086172
637,361,6.26373626373626,6.62603878116343,998,6.39478957915832
644,355,6.27484472049689,6.62253521126761,999,6.3983983983984
648,350,6.27469135802469,6.58285714285714,998,6.38276553106212
646,353,6.38235294117647,6.60056657223796,999,6.45945945945946
