forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,999,NaN,9.08908908908909,999,9.08908908908909
0,999,NaN,9.08708708708709,999,9.08708708708709
0,999,NaN,9.09009009009009,999,9.09009009009009
0,998,NaN,9.09619238476954,998,9.09619238476954
0,999,NaN,9.10610610610611,999,9.10610610610611
0,999,NaN,9.11311311311311,999,9.11311311311311
0,998,NaN,9.11623246492986,998,9.11623246492986
0,998,NaN,9.12124248496994,998,9.12124248496994
0,998,NaN,9.12224448897796,998,9.12224448897796
0,999,NaN,9.12112112112112,999,9.12112112112112
0,998,NaN,9.11623246492986,998,9.11623246492986
0,998,NaN,9.11322645290581,998,9.11322645290581
0,997,NaN,9.11935807422267,997,9.11935807422267
0,999,NaN,9.12312312312312,999,9.12312312312312
0,999,NaN,9.12812812812813,999,9.12812812812813
0,999,NaN,9.12112112112112,999,9.12112112112112
0,999,NaN,9.12512512512513,999,9.12512512512513
0,997,NaN,9.12136409227683,997,9.12136409227683
0,998,NaN,9.12424849699399,998,9.12424849699399
0,998,NaN,9.12024048096192,998,9.12024048096192
0,999,NaN,9.11211211211211,999,9.11211211211211
0,999,NaN,9.11611611611612,999,9.11611611611612
0,998,NaN,9.10921843687375,998,9.10921843687375
0,998,NaN,9.10521042084168,998,9.10521042084168
0,999,NaN,9.1031031031031,999,9.1031031031031
0,998,NaN,9.10320641282565,998,9.10320641282565
0,999,NaN,9.1021021021021,999,9.1021021021021
0,999,NaN,9.1041041041041,999,9.1041041041041
0,997,NaN,9.10631895687061,997,9.10631895687061
0,998,NaN,9.11222444889779,998,9.11222444889779
0,998,NaN,9.11923847695391,998,9.11923847695391
0,999,NaN,9.12312312312312,999,9.12312312312312
0,999,NaN,9.12512512512513,999,9.12512512512513
0,998,NaN,9.125250501002,998,9.125250501002
0,999,NaN,9.12412412412412,999,9.12412412412412
0,998,NaN,9.12725450901804,998,9.12725450901804
0,998,NaN,9.125250501002,998,9.125250501002
0,999,NaN,9.12312312312312,999,9.12312312312312
0,999,NaN,9.12312312312312,999,9.12312312312312
0,996,NaN,9.12248995983936,996,9.12248995983936
0,997,NaN,9.12136409227683,997,9.12136409227683
0,998,NaN,9.13026052104208,998,9.13026052104208
0,999,NaN,9.12912912912913,999,9.12912912912913
0,996,NaN,9.13052208835341,996,9.13052208835341
0,997,NaN,9.13139418254764,997,9.13139418254764
0,999,NaN,9.12512512512513,999,9.12512512512513
0,998,NaN,9.12124248496994,998,9.12124248496994
0,998,NaN,9.11823647294589,998,9.11823647294589
0,998,NaN,9.12324649298597,998,9.12324649298597
0,998,NaN,9.12324649298597,998,9.12324649298597
0,999,NaN,9.12412412412412,999,9.12412412412412
0,998,NaN,9.12324649298597,998,9.12324649298597
0,999,NaN,9.12312312312312,999,9.12312312312312
0,998,NaN,9.12024048096192,998,9.12024048096192
0,998,NaN,9.11923847695391,998,9.11923847695391
0,998,NaN,9.11523046092184,998,9.11523046092184
0,997,NaN,9.11634904714142,997,9.11634904714142
0,999,NaN,9.12212212212212,999,9.12212212212212
0,998,NaN,9.11823647294589,998,9.11823647294589
0,999,NaN,9.12112112112112,999,9.12112112112112
0,999,NaN,9.12512512512513,999,9.12512512512513
0,999,NaN,9.13113113113113,999,9.13113113113113
0,997,NaN,9.13340020060181,997,9.13340020060181
0,996,NaN,9.13353413654619,996,9.13353413654619
0,999,NaN,9.14114114114114,999,9.14114114114114
0,998,NaN,9.13927855711423,998,9.13927855711423
0,999,NaN,9.13413413413413,999,9.13413413413413
0,997,NaN,9.13640922768305,997,9.13640922768305
0,999,NaN,9.12612612612613,999,9.12612612612613
0,996,NaN,9.11947791164659,996,9.11947791164659
0,998,NaN,9.12324649298597,998,9.12324649298597
0,999,NaN,9.13513513513514,999,9.13513513513514
0,998,NaN,9.1312625250501,998,9.1312625250501
0,998,NaN,9.13326653306613,998,9.13326653306613
0,999,NaN,9.13813813813814,999,9.13813813813814
0,996,NaN,9.13755020080321,996,9.13755020080321
0,998,NaN,9.13226452905812,998,9.13226452905812
0,999,NaN,9.13513513513514,999,9.13513513513514
0,998,NaN,9.13026052104208,998,9.13026052104208
0,999,NaN,9.12212212212212,999,9.12212212212212
0,997,NaN,9.12136409227683,997,9.12136409227683
0,999,NaN,9.12312312312312,999,9.12312312312312
0,998,NaN,9.13026052104208,998,9.13026052104208
0,999,NaN,9.12412412412412,999,9.12412412412412
0,999,NaN,9.12312312312312,999,9.12312312312312
0,999,NaN,9.12312312312312,999,9.12312312312312
0,998,NaN,9.125250501002,998,9.125250501002
0,999,NaN,9.12912912912913,999,9.12912912912913
0,998,NaN,9.12625250501002,998,9.12625250501002
0,998,NaN,9.13527054108216,998,9.13527054108216
0,997,NaN,9.13540621865597,997,9.13540621865597
0,998,NaN,9.13527054108216,998,9.13527054108216
0,997,NaN,9.13440320962889,997,9.13440320962889
0,998,NaN,9.13627254509018,998,9.13627254509018
0,997,NaN,9.14042126379137,997,9.14042126379137
0,998,NaN,9.13827655310621,998,9.13827655310621
0,999,NaN,9.13813813813814,999,9.13813813813814
0,997,NaN,9.13841524573721,997,9.13841524573721
0,999,NaN,9.13713713713714,999,9.13713713713714
0,999,NaN,9.13113113113113,999,9.13113113113113
0,999,NaN,9.13213213213213,999,9.13213213213213
0,999,NaN,9.13513513513514,999,9.13513513513514
0,998,NaN,9.13927855711423,998,9.13927855711423
0,998,NaN,9.1372745490982,998,9.1372745490982
0,998,NaN,9.13326653306613,998,9.13326653306613
0,999,NaN,9.13113113113113,999,9.13113113113113
0,998,NaN,9.1312625250501,998,9.1312625250501
0,997,NaN,9.12938816449348,997,9.12938816449348
0,998,NaN,9.12725450901804,998,9.12725450901804
0,999,NaN,9.13413413413413,999,9.13413413413413
0,999,NaN,9.13413413413413,999,9.13413413413413
0,997,NaN,9.13841524573721,997,9.13841524573721
0,997,NaN,9.14142427281845,997,9.14142427281845
0,997,NaN,9.14242728184554,997,9.14242728184554
0,999,NaN,9.13513513513514,999,9.13513513513514
0,999,NaN,9.13513513513514,999,9.13513513513514
0,999,NaN,9.13413413413413,999,9.13413413413413
0,996,NaN,9.12951807228916,996,9.12951807228916
0,999,NaN,9.12912912912913,999,9.12912912912913
0,998,NaN,9.12424849699399,998,9.12424849699399
0,999,NaN,9.12312312312312,999,9.12312312312312
0,999,NaN,9.12112112112112,999,9.12112112112112
0,998,NaN,9.11623246492986,998,9.11623246492986
0,999,NaN,9.11711711711712,999,9.11711711711712
0,999,NaN,9.13513513513514,999,9.13513513513514
0,999,NaN,9.13213213213213,999,9.13213213213213
0,999,NaN,9.12812812812813,999,9.12812812812813
0,997,NaN,9.12437311935807,997,9.12437311935807
0,999,NaN,9.13213213213213,999,9.13213213213213
0,999,NaN,9.13513513513514,999,9.13513513513514
0,998,NaN,9.13927855711423,998,9.13927855711423
0,998,NaN,9.14929859719439,998,9.14929859719439
0,997,NaN,9.15045135406219,997,9.15045135406219
0,998,NaN,9.14829659318637,998,9.14829659318637
0,996,NaN,9.15060240963855,996,9.15060240963855
0,998,NaN,9.15430861723447,998,9.15430861723447
0,999,NaN,9.14814814814815,999,9.14814814814815
0,998,NaN,9.14929859719439,998,9.14929859719439
0,999,NaN,9.15715715715716,999,9.15715715715716
0,999,NaN,9.15415415415415,999,9.15415415415415
0,999,NaN,9.16116116116116,999,9.16116116116116
0,999,NaN,9.15815815815816,999,9.15815815815816
0,999,NaN,9.15715715715716,999,9.15715715715716
0,999,NaN,9.15215215215215,999,9.15215215215215
0,999,NaN,9.14814814814815,999,9.14814814814815
0,997,NaN,9.14142427281845,997,9.14142427281845
0,999,NaN,9.13913913913914,999,9.13913913913914
0,999,NaN,9.14414414414414,999,9.14414414414414
0,999,NaN,9.14814814814815,999,9.14814814814815
0,999,NaN,9.15015015015015,999,9.15015015015015
0,999,NaN,9.14514514514515,999,9.14514514514515
0,998,NaN,9.14729458917836,998,9.14729458917836
0,996,NaN,9.14658634538153,996,9.14658634538153
0,998,NaN,9.14929859719439,998,9.14929859719439
0,999,NaN,9.15315315315315,999,9.15315315315315
0,999,NaN,9.15015015015015,999,9.15015015015015
0,998,NaN,9.15130260521042,998,9.15130260521042
0,999,NaN,9.15215215215215,999,9.15215215215215
0,999,NaN,9.15415415415415,999,9.15415415415415
0,999,NaN,9.15715715715716,999,9.15715715715716
0,999,NaN,9.15315315315315,999,9.15315315315315
0,999,NaN,9.15215215215215,999,9.15215215215215
0,999,NaN,9.14814814814815,999,9.14814814814815
0,999,NaN,9.15415415415415,999,9.15415415415415
0,998,NaN,9.1503006012024,998,9.1503006012024
0,998,NaN,9.1623246492986,998,9.1623246492986
0,999,NaN,9.15915915915916,999,9.15915915915916
0,998,NaN,9.16032064128257,998,9.16032064128257
0,999,NaN,9.16516516516517,999,9.16516516516517
0,999,NaN,9.16816816816817,999,9.16816816816817
0,998,NaN,9.16733466933868,998,9.16733466933868
0,997,NaN,9.17251755265797,997,9.17251755265797
0,999,NaN,9.16716716716717,999,9.16716716716717
0,998,NaN,9.16032064128257,998,9.16032064128257
0,998,NaN,9.15931863727455,998,9.15931863727455
0,999,NaN,9.16416416416416,999,9.16416416416416
0,999,NaN,9.16716716716717,999,9.16716716716717
0,998,NaN,9.16933867735471,998,9.16933867735471
0,998,NaN,9.17134268537074,998,9.17134268537074
0,999,NaN,9.16416416416416,999,9.16416416416416
0,998,NaN,9.16432865731463,998,9.16432865731463
0,999,NaN,9.16616616616617,999,9.16616616616617
0,999,NaN,9.16716716716717,999,9.16716716716717
0,998,NaN,9.17234468937876,998,9.17234468937876
0,997,NaN,9.17251755265797,997,9.17251755265797
0,999,NaN,9.17317317317317,999,9.17317317317317
0,999,NaN,9.17517517517518,999,9.17517517517518
0,999,NaN,9.17117117117117,999,9.17117117117117
0,999,NaN,9.17317317317317,999,9.17317317317317
0,999,NaN,9.18118118118118,999,9.18118118118118
0,998,NaN,9.17935871743487,998,9.17935871743487
0,998,NaN,9.16733466933868,998,9.16733466933868
0,999,NaN,9.16416416416416,999,9.16416416416416
0,999,NaN,9.16316316316316,999,9.16316316316316
0,997,NaN,9.16750250752257,997,9.16750250752257
0,998,NaN,9.16733466933868,998,9.16733466933868
0,999,NaN,9.16816816816817,999,9.16816816816817
0,996,NaN,9.16867469879518,996,9.16867469879518
0,999,NaN,9.16716716716717,999,9.16716716716717
0,999,NaN,9.16816816816817,999,9.16816816816817
0,997,NaN,9.16850551654965,997,9.16850551654965
0,997,NaN,9.16850551654965,997,9.16850551654965
0,997,NaN,9.16449348044132,997,9.16449348044132
0,999,NaN,9.17017017017017,999,9.17017017017017
0,999,NaN,9.17017017017017,999,9.17017017017017
0,999,NaN,9.16316316316316,999,9.16316316316316
0,999,NaN,9.16416416416416,999,9.16416416416416
0,999,NaN,9.16716716716717,999,9.16716716716717
0,999,NaN,9.17117117117117,999,9.17117117117117
0,998,NaN,9.16833667334669,998,9.16833667334669
0,998,NaN,9.17234468937876,998,9.17234468937876
0,999,NaN,9.17417417417417,999,9.17417417417417
0,997,NaN,9.17552657973922,997,9.17552657973922
0,999,NaN,9.16916916916917,999,9.16916916916917
0,999,NaN,9.16916916916917,999,9.16916916916917
0,998,NaN,9.16132264529058,998,9.16132264529058
0,998,NaN,9.15831663326653,998,9.15831663326653
0,999,NaN,9.15915915915916,999,9.15915915915916
0,997,NaN,9.160481444333,997,9.160481444333
0,999,NaN,9.15615615615616,999,9.15615615615616
0,998,NaN,9.15330661322645,998,9.15330661322645
0,998,NaN,9.1563126252505,998,9.1563126252505
0,998,NaN,9.15330661322645,998,9.15330661322645
0,998,NaN,9.15430861723447,998,9.15430861723447
0,998,NaN,9.1623246492986,998,9.1623246492986
0,998,NaN,9.16132264529058,998,9.16132264529058
0,998,NaN,9.15330661322645,998,9.15330661322645
0,997,NaN,9.15847542627884,997,9.15847542627884
0,998,NaN,9.16633266533066,998,9.16633266533066
0,997,NaN,9.16750250752257,997,9.16750250752257
0,999,NaN,9.17017017017017,999,9.17017017017017
0,999,NaN,9.17417417417417,999,9.17417417417417
0,998,NaN,9.17434869739479,998,9.17434869739479
0,998,NaN,9.18036072144289,998,9.18036072144289
0,999,NaN,9.17217217217217,999,9.17217217217217
0,999,NaN,9.17117117117117,999,9.17117117117117
0,999,NaN,9.17217217217217,999,9.17217217217217
0,998,NaN,9.17735470941884,998,9.17735470941884
0,999,NaN,9.17717717717718,999,9.17717717717718
0,997,NaN,9.18154463390171,997,9.18154463390171
0,997,NaN,9.18455366098295,997,9.18455366098295
0,999,NaN,9.18418418418418,999,9.18418418418418
0,999,NaN,9.18118118118118,999,9.18118118118118
0,998,NaN,9.18336673346693,998,9.18336673346693
0,999,NaN,9.19219219219219,999,9.19219219219219
0,997,NaN,9.19959879638917,997,9.19959879638917
0,998,NaN,9.2064128256513,998,9.2064128256513
0,999,NaN,9.21121121121121,999,9.21121121121121
0,999,NaN,9.21321321321321,999,9.21321321321321
0,997,NaN,9.21765295887663,997,9.21765295887663
0,999,NaN,9.21421421421421,999,9.21421421421421
0,999,NaN,9.21421421421421,999,9.21421421421421
0,998,NaN,9.20941883767535,998,9.20941883767535
0,999,NaN,9.20520520520521,999,9.20520520520521
0,999,NaN,9.20620620620621,999,9.20620620620621
0,997,NaN,9.20361083249749,997,9.20361083249749
0,996,NaN,9.19477911646586,996,9.19477911646586
0,997,NaN,9.19859578736209,997,9.19859578736209
0,998,NaN,9.20340681362725,998,9.20340681362725
0,999,NaN,9.1991991991992,999,9.1991991991992
0,999,NaN,9.2022022022022,999,9.2022022022022
0,999,NaN,9.20620620620621,999,9.20620620620621
0,999,NaN,9.20820820820821,999,9.20820820820821
0,999,NaN,9.21321321321321,999,9.21321321321321
0,998,NaN,9.20741482965932,998,9.20741482965932
0,998,NaN,9.20741482965932,998,9.20741482965932
0,998,NaN,9.20440881763527,998,9.20440881763527
0,998,NaN,9.21042084168337,998,9.21042084168337
0,998,NaN,9.21543086172345,998,9.21543086172345
0,999,NaN,9.21621621621622,999,9.21621621621622
0,997,NaN,9.21564694082247,997,9.21564694082247
0,999,NaN,9.21321321321321,999,9.21321321321321
0,997,NaN,9.21965897693079,997,9.21965897693079
0,997,NaN,9.22066198595787,997,9.22066198595787
0,999,NaN,9.22622622622623,999,9.22622622622623
0,999,NaN,9.21921921921922,999,9.21921921921922
0,996,NaN,9.22088353413655,996,9.22088353413655
0,997,NaN,9.21564694082247,997,9.21564694082247
0,999,NaN,9.22522522522523,999,9.22522522522523
0,997,NaN,9.22266800401204,997,9.22266800401204
0,999,NaN,9.21621621621622,999,9.21621621621622
0,998,NaN,9.21342685370741,998,9.21342685370741
0,999,NaN,9.21621621621622,999,9.21621621621622
0,999,NaN,9.21721721721722,999,9.21721721721722
0,997,NaN,9.22668004012036,997,9.22668004012036
0,999,NaN,9.22422422422422,999,9.22422422422422
0,999,NaN,9.22722722722723,999,9.22722722722723
0,999,NaN,9.22622622622623,999,9.22622622622623
0,998,NaN,9.23547094188377,998,9.23547094188377
0,998,NaN,9.23647294589178,998,9.23647294589178
0,998,NaN,9.24248496993988,998,9.24248496993988
0,998,NaN,9.2374749498998,998,9.2374749498998
0,998,NaN,9.24749498997996,998,9.24749498997996
0,996,NaN,9.24196787148594,996,9.24196787148594
0,998,NaN,9.24048096192385,998,9.24048096192385
0,998,NaN,9.24448897795591,998,9.24448897795591
0,999,NaN,9.24324324324324,999,9.24324324324324
0,997,NaN,9.2407221664995,997,9.2407221664995
0,998,NaN,9.23346693386774,998,9.23346693386774
0,998,NaN,9.23947895791583,998,9.23947895791583
0,999,NaN,9.23223223223223,999,9.23223223223223
0,998,NaN,9.23847695390782,998,9.23847695390782
0,998,NaN,9.2434869739479,998,9.2434869739479
0,998,NaN,9.24248496993988,998,9.24248496993988
0,999,NaN,9.24224224224224,999,9.24224224224224
0,999,NaN,9.24024024024024,999,9.24024024024024
0,999,NaN,9.23923923923924,999,9.23923923923924
0,999,NaN,9.24224224224224,999,9.24224224224224
0,999,NaN,9.24824824824825,999,9.24824824824825
0,999,NaN,9.25025025025025,999,9.25025025025025
0,999,NaN,9.25525525525526,999,9.25525525525526
0,999,NaN,9.25625625625626,999,9.25625625625626
0,998,NaN,9.25450901803607,998,9.25450901803607
0,997,NaN,9.25777331995988,997,9.25777331995988
0,998,NaN,9.25551102204409,998,9.25551102204409
0,998,NaN,9.24949899799599,998,9.24949899799599
0,997,NaN,9.24974924774323,997,9.24974924774323
0,999,NaN,9.24724724724725,999,9.24724724724725
0,999,NaN,9.25125125125125,999,9.25125125125125
0,997,NaN,9.25476429287864,997,9.25476429287864
0,998,NaN,9.25350701402806,998,9.25350701402806
0,998,NaN,9.2565130260521,998,9.2565130260521
0,999,NaN,9.26126126126126,999,9.26126126126126
0,999,NaN,9.26126126126126,999,9.26126126126126
0,999,NaN,9.26026026026026,999,9.26026026026026
0,998,NaN,9.25951903807615,998,9.25951903807615
0,998,NaN,9.25851703406814,998,9.25851703406814
0,998,NaN,9.25951903807615,998,9.25951903807615
0,998,NaN,9.26152304609218,998,9.26152304609218
0,999,NaN,9.27727727727728,999,9.27727727727728
0,997,NaN,9.27983951855567,997,9.27983951855567
0,998,NaN,9.28256513026052,998,9.28256513026052
0,996,NaN,9.28112449799197,996,9.28112449799197
0,999,NaN,9.27627627627628,999,9.27627627627628
0,995,NaN,9.28341708542714,995,9.28341708542714
0,995,NaN,9.27939698492462,995,9.27939698492462
0,997,NaN,9.27081243731194,997,9.27081243731194
0,997,NaN,9.26980942828486,997,9.26980942828486
0,998,NaN,9.26953907815631,998,9.26953907815631
0,996,NaN,9.26807228915663,996,9.26807228915663
0,999,NaN,9.27027027027027,999,9.27027027027027
0,997,NaN,9.2728184553661,997,9.2728184553661
0,999,NaN,9.27927927927928,999,9.27927927927928
0,999,NaN,9.27727727727728,999,9.27727727727728
0,997,NaN,9.2778335005015,997,9.2778335005015
0,999,NaN,9.28928928928929,999,9.28928928928929
0,998,NaN,9.28657314629259,998,9.28657314629259
0,999,NaN,9.28428428428428,999,9.28428428428428
0,996,NaN,9.28413654618474,996,9.28413654618474
0,999,NaN,9.28328328328328,999,9.28328328328328
0,999,NaN,9.28728728728729,999,9.28728728728729
0,999,NaN,9.28628628628629,999,9.28628628628629
0,997,NaN,9.28284854563691,997,9.28284854563691
0,999,NaN,9.28928928928929,999,9.28928928928929
0,997,NaN,9.28986960882648,997,9.28986960882648
0,999,NaN,9.29029029029029,999,9.29029029029029
0,999,NaN,9.29229229229229,999,9.29229229229229
0,999,NaN,9.29429429429429,999,9.29429429429429
0,998,NaN,9.29659318637275,998,9.29659318637275
0,998,NaN,9.30160320641283,998,9.30160320641283
0,998,NaN,9.30260521042084,998,9.30260521042084
0,997,NaN,9.30290872617854,997,9.30290872617854
0,999,NaN,9.2972972972973,999,9.2972972972973
0,998,NaN,9.29458917835671,998,9.29458917835671
0,999,NaN,9.29229229229229,999,9.29229229229229
0,999,NaN,9.28328328328328,999,9.28328328328328
0,999,NaN,9.28728728728729,999,9.28728728728729
0,999,NaN,9.29029029029029,999,9.29029029029029
0,999,NaN,9.29329329329329,999,9.29329329329329
0,998,NaN,9.29458917835671,998,9.29458917835671
0,998,NaN,9.29458917835671,998,9.29458917835671
0,998,NaN,9.29458917835671,998,9.29458917835671
0,998,NaN,9.29258517034068,998,9.29258517034068
0,999,NaN,9.29029029029029,999,9.29029029029029
0,999,NaN,9.28928928928929,999,9.28928928928929
0,999,NaN,9.29429429429429,999,9.29429429429429
0,998,NaN,9.2935871743487,998,9.2935871743487
0,999,NaN,9.2962962962963,999,9.2962962962963
0,999,NaN,9.29429429429429,999,9.29429429429429
0,999,NaN,9.2992992992993,999,9.2992992992993
0,997,NaN,9.30792377131394,997,9.30792377131394
0,998,NaN,9.30761523046092,998,9.30761523046092
0,998,NaN,9.30961923847695,998,9.30961923847695
0,999,NaN,9.30530530530531,999,9.30530530530531
0,999,NaN,9.30830830830831,999,9.30830830830831
0,999,NaN,9.31431431431431,999,9.31431431431431
0,999,NaN,9.30830830830831,999,9.30830830830831
0,998,NaN,9.30761523046092,998,9.30761523046092
0,999,NaN,9.31231231231231,999,9.31231231231231
0,996,NaN,9.31124497991968,996,9.31124497991968
0,998,NaN,9.32064128256513,998,9.32064128256513
0,998,NaN,9.32565130260521,998,9.32565130260521
0,998,NaN,9.32965931863727,998,9.32965931863727
0,999,NaN,9.32932932932933,999,9.32932932932933
0,999,NaN,9.31731731731732,999,9.31731731731732
0,999,NaN,9.31131131131131,999,9.31131131131131
0,998,NaN,9.31062124248497,998,9.31062124248497
0,998,NaN,9.30861723446894,998,9.30861723446894
0,997,NaN,9.30792377131394,997,9.30792377131394
0,996,NaN,9.30522088353414,996,9.30522088353414
0,998,NaN,9.30260521042084,998,9.30260521042084
0,998,NaN,9.30060120240481,998,9.30060120240481
0,998,NaN,9.29959919839679,998,9.29959919839679
0,999,NaN,9.29229229229229,999,9.29229229229229
0,998,NaN,9.29859719438878,998,9.29859719438878
0,997,NaN,9.29287863590772,997,9.29287863590772
0,997,NaN,9.29287863590772,997,9.29287863590772
0,997,NaN,9.28686058174524,997,9.28686058174524
0,999,NaN,9.28228228228228,999,9.28228228228228
0,998,NaN,9.28456913827655,998,9.28456913827655
0,998,NaN,9.28957915831663,998,9.28957915831663
0,998,NaN,9.28857715430862,998,9.28857715430862
0,999,NaN,9.28528528528529,999,9.28528528528529
0,999,NaN,9.28428428428428,999,9.28428428428428
0,999,NaN,9.28628628628629,999,9.28628628628629
0,998,NaN,9.28657314629259,998,9.28657314629259
0,998,NaN,9.28356713426854,998,9.28356713426854
0,999,NaN,9.28828828828829,999,9.28828828828829
0,999,NaN,9.2992992992993,999,9.2992992992993
0,998,NaN,9.30160320641283,998,9.30160320641283
0,998,NaN,9.30160320641283,998,9.30160320641283
0,998,NaN,9.30160320641283,998,9.30160320641283
0,999,NaN,9.3023023023023,999,9.3023023023023
0,998,NaN,9.30360721442886,998,9.30360721442886
0,997,NaN,9.29789368104313,997,9.29789368104313
0,998,NaN,9.29659318637275,998,9.29659318637275
0,998,NaN,9.29759519038076,998,9.29759519038076
0,998,NaN,9.29659318637275,998,9.29659318637275
0,997,NaN,9.29588766298897,997,9.29588766298897
0,998,NaN,9.29458917835671,998,9.29458917835671
0,999,NaN,9.28628628628629,999,9.28628628628629
0,999,NaN,9.28428428428428,999,9.28428428428428
0,998,NaN,9.28657314629259,998,9.28657314629259
0,999,NaN,9.28428428428428,999,9.28428428428428
0,998,NaN,9.2875751503006,998,9.2875751503006
0,998,NaN,9.28356713426854,998,9.28356713426854
0,998,NaN,9.28857715430862,998,9.28857715430862
0,999,NaN,9.29429429429429,999,9.29429429429429
0,999,NaN,9.3033033033033,999,9.3033033033033
0,998,NaN,9.30460921843687,998,9.30460921843687
0,997,NaN,9.29889669007021,997,9.29889669007021
0,998,NaN,9.29959919839679,998,9.29959919839679
0,999,NaN,9.3043043043043,999,9.3043043043043
0,998,NaN,9.30160320641283,998,9.30160320641283
0,999,NaN,9.30530530530531,999,9.30530530530531
0,999,NaN,9.3013013013013,999,9.3013013013013
0,999,NaN,9.3033033033033,999,9.3033033033033
0,999,NaN,9.3023023023023,999,9.3023023023023
0,999,NaN,9.3023023023023,999,9.3023023023023
0,999,NaN,9.3043043043043,999,9.3043043043043
0,996,NaN,9.30421686746988,996,9.30421686746988
0,999,NaN,9.30730730730731,999,9.30730730730731
