forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.89478957915832,NaN,998,8.89478957915832
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.88677354709419,NaN,998,8.88677354709419
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.89289289289289,NaN,999,8.89289289289289
997,0,8.88966900702106,NaN,997,8.88966900702106
997,0,8.88665997993982,NaN,997,8.88665997993982
996,0,8.8785140562249,NaN,996,8.8785140562249
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.91683366733467,NaN,998,8.91683366733467
997,0,8.90772316950853,NaN,997,8.90772316950853
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.9029029029029,NaN,999,8.9029029029029
996,0,8.90863453815261,NaN,996,8.90863453815261
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.8978978978979,NaN,999,8.8978978978979
997,0,8.90170511534604,NaN,997,8.90170511534604
997,0,8.89468405215647,NaN,997,8.89468405215647
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.88677354709419,NaN,998,8.88677354709419
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.91983967935872,NaN,998,8.91983967935872
998,0,8.91983967935872,NaN,998,8.91983967935872
995,0,8.91557788944724,NaN,995,8.91557788944724
998,0,8.92685370741483,NaN,998,8.92685370741483
997,0,8.92577733199599,NaN,997,8.92577733199599
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.91683366733467,NaN,998,8.91683366733467
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91391391391391,NaN,999,8.91391391391391
997,0,8.91273821464393,NaN,997,8.91273821464393
997,0,8.91675025075226,NaN,997,8.91675025075226
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.92084168336673,NaN,998,8.92084168336673
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.91891891891892,NaN,999,8.91891891891892
998,0,8.91983967935872,NaN,998,8.91983967935872
998,0,8.91683366733467,NaN,998,8.91683366733467
998,0,8.92284569138276,NaN,998,8.92284569138276
998,0,8.91683366733467,NaN,998,8.91683366733467
997,0,8.90672016048144,NaN,997,8.90672016048144
999,0,8.9039039039039,NaN,999,8.9039039039039
996,0,8.9136546184739,NaN,996,8.9136546184739
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.91783567134268,NaN,998,8.91783567134268
997,0,8.92577733199599,NaN,997,8.92577733199599
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.91791791791792,NaN,999,8.91791791791792
997,0,8.92076228686058,NaN,997,8.92076228686058
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.90790790790791,NaN,999,8.90790790790791
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.91891891891892,NaN,999,8.91891891891892
997,0,8.91875626880642,NaN,997,8.91875626880642
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.91783567134268,NaN,998,8.91783567134268
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.94394394394394,NaN,999,8.94394394394394
997,0,8.94483450351053,NaN,997,8.94483450351053
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.95395395395395,NaN,999,8.95395395395395
997,0,8.94884653961886,NaN,997,8.94884653961886
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.95490981963928,NaN,998,8.95490981963928
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.95195195195195,NaN,999,8.95195195195195
998,0,8.95190380761523,NaN,998,8.95190380761523
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.9498997995992,NaN,998,8.9498997995992
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.94094094094094,NaN,999,8.94094094094094
996,0,8.93775100401606,NaN,996,8.93775100401606
998,0,8.93887775551102,NaN,998,8.93887775551102
998,0,8.95190380761523,NaN,998,8.95190380761523
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95595595595596,NaN,999,8.95595595595596
997,0,8.95586760280842,NaN,997,8.95586760280842
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.95591182364729,NaN,998,8.95591182364729
997,0,8.95285857572718,NaN,997,8.95285857572718
996,0,8.96987951807229,NaN,996,8.96987951807229
998,0,8.97294589178357,NaN,998,8.97294589178357
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.96292585170341,NaN,998,8.96292585170341
998,0,8.97895791583166,NaN,998,8.97895791583166
998,0,8.97895791583166,NaN,998,8.97895791583166
998,0,8.97695390781563,NaN,998,8.97695390781563
998,0,8.96993987975952,NaN,998,8.96993987975952
998,0,8.97695390781563,NaN,998,8.97695390781563
998,0,8.9809619238477,NaN,998,8.9809619238477
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.97697697697698,NaN,999,8.97697697697698
996,0,8.97389558232932,NaN,996,8.97389558232932
995,0,8.98090452261306,NaN,995,8.98090452261306
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.97895791583166,NaN,998,8.97895791583166
999,0,8.98298298298298,NaN,999,8.98298298298298
997,0,8.97693079237713,NaN,997,8.97693079237713
998,0,8.97895791583166,NaN,998,8.97895791583166
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.96896896896897,NaN,999,8.96896896896897
997,0,8.96489468405216,NaN,997,8.96489468405216
998,0,8.96192384769539,NaN,998,8.96192384769539
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.96496496496496,NaN,999,8.96496496496496
996,0,8.96385542168675,NaN,996,8.96385542168675
998,0,8.96192384769539,NaN,998,8.96192384769539
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.9689378757515,NaN,998,8.9689378757515
998,0,8.97194388777555,NaN,998,8.97194388777555
998,0,8.96593186372746,NaN,998,8.96593186372746
998,0,8.96793587174349,NaN,998,8.96793587174349
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.96793587174349,NaN,998,8.96793587174349
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.97997997997998,NaN,999,8.97997997997998
998,0,8.98196392785571,NaN,998,8.98196392785571
997,0,8.97793380140421,NaN,997,8.97793380140421
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.98098098098098,NaN,999,8.98098098098098
996,0,8.97690763052209,NaN,996,8.97690763052209
998,0,8.97094188376754,NaN,998,8.97094188376754
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.97995991983968,NaN,998,8.97995991983968
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97697697697698,NaN,999,8.97697697697698
996,0,8.97590361445783,NaN,996,8.97590361445783
998,0,8.97695390781563,NaN,998,8.97695390781563
997,0,8.97893681043129,NaN,997,8.97893681043129
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.99799599198397,NaN,998,8.99799599198397
997,0,8.99498495486459,NaN,997,8.99498495486459
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.97697697697698,NaN,999,8.97697697697698
997,0,8.98094282848546,NaN,997,8.98094282848546
999,0,8.99099099099099,NaN,999,8.99099099099099
997,0,8.99097291875627,NaN,997,8.99097291875627
999,0,8.98698698698699,NaN,999,8.98698698698699
998,0,8.97995991983968,NaN,998,8.97995991983968
998,0,8.9809619238477,NaN,998,8.9809619238477
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.996996996997,NaN,999,8.996996996997
999,0,9.003003003003,NaN,999,9.003003003003
998,0,9.0,NaN,998,9.0
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,9.0,NaN,998,9.0
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.03003003003003,NaN,999,9.03003003003003
996,0,9.02309236947791,NaN,996,9.02309236947791
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.03006012024048,NaN,998,9.03006012024048
998,0,9.02905811623246,NaN,998,9.02905811623246
996,0,9.02409638554217,NaN,996,9.02409638554217
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.02002002002002,NaN,999,9.02002002002002
998,0,9.0310621242485,NaN,998,9.0310621242485
999,0,9.03003003003003,NaN,999,9.03003003003003
997,0,9.03510531594784,NaN,997,9.03510531594784
997,0,9.03711133400201,NaN,997,9.03711133400201
998,0,9.04108216432866,NaN,998,9.04108216432866
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.03703703703704,NaN,999,9.03703703703704
996,0,9.03714859437751,NaN,996,9.03714859437751
999,0,9.03003003003003,NaN,999,9.03003003003003
996,0,9.02008032128514,NaN,996,9.02008032128514
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.02002002002002,NaN,999,9.02002002002002
996,0,9.00903614457831,NaN,996,9.00903614457831
997,0,9.01003009027081,NaN,997,9.01003009027081
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.02402402402402,NaN,999,9.02402402402402
996,0,9.02710843373494,NaN,996,9.02710843373494
999,0,9.03103103103103,NaN,999,9.03103103103103
997,0,9.02808425275827,NaN,997,9.02808425275827
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.02602602602603,NaN,999,9.02602602602603
995,0,9.02914572864322,NaN,995,9.02914572864322
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04604604604605,NaN,999,9.04604604604605
998,0,9.04408817635271,NaN,998,9.04408817635271
998,0,9.05110220440882,NaN,998,9.05110220440882
998,0,9.04809619238477,NaN,998,9.04809619238477
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.03703703703704,NaN,999,9.03703703703704
997,0,9.03811434302909,NaN,997,9.03811434302909
997,0,9.03009027081244,NaN,997,9.03009027081244
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.02602602602603,NaN,999,9.02602602602603
996,0,9.02510040160643,NaN,996,9.02510040160643
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03103103103103,NaN,999,9.03103103103103
998,0,9.03707414829659,NaN,998,9.03707414829659
998,0,9.04308617234469,NaN,998,9.04308617234469
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.05905905905906,NaN,999,9.05905905905906
997,0,9.06318956870612,NaN,997,9.06318956870612
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.06906906906907,NaN,999,9.06906906906907
998,0,9.06513026052104,NaN,998,9.06513026052104
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.06406406406406,NaN,999,9.06406406406406
997,0,9.06820461384152,NaN,997,9.06820461384152
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.06906906906907,NaN,999,9.06906906906907
996,0,9.06224899598394,NaN,996,9.06224899598394
999,0,9.06306306306306,NaN,999,9.06306306306306
997,0,9.06018054162487,NaN,997,9.06018054162487
998,0,9.05210420841683,NaN,998,9.05210420841683
998,0,9.04809619238477,NaN,998,9.04809619238477
998,0,9.04809619238477,NaN,998,9.04809619238477
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.04704704704705,NaN,999,9.04704704704705
996,0,9.04819277108434,NaN,996,9.04819277108434
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.04504504504505,NaN,999,9.04504504504505
997,0,9.04112337011033,NaN,997,9.04112337011033
998,0,9.04308617234469,NaN,998,9.04308617234469
997,0,9.04012036108325,NaN,997,9.04012036108325
998,0,9.04008016032064,NaN,998,9.04008016032064
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.03703703703704,NaN,999,9.03703703703704
998,0,9.04308617234469,NaN,998,9.04308617234469
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.03603603603604,NaN,999,9.03603603603604
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.03803803803804,NaN,999,9.03803803803804
998,0,9.03907815631263,NaN,998,9.03907815631263
998,0,9.04509018036072,NaN,998,9.04509018036072
998,0,9.03507014028056,NaN,998,9.03507014028056
999,0,9.04504504504505,NaN,999,9.04504504504505
998,0,9.04609218436874,NaN,998,9.04609218436874
999,0,9.04504504504505,NaN,999,9.04504504504505
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.04804804804805,NaN,999,9.04804804804805
998,0,9.04408817635271,NaN,998,9.04408817635271
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.04504504504505,NaN,999,9.04504504504505
998,0,9.04408817635271,NaN,998,9.04408817635271
998,0,9.04008016032064,NaN,998,9.04008016032064
998,0,9.03507014028056,NaN,998,9.03507014028056
997,0,9.04714142427282,NaN,997,9.04714142427282
996,0,9.04919678714859,NaN,996,9.04919678714859
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.04904904904905,NaN,999,9.04904904904905
997,0,9.04312938816449,NaN,997,9.04312938816449
999,0,9.04504504504505,NaN,999,9.04504504504505
995,0,9.04321608040201,NaN,995,9.04321608040201
998,0,9.04709418837675,NaN,998,9.04709418837675
997,0,9.05416248746239,NaN,997,9.05416248746239
998,0,9.05210420841683,NaN,998,9.05210420841683
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.05105105105105,NaN,999,9.05105105105105
996,0,9.05321285140562,NaN,996,9.05321285140562
997,0,9.07121364092277,NaN,997,9.07121364092277
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.08108108108108,NaN,999,9.08108108108108
998,0,9.08517034068136,NaN,998,9.08517034068136
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.09318637274549,NaN,998,9.09318637274549
998,0,9.09318637274549,NaN,998,9.09318637274549
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.09819639278557,NaN,998,9.09819639278557
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.1001001001001,NaN,999,9.1001001001001
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.10710710710711,NaN,999,9.10710710710711
998,0,9.10420841683367,NaN,998,9.10420841683367
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.1001001001001,NaN,999,9.1001001001001
998,0,9.1002004008016,NaN,998,9.1002004008016
998,0,9.09819639278557,NaN,998,9.09819639278557
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.1001001001001,NaN,999,9.1001001001001
999,0,9.0990990990991,NaN,999,9.0990990990991
998,0,9.10320641282565,NaN,998,9.10320641282565
998,0,9.11022044088176,NaN,998,9.11022044088176
998,0,9.10521042084168,NaN,998,9.10521042084168
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.11411411411411,NaN,999,9.11411411411411
998,0,9.11222444889779,NaN,998,9.11222444889779
998,0,9.12024048096192,NaN,998,9.12024048096192
998,0,9.12625250501002,NaN,998,9.12625250501002
999,0,9.12412412412412,NaN,999,9.12412412412412
998,0,9.12024048096192,NaN,998,9.12024048096192
998,0,9.11923847695391,NaN,998,9.11923847695391
999,0,9.11411411411411,NaN,999,9.11411411411411
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.12512512512513,NaN,999,9.12512512512513
998,0,9.12725450901804,NaN,998,9.12725450901804
999,0,9.13313313313313,NaN,999,9.13313313313313
998,0,9.13226452905812,NaN,998,9.13226452905812
999,0,9.13913913913914,NaN,999,9.13913913913914
999,0,9.13113113113113,NaN,999,9.13113113113113
999,0,9.13113113113113,NaN,999,9.13113113113113
997,0,9.13440320962889,NaN,997,9.13440320962889
998,0,9.12424849699399,NaN,998,9.12424849699399
998,0,9.12925851703407,NaN,998,9.12925851703407
999,0,9.13413413413413,NaN,999,9.13413413413413
994,0,9.12977867203219,NaN,994,9.12977867203219
997,0,9.12738214643932,NaN,997,9.12738214643932
998,0,9.12725450901804,NaN,998,9.12725450901804
998,0,9.12925851703407,NaN,998,9.12925851703407
998,0,9.12925851703407,NaN,998,9.12925851703407
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.125250501002,NaN,998,9.125250501002
997,0,9.12437311935807,NaN,997,9.12437311935807
999,0,9.12412412412412,NaN,999,9.12412412412412
999,0,9.12712712712713,NaN,999,9.12712712712713
998,0,9.13627254509018,NaN,998,9.13627254509018
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.13213213213213,NaN,999,9.13213213213213
996,0,9.13654618473896,NaN,996,9.13654618473896
998,0,9.13226452905812,NaN,998,9.13226452905812
998,0,9.13426853707415,NaN,998,9.13426853707415
998,0,9.12725450901804,NaN,998,9.12725450901804
997,0,9.12036108324975,NaN,997,9.12036108324975
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.11511511511512,NaN,999,9.11511511511512
998,0,9.11122244488978,NaN,998,9.11122244488978
999,0,9.10810810810811,NaN,999,9.10810810810811
999,0,9.11111111111111,NaN,999,9.11111111111111
997,0,9.11133400200602,NaN,997,9.11133400200602
997,0,9.1123370110331,NaN,997,9.1123370110331
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.12112112112112,NaN,999,9.12112112112112
997,0,9.12236710130391,NaN,997,9.12236710130391
999,0,9.11211211211211,NaN,999,9.11211211211211
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.11911911911912,NaN,999,9.11911911911912
997,0,9.11634904714142,NaN,997,9.11634904714142
998,0,9.11523046092184,NaN,998,9.11523046092184
998,0,9.12024048096192,NaN,998,9.12024048096192
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.11211211211211,NaN,999,9.11211211211211
998,0,9.11723446893788,NaN,998,9.11723446893788
999,0,9.11311311311311,NaN,999,9.11311311311311
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.11411411411411,NaN,999,9.11411411411411
999,0,9.10910910910911,NaN,999,9.10910910910911
998,0,9.10320641282565,NaN,998,9.10320641282565
997,0,9.10531594784353,NaN,997,9.10531594784353
