forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,280,NaN,7.44642857142857,280,7.44642857142857
0,289,NaN,7.42560553633218,289,7.42560553633218
0,302,NaN,7.42384105960265,302,7.42384105960265
0,305,NaN,7.42295081967213,305,7.42295081967213
0,314,NaN,7.42675159235669,314,7.42675159235669
0,320,NaN,7.43125,320,7.43125
0,329,NaN,7.43465045592705,329,7.43465045592705
0,335,NaN,7.42388059701493,335,7.42388059701493
0,342,NaN,7.42397660818713,342,7.42397660818713
0,350,NaN,7.40857142857143,350,7.40857142857143
0,358,NaN,7.38826815642458,358,7.38826815642458
0,365,NaN,7.3972602739726,365,7.3972602739726
0,371,NaN,7.38274932614555,371,7.38274932614555
0,382,NaN,7.37696335078534,382,7.37696335078534
0,390,NaN,7.37692307692308,390,7.37692307692308
0,405,NaN,7.39012345679012,405,7.39012345679012
0,417,NaN,7.40287769784173,417,7.40287769784173
0,426,NaN,7.40610328638498,426,7.40610328638498
0,441,NaN,7.42857142857143,441,7.42857142857143
0,447,NaN,7.42058165548098,447,7.42058165548098
0,460,NaN,7.4195652173913,460,7.4195652173913
0,477,NaN,7.43186582809224,477,7.43186582809224
0,489,NaN,7.43149284253579,489,7.43149284253579
0,504,NaN,7.45833333333333,504,7.45833333333333
0,512,NaN,7.462890625,512,7.462890625
0,529,NaN,7.46313799621928,529,7.46313799621928
0,542,NaN,7.46494464944649,542,7.46494464944649
0,559,NaN,7.46332737030411,559,7.46332737030411
0,569,NaN,7.46045694200351,569,7.46045694200351
0,576,NaN,7.46701388888889,576,7.46701388888889
0,593,NaN,7.45699831365936,593,7.45699831365936
0,620,NaN,7.46451612903226,620,7.46451612903226
0,629,NaN,7.47694753577106,629,7.47694753577106
0,642,NaN,7.48286604361371,642,7.48286604361371
0,658,NaN,7.5,658,7.5
0,670,NaN,7.49402985074627,670,7.49402985074627
0,688,NaN,7.49709302325581,688,7.49709302325581
0,700,NaN,7.49285714285714,700,7.49285714285714
0,719,NaN,7.50347705146036,719,7.50347705146036
0,742,NaN,7.50943396226415,742,7.50943396226415
0,754,NaN,7.52122015915119,754,7.52122015915119
0,779,NaN,7.52888318356868,779,7.52888318356868
0,796,NaN,7.51256281407035,796,7.51256281407035
0,822,NaN,7.51094890510949,822,7.51094890510949
0,844,NaN,7.51421800947867,844,7.51421800947867
0,856,NaN,7.51869158878505,856,7.51869158878505
0,883,NaN,7.51642129105323,883,7.51642129105323
0,904,NaN,7.51106194690265,904,7.51106194690265
0,930,NaN,7.50967741935484,930,7.50967741935484
0,950,NaN,7.51263157894737,950,7.51263157894737
0,980,NaN,7.50918367346939,980,7.50918367346939
0,999,NaN,7.52252252252252,999,7.52252252252252
0,999,NaN,7.52852852852853,999,7.52852852852853
0,997,NaN,7.53059177532598,997,7.53059177532598
0,998,NaN,7.53807615230461,998,7.53807615230461
0,999,NaN,7.54554554554555,999,7.54554554554555
0,998,NaN,7.5561122244489,998,7.5561122244489
0,999,NaN,7.55155155155155,999,7.55155155155155
0,997,NaN,7.5456369107322,997,7.5456369107322
0,999,NaN,7.55355355355355,999,7.55355355355355
0,999,NaN,7.55255255255255,999,7.55255255255255
0,999,NaN,7.54954954954955,999,7.54954954954955
0,999,NaN,7.53753753753754,999,7.53753753753754
0,999,NaN,7.52852852852853,999,7.52852852852853
0,999,NaN,7.52952952952953,999,7.52952952952953
0,998,NaN,7.5310621242485,998,7.5310621242485
0,998,NaN,7.52905811623246,998,7.52905811623246
0,999,NaN,7.51851851851852,999,7.51851851851852
0,998,NaN,7.52304609218437,998,7.52304609218437
0,998,NaN,7.52705410821643,998,7.52705410821643
0,998,NaN,7.52805611222445,998,7.52805611222445
0,998,NaN,7.53206412825651,998,7.53206412825651
0,999,NaN,7.53153153153153,999,7.53153153153153
0,999,NaN,7.53153153153153,999,7.53153153153153
0,999,NaN,7.52952952952953,999,7.52952952952953
0,999,NaN,7.53653653653654,999,7.53653653653654
0,997,NaN,7.53259779338014,997,7.53259779338014
0,999,NaN,7.52252252252252,999,7.52252252252252
0,999,NaN,7.52052052052052,999,7.52052052052052
0,999,NaN,7.52052052052052,999,7.52052052052052
0,998,NaN,7.51402805611222,998,7.51402805611222
0,999,NaN,7.51251251251251,999,7.51251251251251
0,999,NaN,7.51151151151151,999,7.51151151151151
0,996,NaN,7.51104417670683,996,7.51104417670683
0,998,NaN,7.51803607214429,998,7.51803607214429
0,999,NaN,7.52452452452452,999,7.52452452452452
0,999,NaN,7.52152152152152,999,7.52152152152152
0,999,NaN,7.51451451451451,999,7.51451451451451
0,998,NaN,7.50901803607214,998,7.50901803607214
0,998,NaN,7.51002004008016,998,7.51002004008016
0,999,NaN,7.50650650650651,999,7.50650650650651
0,999,NaN,7.5005005005005,999,7.5005005005005
0,999,NaN,7.49049049049049,999,7.49049049049049
0,998,NaN,7.49498997995992,998,7.49498997995992
0,999,NaN,7.49249249249249,999,7.49249249249249
0,999,NaN,7.47547547547548,999,7.47547547547548
0,999,NaN,7.46746746746747,999,7.46746746746747
0,998,NaN,7.46292585170341,998,7.46292585170341
0,999,NaN,7.45645645645646,999,7.45645645645646
0,999,NaN,7.46346346346346,999,7.46346346346346
0,998,NaN,7.46993987975952,998,7.46993987975952
0,999,NaN,7.46546546546547,999,7.46546546546547
0,996,NaN,7.46385542168675,996,7.46385542168675
0,998,NaN,7.45290581162325,998,7.45290581162325
0,998,NaN,7.45991983967936,998,7.45991983967936
0,999,NaN,7.44744744744745,999,7.44744744744745
0,999,NaN,7.44644644644645,999,7.44644644644645
0,999,NaN,7.45645645645646,999,7.45645645645646
0,999,NaN,7.46746746746747,999,7.46746746746747
0,999,NaN,7.46346346346346,999,7.46346346346346
0,997,NaN,7.45937813440321,997,7.45937813440321
0,999,NaN,7.46046046046046,999,7.46046046046046
0,998,NaN,7.44188376753507,998,7.44188376753507
0,997,NaN,7.44032096288867,997,7.44032096288867
0,997,NaN,7.43731193580742,997,7.43731193580742
0,999,NaN,7.44944944944945,999,7.44944944944945
0,999,NaN,7.45245245245245,999,7.45245245245245
0,997,NaN,7.44533600802407,997,7.44533600802407
0,999,NaN,7.44444444444444,999,7.44444444444444
0,999,NaN,7.43643643643644,999,7.43643643643644
0,998,NaN,7.43186372745491,998,7.43186372745491
0,998,NaN,7.41583166332665,998,7.41583166332665
0,998,NaN,7.42585170340681,998,7.42585170340681
0,999,NaN,7.42442442442442,999,7.42442442442442
0,995,NaN,7.42311557788945,995,7.42311557788945
0,999,NaN,7.42142142142142,999,7.42142142142142
0,998,NaN,7.4248496993988,998,7.4248496993988
0,998,NaN,7.42384769539078,998,7.42384769539078
0,998,NaN,7.4248496993988,998,7.4248496993988
0,999,NaN,7.43743743743744,999,7.43743743743744
0,999,NaN,7.43643643643644,999,7.43643643643644
0,998,NaN,7.43286573146293,998,7.43286573146293
0,998,NaN,7.42384769539078,998,7.42384769539078
0,999,NaN,7.41341341341341,999,7.41341341341341
0,999,NaN,7.42042042042042,999,7.42042042042042
0,998,NaN,7.41382765531062,998,7.41382765531062
0,998,NaN,7.40781563126253,998,7.40781563126253
0,998,NaN,7.40581162324649,998,7.40581162324649
0,999,NaN,7.3963963963964,999,7.3963963963964
0,999,NaN,7.39239239239239,999,7.39239239239239
0,998,NaN,7.40380761523046,998,7.40380761523046
0,999,NaN,7.4034034034034,999,7.4034034034034
0,999,NaN,7.40940940940941,999,7.40940940940941
0,999,NaN,7.40740740740741,999,7.40740740740741
0,998,NaN,7.40581162324649,998,7.40581162324649
0,999,NaN,7.4014014014014,999,7.4014014014014
0,998,NaN,7.39679358717435,998,7.39679358717435
0,998,NaN,7.39078156312625,998,7.39078156312625
0,998,NaN,7.39478957915832,998,7.39478957915832
0,998,NaN,7.40080160320641,998,7.40080160320641
0,997,NaN,7.40421263791374,997,7.40421263791374
0,999,NaN,7.41741741741742,999,7.41741741741742
0,996,NaN,7.41967871485944,996,7.41967871485944
0,999,NaN,7.41341341341341,999,7.41341341341341
0,999,NaN,7.41241241241241,999,7.41241241241241
0,999,NaN,7.41341341341341,999,7.41341341341341
0,997,NaN,7.4172517552658,997,7.4172517552658
0,999,NaN,7.42742742742743,999,7.42742742742743
0,998,NaN,7.43286573146293,998,7.43286573146293
0,997,NaN,7.4332998996991,997,7.4332998996991
0,999,NaN,7.43343343343343,999,7.43343343343343
0,999,NaN,7.44744744744745,999,7.44744744744745
0,999,NaN,7.44944944944945,999,7.44944944944945
0,999,NaN,7.44744744744745,999,7.44744744744745
0,999,NaN,7.44244244244244,999,7.44244244244244
0,999,NaN,7.44644644644645,999,7.44644644644645
0,995,NaN,7.44522613065327,995,7.44522613065327
0,998,NaN,7.43687374749499,998,7.43687374749499
0,998,NaN,7.43887775551102,998,7.43887775551102
0,995,NaN,7.43718592964824,995,7.43718592964824
0,999,NaN,7.44644644644645,999,7.44644644644645
0,999,NaN,7.44644644644645,999,7.44644644644645
0,996,NaN,7.43975903614458,996,7.43975903614458
0,997,NaN,7.43430290872618,997,7.43430290872618
0,999,NaN,7.44944944944945,999,7.44944944944945
0,999,NaN,7.46346346346346,999,7.46346346346346
0,999,NaN,7.46546546546547,999,7.46546546546547
0,998,NaN,7.47895791583166,998,7.47895791583166
0,999,NaN,7.48948948948949,999,7.48948948948949
0,999,NaN,7.4964964964965,999,7.4964964964965
0,997,NaN,7.49548645937813,997,7.49548645937813
0,998,NaN,7.48597194388778,998,7.48597194388778
0,997,NaN,7.49348044132397,997,7.49348044132397
0,998,NaN,7.48296593186373,998,7.48296593186373
0,999,NaN,7.48548548548549,999,7.48548548548549
0,998,NaN,7.48296593186373,998,7.48296593186373
0,998,NaN,7.47995991983968,998,7.47995991983968
0,998,NaN,7.46693386773547,998,7.46693386773547
0,997,NaN,7.46339017051153,997,7.46339017051153
0,997,NaN,7.46238716148445,997,7.46238716148445
0,999,NaN,7.46746746746747,999,7.46746746746747
0,998,NaN,7.46793587174349,998,7.46793587174349
0,998,NaN,7.46993987975952,998,7.46993987975952
0,997,NaN,7.47342026078235,997,7.47342026078235
0,998,NaN,7.49098196392786,998,7.49098196392786
0,999,NaN,7.5005005005005,999,7.5005005005005
0,999,NaN,7.5045045045045,999,7.5045045045045
0,999,NaN,7.4994994994995,999,7.4994994994995
0,998,NaN,7.50100200400802,998,7.50100200400802
0,998,NaN,7.5,998,7.5
0,999,NaN,7.49449449449449,999,7.49449449449449
0,996,NaN,7.49497991967872,996,7.49497991967872
0,998,NaN,7.48296593186373,998,7.48296593186373
0,998,NaN,7.4749498997996,998,7.4749498997996
0,998,NaN,7.47194388777555,998,7.47194388777555
0,998,NaN,7.47995991983968,998,7.47995991983968
0,999,NaN,7.47347347347347,999,7.47347347347347
0,999,NaN,7.47347347347347,999,7.47347347347347
0,999,NaN,7.47547547547548,999,7.47547547547548
0,999,NaN,7.48348348348348,999,7.48348348348348
0,998,NaN,7.47695390781563,998,7.47695390781563
0,999,NaN,7.48048048048048,999,7.48048048048048
0,998,NaN,7.47695390781563,998,7.47695390781563
0,998,NaN,7.48196392785571,998,7.48196392785571
0,998,NaN,7.48697394789579,998,7.48697394789579
0,998,NaN,7.47194388777555,998,7.47194388777555
0,998,NaN,7.48296593186373,998,7.48296593186373
0,999,NaN,7.48648648648649,999,7.48648648648649
0,999,NaN,7.49249249249249,999,7.49249249249249
0,999,NaN,7.4984984984985,999,7.4984984984985
0,999,NaN,7.49049049049049,999,7.49049049049049
0,998,NaN,7.48897795591182,998,7.48897795591182
0,998,NaN,7.49098196392786,998,7.49098196392786
0,999,NaN,7.48448448448448,999,7.48448448448448
0,998,NaN,7.48396793587174,998,7.48396793587174
0,999,NaN,7.48048048048048,999,7.48048048048048
0,999,NaN,7.48348348348348,999,7.48348348348348
0,998,NaN,7.47995991983968,998,7.47995991983968
0,999,NaN,7.47347347347347,999,7.47347347347347
0,999,NaN,7.48648648648649,999,7.48648648648649
0,996,NaN,7.48493975903614,996,7.48493975903614
0,997,NaN,7.48545636910732,997,7.48545636910732
0,998,NaN,7.49098196392786,998,7.49098196392786
0,998,NaN,7.48496993987976,998,7.48496993987976
0,999,NaN,7.47647647647648,999,7.47647647647648
0,996,NaN,7.47690763052209,996,7.47690763052209
0,997,NaN,7.47342026078235,997,7.47342026078235
0,999,NaN,7.47747747747748,999,7.47747747747748
0,999,NaN,7.48548548548549,999,7.48548548548549
0,997,NaN,7.48445336008024,997,7.48445336008024
0,997,NaN,7.4864593781344,997,7.4864593781344
0,997,NaN,7.48746238716148,997,7.48746238716148
0,997,NaN,7.49247743229689,997,7.49247743229689
0,999,NaN,7.4984984984985,999,7.4984984984985
0,999,NaN,7.49449449449449,999,7.49449449449449
0,999,NaN,7.49049049049049,999,7.49049049049049
0,998,NaN,7.48897795591182,998,7.48897795591182
0,999,NaN,7.48148148148148,999,7.48148148148148
0,999,NaN,7.48448448448448,999,7.48448448448448
0,999,NaN,7.48248248248248,999,7.48248248248248
0,999,NaN,7.47247247247247,999,7.47247247247247
0,999,NaN,7.48348348348348,999,7.48348348348348
0,999,NaN,7.47947947947948,999,7.47947947947948
0,999,NaN,7.47847847847848,999,7.47847847847848
0,999,NaN,7.46746746746747,999,7.46746746746747
0,997,NaN,7.47141424272818,997,7.47141424272818
0,998,NaN,7.47394789579158,998,7.47394789579158
0,997,NaN,7.48044132397192,997,7.48044132397192
0,999,NaN,7.48248248248248,999,7.48248248248248
0,998,NaN,7.48997995991984,998,7.48997995991984
0,997,NaN,7.49548645937813,997,7.49548645937813
0,999,NaN,7.48848848848849,999,7.48848848848849
0,999,NaN,7.48148148148148,999,7.48148148148148
0,999,NaN,7.48648648648649,999,7.48648648648649
0,999,NaN,7.48848848848849,999,7.48848848848849
0,998,NaN,7.49699398797595,998,7.49699398797595
0,999,NaN,7.5025025025025,999,7.5025025025025
0,998,NaN,7.51202404809619,998,7.51202404809619
0,999,NaN,7.51451451451451,999,7.51451451451451
0,999,NaN,7.51451451451451,999,7.51451451451451
0,999,NaN,7.51851851851852,999,7.51851851851852
0,999,NaN,7.51551551551552,999,7.51551551551552
0,998,NaN,7.50100200400802,998,7.50100200400802
0,998,NaN,7.49899799599198,998,7.49899799599198
0,999,NaN,7.4964964964965,999,7.4964964964965
0,999,NaN,7.51051051051051,999,7.51051051051051
0,999,NaN,7.51451451451451,999,7.51451451451451
0,997,NaN,7.52457372116349,997,7.52457372116349
0,997,NaN,7.52156469408225,997,7.52156469408225
0,997,NaN,7.52657973921765,997,7.52657973921765
0,997,NaN,7.52256770310933,997,7.52256770310933
0,998,NaN,7.52204408817635,998,7.52204408817635
0,997,NaN,7.53059177532598,997,7.53059177532598
0,997,NaN,7.52357071213641,997,7.52357071213641
0,999,NaN,7.52452452452452,999,7.52452452452452
0,999,NaN,7.52252252252252,999,7.52252252252252
0,997,NaN,7.53360080240722,997,7.53360080240722
0,999,NaN,7.53453453453453,999,7.53453453453453
0,999,NaN,7.53253253253253,999,7.53253253253253
0,999,NaN,7.53853853853854,999,7.53853853853854
0,999,NaN,7.52952952952953,999,7.52952952952953
0,999,NaN,7.53353353353353,999,7.53353353353353
0,999,NaN,7.53653653653654,999,7.53653653653654
0,999,NaN,7.53153153153153,999,7.53153153153153
0,999,NaN,7.53953953953954,999,7.53953953953954
0,999,NaN,7.52852852852853,999,7.52852852852853
0,997,NaN,7.51755265797392,997,7.51755265797392
0,999,NaN,7.52152152152152,999,7.52152152152152
0,999,NaN,7.53353353353353,999,7.53353353353353
0,996,NaN,7.53212851405623,996,7.53212851405623
0,999,NaN,7.52852852852853,999,7.52852852852853
0,998,NaN,7.5310621242485,998,7.5310621242485
0,999,NaN,7.53453453453453,999,7.53453453453453
0,999,NaN,7.52952952952953,999,7.52952952952953
0,999,NaN,7.54154154154154,999,7.54154154154154
0,998,NaN,7.54108216432866,998,7.54108216432866
0,996,NaN,7.54417670682731,996,7.54417670682731
0,999,NaN,7.55555555555556,999,7.55555555555556
0,998,NaN,7.55310621242485,998,7.55310621242485
0,998,NaN,7.54609218436874,998,7.54609218436874
0,997,NaN,7.54062186559679,997,7.54062186559679
0,996,NaN,7.54016064257028,996,7.54016064257028
0,999,NaN,7.53353353353353,999,7.53353353353353
0,997,NaN,7.5295887662989,997,7.5295887662989
0,999,NaN,7.53653653653654,999,7.53653653653654
0,999,NaN,7.53053053053053,999,7.53053053053053
0,999,NaN,7.52452452452452,999,7.52452452452452
0,998,NaN,7.51903807615231,998,7.51903807615231
0,997,NaN,7.53159478435306,997,7.53159478435306
0,997,NaN,7.52357071213641,997,7.52357071213641
0,999,NaN,7.51751751751752,999,7.51751751751752
0,999,NaN,7.52052052052052,999,7.52052052052052
0,999,NaN,7.52352352352352,999,7.52352352352352
0,999,NaN,7.52152152152152,999,7.52152152152152
0,998,NaN,7.51603206412826,998,7.51603206412826
0,998,NaN,7.51402805611222,998,7.51402805611222
0,999,NaN,7.5025025025025,999,7.5025025025025
0,999,NaN,7.4954954954955,999,7.4954954954955
0,999,NaN,7.4954954954955,999,7.4954954954955
0,999,NaN,7.49449449449449,999,7.49449449449449
0,998,NaN,7.48597194388778,998,7.48597194388778
0,998,NaN,7.48196392785571,998,7.48196392785571
0,998,NaN,7.47695390781563,998,7.47695390781563
0,999,NaN,7.47647647647648,999,7.47647647647648
0,999,NaN,7.47547547547548,999,7.47547547547548
0,998,NaN,7.47394789579158,998,7.47394789579158
0,997,NaN,7.47342026078235,997,7.47342026078235
0,999,NaN,7.47447447447447,999,7.47447447447447
0,999,NaN,7.47947947947948,999,7.47947947947948
0,998,NaN,7.4749498997996,998,7.4749498997996
0,999,NaN,7.48248248248248,999,7.48248248248248
0,997,NaN,7.47141424272818,997,7.47141424272818
0,999,NaN,7.48148148148148,999,7.48148148148148
0,999,NaN,7.47947947947948,999,7.47947947947948
0,999,NaN,7.47047047047047,999,7.47047047047047
0,996,NaN,7.46184738955823,996,7.46184738955823
0,999,NaN,7.45145145145145,999,7.45145145145145
0,998,NaN,7.45190380761523,998,7.45190380761523
0,999,NaN,7.44944944944945,999,7.44944944944945
0,998,NaN,7.45290581162325,998,7.45290581162325
0,999,NaN,7.45745745745746,999,7.45745745745746
0,998,NaN,7.45090180360721,998,7.45090180360721
0,998,NaN,7.44789579158317,998,7.44789579158317
0,999,NaN,7.44744744744745,999,7.44744744744745
0,998,NaN,7.45490981963928,998,7.45490981963928
0,999,NaN,7.45645645645646,999,7.45645645645646
0,997,NaN,7.45336008024072,997,7.45336008024072
0,996,NaN,7.45381526104418,996,7.45381526104418
0,998,NaN,7.45591182364729,998,7.45591182364729
0,995,NaN,7.45527638190955,995,7.45527638190955
0,999,NaN,7.44944944944945,999,7.44944944944945
0,999,NaN,7.44844844844845,999,7.44844844844845
0,997,NaN,7.44633901705115,997,7.44633901705115
0,999,NaN,7.45545545545546,999,7.45545545545546
0,999,NaN,7.45545545545546,999,7.45545545545546
0,997,NaN,7.45837512537613,997,7.45837512537613
0,999,NaN,7.46046046046046,999,7.46046046046046
0,998,NaN,7.4498997995992,998,7.4498997995992
0,999,NaN,7.45545545545546,999,7.45545545545546
0,999,NaN,7.45445445445445,999,7.45445445445445
0,999,NaN,7.45245245245245,999,7.45245245245245
0,998,NaN,7.45791583166333,998,7.45791583166333
0,998,NaN,7.44889779559118,998,7.44889779559118
0,998,NaN,7.43887775551102,998,7.43887775551102
0,999,NaN,7.43443443443443,999,7.43443443443443
0,998,NaN,7.42685370741483,998,7.42685370741483
0,997,NaN,7.42828485456369,997,7.42828485456369
0,999,NaN,7.43743743743744,999,7.43743743743744
0,999,NaN,7.42642642642643,999,7.42642642642643
0,996,NaN,7.42168674698795,996,7.42168674698795
0,999,NaN,7.41841841841842,999,7.41841841841842
0,997,NaN,7.42527582748245,997,7.42527582748245
0,992,NaN,7.42943548387097,992,7.42943548387097
0,999,NaN,7.42942942942943,999,7.42942942942943
0,999,NaN,7.42842842842843,999,7.42842842842843
