forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
37,0,6.78378378378378,NaN,37,6.78378378378378
39,0,6.76923076923077,NaN,39,6.76923076923077
40,0,6.725,NaN,40,6.725
40,0,6.725,NaN,40,6.725
41,0,6.70731707317073,NaN,41,6.70731707317073
41,0,6.70731707317073,NaN,41,6.70731707317073
41,0,6.70731707317073,NaN,41,6.70731707317073
42,0,6.78571428571429,NaN,42,6.78571428571429
44,0,6.77272727272727,NaN,44,6.77272727272727
45,0,6.8,NaN,45,6.8
46,0,6.84782608695652,NaN,46,6.84782608695652
46,0,6.84782608695652,NaN,46,6.84782608695652
49,0,6.95918367346939,NaN,49,6.95918367346939
49,0,6.95918367346939,NaN,49,6.95918367346939
50,0,6.96,NaN,50,6.96
52,0,7.0,NaN,52,7.0
52,0,7.0,NaN,52,7.0
56,0,7.125,NaN,56,7.125
58,0,7.13793103448276,NaN,58,7.13793103448276
58,0,7.13793103448276,NaN,58,7.13793103448276
62,0,7.17741935483871,NaN,62,7.17741935483871
63,0,7.09523809523809,NaN,63,7.09523809523809
65,0,7.03076923076923,NaN,65,7.03076923076923
67,0,7.08955223880597,NaN,67,7.08955223880597
67,0,7.08955223880597,NaN,67,7.08955223880597
67,0,7.08955223880597,NaN,67,7.08955223880597
68,0,7.08823529411765,NaN,68,7.08823529411765
70,0,7.1,NaN,70,7.1
70,0,7.1,NaN,70,7.1
70,0,7.1,NaN,70,7.1
72,0,7.09722222222222,NaN,72,7.09722222222222
72,0,7.09722222222222,NaN,72,7.09722222222222
75,0,7.17333333333333,NaN,75,7.17333333333333
77,0,7.15584415584416,NaN,77,7.15584415584416
79,0,7.22784810126582,NaN,79,7.22784810126582
85,0,7.2,NaN,85,7.2
85,0,7.2,NaN,85,7.2
89,0,7.28089887640449,NaN,89,7.28089887640449
91,0,7.20879120879121,NaN,91,7.20879120879121
92,0,7.22826086956522,NaN,92,7.22826086956522
97,0,7.28865979381443,NaN,97,7.28865979381443
99,0,7.3030303030303,NaN,99,7.3030303030303
106,0,7.27358490566038,NaN,106,7.27358490566038
111,0,7.33333333333333,NaN,111,7.33333333333333
111,0,7.33333333333333,NaN,111,7.33333333333333
115,0,7.37391304347826,NaN,115,7.37391304347826
118,0,7.38983050847458,NaN,118,7.38983050847458
119,0,7.3781512605042,NaN,119,7.3781512605042
122,0,7.38524590163934,NaN,122,7.38524590163934
123,0,7.36585365853659,NaN,123,7.36585365853659
125,0,7.36,NaN,125,7.36
127,0,7.35433070866142,NaN,127,7.35433070866142
128,0,7.3671875,NaN,128,7.3671875
131,0,7.3969465648855,NaN,131,7.3969465648855
132,0,7.39393939393939,NaN,132,7.39393939393939
141,0,7.39007092198582,NaN,141,7.39007092198582
144,0,7.38888888888889,NaN,144,7.38888888888889
148,0,7.42567567567568,NaN,148,7.42567567567568
151,0,7.4635761589404,NaN,151,7.4635761589404
154,0,7.46103896103896,NaN,154,7.46103896103896
161,0,7.48447204968944,NaN,161,7.48447204968944
163,0,7.48466257668712,NaN,163,7.48466257668712
168,0,7.50595238095238,NaN,168,7.50595238095238
173,0,7.53757225433526,NaN,173,7.53757225433526
176,0,7.53977272727273,NaN,176,7.53977272727273
182,0,7.59340659340659,NaN,182,7.59340659340659
188,0,7.62234042553191,NaN,188,7.62234042553191
189,0,7.61904761904762,NaN,189,7.61904761904762
197,0,7.64467005076142,NaN,197,7.64467005076142
203,0,7.65024630541872,NaN,203,7.65024630541872
204,0,7.65196078431373,NaN,204,7.65196078431373
213,0,7.64788732394366,NaN,213,7.64788732394366
216,0,7.63425925925926,NaN,216,7.63425925925926
219,0,7.64840182648402,NaN,219,7.64840182648402
223,0,7.65470852017937,NaN,223,7.65470852017937
233,0,7.6824034334764,NaN,233,7.6824034334764
240,0,7.65416666666667,NaN,240,7.65416666666667
246,0,7.67073170731707,NaN,246,7.67073170731707
256,0,7.71484375,NaN,256,7.71484375
258,0,7.70542635658915,NaN,258,7.70542635658915
270,0,7.6962962962963,NaN,270,7.6962962962963
275,0,7.71636363636364,NaN,275,7.71636363636364
277,0,7.71841155234657,NaN,277,7.71841155234657
290,0,7.70344827586207,NaN,290,7.70344827586207
296,0,7.70945945945946,NaN,296,7.70945945945946
307,0,7.71661237785016,NaN,307,7.71661237785016
316,0,7.75316455696202,NaN,316,7.75316455696202
320,0,7.75,NaN,320,7.75
334,0,7.76646706586826,NaN,334,7.76646706586826
349,0,7.73638968481375,NaN,349,7.73638968481375
351,0,7.73219373219373,NaN,351,7.73219373219373
364,0,7.74450549450549,NaN,364,7.74450549450549
369,0,7.73712737127371,NaN,369,7.73712737127371
375,0,7.74133333333333,NaN,375,7.74133333333333
386,0,7.74870466321244,NaN,386,7.74870466321244
390,0,7.74358974358974,NaN,390,7.74358974358974
401,0,7.75810473815461,NaN,401,7.75810473815461
413,0,7.74818401937046,NaN,413,7.74818401937046
434,0,7.77188940092166,NaN,434,7.77188940092166
440,0,7.78409090909091,NaN,440,7.78409090909091
459,0,7.80174291938998,NaN,459,7.80174291938998
475,0,7.82315789473684,NaN,475,7.82315789473684
477,0,7.82599580712788,NaN,477,7.82599580712788
495,0,7.84848484848485,NaN,495,7.84848484848485
501,0,7.84431137724551,NaN,501,7.84431137724551
518,0,7.83397683397683,NaN,518,7.83397683397683
536,0,7.84888059701493,NaN,536,7.84888059701493
542,0,7.85977859778598,NaN,542,7.85977859778598
564,0,7.88120567375887,NaN,564,7.88120567375887
580,0,7.87758620689655,NaN,580,7.87758620689655
590,0,7.87796610169492,NaN,590,7.87796610169492
608,0,7.89967105263158,NaN,608,7.89967105263158
618,0,7.90776699029126,NaN,618,7.90776699029126
633,0,7.90521327014218,NaN,633,7.90521327014218
656,0,7.91920731707317,NaN,656,7.91920731707317
659,0,7.92261001517451,NaN,659,7.92261001517451
684,0,7.92690058479532,NaN,684,7.92690058479532
703,0,7.9203413940256,NaN,703,7.9203413940256
719,0,7.92350486787204,NaN,719,7.92350486787204
745,0,7.94362416107383,NaN,745,7.94362416107383
762,0,7.94619422572178,NaN,762,7.94619422572178
792,0,7.94570707070707,NaN,792,7.94570707070707
817,0,7.91554467564259,NaN,817,7.91554467564259
857,0,7.90781796966161,NaN,857,7.90781796966161
876,0,7.90867579908676,NaN,876,7.90867579908676
890,0,7.91797752808989,NaN,890,7.91797752808989
929,0,7.93110871905274,NaN,929,7.93110871905274
946,0,7.9323467230444,NaN,946,7.9323467230444
967,0,7.93071354705274,NaN,967,7.93071354705274
998,0,7.94288577154309,NaN,998,7.94288577154309
998,0,7.94889779559118,NaN,998,7.94889779559118
998,0,7.9498997995992,NaN,998,7.9498997995992
999,0,7.94994994994995,NaN,999,7.94994994994995
998,0,7.94889779559118,NaN,998,7.94889779559118
999,0,7.96296296296296,NaN,999,7.96296296296296
998,0,7.95390781563126,NaN,998,7.95390781563126
997,0,7.94984954864594,NaN,997,7.94984954864594
997,0,7.9518555667001,NaN,997,7.9518555667001
996,0,7.95783132530121,NaN,996,7.95783132530121
997,0,7.95887662988967,NaN,997,7.95887662988967
998,0,7.96392785571142,NaN,998,7.96392785571142
999,0,7.97097097097097,NaN,999,7.97097097097097
999,0,7.97497497497497,NaN,999,7.97497497497497
998,0,7.96593186372746,NaN,998,7.96593186372746
998,0,7.97194388777555,NaN,998,7.97194388777555
996,0,7.96586345381526,NaN,996,7.96586345381526
999,0,7.97497497497497,NaN,999,7.97497497497497
999,0,7.97497497497497,NaN,999,7.97497497497497
998,0,7.97595190380762,NaN,998,7.97595190380762
999,0,7.97197197197197,NaN,999,7.97197197197197
998,0,7.97995991983968,NaN,998,7.97995991983968
999,0,7.97597597597598,NaN,999,7.97597597597598
999,0,7.97497497497497,NaN,999,7.97497497497497
999,0,7.97497497497497,NaN,999,7.97497497497497
998,0,7.98196392785571,NaN,998,7.98196392785571
998,0,7.96492985971944,NaN,998,7.96492985971944
999,0,7.96896896896897,NaN,999,7.96896896896897
999,0,7.96696696696697,NaN,999,7.96696696696697
999,0,7.96596596596597,NaN,999,7.96596596596597
998,0,7.96693386773547,NaN,998,7.96693386773547
998,0,7.9749498997996,NaN,998,7.9749498997996
998,0,7.97895791583166,NaN,998,7.97895791583166
998,0,7.97394789579158,NaN,998,7.97394789579158
998,0,7.97194388777555,NaN,998,7.97194388777555
998,0,7.96392785571142,NaN,998,7.96392785571142
999,0,7.95995995995996,NaN,999,7.95995995995996
999,0,7.96496496496496,NaN,999,7.96496496496496
997,0,7.96489468405216,NaN,997,7.96489468405216
999,0,7.96896896896897,NaN,999,7.96896896896897
998,0,7.96693386773547,NaN,998,7.96693386773547
998,0,7.96793587174349,NaN,998,7.96793587174349
999,0,7.97597597597598,NaN,999,7.97597597597598
999,0,7.98198198198198,NaN,999,7.98198198198198
995,0,7.97688442211055,NaN,995,7.97688442211055
996,0,7.98192771084337,NaN,996,7.98192771084337
998,0,7.97795591182365,NaN,998,7.97795591182365
999,0,7.98898898898899,NaN,999,7.98898898898899
998,0,7.99599198396794,NaN,998,7.99599198396794
999,0,7.98898898898899,NaN,999,7.98898898898899
998,0,7.98496993987976,NaN,998,7.98496993987976
999,0,7.98498498498498,NaN,999,7.98498498498498
998,0,7.98697394789579,NaN,998,7.98697394789579
998,0,7.98897795591182,NaN,998,7.98897795591182
998,0,7.99498997995992,NaN,998,7.99498997995992
998,0,7.99198396793587,NaN,998,7.99198396793587
999,0,7.995995995996,NaN,999,7.995995995996
999,0,7.98898898898899,NaN,999,7.98898898898899
999,0,7.97797797797798,NaN,999,7.97797797797798
999,0,7.96796796796797,NaN,999,7.96796796796797
998,0,7.95691382765531,NaN,998,7.95691382765531
998,0,7.95090180360721,NaN,998,7.95090180360721
999,0,7.94494494494494,NaN,999,7.94494494494494
999,0,7.94794794794795,NaN,999,7.94794794794795
998,0,7.95090180360721,NaN,998,7.95090180360721
999,0,7.95995995995996,NaN,999,7.95995995995996
999,0,7.95395395395395,NaN,999,7.95395395395395
999,0,7.96296296296296,NaN,999,7.96296296296296
999,0,7.96396396396396,NaN,999,7.96396396396396
999,0,7.96496496496496,NaN,999,7.96496496496496
997,0,7.97091273821464,NaN,997,7.97091273821464
998,0,7.97294589178357,NaN,998,7.97294589178357
997,0,7.97191574724173,NaN,997,7.97191574724173
999,0,7.97897897897898,NaN,999,7.97897897897898
997,0,7.96489468405216,NaN,997,7.96489468405216
997,0,7.95987963891675,NaN,997,7.95987963891675
999,0,7.95195195195195,NaN,999,7.95195195195195
997,0,7.94383149448345,NaN,997,7.94383149448345
998,0,7.94188376753507,NaN,998,7.94188376753507
999,0,7.94194194194194,NaN,999,7.94194194194194
999,0,7.94694694694695,NaN,999,7.94694694694695
999,0,7.94494494494494,NaN,999,7.94494494494494
999,0,7.93993993993994,NaN,999,7.93993993993994
998,0,7.94488977955912,NaN,998,7.94488977955912
998,0,7.94589178356713,NaN,998,7.94589178356713
999,0,7.94394394394394,NaN,999,7.94394394394394
998,0,7.94288577154309,NaN,998,7.94288577154309
998,0,7.93286573146293,NaN,998,7.93286573146293
996,0,7.94176706827309,NaN,996,7.94176706827309
998,0,7.93086172344689,NaN,998,7.93086172344689
997,0,7.93079237713139,NaN,997,7.93079237713139
997,0,7.92778335005015,NaN,997,7.92778335005015
998,0,7.92785571142285,NaN,998,7.92785571142285
998,0,7.92084168336673,NaN,998,7.92084168336673
999,0,7.92692692692693,NaN,999,7.92692692692693
998,0,7.91382765531062,NaN,998,7.91382765531062
999,0,7.91391391391391,NaN,999,7.91391391391391
998,0,7.9188376753507,NaN,998,7.9188376753507
999,0,7.91891891891892,NaN,999,7.91891891891892
999,0,7.92292292292292,NaN,999,7.92292292292292
997,0,7.92878635907723,NaN,997,7.92878635907723
999,0,7.92892892892893,NaN,999,7.92892892892893
997,0,7.92878635907723,NaN,997,7.92878635907723
999,0,7.93493493493493,NaN,999,7.93493493493493
999,0,7.93093093093093,NaN,999,7.93093093093093
996,0,7.93072289156626,NaN,996,7.93072289156626
998,0,7.91482965931864,NaN,998,7.91482965931864
998,0,7.92585170340681,NaN,998,7.92585170340681
997,0,7.92978936810431,NaN,997,7.92978936810431
999,0,7.93193193193193,NaN,999,7.93193193193193
999,0,7.92592592592593,NaN,999,7.92592592592593
996,0,7.91566265060241,NaN,996,7.91566265060241
999,0,7.91091091091091,NaN,999,7.91091091091091
999,0,7.91591591591592,NaN,999,7.91591591591592
999,0,7.92092092092092,NaN,999,7.92092092092092
999,0,7.92392392392392,NaN,999,7.92392392392392
997,0,7.89969909729188,NaN,997,7.89969909729188
999,0,7.91391391391391,NaN,999,7.91391391391391
999,0,7.91791791791792,NaN,999,7.91791791791792
998,0,7.91382765531062,NaN,998,7.91382765531062
996,0,7.91265060240964,NaN,996,7.91265060240964
998,0,7.91382765531062,NaN,998,7.91382765531062
999,0,7.92592592592593,NaN,999,7.92592592592593
999,0,7.92392392392392,NaN,999,7.92392392392392
997,0,7.93079237713139,NaN,997,7.93079237713139
999,0,7.93093093093093,NaN,999,7.93093093093093
996,0,7.92871485943775,NaN,996,7.92871485943775
998,0,7.91382765531062,NaN,998,7.91382765531062
998,0,7.90881763527054,NaN,998,7.90881763527054
998,0,7.91482965931864,NaN,998,7.91482965931864
999,0,7.91791791791792,NaN,999,7.91791791791792
999,0,7.91891891891892,NaN,999,7.91891891891892
999,0,7.91691691691692,NaN,999,7.91691691691692
999,0,7.91991991991992,NaN,999,7.91991991991992
999,0,7.92692692692693,NaN,999,7.92692692692693
997,0,7.92878635907723,NaN,997,7.92878635907723
998,0,7.93486973947896,NaN,998,7.93486973947896
999,0,7.92792792792793,NaN,999,7.92792792792793
999,0,7.91791791791792,NaN,999,7.91791791791792
999,0,7.90990990990991,NaN,999,7.90990990990991
998,0,7.91082164328657,NaN,998,7.91082164328657
999,0,7.90790790790791,NaN,999,7.90790790790791
998,0,7.91382765531062,NaN,998,7.91382765531062
999,0,7.91491491491491,NaN,999,7.91491491491491
999,0,7.92692692692693,NaN,999,7.92692692692693
999,0,7.92492492492492,NaN,999,7.92492492492492
999,0,7.92192192192192,NaN,999,7.92192192192192
996,0,7.91265060240964,NaN,996,7.91265060240964
997,0,7.91775325977934,NaN,997,7.91775325977934
998,0,7.91482965931864,NaN,998,7.91482965931864
997,0,7.90571715145436,NaN,997,7.90571715145436
997,0,7.90571715145436,NaN,997,7.90571715145436
999,0,7.90790790790791,NaN,999,7.90790790790791
998,0,7.90380761523046,NaN,998,7.90380761523046
999,0,7.89389389389389,NaN,999,7.89389389389389
999,0,7.88988988988989,NaN,999,7.88988988988989
997,0,7.89067201604814,NaN,997,7.89067201604814
998,0,7.88076152304609,NaN,998,7.88076152304609
998,0,7.874749498998,NaN,998,7.874749498998
999,0,7.88088088088088,NaN,999,7.88088088088088
999,0,7.88388388388388,NaN,999,7.88388388388388
995,0,7.8894472361809,NaN,995,7.8894472361809
997,0,7.88365095285858,NaN,997,7.88365095285858
998,0,7.88476953907816,NaN,998,7.88476953907816
997,0,7.89869608826479,NaN,997,7.89869608826479
997,0,7.90471414242728,NaN,997,7.90471414242728
996,0,7.91566265060241,NaN,996,7.91566265060241
998,0,7.91482965931864,NaN,998,7.91482965931864
998,0,7.92384769539078,NaN,998,7.92384769539078
999,0,7.93193193193193,NaN,999,7.93193193193193
998,0,7.93987975951904,NaN,998,7.93987975951904
999,0,7.93693693693694,NaN,999,7.93693693693694
998,0,7.93787575150301,NaN,998,7.93787575150301
998,0,7.94088176352705,NaN,998,7.94088176352705
996,0,7.95883534136546,NaN,996,7.95883534136546
997,0,7.96088264794383,NaN,997,7.96088264794383
999,0,7.96896896896897,NaN,999,7.96896896896897
998,0,7.96192384769539,NaN,998,7.96192384769539
998,0,7.95891783567134,NaN,998,7.95891783567134
998,0,7.95691382765531,NaN,998,7.95691382765531
998,0,7.96593186372746,NaN,998,7.96593186372746
999,0,7.96696696696697,NaN,999,7.96696696696697
999,0,7.96496496496496,NaN,999,7.96496496496496
998,0,7.95991983967936,NaN,998,7.95991983967936
998,0,7.95591182364729,NaN,998,7.95591182364729
999,0,7.95995995995996,NaN,999,7.95995995995996
998,0,7.97194388777555,NaN,998,7.97194388777555
998,0,7.96993987975952,NaN,998,7.96993987975952
999,0,7.96796796796797,NaN,999,7.96796796796797
998,0,7.97695390781563,NaN,998,7.97695390781563
997,0,7.97492477432297,NaN,997,7.97492477432297
999,0,7.97297297297297,NaN,999,7.97297297297297
999,0,7.97197197197197,NaN,999,7.97197197197197
998,0,7.96793587174349,NaN,998,7.96793587174349
999,0,7.97097097097097,NaN,999,7.97097097097097
999,0,7.95895895895896,NaN,999,7.95895895895896
998,0,7.95991983967936,NaN,998,7.95991983967936
998,0,7.96192384769539,NaN,998,7.96192384769539
999,0,7.95495495495495,NaN,999,7.95495495495495
999,0,7.96196196196196,NaN,999,7.96196196196196
999,0,7.96596596596597,NaN,999,7.96596596596597
999,0,7.96096096096096,NaN,999,7.96096096096096
999,0,7.96396396396396,NaN,999,7.96396396396396
997,0,7.98194583751254,NaN,997,7.98194583751254
999,0,7.97297297297297,NaN,999,7.97297297297297
999,0,7.96796796796797,NaN,999,7.96796796796797
999,0,7.97197197197197,NaN,999,7.97197197197197
998,0,7.96492985971944,NaN,998,7.96492985971944
998,0,7.95891783567134,NaN,998,7.95891783567134
998,0,7.96292585170341,NaN,998,7.96292585170341
999,0,7.97297297297297,NaN,999,7.97297297297297
998,0,7.97394789579158,NaN,998,7.97394789579158
997,0,7.96690070210632,NaN,997,7.96690070210632
998,0,7.96793587174349,NaN,998,7.96793587174349
998,0,7.95891783567134,NaN,998,7.95891783567134
999,0,7.96596596596597,NaN,999,7.96596596596597
999,0,7.97397397397397,NaN,999,7.97397397397397
999,0,7.97297297297297,NaN,999,7.97297297297297
999,0,7.97197197197197,NaN,999,7.97197197197197
999,0,7.97897897897898,NaN,999,7.97897897897898
999,0,7.97797797797798,NaN,999,7.97797797797798
999,0,7.97397397397397,NaN,999,7.97397397397397
999,0,7.98098098098098,NaN,999,7.98098098098098
998,0,7.97294589178357,NaN,998,7.97294589178357
997,0,7.97091273821464,NaN,997,7.97091273821464
999,0,7.96596596596597,NaN,999,7.96596596596597
999,0,7.96896896896897,NaN,999,7.96896896896897
999,0,7.96996996996997,NaN,999,7.96996996996997
998,0,7.96593186372746,NaN,998,7.96593186372746
999,0,7.95995995995996,NaN,999,7.95995995995996
999,0,7.96496496496496,NaN,999,7.96496496496496
999,0,7.97297297297297,NaN,999,7.97297297297297
999,0,7.97597597597598,NaN,999,7.97597597597598
998,0,7.97995991983968,NaN,998,7.97995991983968
995,0,7.98090452261307,NaN,995,7.98090452261307
998,0,7.98396793587174,NaN,998,7.98396793587174
998,0,7.99699398797595,NaN,998,7.99699398797595
999,0,7.97997997997998,NaN,999,7.97997997997998
999,0,7.97297297297297,NaN,999,7.97297297297297
999,0,7.96796796796797,NaN,999,7.96796796796797
999,0,7.98098098098098,NaN,999,7.98098098098098
997,0,7.99197592778335,NaN,997,7.99197592778335
999,0,7.98998998998999,NaN,999,7.98998998998999
999,0,7.98598598598599,NaN,999,7.98598598598599
999,0,7.98398398398398,NaN,999,7.98398398398398
998,0,7.98797595190381,NaN,998,7.98797595190381
998,0,7.98897795591182,NaN,998,7.98897795591182
998,0,7.97294589178357,NaN,998,7.97294589178357
999,0,7.96996996996997,NaN,999,7.96996996996997
999,0,7.96196196196196,NaN,999,7.96196196196196
998,0,7.96292585170341,NaN,998,7.96292585170341
999,0,7.95695695695696,NaN,999,7.95695695695696
998,0,7.95891783567134,NaN,998,7.95891783567134
997,0,7.95586760280842,NaN,997,7.95586760280842
999,0,7.94894894894895,NaN,999,7.94894894894895
999,0,7.94294294294294,NaN,999,7.94294294294294
998,0,7.93787575150301,NaN,998,7.93787575150301
997,0,7.94984954864594,NaN,997,7.94984954864594
997,0,7.96188565697091,NaN,997,7.96188565697091
998,0,7.96993987975952,NaN,998,7.96993987975952
997,0,7.96088264794383,NaN,997,7.96088264794383
999,0,7.95795795795796,NaN,999,7.95795795795796
999,0,7.95695695695696,NaN,999,7.95695695695696
998,0,7.94488977955912,NaN,998,7.94488977955912
997,0,7.94483450351053,NaN,997,7.94483450351053
999,0,7.95295295295295,NaN,999,7.95295295295295
999,0,7.94494494494494,NaN,999,7.94494494494494
998,0,7.9438877755511,NaN,998,7.9438877755511
999,0,7.94794794794795,NaN,999,7.94794794794795
998,0,7.95090180360721,NaN,998,7.95090180360721
998,0,7.9438877755511,NaN,998,7.9438877755511
999,0,7.93593593593594,NaN,999,7.93593593593594
998,0,7.9438877755511,NaN,998,7.9438877755511
999,0,7.93293293293293,NaN,999,7.93293293293293
998,0,7.93587174348697,NaN,998,7.93587174348697
999,0,7.93893893893894,NaN,999,7.93893893893894
999,0,7.93193193193193,NaN,999,7.93193193193193
999,0,7.93193193193193,NaN,999,7.93193193193193
998,0,7.93286573146293,NaN,998,7.93286573146293
997,0,7.93881644934804,NaN,997,7.93881644934804
998,0,7.9498997995992,NaN,998,7.9498997995992
998,0,7.95791583166333,NaN,998,7.95791583166333
999,0,7.95395395395395,NaN,999,7.95395395395395
999,0,7.93993993993994,NaN,999,7.93993993993994
999,0,7.93493493493493,NaN,999,7.93493493493493
999,0,7.93693693693694,NaN,999,7.93693693693694
997,0,7.93279839518556,NaN,997,7.93279839518556
998,0,7.93186372745491,NaN,998,7.93186372745491
999,0,7.94094094094094,NaN,999,7.94094094094094
998,0,7.93186372745491,NaN,998,7.93186372745491
997,0,7.94483450351053,NaN,997,7.94483450351053
998,0,7.94789579158317,NaN,998,7.94789579158317
997,0,7.93881644934804,NaN,997,7.93881644934804
996,0,7.93172690763052,NaN,996,7.93172690763052
999,0,7.92392392392392,NaN,999,7.92392392392392
999,0,7.92092092092092,NaN,999,7.92092092092092
999,0,7.92692692692693,NaN,999,7.92692692692693
999,0,7.91791791791792,NaN,999,7.91791791791792
999,0,7.92492492492492,NaN,999,7.92492492492492
999,0,7.91691691691692,NaN,999,7.91691691691692
999,0,7.92492492492492,NaN,999,7.92492492492492
999,0,7.92492492492492,NaN,999,7.92492492492492
998,0,7.92585170340681,NaN,998,7.92585170340681
998,0,7.93286573146293,NaN,998,7.93286573146293
999,0,7.93393393393393,NaN,999,7.93393393393393
998,0,7.93987975951904,NaN,998,7.93987975951904
999,0,7.93693693693694,NaN,999,7.93693693693694
999,0,7.94894894894895,NaN,999,7.94894894894895
999,0,7.94494494494494,NaN,999,7.94494494494494
996,0,7.94277108433735,NaN,996,7.94277108433735
998,0,7.93687374749499,NaN,998,7.93687374749499
998,0,7.93086172344689,NaN,998,7.93086172344689
996,0,7.92971887550201,NaN,996,7.92971887550201
998,0,7.93286573146293,NaN,998,7.93286573146293
999,0,7.93593593593594,NaN,999,7.93593593593594
998,0,7.93486973947896,NaN,998,7.93486973947896
997,0,7.93380140421264,NaN,997,7.93380140421264
998,0,7.94288577154309,NaN,998,7.94288577154309
997,0,7.93179538615848,NaN,997,7.93179538615848
999,0,7.92292292292292,NaN,999,7.92292292292292
997,0,7.92878635907723,NaN,997,7.92878635907723
999,0,7.92992992992993,NaN,999,7.92992992992993
999,0,7.91891891891892,NaN,999,7.91891891891892
998,0,7.91482965931864,NaN,998,7.91482965931864
999,0,7.91891891891892,NaN,999,7.91891891891892
999,0,7.92392392392392,NaN,999,7.92392392392392
999,0,7.92792792792793,NaN,999,7.92792792792793
998,0,7.92284569138277,NaN,998,7.92284569138277
998,0,7.91182364729459,NaN,998,7.91182364729459
999,0,7.91891891891892,NaN,999,7.91891891891892
999,0,7.91191191191191,NaN,999,7.91191191191191
998,0,7.90681362725451,NaN,998,7.90681362725451
999,0,7.89489489489489,NaN,999,7.89489489489489
999,0,7.9009009009009,NaN,999,7.9009009009009
998,0,7.90581162324649,NaN,998,7.90581162324649
997,0,7.90772316950853,NaN,997,7.90772316950853
999,0,7.91091091091091,NaN,999,7.91091091091091
998,0,7.91583166332665,NaN,998,7.91583166332665
997,0,7.92176529588766,NaN,997,7.92176529588766
999,0,7.93093093093093,NaN,999,7.93093093093093
