forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
687,312,8.25764192139738,7.84935897435897,999,8.13013013013013
688,310,8.24418604651163,7.84193548387097,998,8.11923847695391
685,311,8.24087591240876,7.88745980707395,996,8.13052208835341
686,313,8.27696793002915,7.87220447284345,999,8.15015015015015
686,313,8.32944606413994,7.90095846645367,999,8.1951951951952
681,316,8.35242290748899,7.9620253164557,997,8.22868605817452
682,317,8.39589442815249,8.01577287066246,999,8.27527527527528
685,314,8.39416058394161,7.93630573248408,999,8.25025025025025
678,320,8.35693215339233,7.946875,998,8.22545090180361
685,312,8.37664233576642,7.97115384615385,997,8.24974924774323
685,314,8.36058394160584,8.0031847133758,999,8.24824824824825
679,320,8.39617083946981,7.99375,999,8.26726726726727
673,323,8.35066864784547,7.94736842105263,996,8.21987951807229
678,320,8.36725663716814,7.98125,998,8.2434869739479
688,311,8.40843023255814,8.02250803858521,999,8.28828828828829
691,306,8.45151953690304,8.01960784313725,997,8.31895687061184
693,305,8.47186147186147,8.0327868852459,998,8.3376753507014
689,308,8.47314949201742,8.01948051948052,997,8.33299899699097
694,305,8.45533141210375,8.08196721311475,999,8.34134134134134
694,304,8.49279538904899,8.13486842105263,998,8.38376753507014
700,298,8.49428571428571,8.14093959731544,998,8.38877755511022
702,297,8.5042735042735,8.19191919191919,999,8.41141141141141
699,300,8.53218884120172,8.14666666666667,999,8.41641641641642
700,299,8.56285714285714,8.19732441471572,999,8.45345345345345
702,297,8.54131054131054,8.18855218855219,999,8.43643643643644
706,293,8.55099150141643,8.2320819112628,999,8.45745745745746
697,300,8.5896700143472,8.24666666666667,997,8.4864593781344
699,300,8.56080114449213,8.25333333333333,999,8.46846846846847
708,291,8.57485875706215,8.24398625429553,999,8.47847847847848
706,292,8.58781869688385,8.32876712328767,998,8.51202404809619
714,284,8.63025210084034,8.34859154929577,998,8.5501002004008
715,283,8.65174825174825,8.36749116607774,998,8.57114228456914
717,281,8.65271966527197,8.28825622775801,998,8.5501002004008
717,280,8.70571827057183,8.30357142857143,997,8.59277833500501
722,277,8.70775623268698,8.32490974729242,999,8.6016016016016
725,274,8.78068965517241,8.32116788321168,999,8.65465465465465
728,271,8.76785714285714,8.33210332103321,999,8.64964964964965
736,260,8.81385869565217,8.36923076923077,996,8.69779116465863
743,254,8.82234185733513,8.37007874015748,997,8.70712136409228
745,251,8.83624161073826,8.36254980079681,996,8.71686746987952
750,247,8.832,8.2995951417004,997,8.70010030090271
750,248,8.856,8.29032258064516,998,8.71543086172345
751,248,8.88948069241012,8.30645161290323,999,8.74474474474474
754,244,8.87931034482759,8.36885245901639,998,8.75450901803607
761,238,8.86596583442838,8.39495798319328,999,8.75375375375375
761,237,8.87647831800263,8.46835443037975,998,8.77955911823647
764,235,8.92801047120419,8.42127659574468,999,8.80880880880881
764,233,8.94240837696335,8.40772532188841,997,8.81745235707121
762,236,8.9501312335958,8.45762711864407,998,8.83366733466934
767,231,8.95697522816167,8.4978354978355,998,8.85070140280561
772,224,8.98834196891192,8.50446428571429,996,8.87951807228916
767,232,8.97392438070404,8.53448275862069,999,8.87187187187187
767,232,8.96349413298566,8.52586206896552,999,8.86186186186186
761,237,8.96189224704336,8.57383966244726,998,8.86973947895792
755,242,8.95364238410596,8.54545454545454,997,8.85456369107322
757,241,8.94715984147953,8.53941908713693,998,8.84869739478958
750,249,8.95066666666667,8.53815261044177,999,8.84784784784785
752,247,8.97340425531915,8.5748987854251,999,8.87487487487487
750,249,8.96,8.58232931726908,999,8.86586586586587
745,254,8.96241610738255,8.60236220472441,999,8.87087087087087
751,247,8.98801597869507,8.61538461538461,998,8.89579158316633
756,242,9.00661375661376,8.65702479338843,998,8.92184368737475
759,239,9.02108036890646,8.61924686192469,998,8.9248496993988
754,244,9.04111405835544,8.64344262295082,998,8.9438877755511
754,244,9.05835543766578,8.60245901639344,998,8.94689378757515
759,239,9.06982872200263,8.69874476987448,998,8.9809619238477
758,239,9.10554089709763,8.67364016736402,997,9.00200601805416
763,236,9.10353866317169,8.73305084745763,999,9.01601601601602
769,228,9.10533159947984,8.74122807017544,997,9.02206619859579
767,232,9.10299869621904,8.75,999,9.02102102102102
778,220,9.10668380462725,8.73636363636364,998,9.0250501002004
778,221,9.10539845758355,8.710407239819,999,9.01801801801802
789,209,9.13054499366286,8.66985645933014,998,9.03406813627254
788,211,9.11928934010152,8.74881516587678,999,9.04104104104104
795,204,9.14465408805031,8.75490196078431,999,9.06506506506507
792,206,9.13131313131313,8.75242718446602,998,9.05310621242485
789,210,9.14702154626109,8.71904761904762,999,9.05705705705706
790,208,9.12405063291139,8.73557692307692,998,9.04308617234469
793,205,9.12610340479193,8.75121951219512,998,9.04909819639279
795,204,9.12075471698113,8.73039215686275,999,9.04104104104104
803,195,9.12951432129514,8.77948717948718,998,9.06112224448898
796,202,9.11809045226131,8.77227722772277,998,9.04809619238477
809,190,9.12113720642769,8.81052631578947,999,9.06206206206206
807,192,9.11648079306072,8.828125,999,9.06106106106106
800,198,9.1275,8.81313131313131,998,9.06513026052104
800,199,9.10625,8.82412060301507,999,9.05005005005005
799,198,9.11264080100125,8.79292929292929,997,9.04914744232698
805,193,9.11552795031056,8.79274611398964,998,9.05310621242485
801,198,9.11360799001248,8.79292929292929,999,9.05005005005005
801,198,9.13358302122347,8.73232323232323,999,9.05405405405405
796,203,9.13190954773869,8.7487684729064,999,9.05405405405405
803,196,9.16687422166874,8.77040816326531,999,9.08908908908909
803,194,9.14819427148194,8.81443298969072,997,9.08324974924774
805,191,9.1639751552795,8.78010471204188,996,9.09036144578313
806,193,9.16625310173697,8.81865284974093,999,9.0990990990991
809,188,9.17305315203956,8.86702127659574,997,9.11534603811434
805,192,9.17018633540373,8.88541666666667,997,9.11534603811434
810,189,9.20246913580247,8.85185185185185,999,9.13613613613614
796,197,9.19346733668342,8.90355329949239,993,9.13595166163142
809,190,9.17799752781211,8.88947368421053,999,9.12312312312312
805,194,9.18012422360249,8.94329896907217,999,9.13413413413413
805,194,9.18260869565217,8.93814432989691,999,9.13513513513514
804,195,9.18283582089552,8.95384615384615,999,9.13813813813814
805,194,9.18509316770186,8.91237113402062,999,9.13213213213213
803,196,9.20174346201743,8.91836734693878,999,9.14614614614615
804,194,9.18532338308458,8.88659793814433,998,9.12725450901804
808,191,9.18193069306931,8.91099476439791,999,9.13013013013013
809,190,9.19406674907293,8.95263157894737,999,9.14814814814815
807,192,9.20074349442379,8.91145833333333,999,9.14514514514515
807,190,9.19330855018587,8.88421052631579,997,9.13440320962889
807,191,9.20446096654275,8.89005235602094,998,9.14428857715431
810,189,9.21111111111111,8.93650793650794,999,9.15915915915916
811,188,9.21331689272503,8.88829787234043,999,9.15215215215215
813,185,9.2029520295203,8.85405405405405,998,9.13827655310621
815,181,9.20981595092024,8.9171270718232,996,9.1566265060241
820,178,9.20121951219512,8.91573033707865,998,9.1503006012024
812,186,9.20812807881773,8.9247311827957,998,9.15531062124249
817,182,9.20195838433293,8.90659340659341,999,9.14814814814815
816,180,9.20588235294118,8.92777777777778,996,9.15562248995984
827,172,9.21765417170496,8.9593023255814,999,9.17317317317317
827,171,9.22370012091898,9.03508771929824,998,9.19138276553106
834,162,9.24820143884892,9.11728395061728,996,9.22690763052209
831,168,9.25872442839952,9.10119047619048,999,9.23223223223223
837,162,9.27479091995221,9.16049382716049,999,9.25625625625626
832,163,9.27283653846154,9.16564417177914,995,9.25527638190955
830,166,9.27831325301205,9.12048192771084,996,9.25200803212851
829,169,9.28709288299156,9.1301775147929,998,9.26052104208417
826,172,9.3135593220339,9.12209302325581,998,9.28056112224449
832,167,9.31971153846154,9.17964071856287,999,9.2962962962963
827,172,9.31076178960097,9.16279069767442,999,9.28528528528529
824,172,9.32402912621359,9.13372093023256,996,9.29116465863454
822,177,9.32846715328467,9.11864406779661,999,9.29129129129129
824,175,9.33980582524272,9.11428571428571,999,9.3003003003003
824,173,9.3373786407767,9.15606936416185,997,9.30591775325978
813,186,9.34563345633456,9.13978494623656,999,9.30730730730731
812,186,9.33497536945813,9.10752688172043,998,9.29258517034068
814,185,9.33906633906634,9.14054054054054,999,9.3023023023023
818,179,9.3361858190709,9.1340782122905,997,9.29989969909729
818,180,9.32151589242054,9.11111111111111,998,9.28356713426854
814,184,9.31941031941032,9.125,998,9.28356713426854
817,182,9.32313341493268,9.13186813186813,999,9.28828828828829
820,179,9.31829268292683,9.18435754189944,999,9.29429429429429
828,171,9.31280193236715,9.19883040935673,999,9.29329329329329
824,174,9.30461165048544,9.17241379310345,998,9.28156312625251
828,171,9.32246376811594,9.16959064327485,999,9.2962962962963
830,169,9.3144578313253,9.14201183431953,999,9.28528528528529
837,162,9.32019115890084,9.14197530864197,999,9.29129129129129
840,159,9.31785714285714,9.16981132075472,999,9.29429429429429
837,162,9.33333333333333,9.16666666666667,999,9.30630630630631
832,167,9.33052884615385,9.1377245508982,999,9.2982982982983
836,163,9.3444976076555,9.1840490797546,999,9.31831831831832
834,165,9.32494004796163,9.18787878787879,999,9.3023023023023
828,171,9.32850241545894,9.1812865497076,999,9.3033033033033
822,176,9.32481751824817,9.17613636363636,998,9.29859719438878
817,181,9.34026927784578,9.13259668508287,998,9.30260521042084
808,189,9.34529702970297,9.18518518518519,997,9.31494483450351
813,186,9.35793357933579,9.16666666666667,999,9.32232232232232
807,192,9.37050805452292,9.14583333333333,999,9.32732732732733
816,182,9.36274509803922,9.12637362637363,998,9.31963927855711
813,186,9.36654366543666,9.19354838709677,999,9.33433433433433
810,189,9.35555555555556,9.14285714285714,999,9.31531531531532
814,184,9.35135135135135,9.16847826086956,998,9.31763527054108
817,181,9.38066095471236,9.15469613259669,998,9.33967935871743
815,183,9.38650306748466,9.20218579234973,998,9.35270541082164
825,174,9.41333333333333,9.26436781609195,999,9.38738738738739
819,180,9.41758241758242,9.25,999,9.38738738738739
821,178,9.42265529841657,9.20224719101124,999,9.38338338338338
818,181,9.42053789731051,9.22099447513812,999,9.38438438438438
815,184,9.42822085889571,9.21195652173913,999,9.38838838838839
808,188,9.40965346534654,9.20744680851064,996,9.3714859437751
810,188,9.41234567901235,9.21276595744681,998,9.374749498998
804,193,9.42412935323383,9.21761658031088,997,9.38415245737212
798,201,9.43107769423559,9.21393034825871,999,9.38738738738739
798,198,9.43107769423559,9.23737373737374,996,9.3925702811245
813,185,9.4329643296433,9.26486486486487,998,9.40180360721443
809,190,9.45364647713226,9.24736842105263,999,9.41441441441441
807,192,9.45353159851301,9.24479166666667,999,9.41341341341341
812,186,9.45935960591133,9.27956989247312,998,9.42585170340681
809,190,9.46353522867738,9.27894736842105,999,9.42842842842843
810,188,9.45432098765432,9.30851063829787,998,9.42685370741483
808,190,9.47524752475248,9.32631578947368,998,9.44689378757515
799,200,9.47183979974969,9.305,999,9.43843843843844
804,195,9.46144278606965,9.35384615384615,999,9.44044044044044
802,197,9.46633416458853,9.34517766497462,999,9.44244244244244
805,194,9.46335403726708,9.33505154639175,999,9.43843843843844
811,188,9.46732429099877,9.34042553191489,999,9.44344344344344
803,195,9.45952677459527,9.37435897435897,998,9.44288577154309
810,188,9.47283950617284,9.34574468085106,998,9.44889779559118
808,191,9.4740099009901,9.32460732984293,999,9.44544544544545
812,187,9.4692118226601,9.34224598930481,999,9.44544544544545
807,191,9.45724907063197,9.35078534031414,998,9.43687374749499
807,192,9.46468401486989,9.375,999,9.44744744744745
803,194,9.46201743462017,9.3659793814433,997,9.44332998996991
800,197,9.4725,9.34010152284264,997,9.44633901705115
803,195,9.48069738480697,9.32307692307692,998,9.4498997995992
806,191,9.48014888337469,9.34031413612565,997,9.45336008024072
806,193,9.48263027295285,9.36787564766839,999,9.46046046046046
802,197,9.50374064837905,9.38578680203046,999,9.48048048048048
805,194,9.50683229813665,9.38144329896907,999,9.48248248248248
812,186,9.52586206896552,9.41935483870968,998,9.5060120240481
803,194,9.53798256537983,9.44329896907217,997,9.51955867602809
811,188,9.53267570900123,9.45212765957447,999,9.51751751751752
804,192,9.54477611940299,9.44791666666667,996,9.52610441767068
812,187,9.53817733990148,9.46524064171123,999,9.52452452452452
809,190,9.54140914709518,9.48947368421053,999,9.53153153153153
818,181,9.54278728606357,9.47513812154696,999,9.53053053053053
820,179,9.54390243902439,9.49720670391062,999,9.53553553553554
811,188,9.54130702836005,9.48404255319149,999,9.53053053053053
815,181,9.53865030674847,9.49723756906077,996,9.53112449799197
813,186,9.53382533825338,9.5,999,9.52752752752753
814,184,9.53194103194103,9.48369565217391,998,9.52304609218437
813,184,9.52890528905289,9.48369565217391,997,9.52056168505517
818,181,9.52933985330073,9.45303867403315,999,9.51551551551552
816,182,9.5453431372549,9.48351648351648,998,9.53406813627254
822,176,9.54014598540146,9.46022727272727,998,9.52605210420842
817,181,9.54712362301102,9.44198895027624,998,9.52805611222445
822,177,9.55717761557178,9.40677966101695,999,9.53053053053053
829,169,9.55971049457177,9.40828402366864,998,9.53406813627254
831,168,9.56558363417569,9.41071428571429,999,9.53953953953954
830,168,9.56746987951807,9.39880952380952,998,9.53907815631263
837,162,9.56391875746714,9.3641975308642,999,9.53153153153153
836,161,9.56818181818182,9.35403726708075,997,9.53360080240722
833,163,9.57623049219688,9.3680981595092,996,9.54216867469879
834,165,9.5779376498801,9.37575757575758,999,9.54454454454454
834,165,9.58273381294964,9.35757575757576,999,9.54554554554555
825,172,9.58424242424242,9.37209302325581,997,9.54764292878636
839,159,9.58283671036949,9.41509433962264,998,9.5561122244489
835,163,9.57724550898204,9.42944785276074,998,9.55310621242485
840,158,9.58571428571429,9.4620253164557,998,9.56613226452906
839,160,9.58283671036949,9.43125,999,9.55855855855856
842,156,9.58076009501188,9.41025641025641,998,9.55410821643287
839,160,9.58522050059595,9.44375,999,9.56256256256256
830,169,9.59518072289157,9.40828402366864,999,9.56356356356356
823,173,9.59295261239368,9.4393063583815,996,9.56626506024096
824,174,9.60194174757282,9.43103448275862,998,9.57214428857715
825,174,9.60848484848485,9.4367816091954,999,9.57857857857858
826,173,9.60169491525424,9.45664739884393,999,9.57657657657658
823,176,9.60996354799514,9.45454545454546,999,9.58258258258258
823,176,9.61239368165249,9.46590909090909,999,9.58658658658659
822,177,9.61070559610706,9.48022598870057,999,9.58758758758759
828,171,9.6207729468599,9.47368421052632,999,9.5955955955956
827,172,9.62515114873035,9.47093023255814,999,9.5985985985986
829,170,9.6248492159228,9.44705882352941,999,9.59459459459459
835,163,9.63353293413174,9.42944785276074,998,9.6002004008016
834,165,9.63189448441247,9.43030303030303,999,9.5985985985986
829,170,9.64173703256936,9.38823529411765,999,9.5985985985986
830,169,9.64578313253012,9.40236686390532,999,9.6046046046046
824,175,9.64684466019417,9.40571428571429,999,9.6046046046046
827,170,9.64570737605804,9.44117647058824,997,9.61083249749248
826,173,9.65133171912833,9.46820809248555,999,9.61961961961962
825,174,9.6569696969697,9.46551724137931,999,9.62362362362362
821,176,9.65895249695493,9.45454545454546,997,9.62286860581745
821,178,9.66626065773447,9.47191011235955,999,9.63163163163163
817,180,9.66585067319461,9.43333333333333,997,9.62387161484453
819,179,9.67032967032967,9.39664804469274,998,9.62124248496994
823,176,9.67800729040097,9.40340909090909,999,9.62962962962963
825,173,9.67272727272727,9.38728323699422,998,9.62324649298597
823,176,9.65978128797084,9.39772727272727,999,9.61361361361361
824,174,9.66504854368932,9.38505747126437,998,9.61623246492986
821,177,9.66869671132765,9.42937853107345,998,9.62625250501002
826,172,9.66949152542373,9.3953488372093,998,9.62224448897796
826,173,9.67796610169492,9.39306358381503,999,9.62862862862863
825,172,9.68,9.40116279069767,997,9.63189568706118
825,172,9.68727272727273,9.3953488372093,997,9.63691073219659
827,170,9.67230955259976,9.38823529411765,997,9.62387161484453
822,176,9.68734793187348,9.40340909090909,998,9.6372745490982
825,174,9.67757575757576,9.39080459770115,999,9.62762762762763
820,178,9.68658536585366,9.36516853932584,998,9.62925851703407
817,180,9.68176254589963,9.36666666666667,997,9.62487462387161
816,183,9.68504901960784,9.37704918032787,999,9.62862862862863
811,188,9.68310727496917,9.36170212765957,999,9.62262262262262
801,198,9.68913857677903,9.35353535353535,999,9.62262262262262
796,203,9.69723618090452,9.32512315270936,999,9.62162162162162
797,202,9.69385194479297,9.30693069306931,999,9.61561561561562
790,209,9.70632911392405,9.31578947368421,999,9.62462462462462
790,208,9.69493670886076,9.29807692307692,998,9.61222444889779
784,213,9.68622448979592,9.32863849765258,997,9.6098294884654
787,212,9.68742058449809,9.31603773584906,999,9.60860860860861
783,216,9.67560664112388,9.34259259259259,999,9.6036036036036
788,211,9.67639593908629,9.32701421800948,999,9.6026026026026
783,215,9.67177522349936,9.30697674418605,998,9.59318637274549
786,211,9.66157760814249,9.3175355450237,997,9.58876629889669
785,213,9.66369426751592,9.30985915492958,998,9.58817635270541
793,205,9.65447667087011,9.2780487804878,998,9.57715430861724
792,207,9.65530303030303,9.30917874396135,999,9.58358358358358
793,204,9.64564943253468,9.30882352941176,997,9.57673019057171
800,199,9.645,9.31658291457286,999,9.57957957957958
796,202,9.64195979899498,9.32673267326733,998,9.57815631262525
795,203,9.6440251572327,9.33497536945813,998,9.5811623246493
792,207,9.64267676767677,9.33333333333333,999,9.57857857857858
785,214,9.64458598726115,9.32242990654206,999,9.57557557557558
792,207,9.64646464646465,9.33816425120773,999,9.58258258258258
788,209,9.64593908629442,9.34928229665072,997,9.58375125376128
786,213,9.65521628498728,9.35680751173709,999,9.59159159159159
785,213,9.66624203821656,9.36619718309859,998,9.60220440881764
782,217,9.67391304347826,9.34562211981567,999,9.6026026026026
782,216,9.68158567774936,9.35648148148148,998,9.61122244488978
778,221,9.68637532133676,9.33031674208145,999,9.60760760760761
781,218,9.68886043533931,9.3348623853211,999,9.61161161161161
781,214,9.6786171574904,9.29906542056075,995,9.59698492462311
789,210,9.67680608365019,9.2952380952381,999,9.5965965965966
784,215,9.68367346938776,9.28372093023256,999,9.5975975975976
787,212,9.69123252858958,9.2877358490566,999,9.60560560560561
786,211,9.68575063613232,9.260663507109,997,9.59578736208626
786,213,9.69083969465649,9.28638497652582,999,9.6046046046046
784,215,9.6875,9.27441860465116,999,9.5985985985986
783,215,9.6794380587484,9.26976744186046,998,9.59118236472946
783,212,9.67432950191571,9.29245283018868,995,9.5929648241206
786,212,9.6704834605598,9.29716981132075,998,9.59118236472946
794,205,9.67758186397985,9.30731707317073,999,9.6016016016016
803,196,9.66998754669988,9.30612244897959,999,9.5985985985986
804,195,9.67661691542289,9.35384615384615,999,9.61361361361361
806,193,9.66377171215881,9.3419689119171,999,9.6016016016016
809,190,9.65883807169345,9.35263157894737,999,9.6006006006006
811,187,9.65228113440197,9.37967914438503,998,9.60120240480962
811,188,9.66461159062885,9.38829787234043,999,9.61261261261261
805,193,9.67701863354037,9.39896373056995,998,9.62324649298597
809,188,9.68603213844252,9.42553191489362,997,9.63691073219659
805,194,9.68944099378882,9.43814432989691,999,9.64064064064064
800,198,9.6825,9.43434343434343,998,9.63326653306613
794,204,9.69269521410579,9.44607843137255,998,9.64228456913828
797,202,9.69510664993726,9.45544554455446,999,9.64664664664665
788,208,9.69543147208122,9.47596153846154,996,9.6495983935743
796,203,9.69849246231156,9.44334975369458,999,9.64664664664665
797,201,9.69636135508156,9.47761194029851,998,9.65230460921844
793,204,9.69104665825977,9.43137254901961,997,9.63791374122367
798,201,9.69799498746867,9.42786069651741,999,9.64364364364364
796,201,9.69974874371859,9.42786069651741,997,9.64493480441324
788,210,9.69035532994924,9.42857142857143,998,9.63527054108216
788,211,9.68020304568528,9.44075829383886,999,9.62962962962963
790,209,9.66708860759494,9.44976076555024,999,9.62162162162162
795,203,9.66918238993711,9.4384236453202,998,9.62224448897796
800,198,9.66375,9.46464646464647,998,9.62424849699399
800,197,9.67,9.47208121827411,997,9.6308926780341
807,189,9.66914498141264,9.48148148148148,996,9.63353413654619
808,191,9.66831683168317,9.50785340314136,999,9.63763763763764
810,189,9.68271604938272,9.46031746031746,999,9.64064064064064
813,186,9.67650676506765,9.5,999,9.64364364364364
816,180,9.68627450980392,9.46666666666667,996,9.64658634538153
818,181,9.69315403422983,9.46961325966851,999,9.65265265265265
814,185,9.6990171990172,9.48648648648649,999,9.65965965965966
812,187,9.70812807881773,9.48128342245989,999,9.66566566566567
808,188,9.70915841584158,9.45744680851064,996,9.66164658634538
802,196,9.70947630922693,9.45918367346939,998,9.66032064128257
803,194,9.70983810709838,9.44845360824742,997,9.65897693079238
801,195,9.72159800249688,9.46666666666667,996,9.67168674698795
807,191,9.72118959107807,9.42408376963351,998,9.66432865731463
809,190,9.72187886279357,9.41052631578947,999,9.66266266266266
806,193,9.71836228287841,9.38860103626943,999,9.65465465465465
802,197,9.71945137157107,9.36040609137056,999,9.64864864864865
810,189,9.71975308641975,9.34920634920635,999,9.64964964964965
809,189,9.71940667490729,9.35978835978836,998,9.65130260521042
813,185,9.71586715867159,9.37297297297297,998,9.65230460921844
818,181,9.71515892420538,9.353591160221,999,9.64964964964965
813,185,9.71586715867159,9.36756756756757,998,9.65130260521042
819,180,9.70818070818071,9.37222222222222,999,9.64764764764765
823,175,9.70109356014581,9.42285714285714,998,9.65230460921844
823,176,9.69623329283111,9.40340909090909,999,9.64464464464464
823,176,9.69501822600243,9.41477272727273,999,9.64564564564565
821,176,9.68940316686967,9.42613636363636,997,9.64292878635908
816,183,9.69607843137255,9.39890710382514,999,9.64164164164164
808,190,9.70544554455446,9.40526315789474,998,9.64829659318637
813,186,9.70356703567036,9.41397849462366,999,9.64964964964965
806,192,9.70719602977668,9.40625,998,9.64929859719439
803,196,9.71232876712329,9.41836734693878,999,9.65465465465465
795,202,9.71949685534591,9.41584158415842,997,9.6579739217653
808,191,9.71782178217822,9.42408376963351,999,9.66166166166166
801,197,9.71410736579276,9.44670050761421,998,9.66132264529058
800,199,9.71625,9.4321608040201,999,9.65965965965966
802,197,9.72194513715711,9.41624365482233,999,9.66166166166166
800,197,9.725,9.42639593908629,997,9.66599799398195
802,197,9.71571072319202,9.44670050761421,999,9.66266266266266
793,205,9.72005044136192,9.44390243902439,998,9.66332665330661
795,204,9.72578616352201,9.4656862745098,999,9.67267267267267
789,210,9.71356147021546,9.45238095238095,999,9.65865865865866
790,208,9.71139240506329,9.47596153846154,998,9.6623246492986
794,205,9.71536523929471,9.44878048780488,999,9.66066066066066
794,205,9.71158690176322,9.43414634146341,999,9.65465465465465
803,196,9.70734744707347,9.41836734693878,999,9.65065065065065
804,195,9.69776119402985,9.44102564102564,999,9.64764764764765
795,204,9.69937106918239,9.42647058823529,999,9.64364364364364
801,198,9.69787765293383,9.45454545454546,999,9.64964964964965
797,201,9.70012547051443,9.45771144278607,998,9.65130260521042
795,201,9.69559748427673,9.48756218905473,996,9.65361445783133
794,205,9.69017632241814,9.51219512195122,999,9.65365365365365
789,210,9.68314321926489,9.50952380952381,999,9.64664664664665
783,215,9.69093231162197,9.50232558139535,998,9.6503006012024
