forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
28,0,4.92857142857143,NaN,28,4.92857142857143
28,0,4.92857142857143,NaN,28,4.92857142857143
33,0,5.24242424242424,NaN,33,5.24242424242424
33,0,5.24242424242424,NaN,33,5.24242424242424
33,0,5.24242424242424,NaN,33,5.24242424242424
33,0,5.24242424242424,NaN,33,5.24242424242424
33,0,5.24242424242424,NaN,33,5.24242424242424
34,0,5.14705882352941,NaN,34,5.14705882352941
34,0,5.14705882352941,NaN,34,5.14705882352941
34,0,5.14705882352941,NaN,34,5.14705882352941
34,0,5.14705882352941,NaN,34,5.14705882352941
34,0,5.14705882352941,NaN,34,5.14705882352941
35,0,5.11428571428571,NaN,35,5.11428571428571
35,0,5.11428571428571,NaN,35,5.11428571428571
36,0,5.16666666666667,NaN,36,5.16666666666667
36,0,5.16666666666667,NaN,36,5.16666666666667
36,0,5.16666666666667,NaN,36,5.16666666666667
37,0,5.24324324324324,NaN,37,5.24324324324324
37,0,5.24324324324324,NaN,37,5.24324324324324
37,0,5.24324324324324,NaN,37,5.24324324324324
38,0,5.18421052631579,NaN,38,5.18421052631579
38,0,5.18421052631579,NaN,38,5.18421052631579
45,0,5.51111111111111,NaN,45,5.51111111111111
51,0,5.33333333333333,NaN,51,5.33333333333333
51,0,5.33333333333333,NaN,51,5.33333333333333
51,0,5.33333333333333,NaN,51,5.33333333333333
51,0,5.33333333333333,NaN,51,5.33333333333333
51,0,5.33333333333333,NaN,51,5.33333333333333
51,0,5.33333333333333,NaN,51,5.33333333333333
51,0,5.33333333333333,NaN,51,5.33333333333333
51,0,5.33333333333333,NaN,51,5.33333333333333
51,0,5.33333333333333,NaN,51,5.33333333333333
51,0,5.33333333333333,NaN,51,5.33333333333333
51,0,5.33333333333333,NaN,51,5.33333333333333
51,0,5.33333333333333,NaN,51,5.33333333333333
52,0,5.30769230769231,NaN,52,5.30769230769231
52,0,5.30769230769231,NaN,52,5.30769230769231
53,0,5.24528301886792,NaN,53,5.24528301886792
53,0,5.24528301886792,NaN,53,5.24528301886792
54,0,5.27777777777778,NaN,54,5.27777777777778
55,0,5.32727272727273,NaN,55,5.32727272727273
55,0,5.32727272727273,NaN,55,5.32727272727273
55,0,5.32727272727273,NaN,55,5.32727272727273
62,0,5.5,NaN,62,5.5
70,0,5.54285714285714,NaN,70,5.54285714285714
71,0,5.57746478873239,NaN,71,5.57746478873239
72,0,5.54166666666667,NaN,72,5.54166666666667
72,0,5.54166666666667,NaN,72,5.54166666666667
73,0,5.50684931506849,NaN,73,5.50684931506849
75,0,5.44,NaN,75,5.44
75,0,5.44,NaN,75,5.44
76,0,5.43421052631579,NaN,76,5.43421052631579
76,0,5.43421052631579,NaN,76,5.43421052631579
76,0,5.43421052631579,NaN,76,5.43421052631579
76,0,5.43421052631579,NaN,76,5.43421052631579
76,0,5.43421052631579,NaN,76,5.43421052631579
76,0,5.43421052631579,NaN,76,5.43421052631579
76,0,5.43421052631579,NaN,76,5.43421052631579
77,0,5.37662337662338,NaN,77,5.37662337662338
78,0,5.35897435897436,NaN,78,5.35897435897436
78,0,5.35897435897436,NaN,78,5.35897435897436
78,0,5.35897435897436,NaN,78,5.35897435897436
78,0,5.35897435897436,NaN,78,5.35897435897436
80,0,5.4625,NaN,80,5.4625
94,0,5.70212765957447,NaN,94,5.70212765957447
102,0,5.76470588235294,NaN,102,5.76470588235294
103,0,5.77669902912621,NaN,103,5.77669902912621
105,0,5.71428571428571,NaN,105,5.71428571428571
106,0,5.67924528301887,NaN,106,5.67924528301887
108,0,5.67592592592593,NaN,108,5.67592592592593
108,0,5.67592592592593,NaN,108,5.67592592592593
109,0,5.65137614678899,NaN,109,5.65137614678899
109,0,5.65137614678899,NaN,109,5.65137614678899
111,0,5.59459459459459,NaN,111,5.59459459459459
113,0,5.5929203539823,NaN,113,5.5929203539823
114,0,5.57017543859649,NaN,114,5.57017543859649
115,0,5.54782608695652,NaN,115,5.54782608695652
115,0,5.54782608695652,NaN,115,5.54782608695652
115,0,5.54782608695652,NaN,115,5.54782608695652
115,0,5.54782608695652,NaN,115,5.54782608695652
115,0,5.54782608695652,NaN,115,5.54782608695652
116,0,5.54310344827586,NaN,116,5.54310344827586
117,0,5.52991452991453,NaN,117,5.52991452991453
118,0,5.54237288135593,NaN,118,5.54237288135593
122,0,5.60655737704918,NaN,122,5.60655737704918
143,0,5.83216783216783,NaN,143,5.83216783216783
152,0,5.84210526315789,NaN,152,5.84210526315789
155,0,5.84516129032258,NaN,155,5.84516129032258
155,0,5.84516129032258,NaN,155,5.84516129032258
156,0,5.8525641025641,NaN,156,5.8525641025641
156,0,5.8525641025641,NaN,156,5.8525641025641
157,0,5.85987261146497,NaN,157,5.85987261146497
159,0,5.83647798742138,NaN,159,5.83647798742138
162,0,5.85802469135802,NaN,162,5.85802469135802
162,0,5.85802469135802,NaN,162,5.85802469135802
166,0,5.77710843373494,NaN,166,5.77710843373494
166,0,5.77710843373494,NaN,166,5.77710843373494
168,0,5.73809523809524,NaN,168,5.73809523809524
170,0,5.72941176470588,NaN,170,5.72941176470588
171,0,5.71345029239766,NaN,171,5.71345029239766
173,0,5.68208092485549,NaN,173,5.68208092485549
174,0,5.66666666666667,NaN,174,5.66666666666667
175,0,5.65142857142857,NaN,175,5.65142857142857
176,0,5.63068181818182,NaN,176,5.63068181818182
176,0,5.63068181818182,NaN,176,5.63068181818182
192,0,5.78125,NaN,192,5.78125
223,0,5.91928251121076,NaN,223,5.91928251121076
232,0,5.9051724137931,NaN,232,5.9051724137931
234,0,5.90598290598291,NaN,234,5.90598290598291
235,0,5.89787234042553,NaN,235,5.89787234042553
239,0,5.88702928870293,NaN,239,5.88702928870293
240,0,5.89166666666667,NaN,240,5.89166666666667
240,0,5.89166666666667,NaN,240,5.89166666666667
241,0,5.87551867219917,NaN,241,5.87551867219917
242,0,5.87190082644628,NaN,242,5.87190082644628
244,0,5.88524590163934,NaN,244,5.88524590163934
244,0,5.88524590163934,NaN,244,5.88524590163934
246,0,5.89024390243902,NaN,246,5.89024390243902
248,0,5.87903225806452,NaN,248,5.87903225806452
250,0,5.856,NaN,250,5.856
250,0,5.856,NaN,250,5.856
254,0,5.82283464566929,NaN,254,5.82283464566929
255,0,5.81176470588235,NaN,255,5.81176470588235
257,0,5.81712062256809,NaN,257,5.81712062256809
261,0,5.77777777777778,NaN,261,5.77777777777778
264,0,5.76893939393939,NaN,264,5.76893939393939
295,0,5.92881355932203,NaN,295,5.92881355932203
345,0,6.02898550724638,NaN,345,6.02898550724638
359,0,5.98328690807799,NaN,359,5.98328690807799
361,0,5.97229916897507,NaN,361,5.97229916897507
361,0,5.97229916897507,NaN,361,5.97229916897507
361,0,5.97229916897507,NaN,361,5.97229916897507
362,0,5.96685082872928,NaN,362,5.96685082872928
364,0,5.95054945054945,NaN,364,5.95054945054945
367,0,5.95367847411444,NaN,367,5.95367847411444
370,0,5.96486486486486,NaN,370,5.96486486486486
372,0,5.95967741935484,NaN,372,5.95967741935484
374,0,5.97058823529412,NaN,374,5.97058823529412
377,0,5.97082228116711,NaN,377,5.97082228116711
377,0,5.97082228116711,NaN,377,5.97082228116711
378,0,5.97354497354497,NaN,378,5.97354497354497
382,0,5.95549738219895,NaN,382,5.95549738219895
382,0,5.95549738219895,NaN,382,5.95549738219895
384,0,5.94791666666667,NaN,384,5.94791666666667
388,0,5.95360824742268,NaN,388,5.95360824742268
391,0,5.92838874680307,NaN,391,5.92838874680307
396,0,5.95454545454545,NaN,396,5.95454545454545
457,0,6.10065645514223,NaN,457,6.10065645514223
528,0,6.10984848484848,NaN,528,6.10984848484848
543,0,6.10865561694291,NaN,543,6.10865561694291
545,0,6.10091743119266,NaN,545,6.10091743119266
548,0,6.08029197080292,NaN,548,6.08029197080292
554,0,6.06678700361011,NaN,554,6.06678700361011
557,0,6.05385996409336,NaN,557,6.05385996409336
560,0,6.03571428571429,NaN,560,6.03571428571429
562,0,6.0355871886121,NaN,562,6.0355871886121
566,0,6.02473498233216,NaN,566,6.02473498233216
569,0,6.01757469244288,NaN,569,6.01757469244288
572,0,6.00699300699301,NaN,572,6.00699300699301
572,0,6.00699300699301,NaN,572,6.00699300699301
574,0,6.00174216027875,NaN,574,6.00174216027875
579,0,6.00863557858376,NaN,579,6.00863557858376
583,0,6.00343053173242,NaN,583,6.00343053173242
584,0,5.99657534246575,NaN,584,5.99657534246575
591,0,5.98307952622673,NaN,591,5.98307952622673
593,0,5.97470489038786,NaN,593,5.97470489038786
595,0,5.98151260504202,NaN,595,5.98151260504202
622,0,6.05466237942122,NaN,622,6.05466237942122
721,0,6.21914008321775,NaN,721,6.21914008321775
812,0,6.22290640394089,NaN,812,6.22290640394089
835,0,6.21077844311377,NaN,835,6.21077844311377
841,0,6.19024970273484,NaN,841,6.19024970273484
844,0,6.18601895734597,NaN,844,6.18601895734597
847,0,6.17355371900826,NaN,847,6.17355371900826
849,0,6.16489988221437,NaN,849,6.16489988221437
852,0,6.1537558685446,NaN,852,6.1537558685446
858,0,6.15151515151515,NaN,858,6.15151515151515
865,0,6.14104046242775,NaN,865,6.14104046242775
868,0,6.12327188940092,NaN,868,6.12327188940092
872,0,6.11123853211009,NaN,872,6.11123853211009
876,0,6.09703196347032,NaN,876,6.09703196347032
880,0,6.09772727272727,NaN,880,6.09772727272727
882,0,6.09750566893424,NaN,882,6.09750566893424
883,0,6.09399773499434,NaN,883,6.09399773499434
889,0,6.09111361079865,NaN,889,6.09111361079865
895,0,6.09162011173184,NaN,895,6.09162011173184
899,0,6.08787541713015,NaN,899,6.08787541713015
905,0,6.07292817679558,NaN,905,6.07292817679558
970,0,6.1659793814433,NaN,970,6.1659793814433
999,0,6.1991991991992,NaN,999,6.1991991991992
998,0,6.20440881763527,NaN,998,6.20440881763527
997,0,6.19859578736209,NaN,997,6.19859578736209
998,0,6.2064128256513,NaN,998,6.2064128256513
999,0,6.21221221221221,NaN,999,6.21221221221221
998,0,6.18637274549098,NaN,998,6.18637274549098
999,0,6.18518518518519,NaN,999,6.18518518518519
998,0,6.187374749499,NaN,998,6.187374749499
999,0,6.21521521521522,NaN,999,6.21521521521522
999,0,6.22322322322322,NaN,999,6.22322322322322
996,0,6.23493975903614,NaN,996,6.23493975903614
998,0,6.24148296593186,NaN,998,6.24148296593186
998,0,6.22344689378758,NaN,998,6.22344689378758
998,0,6.2184368737475,NaN,998,6.2184368737475
998,0,6.20741482965932,NaN,998,6.20741482965932
998,0,6.19739478957916,NaN,998,6.19739478957916
999,0,6.1971971971972,NaN,999,6.1971971971972
997,0,6.18856569709127,NaN,997,6.18856569709127
997,0,6.16349047141424,NaN,997,6.16349047141424
999,0,6.14914914914915,NaN,999,6.14914914914915
999,0,6.16916916916917,NaN,999,6.16916916916917
999,0,6.1981981981982,NaN,999,6.1981981981982
998,0,6.19038076152305,NaN,998,6.19038076152305
999,0,6.19319319319319,NaN,999,6.19319319319319
999,0,6.1951951951952,NaN,999,6.1951951951952
998,0,6.20841683366733,NaN,998,6.20841683366733
999,0,6.1961961961962,NaN,999,6.1961961961962
999,0,6.19319319319319,NaN,999,6.19319319319319
999,0,6.18318318318318,NaN,999,6.18318318318318
998,0,6.17434869739479,NaN,998,6.17434869739479
998,0,6.19338677354709,NaN,998,6.19338677354709
999,0,6.21821821821822,NaN,999,6.21821821821822
999,0,6.23223223223223,NaN,999,6.23223223223223
998,0,6.24749498997996,NaN,998,6.24749498997996
999,0,6.23623623623624,NaN,999,6.23623623623624
998,0,6.21943887775551,NaN,998,6.21943887775551
998,0,6.21543086172345,NaN,998,6.21543086172345
998,0,6.20941883767535,NaN,998,6.20941883767535
999,0,6.22122122122122,NaN,999,6.22122122122122
999,0,6.2012012012012,NaN,999,6.2012012012012
999,0,6.20620620620621,NaN,999,6.20620620620621
998,0,6.21442885771543,NaN,998,6.21442885771543
999,0,6.24024024024024,NaN,999,6.24024024024024
998,0,6.24048096192385,NaN,998,6.24048096192385
999,0,6.23223223223223,NaN,999,6.23223223223223
999,0,6.22822822822823,NaN,999,6.22822822822823
999,0,6.22522522522523,NaN,999,6.22522522522523
997,0,6.2296890672016,NaN,997,6.2296890672016
999,0,6.24224224224224,NaN,999,6.24224224224224
999,0,6.24524524524525,NaN,999,6.24524524524525
999,0,6.25225225225225,NaN,999,6.25225225225225
999,0,6.25525525525526,NaN,999,6.25525525525526
999,0,6.28028028028028,NaN,999,6.28028028028028
998,0,6.2815631262525,NaN,998,6.2815631262525
999,0,6.26426426426426,NaN,999,6.26426426426426
998,0,6.25050100200401,NaN,998,6.25050100200401
999,0,6.22822822822823,NaN,999,6.22822822822823
998,0,6.21342685370742,NaN,998,6.21342685370742
998,0,6.21643286573146,NaN,998,6.21643286573146
999,0,6.22422422422422,NaN,999,6.22422422422422
999,0,6.22222222222222,NaN,999,6.22222222222222
998,0,6.21543086172345,NaN,998,6.21543086172345
999,0,6.24724724724725,NaN,999,6.24724724724725
999,0,6.25725725725726,NaN,999,6.25725725725726
999,0,6.26926926926927,NaN,999,6.26926926926927
999,0,6.26826826826827,NaN,999,6.26826826826827
999,0,6.27227227227227,NaN,999,6.27227227227227
999,0,6.27327327327327,NaN,999,6.27327327327327
999,0,6.27327327327327,NaN,999,6.27327327327327
997,0,6.25376128385155,NaN,997,6.25376128385155
998,0,6.26052104208417,NaN,998,6.26052104208417
998,0,6.26753507014028,NaN,998,6.26753507014028
999,0,6.28828828828829,NaN,999,6.28828828828829
999,0,6.3033033033033,NaN,999,6.3033033033033
998,0,6.31763527054108,NaN,998,6.31763527054108
999,0,6.34134134134134,NaN,999,6.34134134134134
999,0,6.35035035035035,NaN,999,6.35035035035035
998,0,6.35971943887776,NaN,998,6.35971943887776
999,0,6.37437437437437,NaN,999,6.37437437437437
998,0,6.37074148296593,NaN,998,6.37074148296593
998,0,6.38376753507014,NaN,998,6.38376753507014
999,0,6.37837837837838,NaN,999,6.37837837837838
997,0,6.37612838515547,NaN,997,6.37612838515547
999,0,6.39039039039039,NaN,999,6.39039039039039
998,0,6.37675350701403,NaN,998,6.37675350701403
998,0,6.38276553106212,NaN,998,6.38276553106212
999,0,6.37037037037037,NaN,999,6.37037037037037
999,0,6.34734734734735,NaN,999,6.34734734734735
998,0,6.33166332665331,NaN,998,6.33166332665331
999,0,6.32932932932933,NaN,999,6.32932932932933
999,0,6.32532532532533,NaN,999,6.32532532532533
999,0,6.30830830830831,NaN,999,6.30830830830831
997,0,6.3049147442327,NaN,997,6.3049147442327
999,0,6.3033033033033,NaN,999,6.3033033033033
998,0,6.33066132264529,NaN,998,6.33066132264529
998,0,6.28957915831663,NaN,998,6.28957915831663
999,0,6.26926926926927,NaN,999,6.26926926926927
998,0,6.2815631262525,NaN,998,6.2815631262525
998,0,6.28056112224449,NaN,998,6.28056112224449
999,0,6.28028028028028,NaN,999,6.28028028028028
997,0,6.29588766298897,NaN,997,6.29588766298897
998,0,6.29959919839679,NaN,998,6.29959919839679
999,0,6.3043043043043,NaN,999,6.3043043043043
997,0,6.29187562688064,NaN,997,6.29187562688064
997,0,6.31293881644935,NaN,997,6.31293881644935
999,0,6.33333333333333,NaN,999,6.33333333333333
995,0,6.32060301507538,NaN,995,6.32060301507538
998,0,6.30460921843687,NaN,998,6.30460921843687
999,0,6.29429429429429,NaN,999,6.29429429429429
998,0,6.31062124248497,NaN,998,6.31062124248497
999,0,6.31431431431431,NaN,999,6.31431431431431
997,0,6.32698094282849,NaN,997,6.32698094282849
998,0,6.34268537074148,NaN,998,6.34268537074148
999,0,6.33033033033033,NaN,999,6.33033033033033
998,0,6.33667334669339,NaN,998,6.33667334669339
999,0,6.35035035035035,NaN,999,6.35035035035035
999,0,6.36936936936937,NaN,999,6.36936936936937
999,0,6.37537537537538,NaN,999,6.37537537537538
999,0,6.37737737737738,NaN,999,6.37737737737738
998,0,6.37775551102204,NaN,998,6.37775551102204
999,0,6.38038038038038,NaN,999,6.38038038038038
997,0,6.36409227683049,NaN,997,6.36409227683049
999,0,6.37537537537538,NaN,999,6.37537537537538
999,0,6.36836836836837,NaN,999,6.36836836836837
999,0,6.37037037037037,NaN,999,6.37037037037037
998,0,6.37575150300601,NaN,998,6.37575150300601
999,0,6.39139139139139,NaN,999,6.39139139139139
999,0,6.38338338338338,NaN,999,6.38338338338338
998,0,6.37875751503006,NaN,998,6.37875751503006
997,0,6.38214643931795,NaN,997,6.38214643931795
999,0,6.4034034034034,NaN,999,6.4034034034034
999,0,6.4044044044044,NaN,999,6.4044044044044
997,0,6.40722166499499,NaN,997,6.40722166499499
999,0,6.4044044044044,NaN,999,6.4044044044044
998,0,6.38577154308617,NaN,998,6.38577154308617
998,0,6.37975951903808,NaN,998,6.37975951903808
998,0,6.37975951903808,NaN,998,6.37975951903808
999,0,6.38338338338338,NaN,999,6.38338338338338
998,0,6.37575150300601,NaN,998,6.37575150300601
999,0,6.38038038038038,NaN,999,6.38038038038038
999,0,6.37937937937938,NaN,999,6.37937937937938
999,0,6.3953953953954,NaN,999,6.3953953953954
999,0,6.39239239239239,NaN,999,6.39239239239239
999,0,6.41041041041041,NaN,999,6.41041041041041
998,0,6.41182364729459,NaN,998,6.41182364729459
998,0,6.40681362725451,NaN,998,6.40681362725451
999,0,6.40840840840841,NaN,999,6.40840840840841
997,0,6.4012036108325,NaN,997,6.4012036108325
998,0,6.39078156312625,NaN,998,6.39078156312625
997,0,6.39418254764293,NaN,997,6.39418254764293
997,0,6.39518555667001,NaN,997,6.39518555667001
998,0,6.41082164328657,NaN,998,6.41082164328657
999,0,6.3963963963964,NaN,999,6.3963963963964
998,0,6.40180360721443,NaN,998,6.40180360721443
999,0,6.4024024024024,NaN,999,6.4024024024024
999,0,6.3963963963964,NaN,999,6.3963963963964
999,0,6.40640640640641,NaN,999,6.40640640640641
998,0,6.41382765531062,NaN,998,6.41382765531062
999,0,6.43843843843844,NaN,999,6.43843843843844
998,0,6.43386773547094,NaN,998,6.43386773547094
999,0,6.45745745745746,NaN,999,6.45745745745746
999,0,6.45545545545546,NaN,999,6.45545545545546
999,0,6.46646646646647,NaN,999,6.46646646646647
998,0,6.47394789579158,NaN,998,6.47394789579158
999,0,6.46846846846847,NaN,999,6.46846846846847
997,0,6.45636910732197,NaN,997,6.45636910732197
998,0,6.45591182364729,NaN,998,6.45591182364729
997,0,6.45636910732197,NaN,997,6.45636910732197
999,0,6.44144144144144,NaN,999,6.44144144144144
999,0,6.42142142142142,NaN,999,6.42142142142142
999,0,6.43843843843844,NaN,999,6.43843843843844
998,0,6.43687374749499,NaN,998,6.43687374749499
995,0,6.45025125628141,NaN,995,6.45025125628141
998,0,6.45190380761523,NaN,998,6.45190380761523
998,0,6.43086172344689,NaN,998,6.43086172344689
998,0,6.4438877755511,NaN,998,6.4438877755511
998,0,6.43186372745491,NaN,998,6.43186372745491
999,0,6.43843843843844,NaN,999,6.43843843843844
999,0,6.45345345345345,NaN,999,6.45345345345345
999,0,6.45045045045045,NaN,999,6.45045045045045
999,0,6.44844844844845,NaN,999,6.44844844844845
999,0,6.45845845845846,NaN,999,6.45845845845846
998,0,6.47995991983968,NaN,998,6.47995991983968
999,0,6.48548548548549,NaN,999,6.48548548548549
998,0,6.5,NaN,998,6.5
999,0,6.4984984984985,NaN,999,6.4984984984985
998,0,6.50100200400802,NaN,998,6.50100200400802
996,0,6.49598393574297,NaN,996,6.49598393574297
999,0,6.51951951951952,NaN,999,6.51951951951952
999,0,6.52452452452452,NaN,999,6.52452452452452
998,0,6.53206412825651,NaN,998,6.53206412825651
999,0,6.56256256256256,NaN,999,6.56256256256256
999,0,6.55755755755756,NaN,999,6.55755755755756
999,0,6.55855855855856,NaN,999,6.55855855855856
998,0,6.54809619238477,NaN,998,6.54809619238477
997,0,6.54964894684052,NaN,997,6.54964894684052
997,0,6.54964894684052,NaN,997,6.54964894684052
997,0,6.54964894684052,NaN,997,6.54964894684052
999,0,6.53753753753754,NaN,999,6.53753753753754
998,0,6.53006012024048,NaN,998,6.53006012024048
998,0,6.53607214428858,NaN,998,6.53607214428858
998,0,6.53006012024048,NaN,998,6.53006012024048
998,0,6.52905811623246,NaN,998,6.52905811623246
998,0,6.55210420841683,NaN,998,6.55210420841683
998,0,6.54509018036072,NaN,998,6.54509018036072
999,0,6.55555555555556,NaN,999,6.55555555555556
999,0,6.54254254254254,NaN,999,6.54254254254254
998,0,6.52204408817635,NaN,998,6.52204408817635
999,0,6.53153153153153,NaN,999,6.53153153153153
998,0,6.55511022044088,NaN,998,6.55511022044088
999,0,6.54954954954955,NaN,999,6.54954954954955
999,0,6.54954954954955,NaN,999,6.54954954954955
995,0,6.54974874371859,NaN,995,6.54974874371859
998,0,6.55210420841683,NaN,998,6.55210420841683
999,0,6.57057057057057,NaN,999,6.57057057057057
999,0,6.56356356356356,NaN,999,6.56356356356356
999,0,6.56556556556557,NaN,999,6.56556556556557
999,0,6.55755755755756,NaN,999,6.55755755755756
999,0,6.57357357357357,NaN,999,6.57357357357357
998,0,6.58416833667335,NaN,998,6.58416833667335
996,0,6.57630522088353,NaN,996,6.57630522088353
999,0,6.58858858858859,NaN,999,6.58858858858859
999,0,6.58758758758759,NaN,999,6.58758758758759
999,0,6.6006006006006,NaN,999,6.6006006006006
999,0,6.59359359359359,NaN,999,6.59359359359359
997,0,6.58475426278837,NaN,997,6.58475426278837
996,0,6.56325301204819,NaN,996,6.56325301204819
999,0,6.57757757757758,NaN,999,6.57757757757758
999,0,6.56656656656657,NaN,999,6.56656656656657
999,0,6.56856856856857,NaN,999,6.56856856856857
999,0,6.58058058058058,NaN,999,6.58058058058058
997,0,6.57271815446339,NaN,997,6.57271815446339
998,0,6.58917835671343,NaN,998,6.58917835671343
999,0,6.59159159159159,NaN,999,6.59159159159159
999,0,6.58658658658659,NaN,999,6.58658658658659
998,0,6.60420841683367,NaN,998,6.60420841683367
998,0,6.59118236472946,NaN,998,6.59118236472946
998,0,6.57715430861723,NaN,998,6.57715430861723
998,0,6.58316633266533,NaN,998,6.58316633266533
999,0,6.57557557557558,NaN,999,6.57557557557558
998,0,6.56913827655311,NaN,998,6.56913827655311
998,0,6.5751503006012,NaN,998,6.5751503006012
999,0,6.56856856856857,NaN,999,6.56856856856857
997,0,6.58776328986961,NaN,997,6.58776328986961
999,0,6.59159159159159,NaN,999,6.59159159159159
999,0,6.6026026026026,NaN,999,6.6026026026026
999,0,6.6026026026026,NaN,999,6.6026026026026
999,0,6.59059059059059,NaN,999,6.59059059059059
998,0,6.58817635270541,NaN,998,6.58817635270541
998,0,6.59018036072144,NaN,998,6.59018036072144
999,0,6.6006006006006,NaN,999,6.6006006006006
998,0,6.61022044088176,NaN,998,6.61022044088176
996,0,6.58534136546185,NaN,996,6.58534136546185
998,0,6.57815631262525,NaN,998,6.57815631262525
999,0,6.57157157157157,NaN,999,6.57157157157157
998,0,6.58016032064128,NaN,998,6.58016032064128
998,0,6.57014028056112,NaN,998,6.57014028056112
998,0,6.5751503006012,NaN,998,6.5751503006012
998,0,6.55511022044088,NaN,998,6.55511022044088
999,0,6.55855855855856,NaN,999,6.55855855855856
998,0,6.57314629258517,NaN,998,6.57314629258517
998,0,6.60220440881764,NaN,998,6.60220440881764
999,0,6.60660660660661,NaN,999,6.60660660660661
999,0,6.61061061061061,NaN,999,6.61061061061061
998,0,6.61823647294589,NaN,998,6.61823647294589
999,0,6.61161161161161,NaN,999,6.61161161161161
998,0,6.61523046092184,NaN,998,6.61523046092184
999,0,6.61661661661662,NaN,999,6.61661661661662
998,0,6.62725450901804,NaN,998,6.62725450901804
999,0,6.63463463463463,NaN,999,6.63463463463463
998,0,6.62825651302605,NaN,998,6.62825651302605
998,0,6.61923847695391,NaN,998,6.61923847695391
998,0,6.62124248496994,NaN,998,6.62124248496994
998,0,6.62725450901804,NaN,998,6.62725450901804
998,0,6.64629258517034,NaN,998,6.64629258517034
998,0,6.64529058116232,NaN,998,6.64529058116232
998,0,6.65330661322645,NaN,998,6.65330661322645
997,0,6.64994984954865,NaN,997,6.64994984954865
