forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
483,515,7.4120082815735,7.58834951456311,998,7.50300601202405
471,527,7.43524416135881,7.60151802656546,998,7.52304609218437
466,533,7.431330472103,7.61913696060038,999,7.53153153153153
468,531,7.40384615384615,7.54802259887006,999,7.48048048048048
473,524,7.39746300211416,7.54007633587786,997,7.47241725175527
470,528,7.42978723404255,7.53787878787879,998,7.48697394789579
471,528,7.47133757961783,7.5094696969697,999,7.49149149149149
469,529,7.46908315565032,7.50472589792061,998,7.48797595190381
468,530,7.41666666666667,7.53207547169811,998,7.47795591182365
470,529,7.41063829787234,7.53875236294896,999,7.47847847847848
474,524,7.41772151898734,7.52862595419847,998,7.47595190380762
470,527,7.4468085106383,7.52371916508539,997,7.48746238716148
473,526,7.39112050739958,7.53992395437262,999,7.46946946946947
475,524,7.3621052631579,7.55152671755725,999,7.46146146146146
462,537,7.29220779220779,7.55865921787709,999,7.43543543543544
457,539,7.33479212253829,7.52690166975881,996,7.43875502008032
466,533,7.34978540772532,7.5234521575985,999,7.44244244244244
460,539,7.39565217391304,7.47309833024119,999,7.43743743743744
460,537,7.38695652173913,7.512104283054,997,7.4543630892678
465,533,7.41290322580645,7.55347091932458,998,7.48797595190381
455,543,7.3978021978022,7.57642725598527,998,7.49498997995992
457,540,7.40919037199125,7.58518518518519,997,7.50451354062187
458,539,7.39956331877729,7.6252319109462,997,7.52156469408225
453,544,7.33995584988963,7.61948529411765,997,7.49247743229689
457,539,7.36323851203501,7.63821892393321,996,7.51204819277108
464,535,7.35344827586207,7.65420560747664,999,7.51451451451451
461,538,7.38394793926247,7.67843866171004,999,7.54254254254254
469,530,7.40511727078891,7.70754716981132,999,7.56556556556557
465,533,7.41505376344086,7.68855534709193,998,7.56112224448898
460,539,7.46086956521739,7.70686456400742,999,7.59359359359359
455,543,7.47692307692308,7.71823204419889,998,7.60821643286573
465,532,7.49677419354839,7.72744360902256,997,7.61985957873621
461,537,7.52494577006508,7.76163873370577,998,7.65230460921844
463,535,7.52051835853132,7.78691588785047,998,7.66332665330661
465,534,7.55483870967742,7.74906367041199,999,7.65865865865866
460,539,7.57608695652174,7.76437847866419,999,7.67767767767768
460,538,7.51521739130435,7.77509293680297,998,7.65531062124249
465,534,7.51612903225806,7.74157303370786,999,7.63663663663664
455,541,7.48571428571429,7.73752310536044,996,7.62248995983936
465,532,7.46021505376344,7.70864661654135,997,7.59277833500501
466,533,7.42274678111588,7.72232645403377,999,7.58258258258258
467,530,7.44325481798715,7.69433962264151,997,7.57673019057172
466,532,7.4549356223176,7.65037593984962,998,7.55911823647295
459,540,7.45969498910675,7.62962962962963,999,7.55155155155155
452,547,7.43362831858407,7.61791590493602,999,7.53453453453453
459,539,7.44444444444444,7.59369202226345,998,7.5250501002004
469,530,7.43496801705757,7.66792452830189,999,7.55855855855856
460,539,7.42608695652174,7.65491651205937,999,7.54954954954955
454,545,7.4295154185022,7.64770642201835,999,7.54854854854855
449,549,7.43652561247216,7.63205828779599,998,7.54408817635271
458,541,7.47598253275109,7.60813308687616,999,7.54754754754755
451,548,7.44345898004435,7.56751824817518,999,7.51151151151151
449,549,7.42316258351893,7.58105646630237,998,7.51002004008016
452,547,7.44469026548673,7.59232175502742,999,7.52552552552553
446,553,7.44394618834081,7.55515370705244,999,7.50550550550551
456,542,7.43640350877193,7.54981549815498,998,7.49799599198397
458,540,7.4235807860262,7.58518518518519,998,7.51102204408818
446,552,7.39910313901345,7.58333333333333,998,7.50100200400802
442,555,7.36199095022624,7.56756756756757,997,7.47642928786359
447,550,7.35346756152125,7.56545454545455,997,7.4704112337011
447,552,7.33333333333333,7.57427536231884,999,7.46646646646647
441,558,7.35827664399093,7.60573476702509,999,7.4964964964965
437,561,7.35926773455378,7.58467023172906,998,7.48597194388778
441,558,7.36734693877551,7.58064516129032,999,7.48648648648649
432,566,7.33796296296296,7.54416961130742,998,7.45490981963928
422,576,7.34123222748815,7.55902777777778,998,7.46693386773547
424,575,7.35849056603774,7.53739130434783,999,7.46146146146146
432,564,7.42592592592593,7.54964539007092,996,7.49598393574297
435,564,7.42988505747126,7.53014184397163,999,7.48648648648649
429,567,7.39160839160839,7.51146384479718,996,7.45983935742972
426,572,7.42957746478873,7.47202797202797,998,7.45390781563126
434,565,7.4331797235023,7.47079646017699,999,7.45445445445445
418,580,7.43540669856459,7.46206896551724,998,7.45090180360721
423,576,7.47044917257683,7.484375,999,7.47847847847848
423,576,7.47044917257683,7.49131944444444,999,7.48248248248248
416,582,7.47115384615385,7.47938144329897,998,7.47595190380762
427,572,7.47072599531616,7.43881118881119,999,7.45245245245245
420,579,7.47619047619048,7.39032815198618,999,7.42642642642643
428,571,7.45093457943925,7.36777583187391,999,7.4034034034034
428,569,7.47663551401869,7.39367311072056,997,7.42928786359077
422,576,7.51895734597156,7.42881944444444,998,7.46693386773547
437,562,7.54004576659039,7.41992882562278,999,7.47247247247247
437,562,7.5629290617849,7.46619217081851,999,7.50850850850851
444,555,7.61261261261261,7.47927927927928,999,7.53853853853854
444,555,7.58783783783784,7.48648648648649,999,7.53153153153153
449,549,7.55456570155902,7.4936247723133,998,7.52104208416834
443,556,7.5372460496614,7.49820143884892,999,7.51551551551552
438,558,7.53196347031963,7.50537634408602,996,7.51706827309237
441,556,7.50793650793651,7.47661870503597,997,7.49047141424273
452,545,7.45353982300885,7.4954128440367,997,7.47642928786359
455,544,7.43956043956044,7.49080882352941,999,7.46746746746747
450,547,7.44222222222222,7.53930530164534,997,7.49548645937813
452,547,7.48008849557522,7.56307129798903,999,7.52552552552553
447,552,7.50111856823266,7.54891304347826,999,7.52752752752753
444,555,7.52927927927928,7.55675675675676,999,7.54454454454454
439,559,7.46924829157175,7.5474060822898,998,7.51302605210421
433,566,7.46882217090069,7.5583038869258,999,7.51951951951952
429,570,7.46853146853147,7.57894736842105,999,7.53153153153153
428,571,7.47663551401869,7.57968476357268,999,7.53553553553554
435,562,7.51264367816092,7.57651245551601,997,7.54864593781344
429,569,7.4965034965035,7.56414762741652,998,7.53507014028056
436,563,7.46788990825688,7.5595026642984,999,7.51951951951952
429,570,7.46153846153846,7.57368421052632,999,7.52552552552553
443,556,7.46501128668172,7.55755395683453,999,7.51651651651652
437,561,7.51029748283753,7.54545454545455,998,7.53006012024048
429,570,7.52680652680653,7.52280701754386,999,7.52452452452452
436,561,7.53211009174312,7.49376114081996,997,7.51053159478435
434,564,7.53225806451613,7.45035460992908,998,7.48597194388778
437,562,7.48741418764302,7.44483985765125,999,7.46346346346346
446,552,7.49775784753363,7.47826086956522,998,7.48697394789579
441,557,7.51020408163265,7.49371633752244,998,7.50100200400802
448,551,7.52008928571429,7.48457350272232,999,7.5005005005005
442,557,7.55203619909502,7.44703770197487,999,7.49349349349349
443,556,7.5665914221219,7.48741007194245,999,7.52252252252252
436,563,7.59403669724771,7.50621669626998,999,7.54454454454454
446,553,7.60313901345291,7.49728752260398,999,7.54454454454454
440,559,7.58863636363636,7.44901610017889,999,7.51051051051051
447,552,7.60178970917226,7.48007246376812,999,7.53453453453453
439,559,7.59225512528474,7.46511627906977,998,7.52104208416834
439,559,7.57630979498861,7.47048300536673,998,7.51703406813627
441,558,7.59183673469388,7.44623655913978,999,7.51051051051051
446,552,7.58744394618834,7.5054347826087,998,7.54208416833667
455,544,7.59120879120879,7.47977941176471,999,7.53053053053053
462,537,7.6038961038961,7.4804469273743,999,7.53753753753754
461,536,7.58568329718004,7.53171641791045,997,7.55667001003009
459,540,7.59694989106754,7.50925925925926,999,7.54954954954955
466,530,7.60944206008584,7.49433962264151,996,7.54819277108434
467,532,7.593147751606,7.45676691729323,999,7.52052052052052
469,530,7.63539445628998,7.48867924528302,999,7.55755755755756
462,536,7.64935064935065,7.49626865671642,998,7.56713426853707
459,540,7.65359477124183,7.48703703703704,999,7.56356356356356
455,544,7.62637362637363,7.52573529411765,999,7.57157157157157
461,537,7.60737527114967,7.49348230912477,998,7.54609218436874
455,544,7.5956043956044,7.4375,999,7.50950950950951
455,544,7.62417582417582,7.47977941176471,999,7.54554554554555
449,550,7.61469933184855,7.48,999,7.54054054054054
449,550,7.5902004454343,7.47636363636364,999,7.52752752752753
454,542,7.58149779735683,7.44833948339483,996,7.50903614457831
456,543,7.57456140350877,7.49355432780847,999,7.53053053053053
461,537,7.53362255965293,7.54562383612663,998,7.54008016032064
461,536,7.55531453362256,7.52425373134328,997,7.53861584754263
453,546,7.52980132450331,7.5018315018315,999,7.51451451451451
458,541,7.48034934497817,7.44731977818854,999,7.46246246246246
459,540,7.4880174291939,7.43148148148148,999,7.45745745745746
449,549,7.51224944320713,7.40983606557377,998,7.45591182364729
453,545,7.50331125827815,7.36880733944954,998,7.42985971943888
465,532,7.54623655913978,7.35338345864662,997,7.44332998996991
462,536,7.57359307359307,7.31529850746269,998,7.43486973947896
463,535,7.55723542116631,7.31028037383178,998,7.4248496993988
455,543,7.58241758241758,7.34254143646409,998,7.45190380761523
455,544,7.54285714285714,7.37132352941176,999,7.44944944944945
458,540,7.58515283842795,7.36851851851852,998,7.46793587174349
455,543,7.61538461538461,7.38674033149171,998,7.49098196392786
456,543,7.59649122807018,7.37016574585635,999,7.47347347347347
449,549,7.55902004454343,7.3551912568306,998,7.44689378757515
461,537,7.58351409978308,7.37057728119181,998,7.4689378757515
470,529,7.5531914893617,7.37807183364839,999,7.46046046046046
462,535,7.56277056277056,7.40373831775701,997,7.47743229689067
466,533,7.53648068669528,7.37711069418387,999,7.45145145145145
460,539,7.5304347826087,7.41743970315399,999,7.46946946946947
456,541,7.54605263157895,7.3826247689464,997,7.45737211634905
458,541,7.5589519650655,7.30683918669131,999,7.42242242242242
458,541,7.60043668122271,7.30683918669131,999,7.44144144144144
461,537,7.58351409978308,7.3147113594041,998,7.43887775551102
470,529,7.61063829787234,7.33837429111531,999,7.46646646646647
462,536,7.57359307359307,7.31902985074627,998,7.43687374749499
466,532,7.56652360515021,7.36278195488722,998,7.45791583166333
463,536,7.52267818574514,7.37686567164179,999,7.44444444444444
459,540,7.53376906318083,7.35925925925926,999,7.43943943943944
456,543,7.52850877192982,7.31860036832412,999,7.41441441441441
459,538,7.52287581699346,7.34944237918216,997,7.42928786359077
458,540,7.51528384279476,7.3537037037037,998,7.42785571142285
462,536,7.50649350649351,7.33022388059702,998,7.41182364729459
457,539,7.52954048140044,7.31354359925789,996,7.41265060240964
461,535,7.52277657266811,7.32710280373832,996,7.41767068273092
465,531,7.48387096774194,7.29001883239171,996,7.38052208835341
471,528,7.48407643312102,7.30681818181818,999,7.39039039039039
481,518,7.46569646569647,7.34169884169884,999,7.4014014014014
481,518,7.5010395010395,7.2953667953668,999,7.39439439439439
474,524,7.52742616033755,7.32251908396947,998,7.41983967935872
475,524,7.51368421052632,7.33015267175572,999,7.41741741741742
472,527,7.53177966101695,7.28842504743833,999,7.4034034034034
475,523,7.47578947368421,7.26959847036329,998,7.36773547094188
478,521,7.50418410041841,7.26679462571977,999,7.38038038038038
472,527,7.50423728813559,7.31878557874763,999,7.40640640640641
479,519,7.46137787056367,7.32369942196532,998,7.38977955911824
479,520,7.43632567849687,7.30961538461538,999,7.37037037037037
473,525,7.43763213530655,7.29142857142857,998,7.36072144288577
471,527,7.44373673036093,7.26565464895636,998,7.3496993987976
464,535,7.43534482758621,7.26168224299065,999,7.34234234234234
461,538,7.46854663774403,7.26208178438662,999,7.35735735735736
458,541,7.45414847161572,7.26062846580407,999,7.34934934934935
462,536,7.47186147186147,7.29477611940298,998,7.37675350701403
453,545,7.42163355408389,7.32660550458716,998,7.36973947895792
460,539,7.45,7.33580705009276,999,7.38838838838839
462,534,7.43290043290043,7.36329588014981,996,7.39558232931727
465,533,7.37849462365591,7.34896810506567,998,7.3627254509018
466,533,7.37124463519313,7.36772983114447,999,7.36936936936937
470,527,7.40212765957447,7.34914611005693,997,7.3741223671013
464,535,7.39224137931035,7.34579439252336,999,7.36736736736737
470,529,7.38297872340426,7.3648393194707,999,7.37337337337337
466,533,7.36480686695279,7.36022514071295,999,7.36236236236236
461,537,7.38394793926247,7.33519553072626,998,7.35771543086172
459,540,7.4161220043573,7.4,999,7.40740740740741
452,547,7.43141592920354,7.36928702010969,999,7.3973973973974
434,565,7.44930875576037,7.35929203539823,999,7.3983983983984
445,554,7.41348314606742,7.4043321299639,999,7.40840840840841
440,559,7.43636363636364,7.40966010733453,999,7.42142142142142
439,560,7.44191343963554,7.425,999,7.43243243243243
432,567,7.43518518518519,7.4021164021164,999,7.41641641641642
436,560,7.48623853211009,7.38035714285714,996,7.42670682730924
438,561,7.45433789954338,7.39572192513369,999,7.42142142142142
438,560,7.48173515981735,7.43928571428571,998,7.45791583166333
431,567,7.46635730858469,7.44091710758377,998,7.45190380761523
421,578,7.42517814726841,7.48096885813149,999,7.45745745745746
410,588,7.4609756097561,7.46768707482993,998,7.46492985971944
403,594,7.41687344913151,7.42929292929293,997,7.42427281845537
415,584,7.37349397590361,7.3972602739726,999,7.38738738738739
410,586,7.38780487804878,7.40273037542662,996,7.39658634538153
405,593,7.39506172839506,7.38617200674536,998,7.38977955911824
406,593,7.41625615763547,7.40134907251265,999,7.40740740740741
394,605,7.40609137055838,7.42314049586777,999,7.41641641641642
386,611,7.37823834196891,7.45499181669394,997,7.42527582748245
384,614,7.38020833333333,7.44462540716612,998,7.41983967935872
385,614,7.38441558441558,7.46091205211726,999,7.43143143143143
385,613,7.4025974025974,7.46166394779772,998,7.43887775551102
384,615,7.40104166666667,7.45365853658537,999,7.43343343343343
376,623,7.3936170212766,7.46227929373997,999,7.43643643643644
383,615,7.3733681462141,7.43739837398374,998,7.41282565130261
377,620,7.40848806366048,7.45,997,7.43430290872618
374,625,7.49465240641711,7.4416,999,7.46146146146146
379,620,7.46174142480211,7.44677419354839,999,7.45245245245245
379,619,7.38522427440633,7.44588045234249,998,7.42284569138277
392,607,7.37244897959184,7.46128500823723,999,7.42642642642643
397,600,7.35768261964736,7.43666666666667,997,7.40521564694082
398,601,7.39195979899498,7.42762063227953,999,7.41341341341341
394,603,7.36040609137056,7.43946932006634,997,7.40822467402207
404,595,7.3539603960396,7.41512605042017,999,7.39039039039039
391,607,7.36317135549872,7.43492586490939,998,7.40681362725451
388,609,7.32989690721649,7.40229885057471,997,7.3741223671013
393,605,7.29770992366412,7.39504132231405,998,7.35671342685371
393,606,7.28753180661578,7.4042904290429,999,7.35835835835836
379,619,7.2664907651715,7.4297253634895,998,7.36773547094188
375,623,7.26666666666667,7.40609951845907,998,7.35370741482966
373,625,7.27345844504021,7.3984,998,7.35170340681363
380,619,7.26578947368421,7.38287560581583,999,7.33833833833834
378,621,7.33862433862434,7.39130434782609,999,7.37137137137137
375,622,7.31466666666667,7.44694533762058,997,7.39719157472417
382,615,7.36387434554974,7.41788617886179,997,7.39719157472417
382,617,7.36910994764398,7.42625607779579,999,7.4044044044044
389,609,7.3598971722365,7.46633825944171,998,7.4248496993988
393,605,7.34096692111959,7.47438016528926,998,7.42184368737475
397,602,7.38539042821159,7.49169435215947,999,7.44944944944945
399,599,7.37844611528822,7.50751252086811,998,7.45591182364729
399,600,7.37844611528822,7.46666666666667,999,7.43143143143143
387,609,7.37726098191215,7.45977011494253,996,7.42771084337349
393,604,7.41221374045802,7.48841059602649,997,7.45837512537613
384,615,7.36197916666667,7.47967479674797,999,7.43443443443443
387,612,7.40568475452196,7.43954248366013,999,7.42642642642643
386,612,7.40673575129534,7.43627450980392,998,7.4248496993988
394,605,7.40862944162437,7.44462809917355,999,7.43043043043043
392,605,7.37244897959184,7.40826446280992,997,7.39418254764293
396,602,7.3510101010101,7.38870431893688,998,7.37374749498998
410,588,7.35121951219512,7.35034013605442,998,7.35070140280561
414,584,7.35024154589372,7.38527397260274,998,7.37074148296593
412,587,7.37864077669903,7.396933560477,999,7.38938938938939
411,588,7.39172749391727,7.38945578231293,999,7.39039039039039
413,584,7.37530266343826,7.375,997,7.37512537612839
408,591,7.4093137254902,7.40270727580372,999,7.40540540540541
419,580,7.3436754176611,7.44310344827586,999,7.4014014014014
419,580,7.31980906921241,7.42413793103448,999,7.38038038038038
420,578,7.34285714285714,7.41868512110727,998,7.38677354709419
413,584,7.35593220338983,7.4263698630137,997,7.39719157472417
432,567,7.31018518518519,7.40564373897707,999,7.36436436436436
435,563,7.30804597701149,7.44404973357016,998,7.38476953907816
428,571,7.32009345794393,7.45183887915937,999,7.3953953953954
415,582,7.36385542168675,7.43814432989691,997,7.40722166499499
426,573,7.33802816901408,7.44677137870855,999,7.4004004004004
419,578,7.28878281622912,7.43079584775086,997,7.37111334002006
414,584,7.29227053140097,7.44349315068493,998,7.38076152304609
407,591,7.34152334152334,7.41455160744501,998,7.38476953907816
422,577,7.33412322274881,7.40554592720971,999,7.37537537537538
422,577,7.38151658767773,7.40727902946274,999,7.3963963963964
422,577,7.35308056872038,7.36741767764298,999,7.36136136136136
425,572,7.40705882352941,7.33216783216783,997,7.36409227683049
416,582,7.44951923076923,7.36426116838488,998,7.3997995991984
420,579,7.41904761904762,7.35233160621762,999,7.38038038038038
414,584,7.40338164251208,7.34931506849315,998,7.37174348697395
412,587,7.37378640776699,7.36626916524702,999,7.36936936936937
415,583,7.37590361445783,7.39108061749571,998,7.38476953907816
412,586,7.35922330097087,7.41296928327645,998,7.39078156312625
421,577,7.3396674584323,7.4263431542461,998,7.38977955911824
416,582,7.38461538461539,7.43642611683849,998,7.41482965931864
423,574,7.43735224586288,7.42334494773519,997,7.42928786359077
414,582,7.40096618357488,7.40034364261168,996,7.40060240963855
420,578,7.43571428571429,7.38927335640138,998,7.40881763527054
415,580,7.43132530120482,7.39827586206897,995,7.41206030150754
415,584,7.44819277108434,7.38013698630137,999,7.40840840840841
419,579,7.43198090692124,7.41105354058722,998,7.41983967935872
418,580,7.4066985645933,7.38275862068966,998,7.39278557114228
411,586,7.3625304136253,7.3839590443686,997,7.37512537612839
416,583,7.28125,7.32418524871355,999,7.30630630630631
411,587,7.2992700729927,7.31345826235094,998,7.30761523046092
404,595,7.29455445544554,7.32773109243697,999,7.31431431431431
408,591,7.27450980392157,7.34517766497462,999,7.31631631631632
414,584,7.30193236714976,7.35787671232877,998,7.33466933867735
409,588,7.30562347188264,7.3843537414966,997,7.35205616850552
414,584,7.33574879227053,7.46061643835616,998,7.40881763527054
414,585,7.33574879227053,7.50940170940171,999,7.43743743743744
415,584,7.33734939759036,7.4777397260274,999,7.41941941941942
404,594,7.2970297029703,7.46969696969697,998,7.3997995991984
395,603,7.25316455696202,7.5240464344942,998,7.41683366733467
393,606,7.25445292620865,7.53795379537954,999,7.42642642642643
385,613,7.28311688311688,7.557911908646,998,7.45190380761523
389,610,7.29562982005141,7.52786885245902,999,7.43743743743744
379,619,7.28759894459103,7.53311793214863,998,7.43987975951904
377,622,7.36604774535809,7.5,999,7.44944944944945
364,635,7.39010989010989,7.54330708661417,999,7.48748748748749
371,627,7.3989218328841,7.57097288676236,998,7.50701402805611
372,624,7.39516129032258,7.55769230769231,996,7.49698795180723
375,622,7.43733333333333,7.53054662379421,997,7.49548645937813
385,614,7.41298701298701,7.54234527687296,999,7.49249249249249
394,604,7.44670050761421,7.54801324503311,998,7.50801603206413
395,603,7.48101265822785,7.53233830845771,998,7.51202404809619
407,592,7.46928746928747,7.55236486486486,999,7.51851851851852
408,591,7.41176470588235,7.52791878172589,999,7.48048048048048
409,590,7.40342298288509,7.48983050847458,999,7.45445445445445
402,596,7.37562189054726,7.51510067114094,998,7.45891783567134
396,602,7.39393939393939,7.5797342192691,998,7.5060120240481
394,604,7.36802030456853,7.58278145695364,998,7.49799599198397
