forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,463,NaN,8.71058315334773,463,8.71058315334773
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,541,NaN,8.79297597042514,541,8.79297597042514
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,573,NaN,8.68935427574171,573,8.68935427574171
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,576,NaN,8.68229166666667,576,8.68229166666667
0,637,NaN,8.61695447409733,637,8.61695447409733
0,639,NaN,8.6150234741784,639,8.6150234741784
0,640,NaN,8.615625,640,8.615625
0,758,NaN,8.6754617414248,758,8.6754617414248
0,766,NaN,8.67885117493473,766,8.67885117493473
0,775,NaN,8.6941935483871,775,8.6941935483871
0,998,NaN,8.98597194388778,998,8.98597194388778
0,998,NaN,8.9939879759519,998,8.9939879759519
0,998,NaN,8.99699398797595,998,8.99699398797595
0,998,NaN,9.00400801603206,998,9.00400801603206
0,995,NaN,9.00502512562814,995,9.00502512562814
0,993,NaN,9.00503524672709,993,9.00503524672709
0,993,NaN,9.00503524672709,993,9.00503524672709
0,993,NaN,9.00503524672709,993,9.00503524672709
0,991,NaN,9.0050454086781,991,9.0050454086781
0,991,NaN,9.0050454086781,991,9.0050454086781
0,989,NaN,9.00404448938322,989,9.00404448938322
0,988,NaN,9.00303643724696,988,9.00303643724696
0,987,NaN,9.00405268490375,987,9.00405268490375
0,986,NaN,9.00304259634888,986,9.00304259634888
0,986,NaN,9.00304259634888,986,9.00304259634888
0,985,NaN,9.00507614213198,985,9.00507614213198
0,987,NaN,8.98986828774063,987,8.98986828774063
0,997,NaN,8.93681043129388,997,8.93681043129388
0,998,NaN,8.90280561122244,998,8.90280561122244
0,999,NaN,8.88788788788789,999,8.88788788788789
0,999,NaN,8.87987987987988,999,8.87987987987988
0,999,NaN,8.88488488488488,999,8.88488488488488
0,999,NaN,8.88188188188188,999,8.88188188188188
0,999,NaN,8.88288288288288,999,8.88288288288288
0,999,NaN,8.88088088088088,999,8.88088088088088
0,998,NaN,8.86172344689379,998,8.86172344689379
0,999,NaN,8.86886886886887,999,8.86886886886887
0,998,NaN,8.87274549098196,998,8.87274549098196
0,999,NaN,8.87687687687688,999,8.87687687687688
0,999,NaN,8.87287287287287,999,8.87287287287287
0,998,NaN,8.85671342685371,998,8.85671342685371
0,999,NaN,8.85885885885886,999,8.85885885885886
0,999,NaN,8.86686686686687,999,8.86686686686687
0,999,NaN,8.86986986986987,999,8.86986986986987
0,999,NaN,8.86286286286286,999,8.86286286286286
0,998,NaN,8.85370741482966,998,8.85370741482966
0,999,NaN,8.84084084084084,999,8.84084084084084
0,998,NaN,8.85170340681363,998,8.85170340681363
0,998,NaN,8.85170340681363,998,8.85170340681363
0,997,NaN,8.85055165496489,997,8.85055165496489
0,998,NaN,8.85771543086172,998,8.85771543086172
0,998,NaN,8.87374749498998,998,8.87374749498998
0,999,NaN,8.88688688688689,999,8.88688688688689
0,998,NaN,8.88777555110221,998,8.88777555110221
0,999,NaN,8.9009009009009,999,8.9009009009009
0,999,NaN,8.8988988988989,999,8.8988988988989
0,999,NaN,8.9019019019019,999,8.9019019019019
0,999,NaN,8.8978978978979,999,8.8978978978979
0,999,NaN,8.88688688688689,999,8.88688688688689
0,999,NaN,8.88788788788789,999,8.88788788788789
0,999,NaN,8.91091091091091,999,8.91091091091091
0,997,NaN,8.90872617853561,997,8.90872617853561
0,999,NaN,8.89289289289289,999,8.89289289289289
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.90480961923848,998,8.90480961923848
0,999,NaN,8.91691691691692,999,8.91691691691692
0,997,NaN,8.90872617853561,997,8.90872617853561
0,999,NaN,8.89289289289289,999,8.89289289289289
0,999,NaN,8.88288288288288,999,8.88288288288288
0,999,NaN,8.86386386386386,999,8.86386386386386
0,999,NaN,8.85185185185185,999,8.85185185185185
0,998,NaN,8.84669338677355,998,8.84669338677355
0,999,NaN,8.84484484484484,999,8.84484484484484
0,997,NaN,8.84653961885657,997,8.84653961885657
0,998,NaN,8.84669338677355,998,8.84669338677355
0,999,NaN,8.84884884884885,999,8.84884884884885
0,998,NaN,8.85571142284569,998,8.85571142284569
0,998,NaN,8.86472945891784,998,8.86472945891784
0,998,NaN,8.85170340681363,998,8.85170340681363
0,998,NaN,8.83667334669339,998,8.83667334669339
0,997,NaN,8.84653961885657,997,8.84653961885657
0,999,NaN,8.84384384384384,999,8.84384384384384
0,998,NaN,8.83366733466934,998,8.83366733466934
0,998,NaN,8.82364729458918,998,8.82364729458918
0,997,NaN,8.8234704112337,997,8.8234704112337
0,999,NaN,8.82982982982983,999,8.82982982982983
0,998,NaN,8.84068136272545,998,8.84068136272545
0,999,NaN,8.83583583583584,999,8.83583583583584
0,999,NaN,8.82982982982983,999,8.82982982982983
0,999,NaN,8.83283283283283,999,8.83283283283283
0,999,NaN,8.83183183183183,999,8.83183183183183
0,998,NaN,8.83667334669339,998,8.83667334669339
0,998,NaN,8.83867735470942,998,8.83867735470942
0,999,NaN,8.84484484484484,999,8.84484484484484
0,998,NaN,8.83867735470942,998,8.83867735470942
0,999,NaN,8.84184184184184,999,8.84184184184184
0,998,NaN,8.83266533066132,998,8.83266533066132
0,998,NaN,8.82665330661323,998,8.82665330661323
0,999,NaN,8.82282282282282,999,8.82282282282282
0,999,NaN,8.82382382382382,999,8.82382382382382
0,999,NaN,8.81781781781782,999,8.81781781781782
0,999,NaN,8.82682682682683,999,8.82682682682683
0,998,NaN,8.8496993987976,998,8.8496993987976
0,999,NaN,8.84984984984985,999,8.84984984984985
0,999,NaN,8.85385385385385,999,8.85385385385385
0,999,NaN,8.86386386386386,999,8.86386386386386
0,997,NaN,8.85656970912738,997,8.85656970912738
0,998,NaN,8.85170340681363,998,8.85170340681363
0,998,NaN,8.86172344689379,998,8.86172344689379
0,998,NaN,8.86573146292585,998,8.86573146292585
0,999,NaN,8.85585585585586,999,8.85585585585586
0,998,NaN,8.86673346693387,998,8.86673346693387
0,997,NaN,8.86960882647944,997,8.86960882647944
0,999,NaN,8.87687687687688,999,8.87687687687688
0,997,NaN,8.88164493480441,997,8.88164493480441
0,996,NaN,8.88453815261044,996,8.88453815261044
0,999,NaN,8.88488488488488,999,8.88488488488488
0,998,NaN,8.88877755511022,998,8.88877755511022
0,996,NaN,8.89859437751004,996,8.89859437751004
0,998,NaN,8.90581162324649,998,8.90581162324649
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.91491491491491,999,8.91491491491491
0,998,NaN,8.91983967935872,998,8.91983967935872
0,997,NaN,8.91775325977934,997,8.91775325977934
0,999,NaN,8.91391391391391,999,8.91391391391391
0,997,NaN,8.91374122367101,997,8.91374122367101
0,998,NaN,8.92685370741483,998,8.92685370741483
0,997,NaN,8.92577733199599,997,8.92577733199599
0,999,NaN,8.93493493493493,999,8.93493493493493
0,999,NaN,8.91991991991992,999,8.91991991991992
0,999,NaN,8.91891891891892,999,8.91891891891892
0,999,NaN,8.91191191191191,999,8.91191191191191
0,998,NaN,8.91583166332665,998,8.91583166332665
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.92392392392392,999,8.92392392392392
0,999,NaN,8.92292292292292,999,8.92292292292292
0,997,NaN,8.92978936810431,997,8.92978936810431
0,998,NaN,8.93987975951904,998,8.93987975951904
0,999,NaN,8.94094094094094,999,8.94094094094094
0,999,NaN,8.94894894894895,999,8.94894894894895
0,999,NaN,8.95395395395395,999,8.95395395395395
0,999,NaN,8.96096096096096,999,8.96096096096096
0,999,NaN,8.96096096096096,999,8.96096096096096
0,997,NaN,8.93781344032096,997,8.93781344032096
0,999,NaN,8.94194194194194,999,8.94194194194194
0,999,NaN,8.93393393393393,999,8.93393393393393
0,999,NaN,8.93593593593594,999,8.93593593593594
0,999,NaN,8.94894894894895,999,8.94894894894895
0,999,NaN,8.95295295295295,999,8.95295295295295
0,998,NaN,8.94889779559118,998,8.94889779559118
0,999,NaN,8.94094094094094,999,8.94094094094094
0,999,NaN,8.92492492492492,999,8.92492492492492
0,998,NaN,8.91583166332665,998,8.91583166332665
0,998,NaN,8.9128256513026,998,8.9128256513026
0,999,NaN,8.91891891891892,999,8.91891891891892
0,998,NaN,8.93086172344689,998,8.93086172344689
0,999,NaN,8.92392392392392,999,8.92392392392392
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.91791791791792,999,8.91791791791792
0,996,NaN,8.92168674698795,996,8.92168674698795
0,999,NaN,8.92492492492492,999,8.92492492492492
0,998,NaN,8.93486973947896,998,8.93486973947896
0,999,NaN,8.94194194194194,999,8.94194194194194
0,999,NaN,8.94794794794795,999,8.94794794794795
0,999,NaN,8.94494494494494,999,8.94494494494494
0,998,NaN,8.9438877755511,998,8.9438877755511
0,999,NaN,8.94494494494494,999,8.94494494494494
0,998,NaN,8.95490981963928,998,8.95490981963928
0,997,NaN,8.96088264794383,997,8.96088264794383
0,999,NaN,8.95495495495495,999,8.95495495495495
0,998,NaN,8.95691382765531,998,8.95691382765531
0,999,NaN,8.95695695695696,999,8.95695695695696
0,999,NaN,8.95195195195195,999,8.95195195195195
0,995,NaN,8.94673366834171,995,8.94673366834171
0,999,NaN,8.94394394394394,999,8.94394394394394
0,998,NaN,8.93386773547094,998,8.93386773547094
0,998,NaN,8.93286573146293,998,8.93286573146293
0,998,NaN,8.93787575150301,998,8.93787575150301
0,999,NaN,8.92192192192192,999,8.92192192192192
0,998,NaN,8.91683366733467,998,8.91683366733467
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.91791791791792,999,8.91791791791792
0,997,NaN,8.91775325977934,997,8.91775325977934
0,999,NaN,8.91791791791792,999,8.91791791791792
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.92992992992993,999,8.92992992992993
0,998,NaN,8.92685370741483,998,8.92685370741483
0,999,NaN,8.92992992992993,999,8.92992992992993
0,998,NaN,8.93887775551102,998,8.93887775551102
0,999,NaN,8.93993993993994,999,8.93993993993994
0,999,NaN,8.93993993993994,999,8.93993993993994
0,998,NaN,8.93787575150301,998,8.93787575150301
0,999,NaN,8.93993993993994,999,8.93993993993994
0,999,NaN,8.93393393393393,999,8.93393393393393
0,999,NaN,8.93793793793794,999,8.93793793793794
0,998,NaN,8.94488977955912,998,8.94488977955912
0,998,NaN,8.94589178356713,998,8.94589178356713
0,998,NaN,8.94088176352705,998,8.94088176352705
0,997,NaN,8.94282848545637,997,8.94282848545637
0,997,NaN,8.95285857572718,997,8.95285857572718
0,999,NaN,8.95295295295295,999,8.95295295295295
0,999,NaN,8.94794794794795,999,8.94794794794795
0,996,NaN,8.94979919678715,996,8.94979919678715
0,999,NaN,8.95595595595596,999,8.95595595595596
0,998,NaN,8.94789579158317,998,8.94789579158317
0,999,NaN,8.94894894894895,999,8.94894894894895
0,999,NaN,8.95595595595596,999,8.95595595595596
0,999,NaN,8.96396396396396,999,8.96396396396396
0,998,NaN,8.96392785571142,998,8.96392785571142
0,999,NaN,8.97297297297297,999,8.97297297297297
0,997,NaN,8.97291875626881,997,8.97291875626881
0,996,NaN,8.98092369477912,996,8.98092369477912
0,998,NaN,8.96793587174349,998,8.96793587174349
0,998,NaN,8.96793587174349,998,8.96793587174349
0,998,NaN,8.97294589178357,998,8.97294589178357
0,998,NaN,8.96693386773547,998,8.96693386773547
0,998,NaN,8.96793587174349,998,8.96793587174349
0,998,NaN,8.97194388777555,998,8.97194388777555
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.98298298298298,999,8.98298298298298
0,998,NaN,8.98496993987976,998,8.98496993987976
0,999,NaN,8.997997997998,999,8.997997997998
0,998,NaN,8.99899799599198,998,8.99899799599198
0,998,NaN,9.00501002004008,998,9.00501002004008
0,998,NaN,9.0060120240481,998,9.0060120240481
0,999,NaN,9.01301301301301,999,9.01301301301301
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,8.99199199199199,999,8.99199199199199
0,998,NaN,8.98396793587174,998,8.98396793587174
0,999,NaN,8.98898898898899,999,8.98898898898899
0,998,NaN,8.97695390781563,998,8.97695390781563
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.96596596596597,999,8.96596596596597
0,999,NaN,8.95595595595596,999,8.95595595595596
0,999,NaN,8.96396396396396,999,8.96396396396396
0,999,NaN,8.96696696696697,999,8.96696696696697
0,999,NaN,8.96796796796797,999,8.96796796796797
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97597597597598,999,8.97597597597598
0,998,NaN,8.97895791583166,998,8.97895791583166
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.98098098098098,999,8.98098098098098
0,998,NaN,8.98897795591182,998,8.98897795591182
0,998,NaN,8.98396793587174,998,8.98396793587174
0,998,NaN,8.98496993987976,998,8.98496993987976
0,996,NaN,8.98293172690763,996,8.98293172690763
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.99299299299299,999,8.99299299299299
0,997,NaN,8.99197592778335,997,8.99197592778335
0,999,NaN,8.998998998999,999,8.998998998999
0,999,NaN,9.00800800800801,999,9.00800800800801
0,998,NaN,9.00501002004008,998,9.00501002004008
0,998,NaN,9.00200400801603,998,9.00200400801603
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,9.01001001001001,999,9.01001001001001
0,998,NaN,9.02304609218437,998,9.02304609218437
0,998,NaN,9.02905811623246,998,9.02905811623246
0,999,NaN,9.02502502502503,999,9.02502502502503
0,999,NaN,9.02402402402402,999,9.02402402402402
0,998,NaN,9.01803607214429,998,9.01803607214429
0,999,NaN,9.01801801801802,999,9.01801801801802
0,998,NaN,9.01202404809619,998,9.01202404809619
0,999,NaN,9.01401401401401,999,9.01401401401401
0,999,NaN,9.003003003003,999,9.003003003003
0,997,NaN,9.01705115346038,997,9.01705115346038
0,997,NaN,9.01504513540622,997,9.01504513540622
0,998,NaN,9.01603206412826,998,9.01603206412826
0,999,NaN,9.02002002002002,999,9.02002002002002
0,999,NaN,9.01901901901902,999,9.01901901901902
0,999,NaN,9.01801801801802,999,9.01801801801802
0,999,NaN,9.02102102102102,999,9.02102102102102
0,999,NaN,9.02702702702703,999,9.02702702702703
0,998,NaN,9.03507014028056,998,9.03507014028056
0,998,NaN,9.03707414829659,998,9.03707414829659
0,999,NaN,9.03803803803804,999,9.03803803803804
0,998,NaN,9.03907815631263,998,9.03907815631263
0,999,NaN,9.04604604604605,999,9.04604604604605
0,998,NaN,9.04509018036072,998,9.04509018036072
0,998,NaN,9.04308617234469,998,9.04308617234469
0,998,NaN,9.0501002004008,998,9.0501002004008
0,999,NaN,9.04304304304304,999,9.04304304304304
0,999,NaN,9.05105105105105,999,9.05105105105105
0,999,NaN,9.05205205205205,999,9.05205205205205
0,999,NaN,9.04904904904905,999,9.04904904904905
0,997,NaN,9.03911735205617,997,9.03911735205617
0,995,NaN,9.03015075376884,995,9.03015075376884
0,999,NaN,9.03303303303303,999,9.03303303303303
0,999,NaN,9.03303303303303,999,9.03303303303303
0,998,NaN,9.03406813627254,998,9.03406813627254
0,999,NaN,9.03803803803804,999,9.03803803803804
0,998,NaN,9.03907815631263,998,9.03907815631263
0,999,NaN,9.04104104104104,999,9.04104104104104
0,999,NaN,9.04304304304304,999,9.04304304304304
0,999,NaN,9.06006006006006,999,9.06006006006006
0,998,NaN,9.06513026052104,998,9.06513026052104
0,995,NaN,9.06934673366834,995,9.06934673366834
0,999,NaN,9.07507507507508,999,9.07507507507508
0,999,NaN,9.07407407407407,999,9.07407407407407
0,999,NaN,9.08508508508509,999,9.08508508508509
0,997,NaN,9.08726178535607,997,9.08726178535607
0,999,NaN,9.09009009009009,999,9.09009009009009
0,999,NaN,9.08808808808809,999,9.08808808808809
0,999,NaN,9.07607607607608,999,9.07607607607608
0,999,NaN,9.07307307307307,999,9.07307307307307
0,998,NaN,9.06713426853707,998,9.06713426853707
0,999,NaN,9.06206206206206,999,9.06206206206206
0,999,NaN,9.06606606606607,999,9.06606606606607
0,998,NaN,9.06212424849699,998,9.06212424849699
0,999,NaN,9.05505505505506,999,9.05505505505506
0,998,NaN,9.05410821643287,998,9.05410821643287
0,999,NaN,9.05205205205205,999,9.05205205205205
0,999,NaN,9.05905905905906,999,9.05905905905906
0,998,NaN,9.06112224448898,998,9.06112224448898
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06306306306306,999,9.06306306306306
0,997,NaN,9.0641925777332,997,9.0641925777332
0,998,NaN,9.06713426853707,998,9.06713426853707
0,999,NaN,9.06706706706707,999,9.06706706706707
0,999,NaN,9.06606606606607,999,9.06606606606607
0,998,NaN,9.06513026052104,998,9.06513026052104
0,998,NaN,9.07014028056112,998,9.07014028056112
0,999,NaN,9.07007007007007,999,9.07007007007007
0,999,NaN,9.07307307307307,999,9.07307307307307
0,997,NaN,9.07522567703109,997,9.07522567703109
0,997,NaN,9.08425275827482,997,9.08425275827482
0,997,NaN,9.07422266800401,997,9.07422266800401
0,999,NaN,9.08108108108108,999,9.08108108108108
0,999,NaN,9.08008008008008,999,9.08008008008008
0,998,NaN,9.07715430861724,998,9.07715430861724
0,997,NaN,9.05917753259779,997,9.05917753259779
0,999,NaN,9.05305305305305,999,9.05305305305305
0,998,NaN,9.05511022044088,998,9.05511022044088
0,998,NaN,9.06012024048096,998,9.06012024048096
0,997,NaN,9.0641925777332,997,9.0641925777332
0,998,NaN,9.05911823647295,998,9.05911823647295
0,998,NaN,9.06212424849699,998,9.06212424849699
0,998,NaN,9.07214428857715,998,9.07214428857715
0,999,NaN,9.06506506506507,999,9.06506506506507
0,999,NaN,9.06306306306306,999,9.06306306306306
0,998,NaN,9.07715430861724,998,9.07715430861724
0,998,NaN,9.0871743486974,998,9.0871743486974
0,999,NaN,9.08908908908909,999,9.08908908908909
0,999,NaN,9.08808808808809,999,9.08808808808809
0,999,NaN,9.08608608608609,999,9.08608608608609
0,999,NaN,9.09009009009009,999,9.09009009009009
0,999,NaN,9.08708708708709,999,9.08708708708709
0,999,NaN,9.08808808808809,999,9.08808808808809
0,998,NaN,9.08517034068136,998,9.08517034068136
0,997,NaN,9.08425275827482,997,9.08425275827482
0,999,NaN,9.09009009009009,999,9.09009009009009
0,998,NaN,9.08016032064128,998,9.08016032064128
0,998,NaN,9.07014028056112,998,9.07014028056112
0,999,NaN,9.07507507507508,999,9.07507507507508
0,998,NaN,9.07815631262525,998,9.07815631262525
0,998,NaN,9.07314629258517,998,9.07314629258517
0,999,NaN,9.07707707707708,999,9.07707707707708
0,998,NaN,9.08216432865732,998,9.08216432865732
0,999,NaN,9.09009009009009,999,9.09009009009009
0,999,NaN,9.08808808808809,999,9.08808808808809
0,999,NaN,9.08108108108108,999,9.08108108108108
0,997,NaN,9.08224674022066,997,9.08224674022066
0,999,NaN,9.08608608608609,999,9.08608608608609
0,999,NaN,9.08308308308308,999,9.08308308308308
0,999,NaN,9.09209209209209,999,9.09209209209209
0,997,NaN,9.08926780341023,997,9.08926780341023
0,999,NaN,9.08308308308308,999,9.08308308308308
0,999,NaN,9.06706706706707,999,9.06706706706707
0,998,NaN,9.06212424849699,998,9.06212424849699
0,999,NaN,9.05905905905906,999,9.05905905905906
0,999,NaN,9.06106106106106,999,9.06106106106106
0,999,NaN,9.06606606606607,999,9.06606606606607
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06506506506507,999,9.06506506506507
