forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
895,103,7.45586592178771,7.3495145631068,998,7.44488977955912
896,101,7.453125,7.35643564356436,997,7.44332998996991
900,98,7.45,7.23469387755102,998,7.42885771543086
897,102,7.43366778149387,7.2843137254902,999,7.41841841841842
895,104,7.40335195530726,7.19230769230769,999,7.38138138138138
891,107,7.38047138047138,7.24299065420561,998,7.36573146292585
895,103,7.37206703910615,7.28155339805825,998,7.3627254509018
891,108,7.337822671156,7.21296296296296,999,7.32432432432432
893,102,7.33146696528555,7.24509803921569,995,7.32261306532663
890,109,7.33820224719101,7.19266055045872,999,7.32232232232232
887,111,7.32807215332582,7.07207207207207,998,7.29959919839679
890,108,7.35505617977528,7.07407407407407,998,7.32464929859719
893,106,7.34602463605823,7.16981132075472,999,7.32732732732733
890,107,7.34157303370787,7.17757009345794,997,7.32397191574724
885,114,7.34802259887006,7.07894736842105,999,7.31731731731732
887,111,7.33596392333709,7.11711711711712,998,7.31162324649299
887,112,7.35512965050733,7.13392857142857,999,7.33033033033033
888,111,7.34121621621622,7.14414414414414,999,7.31931931931932
888,111,7.34797297297297,7.13513513513514,999,7.32432432432432
886,113,7.34875846501129,7.09734513274336,999,7.32032032032032
885,112,7.33220338983051,7.16071428571429,997,7.31293881644935
886,113,7.34085778781038,7.23008849557522,999,7.32832832832833
882,116,7.35827664399093,7.23275862068965,998,7.3436873747495
883,116,7.37599093997735,7.24137931034483,999,7.36036036036036
885,112,7.3728813559322,7.19642857142857,997,7.3530591775326
889,110,7.35770528683915,7.20909090909091,999,7.34134134134134
888,111,7.32094594594595,7.20720720720721,999,7.30830830830831
894,105,7.35123042505593,7.11428571428571,999,7.32632632632633
891,107,7.331088664422,7.20560747663551,998,7.31763527054108
900,98,7.36666666666667,7.14285714285714,998,7.34468937875751
896,102,7.34040178571429,7.25490196078431,998,7.33166332665331
897,102,7.36677814938685,7.22549019607843,999,7.35235235235235
902,97,7.34478935698448,7.27835051546392,999,7.33833833833834
898,100,7.30289532293987,7.21,998,7.2935871743487
899,100,7.30255839822024,7.25,999,7.2972972972973
901,98,7.34184239733629,7.24489795918367,999,7.33233233233233
900,98,7.35,7.12244897959184,998,7.32765531062124
901,98,7.34184239733629,7.05102040816327,999,7.31331331331331
901,97,7.37069922308546,7.02061855670103,998,7.33667334669339
909,90,7.34873487348735,7.08888888888889,999,7.32532532532533
910,89,7.36923076923077,6.7752808988764,999,7.31631631631632
913,85,7.3658269441402,6.77647058823529,998,7.31563126252505
918,81,7.37145969498911,6.8641975308642,999,7.33033033033033
914,84,7.38183807439825,6.75,998,7.32865731462926
916,83,7.38973799126638,6.79518072289157,999,7.34034034034034
919,79,7.38520130576714,6.92405063291139,998,7.34869739478958
918,81,7.37581699346405,6.97530864197531,999,7.34334334334334
918,80,7.37363834422658,6.9875,998,7.34268537074148
916,83,7.39519650655022,7.01204819277108,999,7.36336336336336
916,82,7.37882096069869,7.03658536585366,998,7.35070140280561
914,85,7.39387308533917,7.03529411764706,999,7.36336336336336
912,87,7.41228070175439,7.14942528735632,999,7.38938938938939
911,88,7.35345773874863,7.125,999,7.33333333333333
909,90,7.34433443344334,7.16666666666667,999,7.32832832832833
908,90,7.36674008810573,7.14444444444444,998,7.34669338677355
916,83,7.35480349344978,7.08433734939759,999,7.33233233233233
913,84,7.32530120481928,6.96428571428571,997,7.29488465396189
909,88,7.29372937293729,7.01136363636364,997,7.26880641925777
905,94,7.32707182320442,7.0,999,7.2962962962963
907,91,7.30429988974642,7.04395604395604,998,7.28056112224449
911,88,7.31284302963776,6.94318181818182,999,7.28028028028028
911,87,7.30735455543359,6.94252873563218,998,7.27555110220441
911,86,7.30954994511526,6.90697674418605,997,7.27482447342026
910,89,7.31538461538462,6.8314606741573,999,7.27227227227227
907,92,7.34399117971334,6.83695652173913,999,7.2972972972973
909,90,7.35423542354235,6.83333333333333,999,7.30730730730731
911,86,7.34357848518112,6.83720930232558,997,7.29989969909729
912,86,7.3530701754386,6.8953488372093,998,7.31362725450902
917,81,7.340239912759,6.90123456790123,998,7.30460921843687
919,80,7.36670293797606,7.0,999,7.33733733733734
919,80,7.32752992383025,7.0125,999,7.3023023023023
910,88,7.33516483516483,7.01136363636364,998,7.30661322645291
911,85,7.33369923161361,7.29411764705882,996,7.33032128514056
910,88,7.33076923076923,7.22727272727273,998,7.32164328657315
917,82,7.31624863685932,7.25609756097561,999,7.31131131131131
913,86,7.31982475355969,7.19767441860465,999,7.30930930930931
910,86,7.34835164835165,7.22093023255814,996,7.33734939759036
924,75,7.32251082251082,7.10666666666667,999,7.30630630630631
928,71,7.30387931034483,7.09859154929577,999,7.28928928928929
927,72,7.3462783171521,7.05555555555556,999,7.32532532532533
929,69,7.36060279870829,7.04347826086957,998,7.33867735470942
921,77,7.36156351791531,7.01298701298701,998,7.33466933867735
919,80,7.33841131664853,6.8625,999,7.3003003003003
920,78,7.32391304347826,6.74358974358974,998,7.27855711422846
923,75,7.34127843986999,6.78666666666667,998,7.29959919839679
923,75,7.34344528710726,6.69333333333333,998,7.29458917835671
928,71,7.33081896551724,6.69014084507042,999,7.28528528528529
922,77,7.34598698481562,6.7012987012987,999,7.2962962962963
924,74,7.37012987012987,6.72972972972973,998,7.32264529058116
925,74,7.37837837837838,6.72972972972973,999,7.33033033033033
918,81,7.39106753812636,6.69135802469136,999,7.33433433433433
917,81,7.38058887677208,6.77777777777778,998,7.33166332665331
918,80,7.37145969498911,6.75,998,7.32164328657315
918,81,7.37799564270153,6.80246913580247,999,7.33133133133133
914,85,7.33807439824945,6.8,999,7.29229229229229
913,86,7.3658269441402,6.90697674418605,999,7.32632632632633
920,78,7.37391304347826,6.87179487179487,998,7.33466933867735
923,76,7.39219934994583,6.88157894736842,999,7.35335335335335
926,73,7.40712742980562,6.98630136986301,999,7.37637637637638
923,75,7.40303358613218,6.96,998,7.36973947895792
927,72,7.40345199568501,6.79166666666667,999,7.35935935935936
927,72,7.42071197411003,6.97222222222222,999,7.38838838838839
926,72,7.45356371490281,7.09722222222222,998,7.42785571142285
925,73,7.46162162162162,7.17808219178082,998,7.44088176352705
923,76,7.46478873239437,7.18421052631579,999,7.44344344344344
915,81,7.45464480874317,7.27160493827161,996,7.43975903614458
925,73,7.43243243243243,7.0958904109589,998,7.40781563126253
927,70,7.44228694714132,7.2,997,7.42527582748245
935,64,7.40427807486631,7.15625,999,7.38838838838839
935,64,7.39679144385027,7.125,999,7.37937937937938
936,61,7.37713675213675,7.14754098360656,997,7.36308926780341
941,58,7.37513283740701,6.98275862068965,999,7.35235235235235
943,56,7.39766702014846,7.07142857142857,999,7.37937937937938
940,58,7.4,7.03448275862069,998,7.37875751503006
942,53,7.39384288747346,7.24528301886792,995,7.38592964824121
946,52,7.36575052854123,7.36538461538461,998,7.36573146292585
949,48,7.39199157007376,7.3125,997,7.38816449348044
949,50,7.39304531085353,7.34,999,7.39039039039039
952,45,7.35819327731092,7.4,997,7.36008024072217
956,43,7.36401673640167,7.27906976744186,999,7.36036036036036
953,45,7.38824763903463,7.11111111111111,998,7.37575150300601
954,45,7.38364779874214,7.22222222222222,999,7.37637637637638
956,41,7.35146443514644,7.1219512195122,997,7.3420260782347
958,41,7.33611691022965,7.07317073170732,999,7.32532532532533
960,39,7.37916666666667,7.15384615384615,999,7.37037037037037
958,41,7.3580375782881,7.0,999,7.34334334334334
959,40,7.35140771637122,7.075,999,7.34034034034034
958,41,7.37578288100209,6.97560975609756,999,7.35935935935936
957,42,7.36050156739812,7.19047619047619,999,7.35335335335335
958,41,7.35699373695198,6.97560975609756,999,7.34134134134134
952,46,7.36764705882353,7.04347826086957,998,7.35270541082164
953,44,7.33473242392445,6.93181818181818,997,7.31695085255767
961,38,7.33922996878252,7.0,999,7.32632632632633
962,37,7.34927234927235,6.94594594594595,999,7.33433433433433
962,36,7.37941787941788,6.97222222222222,998,7.36472945891784
963,35,7.36967808930426,7.02857142857143,998,7.35771543086172
962,36,7.36798336798337,7.05555555555556,998,7.35671342685371
958,39,7.37160751565762,6.8974358974359,997,7.3530591775326
956,40,7.38179916317992,6.825,996,7.35943775100402
960,39,7.39895833333333,6.71794871794872,999,7.37237237237237
955,42,7.37486910994764,6.90476190476191,997,7.35506519558676
955,43,7.38010471204189,6.7906976744186,998,7.35470941883768
957,41,7.38975966562173,6.82926829268293,998,7.36673346693387
952,44,7.37710084033613,7.0,996,7.36044176706827
954,45,7.36058700209644,6.91111111111111,999,7.34034034034034
952,45,7.34138655462185,6.66666666666667,997,7.31093279839519
956,42,7.29602510460251,6.57142857142857,998,7.26553106212425
962,35,7.27130977130977,6.51428571428571,997,7.24473420260782
963,36,7.28764278296989,6.52777777777778,999,7.26026026026026
966,33,7.2639751552795,6.48484848484848,999,7.23823823823824
964,34,7.27904564315353,6.70588235294118,998,7.25951903807615
964,32,7.26970954356846,6.75,996,7.25301204819277
967,31,7.29058945191313,6.48387096774194,998,7.26553106212425
968,31,7.31714876033058,6.45161290322581,999,7.29029029029029
972,27,7.2962962962963,6.18518518518519,999,7.26626626626627
974,25,7.29876796714579,6.28,999,7.27327327327327
975,24,7.32615384615385,6.54166666666667,999,7.30730730730731
975,23,7.31897435897436,6.21739130434783,998,7.2935871743487
974,24,7.32546201232033,6.375,998,7.30260521042084
975,24,7.32307692307692,6.29166666666667,999,7.2982982982983
975,23,7.36307692307692,6.52173913043478,998,7.3436873747495
975,23,7.35692307692308,6.39130434782609,998,7.33466933867735
976,22,7.32684426229508,6.68181818181818,998,7.312625250501
976,23,7.36372950819672,6.73913043478261,999,7.34934934934935
977,22,7.37666325486182,6.59090909090909,999,7.35935935935936
973,24,7.36896197327852,6.41666666666667,997,7.34603811434303
972,27,7.34670781893004,6.44444444444444,999,7.32232232232232
973,26,7.35971223021583,6.38461538461539,999,7.33433433433433
972,27,7.36213991769547,6.40740740740741,999,7.33633633633634
973,25,7.37718396711202,6.4,998,7.35270541082164
974,24,7.3870636550308,6.54166666666667,998,7.36673346693387
975,23,7.37128205128205,6.43478260869565,998,7.3496993987976
973,24,7.40287769784173,6.45833333333333,997,7.38014042126379
976,22,7.40266393442623,6.54545454545455,998,7.38376753507014
976,23,7.42110655737705,6.43478260869565,999,7.3983983983984
971,25,7.41812564366632,6.48,996,7.39457831325301
974,24,7.42607802874743,6.29166666666667,998,7.39879759519038
977,21,7.42681678607984,6.42857142857143,998,7.40581162324649
979,20,7.41164453524004,6.8,999,7.3993993993994
977,22,7.43500511770727,6.54545454545455,999,7.41541541541542
975,22,7.45435897435897,6.68181818181818,997,7.43731193580742
976,23,7.46311475409836,6.52173913043478,999,7.44144144144144
971,26,7.43975283213182,6.76923076923077,997,7.4222668004012
973,26,7.43165467625899,6.76923076923077,999,7.41441441441441
973,25,7.43268242548818,7.24,998,7.42785571142285
973,26,7.45529290853032,7.15384615384615,999,7.44744744744745
971,28,7.47167868177137,7.07142857142857,999,7.46046046046046
968,30,7.4896694214876,6.9,998,7.47194388777555
971,28,7.50669412976313,6.96428571428571,999,7.49149149149149
968,31,7.47314049586777,7.06451612903226,999,7.46046046046046
965,34,7.46217616580311,6.94117647058824,999,7.44444444444444
962,37,7.43555093555094,7.10810810810811,999,7.42342342342342
961,38,7.40374609781478,7.23684210526316,999,7.3973973973974
963,36,7.42263759086189,6.97222222222222,999,7.40640640640641
965,32,7.42694300518135,7.09375,997,7.41624874623872
971,28,7.44181256436663,6.89285714285714,999,7.42642642642643
972,27,7.41872427983539,6.92592592592593,999,7.40540540540541
968,31,7.41838842975207,6.7741935483871,999,7.3983983983984
970,29,7.44639175257732,6.48275862068965,999,7.41841841841842
968,31,7.45454545454545,6.54838709677419,999,7.42642642642643
967,32,7.4229576008273,6.6875,999,7.3993993993994
966,32,7.43995859213251,6.84375,998,7.42084168336673
967,31,7.40124095139607,6.74193548387097,998,7.38076152304609
963,36,7.39356178608515,6.80555555555556,999,7.37237237237237
962,37,7.42099792099792,6.86486486486486,999,7.4004004004004
961,38,7.44016649323621,6.89473684210526,999,7.41941941941942
960,39,7.42083333333333,6.8974358974359,999,7.4004004004004
966,33,7.42650103519669,6.75757575757576,999,7.4044044044044
966,32,7.43478260869565,7.09375,998,7.42384769539078
965,32,7.43730569948187,6.9375,997,7.42126379137412
962,36,7.49480249480249,7.11111111111111,998,7.48096192384769
965,34,7.52331606217617,7.05882352941176,999,7.50750750750751
963,35,7.51713395638629,7.14285714285714,998,7.50400801603206
964,35,7.49792531120332,7.08571428571429,999,7.48348348348348
962,37,7.51871101871102,7.08108108108108,999,7.5025025025025
967,30,7.52119958634953,7.03333333333333,997,7.50651955867603
972,27,7.5082304526749,6.92592592592593,999,7.49249249249249
972,26,7.47736625514403,7.15384615384615,998,7.4689378757515
975,24,7.41333333333333,7.20833333333333,999,7.40840840840841
973,25,7.44501541623844,7.32,998,7.44188376753507
968,30,7.4504132231405,7.13333333333333,998,7.44088176352705
967,32,7.44570837642192,6.96875,999,7.43043043043043
968,30,7.42871900826446,6.93333333333333,998,7.41382765531062
967,32,7.41158221302999,6.9375,999,7.3963963963964
966,33,7.39233954451346,6.84848484848485,999,7.37437437437437
965,33,7.41968911917098,6.75757575757576,998,7.39779559118236
964,33,7.4356846473029,6.75757575757576,997,7.41323971915747
968,31,7.43595041322314,6.58064516129032,999,7.40940940940941
970,28,7.44226804123711,6.60714285714286,998,7.4188376753507
970,29,7.47731958762887,6.62068965517241,999,7.45245245245245
967,32,7.4488107549121,7.0,999,7.43443443443443
965,32,7.44041450777202,6.9375,997,7.42427281845537
967,32,7.45294725956567,6.96875,999,7.43743743743744
964,34,7.49066390041494,7.0,998,7.47394789579158
969,30,7.51909184726522,6.56666666666667,999,7.49049049049049
969,29,7.4984520123839,6.58620689655172,998,7.47194388777555
972,26,7.47530864197531,6.80769230769231,998,7.45791583166333
974,25,7.46509240246407,6.76,999,7.44744744744745
972,27,7.43518518518519,6.92592592592593,999,7.42142142142142
972,26,7.42181069958848,6.76923076923077,998,7.40480961923848
973,26,7.41726618705036,6.76923076923077,999,7.4004004004004
971,27,7.42327497425335,6.33333333333333,998,7.3937875751503
975,24,7.44205128205128,6.33333333333333,999,7.41541541541542
974,25,7.45893223819302,6.68,999,7.43943943943944
975,24,7.43794871794872,6.41666666666667,999,7.41341341341341
974,25,7.42094455852156,6.48,999,7.3973973973974
974,24,7.43429158110883,6.375,998,7.40881763527054
974,24,7.42813141683778,6.45833333333333,998,7.40480961923848
975,24,7.44717948717949,6.5,999,7.42442442442442
967,30,7.44674250258532,6.3,997,7.41223671013039
970,29,7.43711340206186,6.27586206896552,999,7.4034034034034
967,30,7.43123061013444,6.26666666666667,997,7.39618856569709
970,29,7.43505154639175,6.6551724137931,999,7.41241241241241
972,26,7.45473251028807,6.46153846153846,998,7.42885771543086
971,27,7.42121524201854,6.85185185185185,998,7.40581162324649
974,25,7.42197125256673,6.92,999,7.40940940940941
974,24,7.41067761806982,7.0,998,7.40080160320641
975,24,7.41128205128205,7.04166666666667,999,7.4024024024024
974,25,7.40759753593429,7.0,999,7.3973973973974
973,26,7.39362795477903,7.07692307692308,999,7.38538538538539
968,30,7.38326446280992,7.1,998,7.374749498998
972,27,7.36934156378601,7.33333333333333,999,7.36836836836837
971,28,7.39340885684861,7.25,999,7.38938938938939
967,29,7.40020682523268,7.13793103448276,996,7.3925702811245
968,31,7.38223140495868,7.25806451612903,999,7.37837837837838
965,32,7.36787564766839,7.25,997,7.36409227683049
965,34,7.35336787564767,7.32352941176471,999,7.35235235235235
969,29,7.37358101135191,7.41379310344828,998,7.374749498998
968,30,7.41425619834711,7.33333333333333,998,7.41182364729459
969,29,7.44788441692466,7.37931034482759,998,7.44589178356713
970,29,7.44226804123711,7.27586206896552,999,7.43743743743744
969,30,7.43137254901961,7.33333333333333,999,7.42842842842843
969,29,7.40970072239422,7.24137931034483,998,7.40480961923848
970,28,7.40618556701031,7.35714285714286,998,7.40480961923848
969,30,7.42105263157895,7.2,999,7.41441441441441
968,31,7.43801652892562,7.25806451612903,999,7.43243243243243
967,32,7.45294725956567,7.40625,999,7.45145145145145
965,34,7.47253886010363,7.26470588235294,999,7.46546546546547
964,34,7.46991701244813,7.32352941176471,998,7.46492985971944
965,34,7.44145077720207,7.11764705882353,999,7.43043043043043
964,35,7.45228215767635,7.08571428571429,999,7.43943943943944
963,36,7.46936656282451,7.11111111111111,999,7.45645645645646
962,37,7.45841995841996,7.24324324324324,999,7.45045045045045
960,38,7.45833333333333,7.44736842105263,998,7.45791583166333
961,38,7.45993756503642,7.23684210526316,999,7.45145145145145
962,36,7.43762993762994,7.36111111111111,998,7.43486973947896
961,38,7.42767950052029,7.42105263157895,999,7.42742742742743
957,41,7.42110762800418,7.4390243902439,998,7.42184368737475
960,39,7.36145833333333,7.23076923076923,999,7.35635635635636
961,38,7.37148803329865,7.39473684210526,999,7.37237237237237
962,36,7.38045738045738,7.44444444444444,998,7.38276553106212
962,37,7.36902286902287,7.2972972972973,999,7.36636636636637
962,37,7.40956340956341,7.27027027027027,999,7.4044044044044
965,34,7.38238341968912,7.29411764705882,999,7.37937937937938
962,37,7.39085239085239,7.2972972972973,999,7.38738738738739
964,35,7.39834024896266,7.22857142857143,999,7.39239239239239
964,34,7.39834024896266,7.17647058823529,998,7.39078156312625
963,36,7.45067497403946,6.94444444444444,999,7.43243243243243
963,36,7.44963655244029,6.86111111111111,999,7.42842842842843
963,36,7.46521287642783,6.94444444444444,999,7.44644644644645
961,38,7.46201873048907,7.07894736842105,999,7.44744744744745
963,36,7.45379023883697,6.94444444444444,999,7.43543543543544
961,38,7.46409989594173,6.89473684210526,999,7.44244244244244
955,42,7.43560209424084,6.95238095238095,997,7.41524573721163
958,40,7.46137787056367,7.125,998,7.44789579158317
956,42,7.46861924686193,7.07142857142857,998,7.45190380761523
956,43,7.42259414225941,7.16279069767442,999,7.41141141141141
957,41,7.38349007314525,6.95121951219512,998,7.36573146292585
961,38,7.36940686784599,7.15789473684211,999,7.36136136136136
961,38,7.38813735691988,7.28947368421053,999,7.38438438438438
965,34,7.37098445595855,7.32352941176471,999,7.36936936936937
962,37,7.40852390852391,7.24324324324324,999,7.4024024024024
961,38,7.39646201873049,7.26315789473684,999,7.39139139139139
963,36,7.40290758047767,7.13888888888889,999,7.39339339339339
963,36,7.40706126687435,7.0,999,7.39239239239239
961,38,7.39438085327784,6.84210526315789,999,7.37337337337337
961,37,7.42663891779396,6.83783783783784,998,7.40480961923848
965,34,7.40932642487047,6.91176470588235,999,7.39239239239239
963,35,7.38006230529595,7.02857142857143,998,7.36773547094188
965,34,7.40310880829016,6.91176470588235,999,7.38638638638639
961,35,7.39229968782518,6.94285714285714,996,7.37650602409639
967,30,7.42709410548087,6.8,997,7.40822467402207
969,29,7.42621259029928,6.3448275862069,998,7.39478957915832
970,29,7.43298969072165,6.41379310344828,999,7.4034034034034
972,27,7.39814814814815,6.33333333333333,999,7.36936936936937
971,28,7.3903192584964,6.5,999,7.36536536536537
972,26,7.39506172839506,6.57692307692308,998,7.37374749498998
972,26,7.40020576131687,6.65384615384615,998,7.38076152304609
972,26,7.39197530864198,6.65384615384615,998,7.37274549098196
969,29,7.41382868937048,6.72413793103448,998,7.3937875751503
969,29,7.37564499484004,6.51724137931035,998,7.35070140280561
971,28,7.34397528321318,6.78571428571429,999,7.32832832832833
966,33,7.3343685300207,6.84848484848485,999,7.31831831831832
965,33,7.35336787564767,6.78787878787879,998,7.33466933867735
966,32,7.33643892339544,6.90625,998,7.32264529058116
966,33,7.35093167701863,6.93939393939394,999,7.33733733733734
965,34,7.38963730569948,6.97058823529412,999,7.37537537537538
959,38,7.38998957247132,6.97368421052632,997,7.3741223671013
962,37,7.36486486486486,7.10810810810811,999,7.35535535535536
960,38,7.39583333333333,7.05263157894737,998,7.38276553106212
959,39,7.35766423357664,6.82051282051282,998,7.33667334669339
959,39,7.34306569343066,6.82051282051282,998,7.32264529058116
958,41,7.34342379958246,6.75609756097561,999,7.31931931931932
961,38,7.3579604578564,6.76315789473684,999,7.33533533533534
958,39,7.33402922755741,6.76923076923077,997,7.31193580742227
958,38,7.34133611691023,6.71052631578947,996,7.31726907630522
957,40,7.34796238244514,6.75,997,7.32397191574724
961,37,7.33506763787721,6.67567567567568,998,7.31062124248497
961,38,7.32882414151925,6.84210526315789,999,7.31031031031031
962,37,7.34095634095634,6.83783783783784,999,7.32232232232232
960,39,7.31875,6.76923076923077,999,7.2972972972973
960,39,7.33020833333333,6.66666666666667,999,7.3043043043043
959,40,7.33680917622523,6.75,999,7.31331331331331
954,44,7.33647798742138,6.72727272727273,998,7.30961923847695
953,46,7.32948583420777,6.84782608695652,999,7.30730730730731
955,44,7.35078534031414,6.77272727272727,999,7.32532532532533
957,40,7.33960292580982,6.85,997,7.31995987963892
958,41,7.31837160751566,6.80487804878049,999,7.2972972972973
959,40,7.35349322210636,6.825,999,7.33233233233233
957,41,7.30094043887147,6.97560975609756,998,7.2875751503006
959,40,7.31491136600626,7.125,999,7.30730730730731
958,40,7.30062630480167,7.175,998,7.29559118236473
958,41,7.28705636743215,7.26829268292683,999,7.28628628628629
957,41,7.29467084639498,7.21951219512195,998,7.29158316633267
960,39,7.28645833333333,7.17948717948718,999,7.28228228228228
954,44,7.28721174004193,7.13636363636364,998,7.28056112224449
954,45,7.28197064989518,7.11111111111111,999,7.27427427427427
956,43,7.30439330543933,7.02325581395349,999,7.29229229229229
957,41,7.29362591431557,7.02439024390244,998,7.28256513026052
954,42,7.29664570230608,7.0,996,7.28413654618474
958,40,7.28601252609603,7.075,998,7.27755511022044
958,39,7.30062630480167,7.12820512820513,997,7.2938816449348
959,40,7.29092805005214,7.15,999,7.28528528528529
958,41,7.25782881002088,7.19512195121951,999,7.25525525525526
953,46,7.29695697796432,7.10869565217391,999,7.28828828828829
958,41,7.33507306889353,6.8780487804878,999,7.31631631631632
958,41,7.29749478079332,6.92682926829268,999,7.28228228228228
959,38,7.31595411887383,7.13157894736842,997,7.30892678034102
960,39,7.3,7.15384615384615,999,7.29429429429429
962,37,7.29313929313929,7.13513513513514,999,7.28728728728729
961,38,7.27991675338189,7.18421052631579,999,7.27627627627628
962,36,7.31185031185031,7.16666666666667,998,7.30661322645291
964,34,7.31016597510373,7.23529411764706,998,7.30761523046092
966,32,7.30952380952381,7.1875,998,7.30561122244489
967,31,7.36711478800414,7.19354838709677,998,7.36172344689379
963,34,7.38213914849429,7.14705882352941,997,7.3741223671013
966,33,7.41925465838509,7.15151515151515,999,7.41041041041041
966,33,7.43374741200828,7.21212121212121,999,7.42642642642643
964,34,7.4201244813278,6.97058823529412,998,7.40480961923848
965,34,7.42176165803109,6.97058823529412,999,7.40640640640641
966,33,7.40372670807453,7.09090909090909,999,7.39339339339339
967,32,7.41261633919338,7.0625,999,7.4014014014014
963,36,7.40913811007269,7.0,999,7.39439439439439
966,32,7.39337474120083,7.1875,998,7.38677354709419
969,30,7.37977296181631,7.23333333333333,999,7.37537537537538
970,29,7.34536082474227,7.17241379310345,999,7.34034034034034
970,26,7.34536082474227,7.38461538461539,996,7.34638554216868
973,26,7.33915724563207,7.19230769230769,999,7.33533533533534
974,25,7.36344969199179,7.28,999,7.36136136136136
979,19,7.34014300306435,7.52631578947368,998,7.3436873747495
979,20,7.31767109295199,7.75,999,7.32632632632633
980,18,7.32857142857143,7.72222222222222,998,7.33567134268537
977,22,7.3439099283521,8.0,999,7.35835835835836
978,20,7.36094069529652,8.2,998,7.37775551102204
980,19,7.35612244897959,8.31578947368421,999,7.37437437437437
979,19,7.36363636363636,8.10526315789474,998,7.37775551102204
978,21,7.40286298568507,8.09523809523809,999,7.41741741741742
975,21,7.37025641025641,7.95238095238095,996,7.38253012048193
976,22,7.40368852459016,7.81818181818182,998,7.41282565130261
979,20,7.41981613891726,7.8,999,7.42742742742743
979,18,7.43207354443309,7.72222222222222,997,7.43731193580742
977,22,7.40839303991812,7.81818181818182,999,7.41741741741742
979,20,7.39938712972421,7.8,999,7.40740740740741
978,21,7.37832310838446,7.66666666666667,999,7.38438438438438
974,25,7.37679671457906,7.6,999,7.38238238238238
972,26,7.3641975308642,7.5,998,7.36773547094188
972,27,7.37037037037037,7.51851851851852,999,7.37437437437437
969,29,7.36016511867905,7.51724137931035,998,7.36472945891784
973,26,7.35457348406989,7.5,999,7.35835835835836
971,28,7.34294541709578,7.5,999,7.34734734734735
973,26,7.36382322713258,7.69230769230769,999,7.37237237237237
972,25,7.40432098765432,7.88,997,7.41624874623872
972,26,7.39197530864198,7.80769230769231,998,7.40280561122244
973,26,7.3967112024666,7.96153846153846,999,7.41141141141141
971,28,7.41606591143151,7.96428571428571,999,7.43143143143143
970,29,7.4340206185567,8.06896551724138,999,7.45245245245245
969,28,7.40970072239422,8.07142857142857,997,7.42828485456369
972,27,7.41255144032922,8.07407407407407,999,7.43043043043043
972,27,7.42181069958848,8.03703703703704,999,7.43843843843844
969,30,7.42930856553148,7.8,999,7.44044044044044
971,28,7.4346035015448,7.75,999,7.44344344344344
967,31,7.44157187176836,7.67741935483871,998,7.44889779559118
970,29,7.43711340206186,7.48275862068965,999,7.43843843843844
971,27,7.45314109165808,7.33333333333333,998,7.4498997995992
969,30,7.48090815273478,7.4,999,7.47847847847848
971,28,7.47373841400618,7.60714285714286,999,7.47747747747748
971,27,7.45829042224511,7.59259259259259,998,7.46192384769539
967,30,7.53257497414685,7.56666666666667,997,7.53360080240722
967,30,7.55222337125129,7.53333333333333,997,7.55165496489468
970,29,7.5340206185567,7.58620689655172,999,7.53553553553554
969,30,7.50877192982456,7.5,999,7.50850850850851
969,30,7.51083591331269,7.46666666666667,999,7.50950950950951
970,29,7.48556701030928,7.41379310344828,999,7.48348348348348
965,34,7.47979274611399,7.47058823529412,999,7.47947947947948
967,32,7.48397104446742,7.46875,999,7.48348348348348
964,33,7.50103734439834,7.48484848484848,997,7.50050150451354
965,34,7.50155440414508,7.41176470588235,999,7.4984984984985
961,37,7.49115504682622,7.32432432432432,998,7.48496993987976
963,36,7.50467289719626,7.36111111111111,999,7.4994994994995
961,37,7.50260145681582,7.45945945945946,998,7.50100200400802
963,36,7.4932502596054,7.36111111111111,999,7.48848848848849
963,36,7.49532710280374,7.11111111111111,999,7.48148148148148
963,36,7.49948078920042,7.16666666666667,999,7.48748748748749
965,32,7.50673575129534,6.875,997,7.4864593781344
966,32,7.49171842650104,6.875,998,7.47194388777555
961,37,7.48178980228928,6.91891891891892,998,7.46092184368737
965,33,7.48186528497409,6.60606060606061,998,7.45290581162325
967,30,7.4612202688728,6.46666666666667,997,7.43129388164493
967,30,7.47156153050672,6.63333333333333,997,7.44633901705115
972,27,7.50925925925926,6.7037037037037,999,7.48748748748749
969,27,7.5077399380805,6.66666666666667,996,7.48493975903614
969,29,7.49122807017544,6.86206896551724,998,7.47294589178357
970,29,7.48556701030928,6.89655172413793,999,7.46846846846847
971,28,7.46343975283213,7.21428571428571,999,7.45645645645646
967,31,7.45708376421923,7.19354838709677,998,7.44889779559118
966,33,7.46687370600414,7.24242424242424,999,7.45945945945946
964,34,7.46058091286307,7.23529411764706,998,7.45290581162325
961,37,7.45265348595213,7.27027027027027,998,7.44589178356713
963,36,7.45482866043614,7.30555555555556,999,7.44944944944945
960,39,7.465625,7.20512820512821,999,7.45545545545546
959,40,7.5245046923879,7.15,999,7.50950950950951
956,42,7.53974895397489,7.19047619047619,998,7.5250501002004
958,41,7.54175365344468,7.07317073170732,999,7.52252252252252
962,37,7.51663201663202,7.24324324324324,999,7.50650650650651
960,39,7.50625,7.12820512820513,999,7.49149149149149
963,36,7.53894080996885,7.02777777777778,999,7.52052052052052
960,37,7.56770833333333,6.91891891891892,997,7.54363089267803
960,38,7.57291666666667,6.68421052631579,998,7.53907815631263
