forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,279,NaN,8.6989247311828,279,8.6989247311828
0,337,NaN,8.8160237388724,337,8.8160237388724
0,383,NaN,8.92689295039164,383,8.92689295039164
0,425,NaN,8.99294117647059,425,8.99294117647059
0,436,NaN,9.01605504587156,436,9.01605504587156
0,439,NaN,9.02277904328018,439,9.02277904328018
0,439,NaN,9.02277904328018,439,9.02277904328018
0,439,NaN,9.02277904328018,439,9.02277904328018
0,439,NaN,9.02277904328018,439,9.02277904328018
0,439,NaN,9.02277904328018,439,9.02277904328018
0,439,NaN,9.02277904328018,439,9.02277904328018
0,439,NaN,9.02277904328018,439,9.02277904328018
0,439,NaN,9.02277904328018,439,9.02277904328018
0,439,NaN,9.02277904328018,439,9.02277904328018
0,439,NaN,9.02277904328018,439,9.02277904328018
0,439,NaN,9.02277904328018,439,9.02277904328018
0,444,NaN,8.97747747747748,444,8.97747747747748
0,445,NaN,8.9685393258427,445,8.9685393258427
0,446,NaN,8.95964125560538,446,8.95964125560538
0,447,NaN,8.95078299776286,447,8.95078299776286
0,447,NaN,8.95078299776286,447,8.95078299776286
0,459,NaN,8.97821350762527,459,8.97821350762527
0,523,NaN,9.10325047801147,523,9.10325047801147
0,595,NaN,9.20672268907563,595,9.20672268907563
0,678,NaN,9.27581120943953,678,9.27581120943953
0,732,NaN,9.29098360655738,732,9.29098360655738
0,771,NaN,9.25940337224384,771,9.25940337224384
0,807,NaN,9.21189591078067,807,9.21189591078067
0,833,NaN,9.17406962785114,833,9.17406962785114
0,854,NaN,9.13700234192038,854,9.13700234192038
0,861,NaN,9.12659698025552,861,9.12659698025552
0,862,NaN,9.12529002320186,862,9.12529002320186
0,862,NaN,9.12529002320186,862,9.12529002320186
0,862,NaN,9.12529002320186,862,9.12529002320186
0,862,NaN,9.12529002320186,862,9.12529002320186
0,862,NaN,9.12529002320186,862,9.12529002320186
0,862,NaN,9.12529002320186,862,9.12529002320186
0,862,NaN,9.12529002320186,862,9.12529002320186
0,862,NaN,9.12529002320186,862,9.12529002320186
0,862,NaN,9.12529002320186,862,9.12529002320186
0,862,NaN,9.12529002320186,862,9.12529002320186
0,862,NaN,9.12529002320186,862,9.12529002320186
0,876,NaN,9.13926940639269,876,9.13926940639269
0,990,NaN,9.23838383838384,990,9.23838383838384
0,999,NaN,9.24724724724725,999,9.24724724724725
0,998,NaN,9.25951903807615,998,9.25951903807615
0,998,NaN,9.26052104208417,998,9.26052104208417
0,998,NaN,9.25450901803607,998,9.25450901803607
0,997,NaN,9.2567703109328,997,9.2567703109328
0,997,NaN,9.25476429287864,997,9.25476429287864
0,999,NaN,9.25825825825826,999,9.25825825825826
0,999,NaN,9.25425425425425,999,9.25425425425425
0,999,NaN,9.25325325325325,999,9.25325325325325
0,998,NaN,9.2625250501002,998,9.2625250501002
0,998,NaN,9.26753507014028,998,9.26753507014028
0,999,NaN,9.25225225225225,999,9.25225225225225
0,998,NaN,9.24649298597194,998,9.24649298597194
0,999,NaN,9.22922922922923,999,9.22922922922923
0,999,NaN,9.21721721721722,999,9.21721721721722
0,999,NaN,9.20620620620621,999,9.20620620620621
0,999,NaN,9.1991991991992,999,9.1991991991992
0,998,NaN,9.19739478957916,998,9.19739478957916
0,998,NaN,9.17735470941884,998,9.17735470941884
0,998,NaN,9.16332665330661,998,9.16332665330661
0,996,NaN,9.16064257028112,996,9.16064257028112
0,998,NaN,9.16533066132265,998,9.16533066132265
0,996,NaN,9.16767068273092,996,9.16767068273092
0,998,NaN,9.17434869739479,998,9.17434869739479
0,999,NaN,9.17717717717718,999,9.17717717717718
0,997,NaN,9.18254764292879,997,9.18254764292879
0,999,NaN,9.19419419419419,999,9.19419419419419
0,999,NaN,9.18918918918919,999,9.18918918918919
0,999,NaN,9.17517517517518,999,9.17517517517518
0,999,NaN,9.17317317317317,999,9.17317317317317
0,998,NaN,9.17735470941884,998,9.17735470941884
0,996,NaN,9.18875502008032,996,9.18875502008032
0,996,NaN,9.19578313253012,996,9.19578313253012
0,999,NaN,9.1951951951952,999,9.1951951951952
0,998,NaN,9.18837675350701,998,9.18837675350701
0,999,NaN,9.18718718718719,999,9.18718718718719
0,997,NaN,9.19057171514544,997,9.19057171514544
0,999,NaN,9.2012012012012,999,9.2012012012012
0,995,NaN,9.18994974874372,995,9.18994974874372
0,999,NaN,9.19319319319319,999,9.19319319319319
0,998,NaN,9.19238476953908,998,9.19238476953908
0,998,NaN,9.187374749499,998,9.187374749499
0,999,NaN,9.18518518518519,999,9.18518518518519
0,999,NaN,9.18618618618619,999,9.18618618618619
0,998,NaN,9.19038076152305,998,9.19038076152305
0,998,NaN,9.19338677354709,998,9.19338677354709
0,999,NaN,9.1961961961962,999,9.1961961961962
0,999,NaN,9.19319319319319,999,9.19319319319319
0,998,NaN,9.19438877755511,998,9.19438877755511
0,998,NaN,9.18637274549098,998,9.18637274549098
0,999,NaN,9.18018018018018,999,9.18018018018018
0,999,NaN,9.18918918918919,999,9.18918918918919
0,999,NaN,9.18118118118118,999,9.18118118118118
0,999,NaN,9.18218218218218,999,9.18218218218218
0,998,NaN,9.19238476953908,998,9.19238476953908
0,998,NaN,9.18837675350701,998,9.18837675350701
0,997,NaN,9.18756268806419,997,9.18756268806419
0,997,NaN,9.18054162487462,997,9.18054162487462
0,998,NaN,9.18336673346693,998,9.18336673346693
0,996,NaN,9.17670682730924,996,9.17670682730924
0,998,NaN,9.18236472945892,998,9.18236472945892
0,999,NaN,9.17817817817818,999,9.17817817817818
0,998,NaN,9.16633266533066,998,9.16633266533066
0,999,NaN,9.15915915915916,999,9.15915915915916
0,997,NaN,9.16248746238716,997,9.16248746238716
0,999,NaN,9.15915915915916,999,9.15915915915916
0,997,NaN,9.16248746238716,997,9.16248746238716
0,999,NaN,9.16416416416416,999,9.16416416416416
0,997,NaN,9.160481444333,997,9.160481444333
0,999,NaN,9.16116116116116,999,9.16116116116116
0,998,NaN,9.16633266533066,998,9.16633266533066
0,999,NaN,9.16216216216216,999,9.16216216216216
0,999,NaN,9.17217217217217,999,9.17217217217217
0,997,NaN,9.16950852557673,997,9.16950852557673
0,999,NaN,9.17517517517518,999,9.17517517517518
0,999,NaN,9.17817817817818,999,9.17817817817818
0,998,NaN,9.18336673346693,998,9.18336673346693
0,999,NaN,9.19019019019019,999,9.19019019019019
0,999,NaN,9.18118118118118,999,9.18118118118118
0,998,NaN,9.1813627254509,998,9.1813627254509
0,998,NaN,9.17635270541082,998,9.17635270541082
0,999,NaN,9.17217217217217,999,9.17217217217217
0,999,NaN,9.16916916916917,999,9.16916916916917
0,996,NaN,9.16566265060241,996,9.16566265060241
0,999,NaN,9.17717717717718,999,9.17717717717718
0,997,NaN,9.17753259779338,997,9.17753259779338
0,999,NaN,9.17817817817818,999,9.17817817817818
0,999,NaN,9.17917917917918,999,9.17917917917918
0,997,NaN,9.18756268806419,997,9.18756268806419
0,997,NaN,9.19157472417252,997,9.19157472417252
0,999,NaN,9.18918918918919,999,9.18918918918919
0,998,NaN,9.18336673346693,998,9.18336673346693
0,998,NaN,9.18236472945892,998,9.18236472945892
0,999,NaN,9.17917917917918,999,9.17917917917918
0,999,NaN,9.17517517517518,999,9.17517517517518
0,998,NaN,9.17234468937876,998,9.17234468937876
0,998,NaN,9.17535070140281,998,9.17535070140281
0,999,NaN,9.17917917917918,999,9.17917917917918
0,999,NaN,9.19119119119119,999,9.19119119119119
0,999,NaN,9.1981981981982,999,9.1981981981982
0,999,NaN,9.1971971971972,999,9.1971971971972
0,998,NaN,9.2064128256513,998,9.2064128256513
0,999,NaN,9.21721721721722,999,9.21721721721722
0,998,NaN,9.21543086172345,998,9.21543086172345
0,998,NaN,9.21643286573146,998,9.21643286573146
0,999,NaN,9.2042042042042,999,9.2042042042042
0,997,NaN,9.19859578736209,997,9.19859578736209
0,999,NaN,9.2032032032032,999,9.2032032032032
0,999,NaN,9.20720720720721,999,9.20720720720721
0,998,NaN,9.187374749499,998,9.187374749499
0,998,NaN,9.18837675350701,998,9.18837675350701
0,998,NaN,9.19839679358717,998,9.19839679358717
0,999,NaN,9.2022022022022,999,9.2022022022022
0,999,NaN,9.2022022022022,999,9.2022022022022
0,999,NaN,9.20520520520521,999,9.20520520520521
0,999,NaN,9.21321321321321,999,9.21321321321321
0,999,NaN,9.20720720720721,999,9.20720720720721
0,997,NaN,9.2136409227683,997,9.2136409227683
0,997,NaN,9.22066198595787,997,9.22066198595787
0,997,NaN,9.22868605817452,997,9.22868605817452
0,998,NaN,9.22945891783567,998,9.22945891783567
0,996,NaN,9.2289156626506,996,9.2289156626506
0,999,NaN,9.23023023023023,999,9.23023023023023
0,997,NaN,9.21865596790371,997,9.21865596790371
0,999,NaN,9.21421421421421,999,9.21421421421421
0,999,NaN,9.21021021021021,999,9.21021021021021
0,999,NaN,9.21621621621622,999,9.21621621621622
0,999,NaN,9.22122122122122,999,9.22122122122122
0,999,NaN,9.21721721721722,999,9.21721721721722
0,999,NaN,9.22022022022022,999,9.22022022022022
0,999,NaN,9.21921921921922,999,9.21921921921922
0,999,NaN,9.21621621621622,999,9.21621621621622
0,998,NaN,9.22444889779559,998,9.22444889779559
0,998,NaN,9.22044088176353,998,9.22044088176353
0,998,NaN,9.22344689378757,998,9.22344689378757
0,999,NaN,9.22622622622623,999,9.22622622622623
0,998,NaN,9.22845691382765,998,9.22845691382765
0,998,NaN,9.23647294589178,998,9.23647294589178
0,997,NaN,9.24172517552658,997,9.24172517552658
0,999,NaN,9.24324324324324,999,9.24324324324324
0,999,NaN,9.24224224224224,999,9.24224224224224
0,996,NaN,9.24899598393574,996,9.24899598393574
0,998,NaN,9.25350701402806,998,9.25350701402806
0,998,NaN,9.25350701402806,998,9.25350701402806
0,998,NaN,9.25450901803607,998,9.25450901803607
0,999,NaN,9.25525525525526,999,9.25525525525526
0,998,NaN,9.25050100200401,998,9.25050100200401
0,999,NaN,9.24024024024024,999,9.24024024024024
0,999,NaN,9.23723723723724,999,9.23723723723724
0,999,NaN,9.23223223223223,999,9.23223223223223
0,999,NaN,9.23623623623624,999,9.23623623623624
0,999,NaN,9.24424424424424,999,9.24424424424424
0,999,NaN,9.25325325325325,999,9.25325325325325
0,998,NaN,9.2565130260521,998,9.2565130260521
0,998,NaN,9.24649298597194,998,9.24649298597194
0,998,NaN,9.23847695390782,998,9.23847695390782
0,997,NaN,9.23671013039117,997,9.23671013039117
0,998,NaN,9.24248496993988,998,9.24248496993988
0,997,NaN,9.23671013039117,997,9.23671013039117
0,998,NaN,9.24048096192385,998,9.24048096192385
0,998,NaN,9.2434869739479,998,9.2434869739479
0,998,NaN,9.23246492985972,998,9.23246492985972
0,998,NaN,9.2314629258517,998,9.2314629258517
0,999,NaN,9.23323323323323,999,9.23323323323323
0,999,NaN,9.23523523523524,999,9.23523523523524
0,998,NaN,9.23847695390782,998,9.23847695390782
0,998,NaN,9.22745490981964,998,9.22745490981964
0,997,NaN,9.22066198595787,997,9.22066198595787
0,998,NaN,9.23246492985972,998,9.23246492985972
0,999,NaN,9.23923923923924,999,9.23923923923924
0,998,NaN,9.23847695390782,998,9.23847695390782
0,999,NaN,9.24524524524525,999,9.24524524524525
0,996,NaN,9.24397590361446,996,9.24397590361446
0,999,NaN,9.24124124124124,999,9.24124124124124
0,998,NaN,9.24749498997996,998,9.24749498997996
0,995,NaN,9.23819095477387,995,9.23819095477387
0,999,NaN,9.23323323323323,999,9.23323323323323
0,997,NaN,9.23169508525577,997,9.23169508525577
0,999,NaN,9.22422422422422,999,9.22422422422422
0,998,NaN,9.22044088176353,998,9.22044088176353
0,999,NaN,9.22722722722723,999,9.22722722722723
0,999,NaN,9.21621621621622,999,9.21621621621622
0,999,NaN,9.22722722722723,999,9.22722722722723
0,999,NaN,9.23723723723724,999,9.23723723723724
0,999,NaN,9.24124124124124,999,9.24124124124124
0,999,NaN,9.24524524524525,999,9.24524524524525
0,999,NaN,9.24724724724725,999,9.24724724724725
0,998,NaN,9.2625250501002,998,9.2625250501002
0,997,NaN,9.2567703109328,997,9.2567703109328
0,999,NaN,9.26326326326326,999,9.26326326326326
0,997,NaN,9.26579739217653,997,9.26579739217653
0,999,NaN,9.26526526526527,999,9.26526526526527
0,997,NaN,9.26579739217653,997,9.26579739217653
0,998,NaN,9.26653306613226,998,9.26653306613226
0,997,NaN,9.26680040120361,997,9.26680040120361
0,997,NaN,9.26980942828486,997,9.26980942828486
0,998,NaN,9.27254509018036,998,9.27254509018036
0,998,NaN,9.27054108216433,998,9.27054108216433
0,998,NaN,9.26352705410822,998,9.26352705410822
0,998,NaN,9.25851703406814,998,9.25851703406814
0,999,NaN,9.25825825825826,999,9.25825825825826
0,999,NaN,9.25025025025025,999,9.25025025025025
0,999,NaN,9.24924924924925,999,9.24924924924925
0,999,NaN,9.24524524524525,999,9.24524524524525
0,999,NaN,9.24424424424424,999,9.24424424424424
0,998,NaN,9.24849699398798,998,9.24849699398798
0,999,NaN,9.25525525525526,999,9.25525525525526
0,998,NaN,9.25250501002004,998,9.25250501002004
0,997,NaN,9.25977933801404,997,9.25977933801404
0,998,NaN,9.25350701402806,998,9.25350701402806
0,998,NaN,9.26052104208417,998,9.26052104208417
0,999,NaN,9.26026026026026,999,9.26026026026026
0,999,NaN,9.25925925925926,999,9.25925925925926
0,999,NaN,9.26326326326326,999,9.26326326326326
0,999,NaN,9.25925925925926,999,9.25925925925926
0,997,NaN,9.2617853560682,997,9.2617853560682
0,999,NaN,9.26826826826827,999,9.26826826826827
0,999,NaN,9.27327327327327,999,9.27327327327327
0,998,NaN,9.27755511022044,998,9.27755511022044
0,999,NaN,9.27427427427427,999,9.27427427427427
0,999,NaN,9.27727727727728,999,9.27727727727728
0,998,NaN,9.27454909819639,998,9.27454909819639
0,998,NaN,9.27254509018036,998,9.27254509018036
0,998,NaN,9.27655310621243,998,9.27655310621243
0,999,NaN,9.27527527527528,999,9.27527527527528
0,998,NaN,9.27655310621243,998,9.27655310621243
0,997,NaN,9.2778335005015,997,9.2778335005015
0,999,NaN,9.28428428428428,999,9.28428428428428
0,999,NaN,9.28128128128128,999,9.28128128128128
0,997,NaN,9.28284854563691,997,9.28284854563691
0,999,NaN,9.28828828828829,999,9.28828828828829
0,999,NaN,9.2982982982983,999,9.2982982982983
0,998,NaN,9.2875751503006,998,9.2875751503006
0,998,NaN,9.28857715430862,998,9.28857715430862
0,998,NaN,9.28957915831663,998,9.28957915831663
0,997,NaN,9.29187562688064,997,9.29187562688064
0,998,NaN,9.28957915831663,998,9.28957915831663
0,999,NaN,9.29429429429429,999,9.29429429429429
0,997,NaN,9.2888665997994,997,9.2888665997994
0,999,NaN,9.28928928928929,999,9.28928928928929
0,997,NaN,9.28986960882648,997,9.28986960882648
0,999,NaN,9.28528528528529,999,9.28528528528529
0,997,NaN,9.28986960882648,997,9.28986960882648
0,997,NaN,9.28585757271815,997,9.28585757271815
0,999,NaN,9.27527527527528,999,9.27527527527528
0,999,NaN,9.27827827827828,999,9.27827827827828
0,999,NaN,9.28428428428428,999,9.28428428428428
0,998,NaN,9.28056112224449,998,9.28056112224449
0,998,NaN,9.28356713426854,998,9.28356713426854
0,998,NaN,9.28256513026052,998,9.28256513026052
0,999,NaN,9.29029029029029,999,9.29029029029029
0,996,NaN,9.29016064257028,996,9.29016064257028
0,999,NaN,9.2952952952953,999,9.2952952952953
0,999,NaN,9.29129129129129,999,9.29129129129129
0,999,NaN,9.28828828828829,999,9.28828828828829
0,998,NaN,9.29058116232465,998,9.29058116232465
0,999,NaN,9.28528528528529,999,9.28528528528529
0,999,NaN,9.28228228228228,999,9.28228228228228
0,998,NaN,9.28657314629259,998,9.28657314629259
0,999,NaN,9.29129129129129,999,9.29129129129129
0,999,NaN,9.28928928928929,999,9.28928928928929
0,997,NaN,9.28585757271815,997,9.28585757271815
0,998,NaN,9.27855711422846,998,9.27855711422846
0,999,NaN,9.28028028028028,999,9.28028028028028
0,999,NaN,9.27727727727728,999,9.27727727727728
0,997,NaN,9.27683049147442,997,9.27683049147442
0,999,NaN,9.28128128128128,999,9.28128128128128
0,999,NaN,9.29229229229229,999,9.29229229229229
0,999,NaN,9.29329329329329,999,9.29329329329329
0,999,NaN,9.28328328328328,999,9.28328328328328
0,997,NaN,9.28585757271815,997,9.28585757271815
0,999,NaN,9.28928928928929,999,9.28928928928929
0,997,NaN,9.28084252758275,997,9.28084252758275
0,997,NaN,9.27683049147442,997,9.27683049147442
0,999,NaN,9.27727727727728,999,9.27727727727728
0,997,NaN,9.26980942828486,997,9.26980942828486
0,996,NaN,9.26004016064257,996,9.26004016064257
0,999,NaN,9.25825825825826,999,9.25825825825826
0,999,NaN,9.26126126126126,999,9.26126126126126
0,999,NaN,9.26326326326326,999,9.26326326326326
0,998,NaN,9.25350701402806,998,9.25350701402806
0,999,NaN,9.24724724724725,999,9.24724724724725
0,998,NaN,9.2434869739479,998,9.2434869739479
0,999,NaN,9.23923923923924,999,9.23923923923924
0,998,NaN,9.24448897795591,998,9.24448897795591
0,999,NaN,9.25025025025025,999,9.25025025025025
0,999,NaN,9.24424424424424,999,9.24424424424424
0,998,NaN,9.24549098196393,998,9.24549098196393
0,997,NaN,9.24774322968907,997,9.24774322968907
0,997,NaN,9.25175526579739,997,9.25175526579739
0,998,NaN,9.25951903807615,998,9.25951903807615
0,998,NaN,9.25551102204409,998,9.25551102204409
0,998,NaN,9.24749498997996,998,9.24749498997996
0,997,NaN,9.24774322968907,997,9.24774322968907
0,999,NaN,9.24524524524525,999,9.24524524524525
0,998,NaN,9.25751503006012,998,9.25751503006012
0,999,NaN,9.25725725725726,999,9.25725725725726
0,999,NaN,9.25725725725726,999,9.25725725725726
0,998,NaN,9.25951903807615,998,9.25951903807615
0,998,NaN,9.26152304609218,998,9.26152304609218
0,998,NaN,9.25150300601202,998,9.25150300601202
0,998,NaN,9.25851703406814,998,9.25851703406814
0,999,NaN,9.26226226226226,999,9.26226226226226
0,998,NaN,9.26352705410822,998,9.26352705410822
0,999,NaN,9.27327327327327,999,9.27327327327327
0,999,NaN,9.27727727727728,999,9.27727727727728
0,997,NaN,9.27983951855567,997,9.27983951855567
0,998,NaN,9.28957915831663,998,9.28957915831663
0,998,NaN,9.28657314629259,998,9.28657314629259
0,999,NaN,9.28928928928929,999,9.28928928928929
0,998,NaN,9.28957915831663,998,9.28957915831663
0,997,NaN,9.28786359077232,997,9.28786359077232
0,999,NaN,9.29029029029029,999,9.29029029029029
0,999,NaN,9.28528528528529,999,9.28528528528529
0,997,NaN,9.27983951855567,997,9.27983951855567
0,999,NaN,9.27927927927928,999,9.27927927927928
0,997,NaN,9.27683049147442,997,9.27683049147442
0,996,NaN,9.27610441767068,996,9.27610441767068
0,999,NaN,9.27627627627628,999,9.27627627627628
0,999,NaN,9.28428428428428,999,9.28428428428428
0,999,NaN,9.29329329329329,999,9.29329329329329
0,998,NaN,9.2935871743487,998,9.2935871743487
0,996,NaN,9.29518072289157,996,9.29518072289157
0,997,NaN,9.29187562688064,997,9.29187562688064
0,999,NaN,9.28728728728729,999,9.28728728728729
0,999,NaN,9.28328328328328,999,9.28328328328328
0,997,NaN,9.28485456369107,997,9.28485456369107
0,997,NaN,9.28284854563691,997,9.28284854563691
0,996,NaN,9.28313253012048,996,9.28313253012048
0,998,NaN,9.28356713426854,998,9.28356713426854
0,997,NaN,9.28385155466399,997,9.28385155466399
0,999,NaN,9.28628628628629,999,9.28628628628629
0,997,NaN,9.29087261785356,997,9.29087261785356
0,999,NaN,9.3013013013013,999,9.3013013013013
0,999,NaN,9.30730730730731,999,9.30730730730731
0,999,NaN,9.30930930930931,999,9.30930930930931
0,999,NaN,9.30630630630631,999,9.30630630630631
0,999,NaN,9.3003003003003,999,9.3003003003003
0,998,NaN,9.29959919839679,998,9.29959919839679
0,997,NaN,9.29889669007021,997,9.29889669007021
