forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
13,0,5.76923076923077,NaN,13,5.76923076923077
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
15,0,6.26666666666667,NaN,15,6.26666666666667
15,0,6.26666666666667,NaN,15,6.26666666666667
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
17,0,6.0,NaN,17,6.0
17,0,6.0,NaN,17,6.0
18,0,6.11111111111111,NaN,18,6.11111111111111
18,0,6.11111111111111,NaN,18,6.11111111111111
18,0,6.11111111111111,NaN,18,6.11111111111111
18,0,6.11111111111111,NaN,18,6.11111111111111
18,0,6.11111111111111,NaN,18,6.11111111111111
18,0,6.11111111111111,NaN,18,6.11111111111111
18,0,6.11111111111111,NaN,18,6.11111111111111
18,0,6.11111111111111,NaN,18,6.11111111111111
18,0,6.11111111111111,NaN,18,6.11111111111111
18,0,6.11111111111111,NaN,18,6.11111111111111
18,0,6.11111111111111,NaN,18,6.11111111111111
18,0,6.11111111111111,NaN,18,6.11111111111111
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
17,0,6.17647058823529,NaN,17,6.17647058823529
16,0,5.9375,NaN,16,5.9375
16,0,5.9375,NaN,16,5.9375
16,0,5.9375,NaN,16,5.9375
16,0,5.9375,NaN,16,5.9375
16,0,5.9375,NaN,16,5.9375
16,0,5.9375,NaN,16,5.9375
16,0,5.9375,NaN,16,5.9375
17,0,6.05882352941176,NaN,17,6.05882352941176
17,0,6.05882352941176,NaN,17,6.05882352941176
17,0,6.05882352941176,NaN,17,6.05882352941176
17,0,6.05882352941176,NaN,17,6.05882352941176
17,0,6.05882352941176,NaN,17,6.05882352941176
17,0,6.05882352941176,NaN,17,6.05882352941176
17,0,6.05882352941176,NaN,17,6.05882352941176
17,0,6.05882352941176,NaN,17,6.05882352941176
17,0,6.05882352941176,NaN,17,6.05882352941176
17,0,6.05882352941176,NaN,17,6.05882352941176
17,0,6.05882352941176,NaN,17,6.05882352941176
17,0,6.05882352941176,NaN,17,6.05882352941176
17,0,6.05882352941176,NaN,17,6.05882352941176
17,0,6.05882352941176,NaN,17,6.05882352941176
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
18,0,6.05555555555556,NaN,18,6.05555555555556
19,0,6.0,NaN,19,6.0
19,0,6.0,NaN,19,6.0
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
20,0,6.1,NaN,20,6.1
21,0,6.14285714285714,NaN,21,6.14285714285714
21,0,6.14285714285714,NaN,21,6.14285714285714
21,0,6.14285714285714,NaN,21,6.14285714285714
21,0,6.14285714285714,NaN,21,6.14285714285714
21,0,6.14285714285714,NaN,21,6.14285714285714
21,0,6.14285714285714,NaN,21,6.14285714285714
21,0,6.14285714285714,NaN,21,6.14285714285714
21,0,6.14285714285714,NaN,21,6.14285714285714
21,0,6.14285714285714,NaN,21,6.14285714285714
21,0,6.14285714285714,NaN,21,6.14285714285714
21,0,6.14285714285714,NaN,21,6.14285714285714
21,0,6.14285714285714,NaN,21,6.14285714285714
21,0,6.14285714285714,NaN,21,6.14285714285714
21,0,6.14285714285714,NaN,21,6.14285714285714
21,0,6.14285714285714,NaN,21,6.14285714285714
21,0,6.14285714285714,NaN,21,6.14285714285714
21,0,6.14285714285714,NaN,21,6.14285714285714
21,0,6.14285714285714,NaN,21,6.14285714285714
21,0,6.14285714285714,NaN,21,6.14285714285714
21,0,6.14285714285714,NaN,21,6.14285714285714
21,0,6.14285714285714,NaN,21,6.14285714285714
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
23,0,6.08695652173913,NaN,23,6.08695652173913
24,0,6.125,NaN,24,6.125
25,0,6.08,NaN,25,6.08
25,0,6.08,NaN,25,6.08
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
28,0,6.25,NaN,28,6.25
28,0,6.25,NaN,28,6.25
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
30,0,6.23333333333333,NaN,30,6.23333333333333
30,0,6.23333333333333,NaN,30,6.23333333333333
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
31,0,6.29032258064516,NaN,31,6.29032258064516
32,0,6.28125,NaN,32,6.28125
32,0,6.28125,NaN,32,6.28125
32,0,6.28125,NaN,32,6.28125
33,0,6.3030303030303,NaN,33,6.3030303030303
33,0,6.3030303030303,NaN,33,6.3030303030303
33,0,6.3030303030303,NaN,33,6.3030303030303
33,0,6.3030303030303,NaN,33,6.3030303030303
33,0,6.3030303030303,NaN,33,6.3030303030303
32,0,6.28125,NaN,32,6.28125
32,0,6.28125,NaN,32,6.28125
32,0,6.28125,NaN,32,6.28125
32,0,6.28125,NaN,32,6.28125
32,0,6.28125,NaN,32,6.28125
32,0,6.28125,NaN,32,6.28125
32,0,6.28125,NaN,32,6.28125
32,0,6.28125,NaN,32,6.28125
32,0,6.28125,NaN,32,6.28125
32,0,6.28125,NaN,32,6.28125
32,0,6.28125,NaN,32,6.28125
32,0,6.28125,NaN,32,6.28125
32,0,6.28125,NaN,32,6.28125
32,0,6.28125,NaN,32,6.28125
32,0,6.28125,NaN,32,6.28125
32,0,6.28125,NaN,32,6.28125
33,0,6.33333333333333,NaN,33,6.33333333333333
33,0,6.33333333333333,NaN,33,6.33333333333333
33,0,6.33333333333333,NaN,33,6.33333333333333
33,0,6.33333333333333,NaN,33,6.33333333333333
33,0,6.33333333333333,NaN,33,6.33333333333333
33,0,6.33333333333333,NaN,33,6.33333333333333
33,0,6.33333333333333,NaN,33,6.33333333333333
33,0,6.33333333333333,NaN,33,6.33333333333333
32,0,6.5,NaN,32,6.5
32,0,6.5,NaN,32,6.5
