forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
872,127,8.90825688073394,8.81102362204724,999,8.8958958958959
868,129,8.89285714285714,8.89147286821705,997,8.89267803410231
875,123,8.89485714285714,8.91869918699187,998,8.89779559118236
879,120,8.87599544937429,8.90833333333333,999,8.87987987987988
881,118,8.86265607264472,8.86440677966102,999,8.86286286286286
879,120,8.91012514220705,8.93333333333333,999,8.91291291291291
876,122,8.90639269406393,8.9672131147541,998,8.91382765531062
876,121,8.87328767123288,8.91735537190083,997,8.87863590772317
882,117,8.87981859410431,9.07692307692308,999,8.9029029029029
879,119,8.87713310580205,9.09243697478992,998,8.90280561122244
877,121,8.89965792474344,9.07438016528926,998,8.92084168336673
877,122,8.9418472063854,9.04098360655738,999,8.95395395395395
877,120,8.92246294184721,9.16666666666667,997,8.9518555667001
886,113,8.94695259593679,9.16814159292035,999,8.97197197197197
890,109,8.96966292134831,9.21100917431193,999,8.995995995996
885,113,8.94237288135593,9.24778761061947,998,8.97695390781563
885,112,8.96158192090395,9.23214285714286,997,8.99197592778335
889,110,8.96850393700787,9.17272727272727,999,8.99099099099099
888,109,8.96846846846847,9.19266055045872,997,8.99297893681043
894,104,8.99440715883669,9.16346153846154,998,9.01202404809619
891,107,8.98765432098766,9.10280373831776,998,9.0
891,106,8.99102132435466,9.12264150943396,997,9.00501504513541
882,116,9.00340136054422,9.10344827586207,998,9.01503006012024
886,113,9.01918735891648,9.08849557522124,999,9.02702702702703
882,117,9.04081632653061,9.12820512820513,999,9.05105105105105
881,118,9.03632236095346,9.11864406779661,999,9.04604604604605
873,124,9.04352806414662,9.18548387096774,997,9.06118355065196
872,126,9.06536697247706,9.06349206349206,998,9.06513026052104
871,128,9.07233065442021,9.2109375,999,9.09009009009009
871,128,9.08036739380023,9.25,999,9.1021021021021
866,132,9.07736720554272,9.38636363636364,998,9.11823647294589
865,133,9.06705202312139,9.31578947368421,998,9.1002004008016
859,140,9.07683352735739,9.30714285714286,999,9.10910910910911
860,138,9.0953488372093,9.28260869565217,998,9.12124248496994
863,135,9.08574739281576,9.33333333333333,998,9.11923847695391
862,137,9.10556844547564,9.36496350364964,999,9.14114114114114
864,135,9.12847222222222,9.37777777777778,999,9.16216216216216
867,131,9.11649365628604,9.33587786259542,998,9.14529058116232
867,132,9.11649365628604,9.35606060606061,999,9.14814814814815
869,129,9.1150747986191,9.42635658914729,998,9.15531062124249
871,127,9.11251435132032,9.51968503937008,998,9.16432865731463
871,128,9.12055109070034,9.578125,999,9.17917917917918
865,134,9.12832369942197,9.57462686567164,999,9.18818818818819
865,134,9.13988439306358,9.58208955223881,999,9.1991991991992
860,138,9.13139534883721,9.6304347826087,998,9.20040080160321
860,139,9.14651162790698,9.63309352517986,999,9.21421421421421
860,137,9.14651162790698,9.68613138686131,997,9.22066198595787
862,137,9.13457076566125,9.67883211678832,999,9.20920920920921
865,134,9.14219653179191,9.66417910447761,999,9.21221221221221
860,138,9.14767441860465,9.65217391304348,998,9.21743486973948
864,134,9.16087962962963,9.70149253731343,998,9.23346693386774
864,134,9.14699074074074,9.70149253731343,998,9.22144288577154
860,139,9.16162790697674,9.67625899280575,999,9.23323323323323
858,139,9.16899766899767,9.69784172661871,997,9.24272818455366
857,141,9.16919486581097,9.71631205673759,998,9.24649298597194
863,136,9.16685979142526,9.67647058823529,999,9.23623623623624
865,134,9.19537572254335,9.72388059701493,999,9.26626626626627
856,141,9.18691588785047,9.70921985815603,997,9.26078234704112
860,138,9.20697674418605,9.68840579710145,998,9.27354709418838
859,138,9.23748544819558,9.68840579710145,997,9.29989969909729
857,142,9.20886814469078,9.67605633802817,999,9.27527527527528
859,138,9.21071012805588,9.69565217391304,997,9.2778335005015
867,131,9.19953863898501,9.6793893129771,998,9.2625250501002
867,132,9.21337946943483,9.62878787878788,999,9.26826826826827
872,127,9.20412844036697,9.61417322834646,999,9.25625625625626
874,124,9.20594965675057,9.57258064516129,998,9.25150300601202
876,123,9.23173515981735,9.56910569105691,999,9.27327327327327
869,129,9.22324510932106,9.5891472868217,998,9.27054108216433
867,130,9.21683967704729,9.57692307692308,997,9.26379137412237
869,130,9.21979286536249,9.56153846153846,999,9.26426426426426
869,128,9.2313003452244,9.5546875,997,9.2728184553661
873,124,9.23596792668958,9.58064516129032,997,9.27883650952859
868,130,9.25691244239631,9.57692307692308,998,9.29859719438878
866,131,9.24018475750577,9.58015267175572,997,9.28485456369107
863,133,9.25144843568946,9.57894736842105,996,9.29518072289157
867,132,9.25720876585929,9.54545454545454,999,9.2952952952953
865,133,9.24161849710983,9.60902255639098,998,9.29058116232465
865,133,9.24161849710983,9.58646616541353,998,9.2875751503006
873,125,9.24742268041237,9.584,998,9.28957915831663
874,121,9.26659038901602,9.55371900826446,995,9.30150753768844
877,122,9.27708095781072,9.52459016393443,999,9.30730730730731
873,121,9.29095074455899,9.52892561983471,994,9.31991951710262
872,125,9.28325688073394,9.488,997,9.30892678034102
874,124,9.29176201372998,9.54032258064516,998,9.32264529058116
875,124,9.29257142857143,9.50806451612903,999,9.31931931931932
877,120,9.30558722919042,9.525,997,9.33199598796389
875,123,9.30057142857143,9.48780487804878,998,9.32364729458918
876,122,9.31506849315068,9.45901639344262,998,9.33266533066132
882,117,9.32993197278912,9.44444444444444,999,9.34334334334334
884,114,9.33371040723982,9.56140350877193,998,9.35971943887776
888,109,9.35585585585586,9.54128440366972,997,9.37612838515547
888,111,9.36824324324324,9.54054054054054,999,9.38738738738739
887,112,9.35963923337091,9.55357142857143,999,9.38138138138138
884,113,9.3710407239819,9.51327433628319,997,9.38716148445336
881,117,9.35414301929625,9.53846153846154,998,9.37575150300601
883,116,9.36466591166478,9.54310344827586,999,9.38538538538539
881,117,9.36549375709421,9.5982905982906,998,9.39278557114229
879,120,9.3481228668942,9.625,999,9.38138138138138
875,123,9.36342857142857,9.65853658536585,998,9.3997995991984
880,118,9.36363636363636,9.66949152542373,998,9.3997995991984
884,115,9.3710407239819,9.6695652173913,999,9.40540540540541
885,114,9.35706214689266,9.70175438596491,999,9.3963963963964
884,115,9.34841628959276,9.71304347826087,999,9.39039039039039
881,117,9.34506242905789,9.70940170940171,998,9.38777555110221
882,117,9.32766439909297,9.71794871794872,999,9.37337337337337
879,120,9.32195676905575,9.69166666666667,999,9.36636636636637
883,116,9.33975084937712,9.66379310344828,999,9.37737737737738
888,111,9.33220720720721,9.62162162162162,999,9.36436436436436
889,109,9.31496062992126,9.59633027522936,998,9.34569138276553
890,108,9.32022471910112,9.62962962962963,998,9.35370741482966
894,104,9.32102908277405,9.60576923076923,998,9.35070140280561
897,102,9.33444816053512,9.6078431372549,999,9.36236236236236
898,99,9.34632516703786,9.60606060606061,997,9.37211634904714
903,95,9.34551495016611,9.5578947368421,998,9.36573146292585
903,96,9.35658914728682,9.58333333333333,999,9.37837837837838
905,93,9.35027624309392,9.58064516129032,998,9.37174348697395
907,92,9.35942668136714,9.55434782608696,999,9.37737737737738
899,98,9.37374860956619,9.57142857142857,997,9.39317953861585
900,99,9.38,9.55555555555556,999,9.3973973973974
902,97,9.38026607538803,9.57731958762887,999,9.3993993993994
904,95,9.38274336283186,9.5578947368421,999,9.3993993993994
903,95,9.38538205980066,9.62105263157895,998,9.40781563126252
901,97,9.37513873473918,9.68041237113402,998,9.40480961923848
894,103,9.3758389261745,9.68932038834951,997,9.40822467402207
895,102,9.37877094972067,9.66666666666667,997,9.40822467402207
896,102,9.37834821428571,9.67647058823529,998,9.40881763527054
892,106,9.39349775784753,9.66981132075472,998,9.42284569138276
889,108,9.39932508436445,9.71296296296296,997,9.4332998996991
885,113,9.3954802259887,9.71681415929203,998,9.43186372745491
884,113,9.39253393665158,9.68141592920354,997,9.42527582748245
889,108,9.39032620922385,9.71296296296296,997,9.42527582748245
887,112,9.38556933483653,9.69642857142857,999,9.42042042042042
892,107,9.3822869955157,9.76635514018692,999,9.42342342342342
884,115,9.37782805429864,9.74782608695652,999,9.42042042042042
889,110,9.37120359955006,9.77272727272727,999,9.41541541541542
886,112,9.35778781038375,9.78571428571429,998,9.40581162324649
893,106,9.3538633818589,9.80188679245283,999,9.4014014014014
893,105,9.36058230683091,9.82857142857143,998,9.40981963927856
899,100,9.3559510567297,9.83,999,9.4034034034034
897,102,9.36454849498328,9.84313725490196,999,9.41341341341341
894,105,9.36017897091723,9.83809523809524,999,9.41041041041041
892,107,9.34865470852018,9.8411214953271,999,9.4014014014014
892,107,9.34865470852018,9.83177570093458,999,9.4004004004004
897,102,9.36454849498328,9.87254901960784,999,9.41641641641642
898,100,9.37861915367483,9.88,998,9.42885771543086
895,104,9.36424581005587,9.85576923076923,999,9.41541541541542
894,103,9.37919463087248,9.85436893203883,997,9.42828485456369
892,107,9.37331838565022,9.85046728971963,999,9.42442442442442
896,102,9.35602678571429,9.84313725490196,998,9.40581162324649
894,104,9.37248322147651,9.84615384615385,998,9.42184368737475
898,101,9.37416481069042,9.86138613861386,999,9.42342342342342
895,103,9.37541899441341,9.87378640776699,998,9.42685370741483
894,104,9.38031319910515,9.875,998,9.43186372745491
887,111,9.38669673055242,9.88288288288288,998,9.44188376753507
890,109,9.38426966292135,9.88073394495413,999,9.43843843843844
890,109,9.38314606741573,9.87155963302752,999,9.43643643643644
889,109,9.3970753655793,9.85321100917431,998,9.44689378757515
898,100,9.39643652561247,9.85,998,9.44188376753507
887,112,9.3945885005637,9.85714285714286,999,9.44644644644645
886,111,9.39503386004515,9.83783783783784,997,9.44433299899699
886,111,9.40519187358916,9.87387387387387,997,9.45737211634905
889,110,9.41394825646794,9.85454545454546,999,9.46246246246246
887,112,9.40248027057497,9.86607142857143,999,9.45445445445445
890,109,9.41573033707865,9.86238532110092,999,9.46446446446446
887,112,9.40360766629087,9.86607142857143,999,9.45545545545546
888,109,9.41216216216216,9.85321100917431,997,9.46038114343029
888,109,9.4268018018018,9.85321100917431,997,9.47342026078235
890,108,9.4314606741573,9.85185185185185,998,9.47695390781563
889,109,9.42744656917885,9.88073394495413,998,9.47695390781563
888,110,9.43355855855856,9.87272727272727,998,9.48196392785571
890,109,9.43033707865169,9.89908256880734,999,9.48148148148148
881,116,9.42565266742338,9.88793103448276,997,9.47943831494483
880,118,9.42727272727273,9.89830508474576,998,9.48296593186373
878,120,9.41685649202734,9.89166666666667,998,9.47394789579158
881,117,9.41089670828604,9.87179487179487,998,9.46492985971944
879,120,9.40273037542662,9.88333333333333,999,9.46046046046046
886,112,9.39164785553047,9.88392857142857,998,9.44689378757515
887,112,9.37993235625705,9.88392857142857,999,9.43643643643644
886,112,9.37246049661399,9.89285714285714,998,9.43086172344689
881,118,9.37343927355278,9.88135593220339,999,9.43343343343343
881,118,9.3950056753689,9.8728813559322,999,9.45145145145145
879,120,9.40500568828214,9.90833333333333,999,9.46546546546547
879,120,9.40500568828214,9.9,999,9.46446446446446
874,123,9.37871853546911,9.91056910569106,997,9.44433299899699
873,125,9.39518900343643,9.904,998,9.45891783567134
869,129,9.39125431530495,9.90697674418605,998,9.45791583166333
872,126,9.40137614678899,9.90476190476191,998,9.46492985971944
871,128,9.4052812858783,9.890625,999,9.46746746746747
872,127,9.40596330275229,9.90551181102362,999,9.46946946946947
870,125,9.3816091954023,9.912,995,9.44824120603015
870,129,9.37586206896552,9.92248062015504,999,9.44644644644645
870,129,9.38620689655172,9.92248062015504,999,9.45545545545546
868,131,9.3963133640553,9.9236641221374,999,9.46546546546547
867,132,9.38985005767013,9.92424242424242,999,9.46046046046046
863,136,9.36964078794901,9.91911764705882,999,9.44444444444444
860,139,9.38139534883721,9.9136690647482,999,9.45545545545546
853,146,9.39038686987104,9.8972602739726,999,9.46446446446446
855,144,9.3906432748538,9.88888888888889,999,9.46246246246246
852,147,9.39201877934272,9.89115646258503,999,9.46546546546547
860,139,9.38720930232558,9.87769784172662,999,9.45545545545546
861,136,9.40301974448316,9.86764705882353,997,9.46639919759278
863,136,9.3928157589803,9.875,999,9.45845845845846
854,144,9.37704918032787,9.86111111111111,998,9.44689378757515
854,145,9.38407494145199,9.86896551724138,999,9.45445445445445
856,143,9.37733644859813,9.84615384615385,999,9.44444444444444
860,139,9.38255813953488,9.84892086330935,999,9.44744744744745
852,146,9.4037558685446,9.84931506849315,998,9.4689378757515
851,146,9.40070505287897,9.84931506849315,997,9.46639919759278
855,141,9.4046783625731,9.85106382978723,996,9.46787148594377
857,140,9.40840140023337,9.82857142857143,997,9.46740220661986
859,140,9.41676367869616,9.83571428571429,999,9.47547547547548
859,139,9.42142025611176,9.8273381294964,998,9.47795591182365
864,135,9.41898148148148,9.84444444444444,999,9.47647647647648
862,136,9.4292343387471,9.83823529411765,998,9.48496993987976
866,133,9.43071593533487,9.84962406015038,999,9.48648648648649
865,134,9.43699421965318,9.86567164179104,999,9.49449449449449
862,136,9.44315545243619,9.875,998,9.50200400801603
862,137,9.43039443155453,9.89051094890511,999,9.49349349349349
859,138,9.43888242142026,9.8768115942029,997,9.49949849548646
859,140,9.44004656577416,9.87857142857143,999,9.5015015015015
855,142,9.44444444444444,9.88028169014085,997,9.50651955867603
861,138,9.44831591173055,9.89130434782609,999,9.50950950950951
861,138,9.44599303135888,9.89855072463768,999,9.50850850850851
864,134,9.4375,9.86567164179104,998,9.49498997995992
863,135,9.44032444959444,9.86666666666667,998,9.49799599198397
864,135,9.44097222222222,9.85185185185185,999,9.4964964964965
864,135,9.4212962962963,9.82962962962963,999,9.47647647647648
867,130,9.43483275663206,9.85384615384615,997,9.48946840521565
866,133,9.4445727482679,9.8421052631579,999,9.4974974974975
869,129,9.4487917146145,9.83720930232558,998,9.49899799599198
868,131,9.45622119815668,9.83206106870229,999,9.50550550550551
867,131,9.46828143021915,9.83206106870229,998,9.51603206412826
865,134,9.46936416184971,9.82835820895522,999,9.51751751751752
866,133,9.46882217090069,9.84962406015038,999,9.51951951951952
863,136,9.47276940903824,9.84558823529412,999,9.52352352352352
858,141,9.46969696969697,9.82978723404255,999,9.52052052052052
860,138,9.47209302325581,9.82608695652174,998,9.52104208416834
857,139,9.46674445740957,9.81294964028777,996,9.51506024096386
864,134,9.45601851851852,9.82835820895522,998,9.5060120240481
867,132,9.45098039215686,9.82575757575758,999,9.5005005005005
876,123,9.45433789954338,9.82113821138211,999,9.4994994994995
879,120,9.44709897610922,9.80833333333333,999,9.49049049049049
874,123,9.45766590389016,9.8130081300813,997,9.50150451354062
877,121,9.46750285062714,9.8099173553719,998,9.50901803607214
876,120,9.47716894977169,9.8,996,9.51606425702811
877,122,9.48460661345496,9.81147540983607,999,9.52452452452452
873,125,9.45475372279496,9.792,998,9.49699398797595
877,122,9.46522234891676,9.79508196721311,999,9.50550550550551
875,123,9.47314285714286,9.77235772357723,998,9.51002004008016
875,122,9.46628571428571,9.77049180327869,997,9.50351053159478
874,125,9.47139588100687,9.776,999,9.50950950950951
875,124,9.49257142857143,9.75,999,9.52452452452452
872,127,9.48165137614679,9.76377952755906,999,9.51751751751752
865,133,9.48901734104046,9.73684210526316,998,9.52204408817635
858,140,9.49300699300699,9.76428571428571,998,9.5310621242485
859,140,9.49243306169965,9.74285714285714,999,9.52752752752753
856,142,9.50700934579439,9.77464788732394,998,9.54509018036072
857,142,9.50758459743291,9.77464788732394,999,9.54554554554555
850,149,9.50117647058824,9.79865771812081,999,9.54554554554555
861,138,9.50871080139373,9.78260869565217,999,9.54654654654655
856,142,9.50116822429907,9.8169014084507,998,9.54609218436874
869,130,9.52013808975834,9.82307692307692,999,9.55955955955956
860,138,9.51511627906977,9.84782608695652,998,9.56112224448898
867,130,9.50288350634371,9.83846153846154,997,9.54663991975928
871,128,9.50172215843858,9.84375,999,9.54554554554555
877,121,9.50171037628278,9.84297520661157,998,9.54308617234469
879,120,9.50398179749716,9.85,999,9.54554554554555
878,121,9.50341685649203,9.85123966942149,999,9.54554554554555
879,119,9.49374288964733,9.84873949579832,998,9.53607214428858
882,116,9.50113378684807,9.85344827586207,998,9.54208416833667
885,114,9.49830508474576,9.85964912280702,999,9.53953953953954
889,110,9.50506186726659,9.85454545454546,999,9.54354354354354
883,115,9.51642129105323,9.83478260869565,998,9.55310621242485
883,115,9.51642129105323,9.84347826086957,998,9.55410821643287
880,119,9.53295454545455,9.83193277310924,999,9.56856856856857
872,125,9.52752293577982,9.848,997,9.56770310932798
875,123,9.54057142857143,9.8130081300813,998,9.57414829659319
876,122,9.5296803652968,9.80327868852459,998,9.56312625250501
872,127,9.53899082568807,9.81889763779528,999,9.57457457457457
874,125,9.54919908466819,9.816,999,9.58258258258258
870,129,9.5448275862069,9.7984496124031,999,9.57757757757758
868,131,9.55299539170507,9.78625954198473,999,9.58358358358358
869,129,9.54660529344074,9.75968992248062,998,9.57414829659319
872,125,9.5493119266055,9.76,997,9.57572718154463
874,124,9.55720823798627,9.75,998,9.5811623246493
875,124,9.57257142857143,9.74193548387097,999,9.59359359359359
874,124,9.57322654462243,9.73387096774194,998,9.59318637274549
874,124,9.5720823798627,9.7258064516129,998,9.59118236472946
876,123,9.57077625570776,9.7479674796748,999,9.59259259259259
877,120,9.57126567844926,9.75,997,9.59277833500501
876,121,9.58333333333333,9.72727272727273,997,9.60080240722166
882,116,9.59183673469388,9.75862068965517,998,9.61122244488978
878,118,9.59453302961276,9.73728813559322,996,9.61144578313253
877,122,9.61231470923603,9.75409836065574,999,9.62962962962963
876,121,9.62100456621005,9.7603305785124,997,9.63791374122367
872,127,9.61582568807339,9.77952755905512,999,9.63663663663664
878,120,9.61958997722096,9.78333333333333,998,9.63927855711423
881,118,9.62088535754824,9.79661016949153,999,9.64164164164164
877,122,9.62827822120867,9.79508196721311,999,9.64864864864865
875,124,9.62628571428571,9.78225806451613,999,9.64564564564565
879,120,9.62912400455063,9.75833333333333,999,9.64464464464464
874,125,9.63272311212815,9.752,999,9.64764764764765
875,123,9.62742857142857,9.77235772357723,998,9.64529058116232
872,127,9.64105504587156,9.77165354330709,999,9.65765765765766
870,129,9.64712643678161,9.74418604651163,999,9.65965965965966
871,128,9.64867967853042,9.734375,999,9.65965965965966
873,126,9.65406643757159,9.74603174603175,999,9.66566566566567
879,120,9.66666666666667,9.75,999,9.67667667667668
882,117,9.67120181405896,9.74358974358974,999,9.67967967967968
884,114,9.66402714932127,9.76315789473684,998,9.67535070140281
885,114,9.66214689265537,9.75438596491228,999,9.67267267267267
890,109,9.65280898876405,9.76146788990826,999,9.66466466466466
887,112,9.65163472378805,9.77678571428571,999,9.66566566566567
888,111,9.64527027027027,9.74774774774775,999,9.65665665665666
882,117,9.63718820861678,9.74358974358974,999,9.64964964964965
884,114,9.62556561085973,9.74561403508772,998,9.63927855711423
881,117,9.61861520998865,9.71794871794872,998,9.63026052104208
