forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.50850850850851,NaN,999,5.50850850850851
998,0,5.47595190380762,NaN,998,5.47595190380762
999,0,5.46046046046046,NaN,999,5.46046046046046
996,0,5.48694779116466,NaN,996,5.48694779116466
996,0,5.49899598393574,NaN,996,5.49899598393574
999,0,5.4984984984985,NaN,999,5.4984984984985
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.54054054054054,NaN,999,5.54054054054054
999,0,5.50650650650651,NaN,999,5.50650650650651
999,0,5.48848848848849,NaN,999,5.48848848848849
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.47347347347347,NaN,999,5.47347347347347
999,0,5.43943943943944,NaN,999,5.43943943943944
997,0,5.44533600802407,NaN,997,5.44533600802407
999,0,5.47047047047047,NaN,999,5.47047047047047
998,0,5.45691382765531,NaN,998,5.45691382765531
997,0,5.4172517552658,NaN,997,5.4172517552658
998,0,5.43987975951904,NaN,998,5.43987975951904
999,0,5.42442442442442,NaN,999,5.42442442442442
998,0,5.50901803607214,NaN,998,5.50901803607214
999,0,5.5045045045045,NaN,999,5.5045045045045
999,0,5.47147147147147,NaN,999,5.47147147147147
998,0,5.47094188376754,NaN,998,5.47094188376754
999,0,5.4994994994995,NaN,999,5.4994994994995
998,0,5.48697394789579,NaN,998,5.48697394789579
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.52252252252252,NaN,999,5.52252252252252
996,0,5.52309236947791,NaN,996,5.52309236947791
999,0,5.53653653653654,NaN,999,5.53653653653654
998,0,5.52204408817635,NaN,998,5.52204408817635
998,0,5.51903807615231,NaN,998,5.51903807615231
999,0,5.54654654654655,NaN,999,5.54654654654655
998,0,5.52705410821643,NaN,998,5.52705410821643
999,0,5.52652652652653,NaN,999,5.52652652652653
999,0,5.54354354354354,NaN,999,5.54354354354354
997,0,5.51253761283852,NaN,997,5.51253761283852
998,0,5.53907815631263,NaN,998,5.53907815631263
999,0,5.51551551551552,NaN,999,5.51551551551552
998,0,5.49699398797595,NaN,998,5.49699398797595
998,0,5.46092184368737,NaN,998,5.46092184368737
997,0,5.41323971915747,NaN,997,5.41323971915747
998,0,5.37074148296593,NaN,998,5.37074148296593
997,0,5.3691073219659,NaN,997,5.3691073219659
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.40640640640641,NaN,999,5.40640640640641
998,0,5.48797595190381,NaN,998,5.48797595190381
998,0,5.44088176352705,NaN,998,5.44088176352705
998,0,5.45190380761523,NaN,998,5.45190380761523
998,0,5.47394789579158,NaN,998,5.47394789579158
998,0,5.43186372745491,NaN,998,5.43186372745491
998,0,5.4498997995992,NaN,998,5.4498997995992
998,0,5.51202404809619,NaN,998,5.51202404809619
998,0,5.5250501002004,NaN,998,5.5250501002004
998,0,5.49699398797595,NaN,998,5.49699398797595
999,0,5.48348348348348,NaN,999,5.48348348348348
999,0,5.44444444444444,NaN,999,5.44444444444444
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.46746746746747,NaN,999,5.46746746746747
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.46646646646647,NaN,999,5.46646646646647
998,0,5.45691382765531,NaN,998,5.45691382765531
999,0,5.52052052052052,NaN,999,5.52052052052052
997,0,5.52858575727182,NaN,997,5.52858575727182
999,0,5.51851851851852,NaN,999,5.51851851851852
998,0,5.56713426853707,NaN,998,5.56713426853707
999,0,5.54554554554555,NaN,999,5.54554554554555
997,0,5.49849548645938,NaN,997,5.49849548645938
999,0,5.48648648648649,NaN,999,5.48648648648649
999,0,5.50750750750751,NaN,999,5.50750750750751
997,0,5.5777331995988,NaN,997,5.5777331995988
998,0,5.58917835671343,NaN,998,5.58917835671343
999,0,5.58858858858859,NaN,999,5.58858858858859
999,0,5.58458458458458,NaN,999,5.58458458458458
998,0,5.5751503006012,NaN,998,5.5751503006012
997,0,5.56268806419258,NaN,997,5.56268806419258
999,0,5.56556556556557,NaN,999,5.56556556556557
998,0,5.57615230460922,NaN,998,5.57615230460922
998,0,5.56212424849699,NaN,998,5.56212424849699
997,0,5.55566700100301,NaN,997,5.55566700100301
999,0,5.54954954954955,NaN,999,5.54954954954955
999,0,5.51151151151151,NaN,999,5.51151151151151
997,0,5.49849548645938,NaN,997,5.49849548645938
999,0,5.5025025025025,NaN,999,5.5025025025025
999,0,5.44844844844845,NaN,999,5.44844844844845
999,0,5.44644644644645,NaN,999,5.44644644644645
997,0,5.45636910732197,NaN,997,5.45636910732197
998,0,5.44789579158317,NaN,998,5.44789579158317
998,0,5.48597194388778,NaN,998,5.48597194388778
999,0,5.50750750750751,NaN,999,5.50750750750751
999,0,5.4954954954955,NaN,999,5.4954954954955
999,0,5.48748748748749,NaN,999,5.48748748748749
998,0,5.46693386773547,NaN,998,5.46693386773547
997,0,5.4543630892678,NaN,997,5.4543630892678
999,0,5.49349349349349,NaN,999,5.49349349349349
999,0,5.50850850850851,NaN,999,5.50850850850851
996,0,5.53714859437751,NaN,996,5.53714859437751
999,0,5.53953953953954,NaN,999,5.53953953953954
998,0,5.56012024048096,NaN,998,5.56012024048096
999,0,5.53353353353353,NaN,999,5.53353353353353
998,0,5.54909819639279,NaN,998,5.54909819639279
998,0,5.55410821643287,NaN,998,5.55410821643287
999,0,5.56856856856857,NaN,999,5.56856856856857
998,0,5.58817635270541,NaN,998,5.58817635270541
997,0,5.57973921765296,NaN,997,5.57973921765296
999,0,5.61061061061061,NaN,999,5.61061061061061
997,0,5.56970912738215,NaN,997,5.56970912738215
999,0,5.51251251251251,NaN,999,5.51251251251251
999,0,5.4954954954955,NaN,999,5.4954954954955
998,0,5.47595190380762,NaN,998,5.47595190380762
998,0,5.45791583166333,NaN,998,5.45791583166333
997,0,5.4704112337011,NaN,997,5.4704112337011
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.43943943943944,NaN,999,5.43943943943944
999,0,5.46646646646647,NaN,999,5.46646646646647
998,0,5.43286573146293,NaN,998,5.43286573146293
999,0,5.42942942942943,NaN,999,5.42942942942943
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.41241241241241,NaN,999,5.41241241241241
999,0,5.48048048048048,NaN,999,5.48048048048048
999,0,5.43243243243243,NaN,999,5.43243243243243
999,0,5.46046046046046,NaN,999,5.46046046046046
998,0,5.4939879759519,NaN,998,5.4939879759519
998,0,5.48496993987976,NaN,998,5.48496993987976
997,0,5.52056168505517,NaN,997,5.52056168505517
997,0,5.50852557673019,NaN,997,5.50852557673019
998,0,5.52104208416834,NaN,998,5.52104208416834
999,0,5.48948948948949,NaN,999,5.48948948948949
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.44444444444444,NaN,999,5.44444444444444
999,0,5.46346346346346,NaN,999,5.46346346346346
998,0,5.47394789579158,NaN,998,5.47394789579158
998,0,5.46693386773547,NaN,998,5.46693386773547
997,0,5.48946840521565,NaN,997,5.48946840521565
999,0,5.48148148148148,NaN,999,5.48148148148148
998,0,5.49298597194389,NaN,998,5.49298597194389
998,0,5.43186372745491,NaN,998,5.43186372745491
998,0,5.39779559118236,NaN,998,5.39779559118236
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.37337337337337,NaN,999,5.37337337337337
999,0,5.2952952952953,NaN,999,5.2952952952953
998,0,5.31062124248497,NaN,998,5.31062124248497
998,0,5.30661322645291,NaN,998,5.30661322645291
997,0,5.28184553660983,NaN,997,5.28184553660983
999,0,5.27527527527528,NaN,999,5.27527527527528
999,0,5.30630630630631,NaN,999,5.30630630630631
997,0,5.31795386158475,NaN,997,5.31795386158475
999,0,5.31631631631632,NaN,999,5.31631631631632
999,0,5.35635635635636,NaN,999,5.35635635635636
999,0,5.42842842842843,NaN,999,5.42842842842843
997,0,5.38916750250752,NaN,997,5.38916750250752
998,0,5.38577154308617,NaN,998,5.38577154308617
998,0,5.36072144288577,NaN,998,5.36072144288577
999,0,5.36136136136136,NaN,999,5.36136136136136
998,0,5.35771543086172,NaN,998,5.35771543086172
997,0,5.34603811434303,NaN,997,5.34603811434303
999,0,5.31431431431431,NaN,999,5.31431431431431
999,0,5.3013013013013,NaN,999,5.3013013013013
999,0,5.33433433433433,NaN,999,5.33433433433433
998,0,5.34669338677355,NaN,998,5.34669338677355
997,0,5.34002006018054,NaN,997,5.34002006018054
999,0,5.2982982982983,NaN,999,5.2982982982983
996,0,5.30722891566265,NaN,996,5.30722891566265
998,0,5.27154308617235,NaN,998,5.27154308617235
999,0,5.31031031031031,NaN,999,5.31031031031031
999,0,5.32932932932933,NaN,999,5.32932932932933
999,0,5.2992992992993,NaN,999,5.2992992992993
997,0,5.28786359077232,NaN,997,5.28786359077232
998,0,5.30260521042084,NaN,998,5.30260521042084
999,0,5.37137137137137,NaN,999,5.37137137137137
999,0,5.36636636636637,NaN,999,5.36636636636637
998,0,5.41583166332665,NaN,998,5.41583166332665
998,0,5.33667334669339,NaN,998,5.33667334669339
999,0,5.31131131131131,NaN,999,5.31131131131131
999,0,5.22822822822823,NaN,999,5.22822822822823
998,0,5.31162324649299,NaN,998,5.31162324649299
999,0,5.32132132132132,NaN,999,5.32132132132132
999,0,5.34134134134134,NaN,999,5.34134134134134
997,0,5.35205616850552,NaN,997,5.35205616850552
997,0,5.31695085255767,NaN,997,5.31695085255767
998,0,5.33066132264529,NaN,998,5.33066132264529
999,0,5.34834834834835,NaN,999,5.34834834834835
998,0,5.3186372745491,NaN,998,5.3186372745491
996,0,5.34939759036145,NaN,996,5.34939759036145
999,0,5.31631631631632,NaN,999,5.31631631631632
996,0,5.31425702811245,NaN,996,5.31425702811245
997,0,5.31394182547643,NaN,997,5.31394182547643
998,0,5.3376753507014,NaN,998,5.3376753507014
997,0,5.3420260782347,NaN,997,5.3420260782347
999,0,5.35235235235235,NaN,999,5.35235235235235
998,0,5.3496993987976,NaN,998,5.3496993987976
999,0,5.39039039039039,NaN,999,5.39039039039039
999,0,5.38338338338338,NaN,999,5.38338338338338
998,0,5.34168336673347,NaN,998,5.34168336673347
999,0,5.34634634634635,NaN,999,5.34634634634635
996,0,5.3995983935743,NaN,996,5.3995983935743
998,0,5.41282565130261,NaN,998,5.41282565130261
998,0,5.3937875751503,NaN,998,5.3937875751503
998,0,5.42985971943888,NaN,998,5.42985971943888
998,0,5.43186372745491,NaN,998,5.43186372745491
999,0,5.48048048048048,NaN,999,5.48048048048048
999,0,5.46546546546547,NaN,999,5.46546546546547
997,0,5.4222668004012,NaN,997,5.4222668004012
998,0,5.41683366733467,NaN,998,5.41683366733467
999,0,5.3993993993994,NaN,999,5.3993993993994
998,0,5.37675350701403,NaN,998,5.37675350701403
999,0,5.34334334334334,NaN,999,5.34334334334334
998,0,5.32965931863727,NaN,998,5.32965931863727
997,0,5.31795386158475,NaN,997,5.31795386158475
999,0,5.32832832832833,NaN,999,5.32832832832833
998,0,5.37174348697395,NaN,998,5.37174348697395
999,0,5.42042042042042,NaN,999,5.42042042042042
998,0,5.37675350701403,NaN,998,5.37675350701403
998,0,5.39078156312625,NaN,998,5.39078156312625
999,0,5.42142142142142,NaN,999,5.42142142142142
999,0,5.36036036036036,NaN,999,5.36036036036036
996,0,5.34538152610442,NaN,996,5.34538152610442
999,0,5.35735735735736,NaN,999,5.35735735735736
999,0,5.3043043043043,NaN,999,5.3043043043043
999,0,5.32732732732733,NaN,999,5.32732732732733
999,0,5.35535535535536,NaN,999,5.35535535535536
999,0,5.33533533533534,NaN,999,5.33533533533534
998,0,5.3436873747495,NaN,998,5.3436873747495
997,0,5.34603811434303,NaN,997,5.34603811434303
999,0,5.40740740740741,NaN,999,5.40740740740741
998,0,5.41583166332665,NaN,998,5.41583166332665
997,0,5.43229689067202,NaN,997,5.43229689067202
998,0,5.43687374749499,NaN,998,5.43687374749499
999,0,5.4954954954955,NaN,999,5.4954954954955
998,0,5.5060120240481,NaN,998,5.5060120240481
999,0,5.48748748748749,NaN,999,5.48748748748749
999,0,5.43543543543544,NaN,999,5.43543543543544
999,0,5.45845845845846,NaN,999,5.45845845845846
998,0,5.46593186372746,NaN,998,5.46593186372746
999,0,5.42842842842843,NaN,999,5.42842842842843
999,0,5.42942942942943,NaN,999,5.42942942942943
999,0,5.38238238238238,NaN,999,5.38238238238238
999,0,5.33633633633634,NaN,999,5.33633633633634
998,0,5.35671342685371,NaN,998,5.35671342685371
999,0,5.30630630630631,NaN,999,5.30630630630631
997,0,5.3259779338014,NaN,997,5.3259779338014
998,0,5.40080160320641,NaN,998,5.40080160320641
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.37037037037037,NaN,999,5.37037037037037
998,0,5.32765531062124,NaN,998,5.32765531062124
997,0,5.3420260782347,NaN,997,5.3420260782347
998,0,5.38376753507014,NaN,998,5.38376753507014
999,0,5.36836836836837,NaN,999,5.36836836836837
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.3963963963964,NaN,999,5.3963963963964
999,0,5.36436436436436,NaN,999,5.36436436436436
999,0,5.40840840840841,NaN,999,5.40840840840841
998,0,5.41282565130261,NaN,998,5.41282565130261
999,0,5.43743743743744,NaN,999,5.43743743743744
995,0,5.40904522613065,NaN,995,5.40904522613065
998,0,5.38977955911824,NaN,998,5.38977955911824
998,0,5.40981963927856,NaN,998,5.40981963927856
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.3973973973974,NaN,999,5.3973973973974
999,0,5.38238238238238,NaN,999,5.38238238238238
999,0,5.32632632632633,NaN,999,5.32632632632633
999,0,5.36936936936937,NaN,999,5.36936936936937
997,0,5.34503510531595,NaN,997,5.34503510531595
997,0,5.34102306920762,NaN,997,5.34102306920762
997,0,5.35907723169509,NaN,997,5.35907723169509
999,0,5.3983983983984,NaN,999,5.3983983983984
998,0,5.39679358717435,NaN,998,5.39679358717435
999,0,5.33233233233233,NaN,999,5.33233233233233
999,0,5.36236236236236,NaN,999,5.36236236236236
997,0,5.33099297893681,NaN,997,5.33099297893681
998,0,5.29959919839679,NaN,998,5.29959919839679
999,0,5.32032032032032,NaN,999,5.32032032032032
999,0,5.32032032032032,NaN,999,5.32032032032032
999,0,5.29429429429429,NaN,999,5.29429429429429
999,0,5.29129129129129,NaN,999,5.29129129129129
998,0,5.32565130260521,NaN,998,5.32565130260521
998,0,5.30260521042084,NaN,998,5.30260521042084
998,0,5.27855711422846,NaN,998,5.27855711422846
999,0,5.26926926926927,NaN,999,5.26926926926927
998,0,5.27755511022044,NaN,998,5.27755511022044
998,0,5.2815631262525,NaN,998,5.2815631262525
999,0,5.24924924924925,NaN,999,5.24924924924925
997,0,5.2938816449348,NaN,997,5.2938816449348
999,0,5.2952952952953,NaN,999,5.2952952952953
999,0,5.2962962962963,NaN,999,5.2962962962963
999,0,5.34134134134134,NaN,999,5.34134134134134
998,0,5.32264529058116,NaN,998,5.32264529058116
999,0,5.34034034034034,NaN,999,5.34034034034034
999,0,5.32932932932933,NaN,999,5.32932932932933
999,0,5.34934934934935,NaN,999,5.34934934934935
999,0,5.36636636636637,NaN,999,5.36636636636637
999,0,5.31831831831832,NaN,999,5.31831831831832
999,0,5.26826826826827,NaN,999,5.26826826826827
999,0,5.29029029029029,NaN,999,5.29029029029029
998,0,5.2875751503006,NaN,998,5.2875751503006
997,0,5.33600802407222,NaN,997,5.33600802407222
998,0,5.3436873747495,NaN,998,5.3436873747495
998,0,5.40380761523046,NaN,998,5.40380761523046
999,0,5.38738738738739,NaN,999,5.38738738738739
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.43843843843844,NaN,999,5.43843843843844
999,0,5.44944944944945,NaN,999,5.44944944944945
998,0,5.48597194388778,NaN,998,5.48597194388778
998,0,5.45290581162325,NaN,998,5.45290581162325
997,0,5.46740220661986,NaN,997,5.46740220661986
999,0,5.50650650650651,NaN,999,5.50650650650651
999,0,5.50850850850851,NaN,999,5.50850850850851
998,0,5.54809619238477,NaN,998,5.54809619238477
999,0,5.53553553553554,NaN,999,5.53553553553554
996,0,5.56827309236948,NaN,996,5.56827309236948
999,0,5.55555555555556,NaN,999,5.55555555555556
999,0,5.54854854854855,NaN,999,5.54854854854855
997,0,5.54864593781344,NaN,997,5.54864593781344
998,0,5.5811623246493,NaN,998,5.5811623246493
999,0,5.58758758758759,NaN,999,5.58758758758759
998,0,5.58917835671343,NaN,998,5.58917835671343
998,0,5.56913827655311,NaN,998,5.56913827655311
998,0,5.5811623246493,NaN,998,5.5811623246493
999,0,5.62762762762763,NaN,999,5.62762762762763
998,0,5.6122244488978,NaN,998,5.6122244488978
999,0,5.59159159159159,NaN,999,5.59159159159159
998,0,5.58216432865731,NaN,998,5.58216432865731
997,0,5.56369107321966,NaN,997,5.56369107321966
998,0,5.59018036072144,NaN,998,5.59018036072144
997,0,5.55967903711133,NaN,997,5.55967903711133
999,0,5.56456456456456,NaN,999,5.56456456456456
999,0,5.54054054054054,NaN,999,5.54054054054054
999,0,5.52752752752753,NaN,999,5.52752752752753
997,0,5.54463390170512,NaN,997,5.54463390170512
998,0,5.56212424849699,NaN,998,5.56212424849699
998,0,5.57214428857715,NaN,998,5.57214428857715
998,0,5.55511022044088,NaN,998,5.55511022044088
998,0,5.55911823647295,NaN,998,5.55911823647295
998,0,5.53807615230461,NaN,998,5.53807615230461
999,0,5.57557557557558,NaN,999,5.57557557557558
999,0,5.5985985985986,NaN,999,5.5985985985986
999,0,5.58158158158158,NaN,999,5.58158158158158
997,0,5.56569709127382,NaN,997,5.56569709127382
999,0,5.56756756756757,NaN,999,5.56756756756757
997,0,5.5987963891675,NaN,997,5.5987963891675
999,0,5.61761761761762,NaN,999,5.61761761761762
997,0,5.59077231695085,NaN,997,5.59077231695085
998,0,5.61623246492986,NaN,998,5.61623246492986
999,0,5.64464464464464,NaN,999,5.64464464464464
998,0,5.6623246492986,NaN,998,5.6623246492986
998,0,5.72044088176353,NaN,998,5.72044088176353
999,0,5.74274274274274,NaN,999,5.74274274274274
998,0,5.71643286573146,NaN,998,5.71643286573146
998,0,5.69438877755511,NaN,998,5.69438877755511
995,0,5.66733668341709,NaN,995,5.66733668341709
998,0,5.64328657314629,NaN,998,5.64328657314629
999,0,5.65365365365365,NaN,999,5.65365365365365
998,0,5.67234468937876,NaN,998,5.67234468937876
999,0,5.66166166166166,NaN,999,5.66166166166166
998,0,5.6122244488978,NaN,998,5.6122244488978
998,0,5.63927855711423,NaN,998,5.63927855711423
999,0,5.58458458458458,NaN,999,5.58458458458458
997,0,5.60481444332999,NaN,997,5.60481444332999
998,0,5.61623246492986,NaN,998,5.61623246492986
999,0,5.63163163163163,NaN,999,5.63163163163163
998,0,5.64328657314629,NaN,998,5.64328657314629
999,0,5.63763763763764,NaN,999,5.63763763763764
999,0,5.64564564564565,NaN,999,5.64564564564565
999,0,5.64064064064064,NaN,999,5.64064064064064
999,0,5.5975975975976,NaN,999,5.5975975975976
998,0,5.57915831663327,NaN,998,5.57915831663327
999,0,5.58058058058058,NaN,999,5.58058058058058
997,0,5.61283851554664,NaN,997,5.61283851554664
999,0,5.61361361361361,NaN,999,5.61361361361361
999,0,5.64064064064064,NaN,999,5.64064064064064
999,0,5.60860860860861,NaN,999,5.60860860860861
999,0,5.6016016016016,NaN,999,5.6016016016016
999,0,5.61461461461461,NaN,999,5.61461461461461
999,0,5.56456456456456,NaN,999,5.56456456456456
998,0,5.48296593186373,NaN,998,5.48296593186373
999,0,5.50550550550551,NaN,999,5.50550550550551
997,0,5.47342026078235,NaN,997,5.47342026078235
999,0,5.5005005005005,NaN,999,5.5005005005005
999,0,5.41641641641642,NaN,999,5.41641641641642
999,0,5.44544544544545,NaN,999,5.44544544544545
999,0,5.44044044044044,NaN,999,5.44044044044044
999,0,5.41141141141141,NaN,999,5.41141141141141
998,0,5.37374749498998,NaN,998,5.37374749498998
999,0,5.41841841841842,NaN,999,5.41841841841842
998,0,5.41683366733467,NaN,998,5.41683366733467
999,0,5.47847847847848,NaN,999,5.47847847847848
999,0,5.43843843843844,NaN,999,5.43843843843844
998,0,5.43086172344689,NaN,998,5.43086172344689
998,0,5.40881763527054,NaN,998,5.40881763527054
999,0,5.4034034034034,NaN,999,5.4034034034034
999,0,5.45345345345345,NaN,999,5.45345345345345
997,0,5.481444332999,NaN,997,5.481444332999
999,0,5.5045045045045,NaN,999,5.5045045045045
999,0,5.4984984984985,NaN,999,5.4984984984985
998,0,5.57314629258517,NaN,998,5.57314629258517
999,0,5.55955955955956,NaN,999,5.55955955955956
999,0,5.52852852852853,NaN,999,5.52852852852853
999,0,5.52952952952953,NaN,999,5.52952952952953
999,0,5.54154154154154,NaN,999,5.54154154154154
998,0,5.55310621242485,NaN,998,5.55310621242485
999,0,5.56256256256256,NaN,999,5.56256256256256
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.50650650650651,NaN,999,5.50650650650651
999,0,5.53953953953954,NaN,999,5.53953953953954
998,0,5.52605210420842,NaN,998,5.52605210420842
999,0,5.49249249249249,NaN,999,5.49249249249249
997,0,5.49949849548646,NaN,997,5.49949849548646
999,0,5.49349349349349,NaN,999,5.49349349349349
999,0,5.4994994994995,NaN,999,5.4994994994995
999,0,5.49049049049049,NaN,999,5.49049049049049
999,0,5.52552552552553,NaN,999,5.52552552552553
998,0,5.49899799599198,NaN,998,5.49899799599198
998,0,5.46092184368737,NaN,998,5.46092184368737
998,0,5.38877755511022,NaN,998,5.38877755511022
998,0,5.38677354709419,NaN,998,5.38677354709419
999,0,5.36636636636637,NaN,999,5.36636636636637
998,0,5.33967935871743,NaN,998,5.33967935871743
999,0,5.32532532532533,NaN,999,5.32532532532533
998,0,5.34168336673347,NaN,998,5.34168336673347
998,0,5.33967935871743,NaN,998,5.33967935871743
996,0,5.3433734939759,NaN,996,5.3433734939759
996,0,5.36546184738956,NaN,996,5.36546184738956
998,0,5.32064128256513,NaN,998,5.32064128256513
999,0,5.35035035035035,NaN,999,5.35035035035035
999,0,5.35335335335335,NaN,999,5.35335335335335
998,0,5.34669338677355,NaN,998,5.34669338677355
999,0,5.37437437437437,NaN,999,5.37437437437437
999,0,5.38338338338338,NaN,999,5.38338338338338
999,0,5.36336336336336,NaN,999,5.36336336336336
999,0,5.3973973973974,NaN,999,5.3973973973974
999,0,5.37837837837838,NaN,999,5.37837837837838
998,0,5.35270541082164,NaN,998,5.35270541082164
999,0,5.31031031031031,NaN,999,5.31031031031031
997,0,5.31193580742227,NaN,997,5.31193580742227
999,0,5.4004004004004,NaN,999,5.4004004004004
997,0,5.40020060180542,NaN,997,5.40020060180542
994,0,5.33702213279678,NaN,994,5.33702213279678
998,0,5.32464929859719,NaN,998,5.32464929859719
999,0,5.2962962962963,NaN,999,5.2962962962963
999,0,5.29029029029029,NaN,999,5.29029029029029
999,0,5.2992992992993,NaN,999,5.2992992992993
999,0,5.33333333333333,NaN,999,5.33333333333333
998,0,5.32665330661323,NaN,998,5.32665330661323
999,0,5.35235235235235,NaN,999,5.35235235235235
997,0,5.34804413239719,NaN,997,5.34804413239719
999,0,5.35135135135135,NaN,999,5.35135135135135
998,0,5.32364729458918,NaN,998,5.32364729458918
999,0,5.32932932932933,NaN,999,5.32932932932933
996,0,5.42369477911647,NaN,996,5.42369477911647
999,0,5.42742742742743,NaN,999,5.42742742742743
999,0,5.47247247247247,NaN,999,5.47247247247247
997,0,5.4704112337011,NaN,997,5.4704112337011
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.42442442442442,NaN,999,5.42442442442442
997,0,5.37211634904714,NaN,997,5.37211634904714
999,0,5.35735735735736,NaN,999,5.35735735735736
999,0,5.34034034034034,NaN,999,5.34034034034034
996,0,5.31024096385542,NaN,996,5.31024096385542
996,0,5.31726907630522,NaN,996,5.31726907630522
999,0,5.33433433433433,NaN,999,5.33433433433433
999,0,5.34834834834835,NaN,999,5.34834834834835
999,0,5.40540540540541,NaN,999,5.40540540540541
998,0,5.45090180360721,NaN,998,5.45090180360721
