forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,145,NaN,7.56551724137931,145,7.56551724137931
0,149,NaN,7.5503355704698,149,7.5503355704698
0,154,NaN,7.53246753246753,154,7.53246753246753
0,159,NaN,7.54088050314465,159,7.54088050314465
0,162,NaN,7.54320987654321,162,7.54320987654321
0,173,NaN,7.60115606936416,173,7.60115606936416
0,186,NaN,7.6505376344086,186,7.6505376344086
0,202,NaN,7.72772277227723,202,7.72772277227723
0,223,NaN,7.82511210762332,223,7.82511210762332
0,240,NaN,7.87916666666667,240,7.87916666666667
0,252,NaN,7.92857142857143,252,7.92857142857143
0,255,NaN,7.94117647058824,255,7.94117647058824
0,256,NaN,7.92578125,256,7.92578125
0,257,NaN,7.91050583657588,257,7.91050583657588
0,257,NaN,7.91050583657588,257,7.91050583657588
0,257,NaN,7.91050583657588,257,7.91050583657588
0,258,NaN,7.8953488372093,258,7.8953488372093
0,259,NaN,7.88030888030888,259,7.88030888030888
0,259,NaN,7.88030888030888,259,7.88030888030888
0,259,NaN,7.88030888030888,259,7.88030888030888
0,259,NaN,7.88030888030888,259,7.88030888030888
0,259,NaN,7.88030888030888,259,7.88030888030888
0,259,NaN,7.88030888030888,259,7.88030888030888
0,258,NaN,7.87596899224806,258,7.87596899224806
0,258,NaN,7.87596899224806,258,7.87596899224806
0,258,NaN,7.87596899224806,258,7.87596899224806
0,259,NaN,7.86486486486486,259,7.86486486486486
0,261,NaN,7.85823754789272,261,7.85823754789272
0,265,NaN,7.84528301886792,265,7.84528301886792
0,271,NaN,7.84132841328413,271,7.84132841328413
0,280,NaN,7.86428571428571,280,7.86428571428571
0,290,NaN,7.88965517241379,290,7.88965517241379
0,302,NaN,7.93377483443709,302,7.93377483443709
0,330,NaN,8.02424242424242,330,8.02424242424242
0,361,NaN,8.08864265927978,361,8.08864265927978
0,396,NaN,8.10606060606061,396,8.10606060606061
0,432,NaN,8.08564814814815,432,8.08564814814815
0,464,NaN,8.05603448275862,464,8.05603448275862
0,482,NaN,8.04149377593361,482,8.04149377593361
0,491,NaN,8.0264765784114,491,8.0264765784114
0,499,NaN,8.02204408817635,499,8.02204408817635
0,500,NaN,8.018,500,8.018
0,501,NaN,8.01397205588822,501,8.01397205588822
0,501,NaN,8.01397205588822,501,8.01397205588822
0,501,NaN,8.01397205588822,501,8.01397205588822
0,501,NaN,8.01397205588822,501,8.01397205588822
0,501,NaN,8.01397205588822,501,8.01397205588822
0,501,NaN,8.01397205588822,501,8.01397205588822
0,501,NaN,8.01397205588822,501,8.01397205588822
0,501,NaN,8.01397205588822,501,8.01397205588822
0,501,NaN,8.01397205588822,501,8.01397205588822
0,501,NaN,8.01397205588822,501,8.01397205588822
0,502,NaN,8.01593625498008,502,8.01593625498008
0,503,NaN,8.01789264413519,503,8.01789264413519
0,513,NaN,8.03703703703704,513,8.03703703703704
0,523,NaN,8.05544933078394,523,8.05544933078394
0,539,NaN,8.0834879406308,539,8.0834879406308
0,566,NaN,8.12720848056537,566,8.12720848056537
0,614,NaN,8.19543973941368,614,8.19543973941368
0,668,NaN,8.26047904191617,668,8.26047904191617
0,698,NaN,8.28080229226361,698,8.28080229226361
0,731,NaN,8.31326949384405,731,8.31326949384405
0,751,NaN,8.33155792276964,751,8.33155792276964
0,759,NaN,8.33465085638999,759,8.33465085638999
0,767,NaN,8.33116036505867,767,8.33116036505867
0,788,NaN,8.32233502538071,788,8.32233502538071
0,816,NaN,8.30392156862745,816,8.30392156862745
0,843,NaN,8.2870699881376,843,8.2870699881376
0,861,NaN,8.27990708478513,861,8.27990708478513
0,876,NaN,8.2716894977169,876,8.2716894977169
0,892,NaN,8.25448430493273,892,8.25448430493273
0,906,NaN,8.2317880794702,906,8.2317880794702
0,916,NaN,8.20524017467249,916,8.20524017467249
0,931,NaN,8.18259935553169,931,8.18259935553169
0,945,NaN,8.15873015873016,945,8.15873015873016
0,947,NaN,8.14994720168955,947,8.14994720168955
0,952,NaN,8.14075630252101,952,8.14075630252101
0,965,NaN,8.10259067357513,965,8.10259067357513
0,983,NaN,8.07527975584944,983,8.07527975584944
0,999,NaN,8.06406406406406,999,8.06406406406406
0,999,NaN,8.05605605605606,999,8.05605605605606
0,998,NaN,8.04909819639279,998,8.04909819639279
0,998,NaN,8.05110220440882,998,8.05110220440882
0,999,NaN,8.05305305305305,999,8.05305305305305
0,999,NaN,8.05805805805806,999,8.05805805805806
0,999,NaN,8.06506506506507,999,8.06506506506507
0,999,NaN,8.07207207207207,999,8.07207207207207
0,999,NaN,8.07307307307307,999,8.07307307307307
0,999,NaN,8.09009009009009,999,8.09009009009009
0,998,NaN,8.1002004008016,998,8.1002004008016
0,999,NaN,8.11111111111111,999,8.11111111111111
0,998,NaN,8.12124248496994,998,8.12124248496994
0,998,NaN,8.1312625250501,998,8.1312625250501
0,998,NaN,8.13026052104208,998,8.13026052104208
0,999,NaN,8.13913913913914,999,8.13913913913914
0,999,NaN,8.13813813813814,999,8.13813813813814
0,999,NaN,8.13613613613614,999,8.13613613613614
0,998,NaN,8.13426853707415,998,8.13426853707415
0,998,NaN,8.13326653306613,998,8.13326653306613
0,999,NaN,8.12812812812813,999,8.12812812812813
0,999,NaN,8.12312312312312,999,8.12312312312312
0,998,NaN,8.12825651302605,998,8.12825651302605
0,996,NaN,8.12449799196787,996,8.12449799196787
0,999,NaN,8.12712712712713,999,8.12712712712713
0,999,NaN,8.12912912912913,999,8.12912912912913
0,998,NaN,8.12725450901804,998,8.12725450901804
0,998,NaN,8.13026052104208,998,8.13026052104208
0,997,NaN,8.13239719157472,997,8.13239719157472
0,999,NaN,8.13613613613614,999,8.13613613613614
0,997,NaN,8.13841524573721,997,8.13841524573721
0,998,NaN,8.14829659318637,998,8.14829659318637
0,998,NaN,8.15731462925852,998,8.15731462925852
0,998,NaN,8.15731462925852,998,8.15731462925852
0,999,NaN,8.16216216216216,999,8.16216216216216
0,998,NaN,8.16533066132265,998,8.16533066132265
0,999,NaN,8.16816816816817,999,8.16816816816817
0,999,NaN,8.17017017017017,999,8.17017017017017
0,998,NaN,8.18036072144289,998,8.18036072144289
0,999,NaN,8.19419419419419,999,8.19419419419419
0,999,NaN,8.19019019019019,999,8.19019019019019
0,999,NaN,8.19119119119119,999,8.19119119119119
0,999,NaN,8.18418418418418,999,8.18418418418418
0,997,NaN,8.18355065195587,997,8.18355065195587
0,997,NaN,8.18154463390171,997,8.18154463390171
0,999,NaN,8.18918918918919,999,8.18918918918919
0,999,NaN,8.1961961961962,999,8.1961961961962
0,998,NaN,8.19138276553106,998,8.19138276553106
0,998,NaN,8.19739478957916,998,8.19739478957916
0,999,NaN,8.1971971971972,999,8.1971971971972
0,999,NaN,8.19119119119119,999,8.19119119119119
0,999,NaN,8.18518518518519,999,8.18518518518519
0,999,NaN,8.18618618618619,999,8.18618618618619
0,998,NaN,8.1813627254509,998,8.1813627254509
0,997,NaN,8.18956870611835,997,8.18956870611835
0,999,NaN,8.18518518518519,999,8.18518518518519
0,999,NaN,8.18718718718719,999,8.18718718718719
0,998,NaN,8.19539078156313,998,8.19539078156313
0,999,NaN,8.1981981981982,999,8.1981981981982
0,999,NaN,8.2012012012012,999,8.2012012012012
0,998,NaN,8.20140280561122,998,8.20140280561122
0,999,NaN,8.1991991991992,999,8.1991991991992
0,999,NaN,8.19119119119119,999,8.19119119119119
0,999,NaN,8.1971971971972,999,8.1971971971972
0,998,NaN,8.18637274549098,998,8.18637274549098
0,999,NaN,8.19019019019019,999,8.19019019019019
0,999,NaN,8.1961961961962,999,8.1961961961962
0,999,NaN,8.1991991991992,999,8.1991991991992
0,997,NaN,8.20361083249749,997,8.20361083249749
0,998,NaN,8.2064128256513,998,8.2064128256513
0,999,NaN,8.21621621621622,999,8.21621621621622
0,999,NaN,8.21621621621622,999,8.21621621621622
0,997,NaN,8.21564694082247,997,8.21564694082247
0,997,NaN,8.20762286860582,997,8.20762286860582
0,998,NaN,8.20040080160321,998,8.20040080160321
0,997,NaN,8.19458375125376,997,8.19458375125376
0,999,NaN,8.19319319319319,999,8.19319319319319
0,997,NaN,8.19458375125376,997,8.19458375125376
0,999,NaN,8.1961961961962,999,8.1961961961962
0,997,NaN,8.20260782347041,997,8.20260782347041
0,998,NaN,8.20340681362725,998,8.20340681362725
0,999,NaN,8.2022022022022,999,8.2022022022022
0,998,NaN,8.19939879759519,998,8.19939879759519
0,999,NaN,8.20720720720721,999,8.20720720720721
0,999,NaN,8.20620620620621,999,8.20620620620621
0,999,NaN,8.2042042042042,999,8.2042042042042
0,999,NaN,8.2022022022022,999,8.2022022022022
0,999,NaN,8.2042042042042,999,8.2042042042042
0,999,NaN,8.20820820820821,999,8.20820820820821
0,997,NaN,8.20661985957874,997,8.20661985957874
0,999,NaN,8.2002002002002,999,8.2002002002002
0,998,NaN,8.20240480961924,998,8.20240480961924
0,997,NaN,8.20361083249749,997,8.20361083249749
0,999,NaN,8.2022022022022,999,8.2022022022022
0,998,NaN,8.21743486973948,998,8.21743486973948
0,998,NaN,8.22645290581162,998,8.22645290581162
0,998,NaN,8.23246492985972,998,8.23246492985972
0,998,NaN,8.2314629258517,998,8.2314629258517
0,999,NaN,8.23523523523524,999,8.23523523523524
0,999,NaN,8.23423423423423,999,8.23423423423423
0,996,NaN,8.2218875502008,996,8.2218875502008
0,999,NaN,8.22122122122122,999,8.22122122122122
0,998,NaN,8.22144288577154,998,8.22144288577154
0,998,NaN,8.21843687374749,998,8.21843687374749
0,998,NaN,8.22144288577154,998,8.22144288577154
0,999,NaN,8.22922922922923,999,8.22922922922923
0,999,NaN,8.23123123123123,999,8.23123123123123
0,998,NaN,8.22845691382765,998,8.22845691382765
0,998,NaN,8.22845691382765,998,8.22845691382765
0,999,NaN,8.22722722722723,999,8.22722722722723
0,999,NaN,8.22922922922923,999,8.22922922922923
0,998,NaN,8.22645290581162,998,8.22645290581162
0,998,NaN,8.23046092184369,998,8.23046092184369
0,998,NaN,8.23547094188377,998,8.23547094188377
0,999,NaN,8.23323323323323,999,8.23323323323323
0,998,NaN,8.22745490981964,998,8.22745490981964
0,999,NaN,8.23623623623624,999,8.23623623623624
0,997,NaN,8.24172517552658,997,8.24172517552658
0,999,NaN,8.24324324324324,999,8.24324324324324
0,997,NaN,8.24473420260782,997,8.24473420260782
0,999,NaN,8.24524524524525,999,8.24524524524525
0,999,NaN,8.24924924924925,999,8.24924924924925
0,996,NaN,8.25401606425703,996,8.25401606425703
0,997,NaN,8.25376128385155,997,8.25376128385155
0,999,NaN,8.25825825825826,999,8.25825825825826
0,998,NaN,8.25050100200401,998,8.25050100200401
0,999,NaN,8.25325325325325,999,8.25325325325325
0,997,NaN,8.24674022066199,997,8.24674022066199
0,999,NaN,8.24924924924925,999,8.24924924924925
0,999,NaN,8.25425425425425,999,8.25425425425425
0,998,NaN,8.25350701402806,998,8.25350701402806
0,997,NaN,8.24974924774323,997,8.24974924774323
0,999,NaN,8.25625625625626,999,8.25625625625626
0,998,NaN,8.25350701402806,998,8.25350701402806
0,999,NaN,8.25525525525526,999,8.25525525525526
0,999,NaN,8.25425425425425,999,8.25425425425425
0,997,NaN,8.25075225677031,997,8.25075225677031
0,999,NaN,8.25125125125125,999,8.25125125125125
0,998,NaN,8.26653306613226,998,8.26653306613226
0,998,NaN,8.26553106212425,998,8.26553106212425
0,995,NaN,8.2713567839196,995,8.2713567839196
0,999,NaN,8.27827827827828,999,8.27827827827828
0,999,NaN,8.27727727727728,999,8.27727727727728
0,998,NaN,8.27955911823647,998,8.27955911823647
0,998,NaN,8.2875751503006,998,8.2875751503006
0,997,NaN,8.28686058174524,997,8.28686058174524
0,998,NaN,8.29559118236473,998,8.29559118236473
0,999,NaN,8.29029029029029,999,8.29029029029029
0,999,NaN,8.29229229229229,999,8.29229229229229
0,999,NaN,8.2992992992993,999,8.2992992992993
0,997,NaN,8.29588766298897,997,8.29588766298897
0,999,NaN,8.3003003003003,999,8.3003003003003
0,999,NaN,8.3043043043043,999,8.3043043043043
0,998,NaN,8.29759519038076,998,8.29759519038076
0,997,NaN,8.28585757271815,997,8.28585757271815
0,999,NaN,8.28028028028028,999,8.28028028028028
0,998,NaN,8.27555110220441,998,8.27555110220441
0,999,NaN,8.27527527527528,999,8.27527527527528
0,999,NaN,8.25925925925926,999,8.25925925925926
0,998,NaN,8.25150300601202,998,8.25150300601202
0,998,NaN,8.24649298597194,998,8.24649298597194
0,998,NaN,8.24448897795591,998,8.24448897795591
0,999,NaN,8.23723723723724,999,8.23723723723724
0,998,NaN,8.23346693386774,998,8.23346693386774
0,999,NaN,8.22922922922923,999,8.22922922922923
0,997,NaN,8.23671013039117,997,8.23671013039117
0,998,NaN,8.22945891783567,998,8.22945891783567
0,999,NaN,8.23523523523524,999,8.23523523523524
0,997,NaN,8.23570712136409,997,8.23570712136409
0,997,NaN,8.2296890672016,997,8.2296890672016
0,998,NaN,8.23547094188377,998,8.23547094188377
0,997,NaN,8.23871614844534,997,8.23871614844534
0,997,NaN,8.2407221664995,997,8.2407221664995
0,997,NaN,8.24373119358074,997,8.24373119358074
0,999,NaN,8.24924924924925,999,8.24924924924925
0,999,NaN,8.25425425425425,999,8.25425425425425
0,998,NaN,8.25350701402806,998,8.25350701402806
0,999,NaN,8.25725725725726,999,8.25725725725726
0,999,NaN,8.25525525525526,999,8.25525525525526
0,999,NaN,8.25625625625626,999,8.25625625625626
0,999,NaN,8.26126126126126,999,8.26126126126126
0,997,NaN,8.26980942828486,997,8.26980942828486
0,998,NaN,8.27555110220441,998,8.27555110220441
0,998,NaN,8.27955911823647,998,8.27955911823647
0,998,NaN,8.28056112224449,998,8.28056112224449
0,999,NaN,8.27827827827828,999,8.27827827827828
0,997,NaN,8.27883650952859,997,8.27883650952859
0,999,NaN,8.29029029029029,999,8.29029029029029
0,999,NaN,8.29229229229229,999,8.29229229229229
0,998,NaN,8.29659318637275,998,8.29659318637275
0,997,NaN,8.29588766298897,997,8.29588766298897
0,996,NaN,8.30321285140562,996,8.30321285140562
0,999,NaN,8.2952952952953,999,8.2952952952953
0,998,NaN,8.29859719438878,998,8.29859719438878
0,999,NaN,8.2982982982983,999,8.2982982982983
0,996,NaN,8.29417670682731,996,8.29417670682731
0,999,NaN,8.28928928928929,999,8.28928928928929
0,999,NaN,8.2992992992993,999,8.2992992992993
0,999,NaN,8.2972972972973,999,8.2972972972973
0,999,NaN,8.3003003003003,999,8.3003003003003
0,999,NaN,8.3003003003003,999,8.3003003003003
0,999,NaN,8.3013013013013,999,8.3013013013013
0,998,NaN,8.30060120240481,998,8.30060120240481
0,998,NaN,8.30661322645291,998,8.30661322645291
0,999,NaN,8.3043043043043,999,8.3043043043043
0,998,NaN,8.30360721442886,998,8.30360721442886
0,998,NaN,8.29859719438878,998,8.29859719438878
0,999,NaN,8.28628628628629,999,8.28628628628629
0,999,NaN,8.29029029029029,999,8.29029029029029
0,999,NaN,8.29129129129129,999,8.29129129129129
0,999,NaN,8.29029029029029,999,8.29029029029029
0,998,NaN,8.28857715430862,998,8.28857715430862
0,999,NaN,8.28228228228228,999,8.28228228228228
0,998,NaN,8.28056112224449,998,8.28056112224449
0,999,NaN,8.27927927927928,999,8.27927927927928
0,999,NaN,8.27927927927928,999,8.27927927927928
0,999,NaN,8.28528528528529,999,8.28528528528529
0,998,NaN,8.28056112224449,998,8.28056112224449
0,998,NaN,8.27655310621243,998,8.27655310621243
0,999,NaN,8.27827827827828,999,8.27827827827828
0,999,NaN,8.27227227227227,999,8.27227227227227
0,999,NaN,8.26526526526527,999,8.26526526526527
0,997,NaN,8.26880641925777,997,8.26880641925777
0,998,NaN,8.27354709418838,998,8.27354709418838
0,999,NaN,8.28028028028028,999,8.28028028028028
0,997,NaN,8.27582748244734,997,8.27582748244734
0,998,NaN,8.28356713426854,998,8.28356713426854
0,998,NaN,8.27655310621243,998,8.27655310621243
0,999,NaN,8.27627627627628,999,8.27627627627628
0,997,NaN,8.27482447342026,997,8.27482447342026
0,999,NaN,8.27727727727728,999,8.27727727727728
0,998,NaN,8.27254509018036,998,8.27254509018036
0,997,NaN,8.27382146439318,997,8.27382146439318
0,999,NaN,8.27627627627628,999,8.27627627627628
0,999,NaN,8.27727727727728,999,8.27727727727728
0,998,NaN,8.27755511022044,998,8.27755511022044
0,998,NaN,8.27354709418838,998,8.27354709418838
0,998,NaN,8.27054108216433,998,8.27054108216433
0,998,NaN,8.27354709418838,998,8.27354709418838
0,999,NaN,8.28328328328328,999,8.28328328328328
0,999,NaN,8.27827827827828,999,8.27827827827828
0,999,NaN,8.28228228228228,999,8.28228228228228
0,999,NaN,8.27927927927928,999,8.27927927927928
0,997,NaN,8.28385155466399,997,8.28385155466399
0,997,NaN,8.28084252758275,997,8.28084252758275
0,999,NaN,8.28428428428428,999,8.28428428428428
0,998,NaN,8.28857715430862,998,8.28857715430862
0,998,NaN,8.28557114228457,998,8.28557114228457
0,998,NaN,8.27755511022044,998,8.27755511022044
0,998,NaN,8.27755511022044,998,8.27755511022044
0,999,NaN,8.27627627627628,999,8.27627627627628
0,999,NaN,8.27727727727728,999,8.27727727727728
0,998,NaN,8.27655310621243,998,8.27655310621243
0,998,NaN,8.27454909819639,998,8.27454909819639
0,999,NaN,8.28128128128128,999,8.28128128128128
0,998,NaN,8.28456913827655,998,8.28456913827655
0,998,NaN,8.28557114228457,998,8.28557114228457
0,998,NaN,8.28156312625251,998,8.28156312625251
0,998,NaN,8.28557114228457,998,8.28557114228457
0,998,NaN,8.28957915831663,998,8.28957915831663
0,999,NaN,8.2952952952953,999,8.2952952952953
0,999,NaN,8.28628628628629,999,8.28628628628629
0,999,NaN,8.28828828828829,999,8.28828828828829
0,997,NaN,8.28585757271815,997,8.28585757271815
0,998,NaN,8.29258517034068,998,8.29258517034068
0,999,NaN,8.28928928928929,999,8.28928928928929
0,999,NaN,8.29029029029029,999,8.29029029029029
0,999,NaN,8.29129129129129,999,8.29129129129129
0,996,NaN,8.29317269076305,996,8.29317269076305
0,999,NaN,8.29229229229229,999,8.29229229229229
0,998,NaN,8.29158316633267,998,8.29158316633267
0,998,NaN,8.29759519038076,998,8.29759519038076
0,999,NaN,8.2962962962963,999,8.2962962962963
0,997,NaN,8.29588766298897,997,8.29588766298897
0,997,NaN,8.30792377131394,997,8.30792377131394
0,998,NaN,8.29759519038076,998,8.29759519038076
0,999,NaN,8.3033033033033,999,8.3033033033033
0,999,NaN,8.30730730730731,999,8.30730730730731
0,997,NaN,8.30591775325978,997,8.30591775325978
0,999,NaN,8.3043043043043,999,8.3043043043043
0,999,NaN,8.3033033033033,999,8.3033033033033
0,999,NaN,8.31031031031031,999,8.31031031031031
0,999,NaN,8.31131131131131,999,8.31131131131131
0,999,NaN,8.31131131131131,999,8.31131131131131
0,999,NaN,8.30930930930931,999,8.30930930930931
0,999,NaN,8.30730730730731,999,8.30730730730731
0,998,NaN,8.30661322645291,998,8.30661322645291
0,998,NaN,8.31062124248497,998,8.31062124248497
0,999,NaN,8.31731731731732,999,8.31731731731732
0,999,NaN,8.31331331331331,999,8.31331331331331
0,998,NaN,8.31462925851703,998,8.31462925851703
0,999,NaN,8.32032032032032,999,8.32032032032032
0,999,NaN,8.32032032032032,999,8.32032032032032
0,999,NaN,8.32532532532533,999,8.32532532532533
0,995,NaN,8.33165829145729,995,8.33165829145729
0,999,NaN,8.33133133133133,999,8.33133133133133
0,998,NaN,8.33867735470942,998,8.33867735470942
0,999,NaN,8.33433433433433,999,8.33433433433433
0,997,NaN,8.34102306920762,997,8.34102306920762
0,998,NaN,8.34068136272545,998,8.34068136272545
0,997,NaN,8.33901705115346,997,8.33901705115346
0,998,NaN,8.33967935871743,998,8.33967935871743
0,999,NaN,8.34034034034034,999,8.34034034034034
0,998,NaN,8.33967935871743,998,8.33967935871743
0,999,NaN,8.33733733733734,999,8.33733733733734
