forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,7.03907815631263,NaN,998,7.03907815631263
999,0,7.07807807807808,NaN,999,7.07807807807808
999,0,7.05205205205205,NaN,999,7.05205205205205
997,0,7.04914744232698,NaN,997,7.04914744232698
998,0,7.05711422845691,NaN,998,7.05711422845691
999,0,7.06006006006006,NaN,999,7.06006006006006
999,0,7.03103103103103,NaN,999,7.03103103103103
998,0,7.02004008016032,NaN,998,7.02004008016032
999,0,7.04804804804805,NaN,999,7.04804804804805
999,0,7.06006006006006,NaN,999,7.06006006006006
998,0,7.0561122244489,NaN,998,7.0561122244489
998,0,7.02304609218437,NaN,998,7.02304609218437
998,0,6.97194388777555,NaN,998,6.97194388777555
998,0,6.98697394789579,NaN,998,6.98697394789579
997,0,7.03610832497492,NaN,997,7.03610832497492
999,0,7.06506506506507,NaN,999,7.06506506506507
997,0,7.05215646940822,NaN,997,7.05215646940822
999,0,7.01601601601602,NaN,999,7.01601601601602
999,0,7.02102102102102,NaN,999,7.02102102102102
997,0,7.06118355065196,NaN,997,7.06118355065196
999,0,7.08808808808809,NaN,999,7.08808808808809
999,0,7.03503503503504,NaN,999,7.03503503503504
999,0,7.07707707707708,NaN,999,7.07707707707708
999,0,7.07507507507508,NaN,999,7.07507507507508
999,0,7.09309309309309,NaN,999,7.09309309309309
999,0,7.09109109109109,NaN,999,7.09109109109109
999,0,7.03403403403403,NaN,999,7.03403403403403
999,0,7.11611611611612,NaN,999,7.11611611611612
999,0,7.04204204204204,NaN,999,7.04204204204204
999,0,7.03203203203203,NaN,999,7.03203203203203
999,0,7.004004004004,NaN,999,7.004004004004
997,0,7.05315947843531,NaN,997,7.05315947843531
998,0,7.05711422845691,NaN,998,7.05711422845691
998,0,7.08016032064128,NaN,998,7.08016032064128
998,0,7.09919839679359,NaN,998,7.09919839679359
997,0,7.10330992978937,NaN,997,7.10330992978937
998,0,7.06012024048096,NaN,998,7.06012024048096
999,0,7.11111111111111,NaN,999,7.11111111111111
998,0,7.13026052104208,NaN,998,7.13026052104208
998,0,7.11322645290581,NaN,998,7.11322645290581
999,0,7.06906906906907,NaN,999,7.06906906906907
999,0,7.1021021021021,NaN,999,7.1021021021021
999,0,7.1001001001001,NaN,999,7.1001001001001
998,0,7.17234468937876,NaN,998,7.17234468937876
998,0,7.22645290581162,NaN,998,7.22645290581162
999,0,7.28728728728729,NaN,999,7.28728728728729
999,0,7.26026026026026,NaN,999,7.26026026026026
997,0,7.28385155466399,NaN,997,7.28385155466399
998,0,7.23446893787575,NaN,998,7.23446893787575
999,0,7.21821821821822,NaN,999,7.21821821821822
998,0,7.18537074148297,NaN,998,7.18537074148297
999,0,7.18618618618619,NaN,999,7.18618618618619
999,0,7.18718718718719,NaN,999,7.18718718718719
998,0,7.13827655310621,NaN,998,7.13827655310621
997,0,7.15446339017051,NaN,997,7.15446339017051
998,0,7.12825651302605,NaN,998,7.12825651302605
999,0,7.13113113113113,NaN,999,7.13113113113113
998,0,7.13326653306613,NaN,998,7.13326653306613
999,0,7.07407407407407,NaN,999,7.07407407407407
998,0,7.09118236472946,NaN,998,7.09118236472946
999,0,7.03003003003003,NaN,999,7.03003003003003
998,0,6.96593186372746,NaN,998,6.96593186372746
999,0,7.001001001001,NaN,999,7.001001001001
998,0,6.98296593186373,NaN,998,6.98296593186373
996,0,6.97690763052209,NaN,996,6.97690763052209
999,0,6.93593593593594,NaN,999,6.93593593593594
999,0,6.96996996996997,NaN,999,6.96996996996997
999,0,6.95995995995996,NaN,999,6.95995995995996
999,0,6.96696696696697,NaN,999,6.96696696696697
999,0,7.00800800800801,NaN,999,7.00800800800801
998,0,7.05711422845691,NaN,998,7.05711422845691
997,0,7.07121364092277,NaN,997,7.07121364092277
998,0,7.06613226452906,NaN,998,7.06613226452906
999,0,7.11711711711712,NaN,999,7.11711711711712
998,0,7.06713426853707,NaN,998,7.06713426853707
999,0,7.08008008008008,NaN,999,7.08008008008008
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.1001001001001,NaN,999,7.1001001001001
997,0,7.09829488465396,NaN,997,7.09829488465396
997,0,7.11634904714142,NaN,997,7.11634904714142
999,0,7.11311311311311,NaN,999,7.11311311311311
999,0,7.17817817817818,NaN,999,7.17817817817818
999,0,7.22422422422422,NaN,999,7.22422422422422
998,0,7.22645290581162,NaN,998,7.22645290581162
998,0,7.17635270541082,NaN,998,7.17635270541082
998,0,7.16432865731463,NaN,998,7.16432865731463
999,0,7.11811811811812,NaN,999,7.11811811811812
997,0,7.12136409227683,NaN,997,7.12136409227683
997,0,7.07121364092277,NaN,997,7.07121364092277
997,0,7.07622868605817,NaN,997,7.07622868605817
998,0,7.07615230460922,NaN,998,7.07615230460922
999,0,7.06006006006006,NaN,999,7.06006006006006
995,0,7.02713567839196,NaN,995,7.02713567839196
999,0,7.06706706706707,NaN,999,7.06706706706707
998,0,7.06412825651303,NaN,998,7.06412825651303
999,0,7.03603603603604,NaN,999,7.03603603603604
998,0,7.07715430861723,NaN,998,7.07715430861723
999,0,7.05905905905906,NaN,999,7.05905905905906
998,0,7.0250501002004,NaN,998,7.0250501002004
999,0,7.04604604604605,NaN,999,7.04604604604605
997,0,7.02808425275827,NaN,997,7.02808425275827
999,0,7.04004004004004,NaN,999,7.04004004004004
998,0,7.06513026052104,NaN,998,7.06513026052104
998,0,7.10521042084168,NaN,998,7.10521042084168
998,0,7.08517034068136,NaN,998,7.08517034068136
998,0,7.1002004008016,NaN,998,7.1002004008016
999,0,7.11411411411411,NaN,999,7.11411411411411
997,0,7.08926780341023,NaN,997,7.08926780341023
998,0,7.10921843687375,NaN,998,7.10921843687375
997,0,7.08525576730191,NaN,997,7.08525576730191
999,0,7.08808808808809,NaN,999,7.08808808808809
998,0,7.14529058116232,NaN,998,7.14529058116232
999,0,7.16216216216216,NaN,999,7.16216216216216
998,0,7.15430861723447,NaN,998,7.15430861723447
998,0,7.1623246492986,NaN,998,7.1623246492986
999,0,7.16216216216216,NaN,999,7.16216216216216
999,0,7.12712712712713,NaN,999,7.12712712712713
997,0,7.09327983951856,NaN,997,7.09327983951856
998,0,7.06813627254509,NaN,998,7.06813627254509
999,0,7.09209209209209,NaN,999,7.09209209209209
998,0,7.11823647294589,NaN,998,7.11823647294589
999,0,7.14314314314314,NaN,999,7.14314314314314
997,0,7.15646940822467,NaN,997,7.15646940822467
997,0,7.09227683049147,NaN,997,7.09227683049147
999,0,7.06306306306306,NaN,999,7.06306306306306
998,0,7.1503006012024,NaN,998,7.1503006012024
998,0,7.1002004008016,NaN,998,7.1002004008016
999,0,7.16316316316316,NaN,999,7.16316316316316
999,0,7.18218218218218,NaN,999,7.18218218218218
999,0,7.2012012012012,NaN,999,7.2012012012012
998,0,7.21342685370742,NaN,998,7.21342685370742
999,0,7.20620620620621,NaN,999,7.20620620620621
999,0,7.2022022022022,NaN,999,7.2022022022022
998,0,7.21743486973948,NaN,998,7.21743486973948
999,0,7.18618618618619,NaN,999,7.18618618618619
997,0,7.17452357071214,NaN,997,7.17452357071214
999,0,7.14614614614615,NaN,999,7.14614614614615
999,0,7.12012012012012,NaN,999,7.12012012012012
999,0,7.14614614614615,NaN,999,7.14614614614615
997,0,7.06820461384152,NaN,997,7.06820461384152
998,0,7.08917835671343,NaN,998,7.08917835671343
997,0,7.09929789368104,NaN,997,7.09929789368104
996,0,7.16265060240964,NaN,996,7.16265060240964
996,0,7.14558232931727,NaN,996,7.14558232931727
997,0,7.11534603811434,NaN,997,7.11534603811434
999,0,7.1031031031031,NaN,999,7.1031031031031
999,0,7.12512512512513,NaN,999,7.12512512512513
999,0,7.13313313313313,NaN,999,7.13313313313313
999,0,7.15115115115115,NaN,999,7.15115115115115
999,0,7.14914914914915,NaN,999,7.14914914914915
998,0,7.16332665330661,NaN,998,7.16332665330661
999,0,7.15515515515516,NaN,999,7.15515515515516
999,0,7.14414414414414,NaN,999,7.14414414414414
999,0,7.0980980980981,NaN,999,7.0980980980981
997,0,7.15446339017051,NaN,997,7.15446339017051
998,0,7.15330661322645,NaN,998,7.15330661322645
999,0,7.13513513513514,NaN,999,7.13513513513514
999,0,7.10710710710711,NaN,999,7.10710710710711
997,0,7.09929789368104,NaN,997,7.09929789368104
999,0,7.05705705705706,NaN,999,7.05705705705706
997,0,7.0802407221665,NaN,997,7.0802407221665
999,0,7.11011011011011,NaN,999,7.11011011011011
998,0,7.14028056112224,NaN,998,7.14028056112224
996,0,7.11345381526104,NaN,996,7.11345381526104
999,0,7.15715715715716,NaN,999,7.15715715715716
999,0,7.1021021021021,NaN,999,7.1021021021021
997,0,7.03309929789368,NaN,997,7.03309929789368
999,0,7.04704704704705,NaN,999,7.04704704704705
998,0,6.99799599198397,NaN,998,6.99799599198397
997,0,6.96690070210632,NaN,997,6.96690070210632
999,0,6.996996996997,NaN,999,6.996996996997
998,0,6.99599198396794,NaN,998,6.99599198396794
998,0,6.97895791583166,NaN,998,6.97895791583166
999,0,6.96896896896897,NaN,999,6.96896896896897
999,0,6.97997997997998,NaN,999,6.97997997997998
997,0,7.02407221664995,NaN,997,7.02407221664995
999,0,7.00900900900901,NaN,999,7.00900900900901
999,0,7.00800800800801,NaN,999,7.00800800800801
999,0,7.02402402402402,NaN,999,7.02402402402402
999,0,7.05805805805806,NaN,999,7.05805805805806
998,0,7.08917835671343,NaN,998,7.08917835671343
995,0,7.06331658291457,NaN,995,7.06331658291457
998,0,7.07615230460922,NaN,998,7.07615230460922
999,0,7.06906906906907,NaN,999,7.06906906906907
998,0,7.07915831663327,NaN,998,7.07915831663327
997,0,7.07422266800401,NaN,997,7.07422266800401
999,0,7.07907907907908,NaN,999,7.07907907907908
999,0,7.08408408408408,NaN,999,7.08408408408408
998,0,7.12925851703407,NaN,998,7.12925851703407
999,0,7.12612612612613,NaN,999,7.12612612612613
997,0,7.15346038114343,NaN,997,7.15346038114343
998,0,7.15531062124249,NaN,998,7.15531062124249
998,0,7.18236472945892,NaN,998,7.18236472945892
999,0,7.19019019019019,NaN,999,7.19019019019019
999,0,7.20620620620621,NaN,999,7.20620620620621
998,0,7.22044088176353,NaN,998,7.22044088176353
997,0,7.19959879638917,NaN,997,7.19959879638917
998,0,7.15831663326653,NaN,998,7.15831663326653
996,0,7.14759036144578,NaN,996,7.14759036144578
994,0,7.1317907444668,NaN,994,7.1317907444668
997,0,7.14543630892678,NaN,997,7.14543630892678
999,0,7.13613613613614,NaN,999,7.13613613613614
999,0,7.12012012012012,NaN,999,7.12012012012012
998,0,7.07715430861723,NaN,998,7.07715430861723
998,0,7.09318637274549,NaN,998,7.09318637274549
998,0,7.125250501002,NaN,998,7.125250501002
999,0,7.11311311311311,NaN,999,7.11311311311311
999,0,7.15115115115115,NaN,999,7.15115115115115
999,0,7.15415415415415,NaN,999,7.15415415415415
999,0,7.17017017017017,NaN,999,7.17017017017017
999,0,7.12412412412412,NaN,999,7.12412412412412
999,0,7.09009009009009,NaN,999,7.09009009009009
999,0,7.09109109109109,NaN,999,7.09109109109109
998,0,6.99298597194389,NaN,998,6.99298597194389
999,0,7.07107107107107,NaN,999,7.07107107107107
999,0,7.03103103103103,NaN,999,7.03103103103103
999,0,7.07607607607608,NaN,999,7.07607607607608
999,0,7.09309309309309,NaN,999,7.09309309309309
999,0,7.07307307307307,NaN,999,7.07307307307307
999,0,7.04904904904905,NaN,999,7.04904904904905
998,0,7.06312625250501,NaN,998,7.06312625250501
998,0,7.0751503006012,NaN,998,7.0751503006012
999,0,7.06706706706707,NaN,999,7.06706706706707
998,0,7.0501002004008,NaN,998,7.0501002004008
998,0,7.00701402805611,NaN,998,7.00701402805611
999,0,6.98798798798799,NaN,999,6.98798798798799
999,0,6.98598598598599,NaN,999,6.98598598598599
998,0,7.00300601202405,NaN,998,7.00300601202405
998,0,7.02605210420842,NaN,998,7.02605210420842
999,0,7.08308308308308,NaN,999,7.08308308308308
999,0,7.07407407407407,NaN,999,7.07407407407407
998,0,7.09218436873747,NaN,998,7.09218436873747
998,0,7.10120240480962,NaN,998,7.10120240480962
997,0,7.11935807422267,NaN,997,7.11935807422267
999,0,7.14314314314314,NaN,999,7.14314314314314
998,0,7.11322645290581,NaN,998,7.11322645290581
998,0,7.13226452905812,NaN,998,7.13226452905812
998,0,7.18336673346693,NaN,998,7.18336673346693
998,0,7.16833667334669,NaN,998,7.16833667334669
999,0,7.14614614614615,NaN,999,7.14614614614615
999,0,7.1001001001001,NaN,999,7.1001001001001
998,0,7.12224448897796,NaN,998,7.12224448897796
999,0,7.15415415415415,NaN,999,7.15415415415415
997,0,7.15446339017051,NaN,997,7.15446339017051
998,0,7.15130260521042,NaN,998,7.15130260521042
998,0,7.18537074148297,NaN,998,7.18537074148297
999,0,7.2032032032032,NaN,999,7.2032032032032
999,0,7.14714714714715,NaN,999,7.14714714714715
996,0,7.18473895582329,NaN,996,7.18473895582329
999,0,7.1991991991992,NaN,999,7.1991991991992
997,0,7.20962888665998,NaN,997,7.20962888665998
999,0,7.20520520520521,NaN,999,7.20520520520521
997,0,7.17051153460381,NaN,997,7.17051153460381
998,0,7.12124248496994,NaN,998,7.12124248496994
996,0,7.11044176706827,NaN,996,7.11044176706827
998,0,7.10120240480962,NaN,998,7.10120240480962
999,0,7.06706706706707,NaN,999,7.06706706706707
999,0,7.05305305305305,NaN,999,7.05305305305305
997,0,7.04312938816449,NaN,997,7.04312938816449
999,0,7.11411411411411,NaN,999,7.11411411411411
997,0,7.10631895687061,NaN,997,7.10631895687061
999,0,7.14614614614615,NaN,999,7.14614614614615
998,0,7.09318637274549,NaN,998,7.09318637274549
996,0,7.11546184738956,NaN,996,7.11546184738956
999,0,7.13013013013013,NaN,999,7.13013013013013
998,0,7.1062124248497,NaN,998,7.1062124248497
999,0,7.08208208208208,NaN,999,7.08208208208208
999,0,7.03803803803804,NaN,999,7.03803803803804
999,0,7.03103103103103,NaN,999,7.03103103103103
998,0,7.03507014028056,NaN,998,7.03507014028056
999,0,7.06806806806807,NaN,999,7.06806806806807
999,0,7.05705705705706,NaN,999,7.05705705705706
999,0,7.04304304304304,NaN,999,7.04304304304304
999,0,7.03803803803804,NaN,999,7.03803803803804
998,0,7.07915831663327,NaN,998,7.07915831663327
998,0,7.09418837675351,NaN,998,7.09418837675351
998,0,7.1002004008016,NaN,998,7.1002004008016
997,0,7.14042126379137,NaN,997,7.14042126379137
999,0,7.12612612612613,NaN,999,7.12612612612613
999,0,7.1981981981982,NaN,999,7.1981981981982
999,0,7.16916916916917,NaN,999,7.16916916916917
999,0,7.18018018018018,NaN,999,7.18018018018018
999,0,7.18318318318318,NaN,999,7.18318318318318
999,0,7.20720720720721,NaN,999,7.20720720720721
997,0,7.20060180541625,NaN,997,7.20060180541625
999,0,7.17717717717718,NaN,999,7.17717717717718
999,0,7.22322322322322,NaN,999,7.22322322322322
998,0,7.14829659318637,NaN,998,7.14829659318637
999,0,7.23723723723724,NaN,999,7.23723723723724
998,0,7.22144288577154,NaN,998,7.22144288577154
999,0,7.27427427427427,NaN,999,7.27427427427427
997,0,7.27883650952859,NaN,997,7.27883650952859
999,0,7.27927927927928,NaN,999,7.27927927927928
997,0,7.20762286860582,NaN,997,7.20762286860582
998,0,7.23947895791583,NaN,998,7.23947895791583
999,0,7.16216216216216,NaN,999,7.16216216216216
999,0,7.2022022022022,NaN,999,7.2022022022022
998,0,7.20440881763527,NaN,998,7.20440881763527
999,0,7.20620620620621,NaN,999,7.20620620620621
997,0,7.26379137412237,NaN,997,7.26379137412237
998,0,7.24649298597194,NaN,998,7.24649298597194
999,0,7.23923923923924,NaN,999,7.23923923923924
999,0,7.21321321321321,NaN,999,7.21321321321321
997,0,7.22668004012036,NaN,997,7.22668004012036
999,0,7.16716716716717,NaN,999,7.16716716716717
999,0,7.12212212212212,NaN,999,7.12212212212212
998,0,7.12424849699399,NaN,998,7.12424849699399
998,0,7.08917835671343,NaN,998,7.08917835671343
998,0,7.10821643286573,NaN,998,7.10821643286573
996,0,7.0863453815261,NaN,996,7.0863453815261
998,0,7.10821643286573,NaN,998,7.10821643286573
999,0,7.11311311311311,NaN,999,7.11311311311311
999,0,7.11511511511512,NaN,999,7.11511511511512
998,0,7.08016032064128,NaN,998,7.08016032064128
999,0,7.07207207207207,NaN,999,7.07207207207207
998,0,7.06012024048096,NaN,998,7.06012024048096
998,0,7.04308617234469,NaN,998,7.04308617234469
999,0,7.07807807807808,NaN,999,7.07807807807808
999,0,7.05805805805806,NaN,999,7.05805805805806
999,0,7.03703703703704,NaN,999,7.03703703703704
999,0,7.03703703703704,NaN,999,7.03703703703704
998,0,7.06012024048096,NaN,998,7.06012024048096
999,0,7.04704704704705,NaN,999,7.04704704704705
999,0,7.08308308308308,NaN,999,7.08308308308308
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.0970970970971,NaN,999,7.0970970970971
999,0,7.12812812812813,NaN,999,7.12812812812813
999,0,7.06706706706707,NaN,999,7.06706706706707
998,0,7.09118236472946,NaN,998,7.09118236472946
998,0,7.09118236472946,NaN,998,7.09118236472946
999,0,7.10510510510511,NaN,999,7.10510510510511
998,0,7.11022044088176,NaN,998,7.11022044088176
998,0,7.12424849699399,NaN,998,7.12424849699399
999,0,7.07707707707708,NaN,999,7.07707707707708
998,0,7.1062124248497,NaN,998,7.1062124248497
998,0,7.09519038076152,NaN,998,7.09519038076152
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.12812812812813,NaN,999,7.12812812812813
996,0,7.1285140562249,NaN,996,7.1285140562249
999,0,7.12612612612613,NaN,999,7.12612612612613
998,0,7.19438877755511,NaN,998,7.19438877755511
999,0,7.16916916916917,NaN,999,7.16916916916917
996,0,7.13453815261044,NaN,996,7.13453815261044
999,0,7.21121121121121,NaN,999,7.21121121121121
998,0,7.21342685370742,NaN,998,7.21342685370742
997,0,7.23069207622869,NaN,997,7.23069207622869
999,0,7.1951951951952,NaN,999,7.1951951951952
998,0,7.23246492985972,NaN,998,7.23246492985972
999,0,7.1991991991992,NaN,999,7.1991991991992
998,0,7.16032064128257,NaN,998,7.16032064128257
998,0,7.18937875751503,NaN,998,7.18937875751503
999,0,7.2002002002002,NaN,999,7.2002002002002
999,0,7.16116116116116,NaN,999,7.16116116116116
999,0,7.06806806806807,NaN,999,7.06806806806807
997,0,7.06118355065196,NaN,997,7.06118355065196
999,0,7.04104104104104,NaN,999,7.04104104104104
999,0,7.07107107107107,NaN,999,7.07107107107107
997,0,7.01905717151454,NaN,997,7.01905717151454
999,0,7.06206206206206,NaN,999,7.06206206206206
998,0,7.06713426853707,NaN,998,7.06713426853707
999,0,7.08508508508509,NaN,999,7.08508508508509
999,0,7.07907907907908,NaN,999,7.07907907907908
997,0,7.1123370110331,NaN,997,7.1123370110331
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.11711711711712,NaN,999,7.11711711711712
998,0,7.12625250501002,NaN,998,7.12625250501002
998,0,7.14228456913828,NaN,998,7.14228456913828
999,0,7.14014014014014,NaN,999,7.14014014014014
998,0,7.12725450901804,NaN,998,7.12725450901804
999,0,7.15215215215215,NaN,999,7.15215215215215
999,0,7.12012012012012,NaN,999,7.12012012012012
999,0,7.15115115115115,NaN,999,7.15115115115115
998,0,7.17935871743487,NaN,998,7.17935871743487
998,0,7.18937875751503,NaN,998,7.18937875751503
999,0,7.12112112112112,NaN,999,7.12112112112112
999,0,7.11111111111111,NaN,999,7.11111111111111
998,0,7.12825651302605,NaN,998,7.12825651302605
999,0,7.12512512512513,NaN,999,7.12512512512513
999,0,7.13913913913914,NaN,999,7.13913913913914
999,0,7.12912912912913,NaN,999,7.12912912912913
998,0,7.12925851703407,NaN,998,7.12925851703407
999,0,7.12712712712713,NaN,999,7.12712712712713
999,0,7.12912912912913,NaN,999,7.12912912912913
995,0,7.14673366834171,NaN,995,7.14673366834171
998,0,7.16533066132265,NaN,998,7.16533066132265
999,0,7.14714714714715,NaN,999,7.14714714714715
999,0,7.14014014014014,NaN,999,7.14014014014014
999,0,7.14814814814815,NaN,999,7.14814814814815
998,0,7.15230460921844,NaN,998,7.15230460921844
999,0,7.13413413413413,NaN,999,7.13413413413413
997,0,7.17452357071214,NaN,997,7.17452357071214
998,0,7.1563126252505,NaN,998,7.1563126252505
999,0,7.16516516516517,NaN,999,7.16516516516517
999,0,7.12312312312312,NaN,999,7.12312312312312
997,0,7.14242728184554,NaN,997,7.14242728184554
999,0,7.0970970970971,NaN,999,7.0970970970971
998,0,7.09018036072144,NaN,998,7.09018036072144
999,0,7.05505505505506,NaN,999,7.05505505505506
998,0,7.09018036072144,NaN,998,7.09018036072144
999,0,7.11011011011011,NaN,999,7.11011011011011
998,0,7.06513026052104,NaN,998,7.06513026052104
998,0,7.01002004008016,NaN,998,7.01002004008016
998,0,7.02004008016032,NaN,998,7.02004008016032
998,0,7.0,NaN,998,7.0
999,0,7.003003003003,NaN,999,7.003003003003
998,0,7.01002004008016,NaN,998,7.01002004008016
999,0,7.03803803803804,NaN,999,7.03803803803804
999,0,7.03803803803804,NaN,999,7.03803803803804
999,0,7.00900900900901,NaN,999,7.00900900900901
998,0,7.02004008016032,NaN,998,7.02004008016032
997,0,7.04613841524574,NaN,997,7.04613841524574
999,0,7.04204204204204,NaN,999,7.04204204204204
999,0,7.04704704704705,NaN,999,7.04704704704705
997,0,7.07622868605817,NaN,997,7.07622868605817
998,0,7.12324649298597,NaN,998,7.12324649298597
998,0,7.09118236472946,NaN,998,7.09118236472946
997,0,7.0802407221665,NaN,997,7.0802407221665
997,0,7.07121364092277,NaN,997,7.07121364092277
999,0,7.06006006006006,NaN,999,7.06006006006006
999,0,7.05805805805806,NaN,999,7.05805805805806
999,0,7.02602602602603,NaN,999,7.02602602602603
999,0,7.05105105105105,NaN,999,7.05105105105105
998,0,7.04809619238477,NaN,998,7.04809619238477
999,0,7.05205205205205,NaN,999,7.05205205205205
999,0,7.04304304304304,NaN,999,7.04304304304304
999,0,7.03803803803804,NaN,999,7.03803803803804
999,0,7.05705705705706,NaN,999,7.05705705705706
998,0,7.03406813627254,NaN,998,7.03406813627254
999,0,7.07007007007007,NaN,999,7.07007007007007
997,0,7.05416248746239,NaN,997,7.05416248746239
999,0,7.002002002002,NaN,999,7.002002002002
999,0,7.01501501501502,NaN,999,7.01501501501502
999,0,7.03003003003003,NaN,999,7.03003003003003
999,0,7.02902902902903,NaN,999,7.02902902902903
999,0,7.00600600600601,NaN,999,7.00600600600601
998,0,6.98597194388778,NaN,998,6.98597194388778
999,0,6.93993993993994,NaN,999,6.93993993993994
999,0,6.88488488488488,NaN,999,6.88488488488488
997,0,6.96489468405216,NaN,997,6.96489468405216
998,0,6.93787575150301,NaN,998,6.93787575150301
997,0,7.03811434302909,NaN,997,7.03811434302909
999,0,7.02402402402402,NaN,999,7.02402402402402
999,0,7.05405405405405,NaN,999,7.05405405405405
996,0,7.07128514056225,NaN,996,7.07128514056225
999,0,7.06206206206206,NaN,999,7.06206206206206
999,0,7.08408408408408,NaN,999,7.08408408408408
999,0,7.07907907907908,NaN,999,7.07907907907908
999,0,7.05705705705706,NaN,999,7.05705705705706
995,0,7.03015075376884,NaN,995,7.03015075376884
999,0,7.09209209209209,NaN,999,7.09209209209209
997,0,7.11735205616851,NaN,997,7.11735205616851
999,0,7.15215215215215,NaN,999,7.15215215215215
999,0,7.2022022022022,NaN,999,7.2022022022022
998,0,7.24549098196393,NaN,998,7.24549098196393
999,0,7.24824824824825,NaN,999,7.24824824824825
998,0,7.26352705410822,NaN,998,7.26352705410822
999,0,7.27727727727728,NaN,999,7.27727727727728
998,0,7.30360721442886,NaN,998,7.30360721442886
999,0,7.29329329329329,NaN,999,7.29329329329329
998,0,7.30961923847695,NaN,998,7.30961923847695
999,0,7.29329329329329,NaN,999,7.29329329329329
999,0,7.27327327327327,NaN,999,7.27327327327327
999,0,7.27627627627628,NaN,999,7.27627627627628
999,0,7.24924924924925,NaN,999,7.24924924924925
997,0,7.25977933801404,NaN,997,7.25977933801404
997,0,7.23671013039117,NaN,997,7.23671013039117
998,0,7.19739478957916,NaN,998,7.19739478957916
999,0,7.22022022022022,NaN,999,7.22022022022022
999,0,7.20520520520521,NaN,999,7.20520520520521
998,0,7.18837675350701,NaN,998,7.18837675350701
998,0,7.15430861723447,NaN,998,7.15430861723447
999,0,7.21221221221221,NaN,999,7.21221221221221
999,0,7.18218218218218,NaN,999,7.18218218218218
998,0,7.17835671342685,NaN,998,7.17835671342685
999,0,7.12612612612613,NaN,999,7.12612612612613
999,0,7.1001001001001,NaN,999,7.1001001001001
999,0,7.11511511511512,NaN,999,7.11511511511512
998,0,7.08717434869739,NaN,998,7.08717434869739
999,0,7.04904904904905,NaN,999,7.04904904904905
999,0,7.00800800800801,NaN,999,7.00800800800801
999,0,7.02802802802803,NaN,999,7.02802802802803
998,0,6.99098196392786,NaN,998,6.99098196392786
999,0,7.003003003003,NaN,999,7.003003003003
999,0,6.98798798798799,NaN,999,6.98798798798799
999,0,7.01401401401401,NaN,999,7.01401401401401
999,0,7.02902902902903,NaN,999,7.02902902902903
997,0,7.03309929789368,NaN,997,7.03309929789368
997,0,7.06619859578736,NaN,997,7.06619859578736
999,0,7.04304304304304,NaN,999,7.04304304304304
999,0,7.02802802802803,NaN,999,7.02802802802803
999,0,7.05305305305305,NaN,999,7.05305305305305
999,0,7.05505505505506,NaN,999,7.05505505505506
998,0,7.06112224448898,NaN,998,7.06112224448898
998,0,7.08717434869739,NaN,998,7.08717434869739
999,0,7.1001001001001,NaN,999,7.1001001001001
