forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,5.06713426853707,NaN,998,5.06713426853707
998,0,5.10320641282565,NaN,998,5.10320641282565
999,0,5.1041041041041,NaN,999,5.1041041041041
999,0,5.12512512512513,NaN,999,5.12512512512513
998,0,5.15831663326653,NaN,998,5.15831663326653
999,0,5.21521521521522,NaN,999,5.21521521521522
999,0,5.21721721721722,NaN,999,5.21721721721722
999,0,5.21821821821822,NaN,999,5.21821821821822
997,0,5.24774322968907,NaN,997,5.24774322968907
998,0,5.28456913827655,NaN,998,5.28456913827655
998,0,5.20140280561122,NaN,998,5.20140280561122
997,0,5.21664994984955,NaN,997,5.21664994984955
998,0,5.2064128256513,NaN,998,5.2064128256513
998,0,5.20240480961924,NaN,998,5.20240480961924
999,0,5.17617617617618,NaN,999,5.17617617617618
999,0,5.15315315315315,NaN,999,5.15315315315315
999,0,5.13513513513514,NaN,999,5.13513513513514
999,0,5.08408408408408,NaN,999,5.08408408408408
998,0,5.05310621242485,NaN,998,5.05310621242485
999,0,5.05805805805806,NaN,999,5.05805805805806
999,0,5.03703703703704,NaN,999,5.03703703703704
999,0,4.99399399399399,NaN,999,4.99399399399399
998,0,5.01202404809619,NaN,998,5.01202404809619
998,0,5.00400801603206,NaN,998,5.00400801603206
998,0,4.89078156312625,NaN,998,4.89078156312625
999,0,4.88188188188188,NaN,999,4.88188188188188
999,0,4.85485485485485,NaN,999,4.85485485485485
999,0,4.84584584584585,NaN,999,4.84584584584585
999,0,4.93193193193193,NaN,999,4.93193193193193
999,0,4.91591591591592,NaN,999,4.91591591591592
998,0,4.88176352705411,NaN,998,4.88176352705411
997,0,4.91173520561685,NaN,997,4.91173520561685
999,0,4.94494494494494,NaN,999,4.94494494494494
997,0,4.99097291875627,NaN,997,4.99097291875627
998,0,4.96593186372746,NaN,998,4.96593186372746
997,0,5.02106318956871,NaN,997,5.02106318956871
999,0,5.04804804804805,NaN,999,5.04804804804805
998,0,4.99298597194389,NaN,998,4.99298597194389
999,0,4.96596596596597,NaN,999,4.96596596596597
999,0,4.98198198198198,NaN,999,4.98198198198198
999,0,4.98998998998999,NaN,999,4.98998998998999
998,0,5.01302605210421,NaN,998,5.01302605210421
997,0,4.96890672016048,NaN,997,4.96890672016048
999,0,4.98398398398398,NaN,999,4.98398398398398
999,0,5.0980980980981,NaN,999,5.0980980980981
999,0,5.07407407407407,NaN,999,5.07407407407407
999,0,5.14314314314314,NaN,999,5.14314314314314
998,0,5.12725450901804,NaN,998,5.12725450901804
998,0,5.12725450901804,NaN,998,5.12725450901804
998,0,5.16132264529058,NaN,998,5.16132264529058
999,0,5.23823823823824,NaN,999,5.23823823823824
999,0,5.17617617617618,NaN,999,5.17617617617618
999,0,5.07807807807808,NaN,999,5.07807807807808
997,0,5.03811434302909,NaN,997,5.03811434302909
998,0,5.03006012024048,NaN,998,5.03006012024048
999,0,5.07907907907908,NaN,999,5.07907907907908
999,0,4.996996996997,NaN,999,4.996996996997
997,0,4.8505516549649,NaN,997,4.8505516549649
998,0,4.86372745490982,NaN,998,4.86372745490982
997,0,4.87963891675025,NaN,997,4.87963891675025
998,0,4.92184368737475,NaN,998,4.92184368737475
998,0,4.90981963927856,NaN,998,4.90981963927856
999,0,4.8988988988989,NaN,999,4.8988988988989
998,0,4.78456913827655,NaN,998,4.78456913827655
997,0,4.78134403209629,NaN,997,4.78134403209629
996,0,4.82128514056225,NaN,996,4.82128514056225
999,0,4.83483483483483,NaN,999,4.83483483483483
999,0,4.85585585585586,NaN,999,4.85585585585586
999,0,4.84584584584585,NaN,999,4.84584584584585
998,0,4.83967935871743,NaN,998,4.83967935871743
999,0,4.86886886886887,NaN,999,4.86886886886887
999,0,4.82682682682683,NaN,999,4.82682682682683
998,0,4.79458917835671,NaN,998,4.79458917835671
999,0,4.78078078078078,NaN,999,4.78078078078078
997,0,4.79638916750251,NaN,997,4.79638916750251
998,0,4.77755511022044,NaN,998,4.77755511022044
999,0,4.83883883883884,NaN,999,4.83883883883884
998,0,4.85871743486974,NaN,998,4.85871743486974
999,0,4.87487487487487,NaN,999,4.87487487487487
999,0,4.88488488488488,NaN,999,4.88488488488488
999,0,4.86986986986987,NaN,999,4.86986986986987
997,0,4.83851554663992,NaN,997,4.83851554663992
999,0,4.83483483483483,NaN,999,4.83483483483483
999,0,4.82382382382382,NaN,999,4.82382382382382
999,0,4.85985985985986,NaN,999,4.85985985985986
997,0,4.92477432296891,NaN,997,4.92477432296891
997,0,4.90070210631896,NaN,997,4.90070210631896
998,0,4.89879759519038,NaN,998,4.89879759519038
999,0,4.98498498498498,NaN,999,4.98498498498498
999,0,5.08908908908909,NaN,999,5.08908908908909
997,0,5.10130391173521,NaN,997,5.10130391173521
998,0,5.10420841683367,NaN,998,5.10420841683367
997,0,5.11935807422267,NaN,997,5.11935807422267
999,0,5.14014014014014,NaN,999,5.14014014014014
998,0,5.16132264529058,NaN,998,5.16132264529058
999,0,5.13813813813814,NaN,999,5.13813813813814
998,0,5.15230460921844,NaN,998,5.15230460921844
999,0,5.23923923923924,NaN,999,5.23923923923924
998,0,5.25851703406814,NaN,998,5.25851703406814
999,0,5.22822822822823,NaN,999,5.22822822822823
999,0,5.23223223223223,NaN,999,5.23223223223223
998,0,5.21142284569138,NaN,998,5.21142284569138
997,0,5.18555667001003,NaN,997,5.18555667001003
999,0,5.2012012012012,NaN,999,5.2012012012012
999,0,5.26226226226226,NaN,999,5.26226226226226
998,0,5.23647294589178,NaN,998,5.23647294589178
996,0,5.22690763052209,NaN,996,5.22690763052209
995,0,5.13165829145729,NaN,995,5.13165829145729
998,0,5.10220440881764,NaN,998,5.10220440881764
996,0,5.09538152610442,NaN,996,5.09538152610442
999,0,5.03803803803804,NaN,999,5.03803803803804
998,0,5.08717434869739,NaN,998,5.08717434869739
999,0,5.09109109109109,NaN,999,5.09109109109109
999,0,5.04904904904905,NaN,999,5.04904904904905
997,0,5.04312938816449,NaN,997,5.04312938816449
998,0,5.00501002004008,NaN,998,5.00501002004008
997,0,5.07522567703109,NaN,997,5.07522567703109
999,0,5.07107107107107,NaN,999,5.07107107107107
998,0,5.0751503006012,NaN,998,5.0751503006012
996,0,5.06927710843374,NaN,996,5.06927710843374
998,0,5.01202404809619,NaN,998,5.01202404809619
999,0,4.94194194194194,NaN,999,4.94194194194194
999,0,4.96796796796797,NaN,999,4.96796796796797
997,0,4.92377131394183,NaN,997,4.92377131394183
998,0,4.90180360721443,NaN,998,4.90180360721443
999,0,4.8998998998999,NaN,999,4.8998998998999
999,0,4.9049049049049,NaN,999,4.9049049049049
998,0,4.88977955911824,NaN,998,4.88977955911824
998,0,4.87374749498998,NaN,998,4.87374749498998
999,0,4.88488488488488,NaN,999,4.88488488488488
998,0,4.93787575150301,NaN,998,4.93787575150301
999,0,4.97497497497497,NaN,999,4.97497497497497
999,0,4.998998998999,NaN,999,4.998998998999
999,0,5.05705705705706,NaN,999,5.05705705705706
999,0,5.06206206206206,NaN,999,5.06206206206206
999,0,5.02302302302302,NaN,999,5.02302302302302
999,0,4.997997997998,NaN,999,4.997997997998
999,0,4.93193193193193,NaN,999,4.93193193193193
998,0,5.02705410821643,NaN,998,5.02705410821643
999,0,5.03803803803804,NaN,999,5.03803803803804
998,0,5.06513026052104,NaN,998,5.06513026052104
998,0,5.05210420841683,NaN,998,5.05210420841683
999,0,5.03503503503504,NaN,999,5.03503503503504
999,0,5.01001001001001,NaN,999,5.01001001001001
997,0,5.0320962888666,NaN,997,5.0320962888666
997,0,5.06118355065196,NaN,997,5.06118355065196
998,0,5.13527054108216,NaN,998,5.13527054108216
998,0,5.14929859719439,NaN,998,5.14929859719439
999,0,5.21221221221221,NaN,999,5.21221221221221
995,0,5.2572864321608,NaN,995,5.2572864321608
998,0,5.20941883767535,NaN,998,5.20941883767535
998,0,5.17134268537074,NaN,998,5.17134268537074
999,0,5.16816816816817,NaN,999,5.16816816816817
998,0,5.20340681362725,NaN,998,5.20340681362725
997,0,5.10330992978937,NaN,997,5.10330992978937
997,0,5.09829488465396,NaN,997,5.09829488465396
998,0,5.04809619238477,NaN,998,5.04809619238477
999,0,5.04704704704705,NaN,999,5.04704704704705
998,0,5.08917835671343,NaN,998,5.08917835671343
999,0,5.08008008008008,NaN,999,5.08008008008008
997,0,5.12637913741224,NaN,997,5.12637913741224
999,0,5.12912912912913,NaN,999,5.12912912912913
999,0,5.14914914914915,NaN,999,5.14914914914915
998,0,5.19438877755511,NaN,998,5.19438877755511
999,0,5.24624624624625,NaN,999,5.24624624624625
999,0,5.22722722722723,NaN,999,5.22722722722723
995,0,5.21809045226131,NaN,995,5.21809045226131
999,0,5.25225225225225,NaN,999,5.25225225225225
997,0,5.28485456369107,NaN,997,5.28485456369107
996,0,5.27710843373494,NaN,996,5.27710843373494
998,0,5.25350701402806,NaN,998,5.25350701402806
999,0,5.24824824824825,NaN,999,5.24824824824825
998,0,5.21543086172345,NaN,998,5.21543086172345
999,0,5.16116116116116,NaN,999,5.16116116116116
997,0,5.13239719157472,NaN,997,5.13239719157472
999,0,5.11411411411411,NaN,999,5.11411411411411
999,0,5.1001001001001,NaN,999,5.1001001001001
999,0,5.07507507507508,NaN,999,5.07507507507508
998,0,4.97194388777555,NaN,998,4.97194388777555
999,0,4.99499499499499,NaN,999,4.99499499499499
998,0,5.01803607214429,NaN,998,5.01803607214429
999,0,5.02702702702703,NaN,999,5.02702702702703
998,0,5.0811623246493,NaN,998,5.0811623246493
999,0,5.1001001001001,NaN,999,5.1001001001001
998,0,5.14929859719439,NaN,998,5.14929859719439
998,0,5.12324649298597,NaN,998,5.12324649298597
997,0,5.14543630892678,NaN,997,5.14543630892678
999,0,5.11011011011011,NaN,999,5.11011011011011
998,0,5.16633266533066,NaN,998,5.16633266533066
996,0,5.18172690763052,NaN,996,5.18172690763052
999,0,5.16016016016016,NaN,999,5.16016016016016
998,0,5.125250501002,NaN,998,5.125250501002
999,0,5.13213213213213,NaN,999,5.13213213213213
996,0,5.11244979919679,NaN,996,5.11244979919679
999,0,5.12012012012012,NaN,999,5.12012012012012
999,0,5.11111111111111,NaN,999,5.11111111111111
997,0,5.09729187562688,NaN,997,5.09729187562688
999,0,5.02702702702703,NaN,999,5.02702702702703
999,0,5.01801801801802,NaN,999,5.01801801801802
998,0,4.93186372745491,NaN,998,4.93186372745491
999,0,4.92892892892893,NaN,999,4.92892892892893
999,0,4.94494494494494,NaN,999,4.94494494494494
997,0,4.98996990972919,NaN,997,4.98996990972919
998,0,5.0501002004008,NaN,998,5.0501002004008
999,0,5.03303303303303,NaN,999,5.03303303303303
998,0,5.09819639278557,NaN,998,5.09819639278557
998,0,5.08717434869739,NaN,998,5.08717434869739
999,0,5.15115115115115,NaN,999,5.15115115115115
999,0,5.18018018018018,NaN,999,5.18018018018018
999,0,5.14214214214214,NaN,999,5.14214214214214
999,0,5.12412412412412,NaN,999,5.12412412412412
999,0,5.15015015015015,NaN,999,5.15015015015015
999,0,5.16616616616617,NaN,999,5.16616616616617
999,0,5.16116116116116,NaN,999,5.16116116116116
997,0,5.14343029087262,NaN,997,5.14343029087262
999,0,5.11011011011011,NaN,999,5.11011011011011
998,0,5.16833667334669,NaN,998,5.16833667334669
999,0,5.14714714714715,NaN,999,5.14714714714715
998,0,5.09919839679359,NaN,998,5.09919839679359
999,0,5.04304304304304,NaN,999,5.04304304304304
999,0,5.15215215215215,NaN,999,5.15215215215215
998,0,5.14128256513026,NaN,998,5.14128256513026
999,0,5.13013013013013,NaN,999,5.13013013013013
997,0,5.1494483450351,NaN,997,5.1494483450351
999,0,5.15615615615616,NaN,999,5.15615615615616
999,0,5.09309309309309,NaN,999,5.09309309309309
998,0,5.08917835671343,NaN,998,5.08917835671343
998,0,5.09218436873747,NaN,998,5.09218436873747
999,0,5.05605605605606,NaN,999,5.05605605605606
998,0,5.10120240480962,NaN,998,5.10120240480962
999,0,5.04604604604605,NaN,999,5.04604604604605
997,0,4.98796389167503,NaN,997,4.98796389167503
999,0,5.01701701701702,NaN,999,5.01701701701702
997,0,4.94383149448345,NaN,997,4.94383149448345
998,0,4.96392785571142,NaN,998,4.96392785571142
999,0,4.92392392392392,NaN,999,4.92392392392392
999,0,4.99499499499499,NaN,999,4.99499499499499
999,0,4.95195195195195,NaN,999,4.95195195195195
998,0,4.93086172344689,NaN,998,4.93086172344689
999,0,4.85185185185185,NaN,999,4.85185185185185
999,0,4.83183183183183,NaN,999,4.83183183183183
999,0,4.77977977977978,NaN,999,4.77977977977978
998,0,4.83166332665331,NaN,998,4.83166332665331
997,0,4.86258776328987,NaN,997,4.86258776328987
998,0,4.87374749498998,NaN,998,4.87374749498998
998,0,4.92785571142285,NaN,998,4.92785571142285
996,0,4.91666666666667,NaN,996,4.91666666666667
998,0,4.95891783567134,NaN,998,4.95891783567134
998,0,4.96593186372746,NaN,998,4.96593186372746
999,0,4.91091091091091,NaN,999,4.91091091091091
998,0,4.96593186372746,NaN,998,4.96593186372746
999,0,5.02502502502503,NaN,999,5.02502502502503
997,0,5.09528585757272,NaN,997,5.09528585757272
999,0,5.06806806806807,NaN,999,5.06806806806807
999,0,5.07207207207207,NaN,999,5.07207207207207
998,0,5.08517034068136,NaN,998,5.08517034068136
998,0,5.04208416833667,NaN,998,5.04208416833667
998,0,5.06312625250501,NaN,998,5.06312625250501
998,0,5.01202404809619,NaN,998,5.01202404809619
998,0,4.93787575150301,NaN,998,4.93787575150301
998,0,4.98096192384769,NaN,998,4.98096192384769
998,0,5.00501002004008,NaN,998,5.00501002004008
999,0,4.99399399399399,NaN,999,4.99399399399399
998,0,4.97895791583166,NaN,998,4.97895791583166
998,0,4.9689378757515,NaN,998,4.9689378757515
998,0,5.04008016032064,NaN,998,5.04008016032064
999,0,5.01501501501502,NaN,999,5.01501501501502
999,0,5.02502502502503,NaN,999,5.02502502502503
997,0,5.08124373119358,NaN,997,5.08124373119358
999,0,5.13813813813814,NaN,999,5.13813813813814
998,0,5.17535070140281,NaN,998,5.17535070140281
998,0,5.15130260521042,NaN,998,5.15130260521042
997,0,5.12337011033099,NaN,997,5.12337011033099
999,0,5.12612612612613,NaN,999,5.12612612612613
998,0,5.22645290581162,NaN,998,5.22645290581162
997,0,5.18154463390171,NaN,997,5.18154463390171
999,0,5.18718718718719,NaN,999,5.18718718718719
997,0,5.10431293881645,NaN,997,5.10431293881645
999,0,5.07607607607608,NaN,999,5.07607607607608
999,0,5.07907907907908,NaN,999,5.07907907907908
998,0,5.10721442885772,NaN,998,5.10721442885772
998,0,5.1503006012024,NaN,998,5.1503006012024
998,0,5.09218436873747,NaN,998,5.09218436873747
999,0,5.04704704704705,NaN,999,5.04704704704705
999,0,5.02902902902903,NaN,999,5.02902902902903
997,0,5.02407221664995,NaN,997,5.02407221664995
997,0,4.94583751253761,NaN,997,4.94583751253761
999,0,4.92092092092092,NaN,999,4.92092092092092
999,0,4.82682682682683,NaN,999,4.82682682682683
998,0,4.74949899799599,NaN,998,4.74949899799599
999,0,4.6966966966967,NaN,999,4.6966966966967
998,0,4.71643286573146,NaN,998,4.71643286573146
999,0,4.67967967967968,NaN,999,4.67967967967968
998,0,4.68837675350701,NaN,998,4.68837675350701
999,0,4.74474474474474,NaN,999,4.74474474474474
998,0,4.78557114228457,NaN,998,4.78557114228457
998,0,4.88677354709419,NaN,998,4.88677354709419
997,0,4.9679037111334,NaN,997,4.9679037111334
998,0,4.97795591182365,NaN,998,4.97795591182365
998,0,4.86372745490982,NaN,998,4.86372745490982
998,0,4.91783567134269,NaN,998,4.91783567134269
998,0,4.91783567134269,NaN,998,4.91783567134269
999,0,4.84784784784785,NaN,999,4.84784784784785
999,0,4.78478478478478,NaN,999,4.78478478478478
999,0,4.7997997997998,NaN,999,4.7997997997998
996,0,4.74196787148594,NaN,996,4.74196787148594
999,0,4.81481481481481,NaN,999,4.81481481481481
999,0,4.77877877877878,NaN,999,4.77877877877878
999,0,4.72172172172172,NaN,999,4.72172172172172
999,0,4.77377377377377,NaN,999,4.77377377377377
999,0,4.75375375375375,NaN,999,4.75375375375375
998,0,4.83567134268537,NaN,998,4.83567134268537
999,0,4.83283283283283,NaN,999,4.83283283283283
999,0,4.81781781781782,NaN,999,4.81781781781782
999,0,4.81981981981982,NaN,999,4.81981981981982
999,0,4.86186186186186,NaN,999,4.86186186186186
999,0,4.86586586586587,NaN,999,4.86586586586587
996,0,4.88052208835341,NaN,996,4.88052208835341
999,0,4.84384384384384,NaN,999,4.84384384384384
999,0,4.82982982982983,NaN,999,4.82982982982983
998,0,4.82464929859719,NaN,998,4.82464929859719
999,0,4.88188188188188,NaN,999,4.88188188188188
998,0,4.90180360721443,NaN,998,4.90180360721443
998,0,4.99198396793587,NaN,998,4.99198396793587
999,0,5.04704704704705,NaN,999,5.04704704704705
998,0,5.01903807615231,NaN,998,5.01903807615231
999,0,5.06706706706707,NaN,999,5.06706706706707
996,0,5.09939759036145,NaN,996,5.09939759036145
998,0,5.08517034068136,NaN,998,5.08517034068136
998,0,4.99799599198397,NaN,998,4.99799599198397
997,0,5.01404212637914,NaN,997,5.01404212637914
999,0,5.01901901901902,NaN,999,5.01901901901902
997,0,5.01404212637914,NaN,997,5.01404212637914
999,0,4.99099099099099,NaN,999,4.99099099099099
996,0,4.99096385542169,NaN,996,4.99096385542169
995,0,4.94874371859297,NaN,995,4.94874371859297
998,0,4.93887775551102,NaN,998,4.93887775551102
997,0,4.94282848545637,NaN,997,4.94282848545637
999,0,4.91691691691692,NaN,999,4.91691691691692
998,0,4.91382765531062,NaN,998,4.91382765531062
999,0,4.94494494494494,NaN,999,4.94494494494494
999,0,4.91491491491491,NaN,999,4.91491491491491
999,0,4.86786786786787,NaN,999,4.86786786786787
999,0,4.89089089089089,NaN,999,4.89089089089089
997,0,4.92577733199599,NaN,997,4.92577733199599
998,0,4.89779559118236,NaN,998,4.89779559118236
999,0,4.86886886886887,NaN,999,4.86886886886887
998,0,4.89779559118236,NaN,998,4.89779559118236
999,0,4.89189189189189,NaN,999,4.89189189189189
999,0,4.90990990990991,NaN,999,4.90990990990991
999,0,4.99199199199199,NaN,999,4.99199199199199
998,0,5.04609218436874,NaN,998,5.04609218436874
998,0,5.09819639278557,NaN,998,5.09819639278557
999,0,5.20620620620621,NaN,999,5.20620620620621
996,0,5.25,NaN,996,5.25
998,0,5.25751503006012,NaN,998,5.25751503006012
999,0,5.26826826826827,NaN,999,5.26826826826827
999,0,5.27827827827828,NaN,999,5.27827827827828
999,0,5.3003003003003,NaN,999,5.3003003003003
997,0,5.26278836509529,NaN,997,5.26278836509529
997,0,5.23470411233701,NaN,997,5.23470411233701
998,0,5.31663326653307,NaN,998,5.31663326653307
998,0,5.33266533066132,NaN,998,5.33266533066132
997,0,5.30692076228686,NaN,997,5.30692076228686
999,0,5.31431431431431,NaN,999,5.31431431431431
999,0,5.34034034034034,NaN,999,5.34034034034034
999,0,5.34334334334334,NaN,999,5.34334334334334
999,0,5.34734734734735,NaN,999,5.34734734734735
999,0,5.30830830830831,NaN,999,5.30830830830831
999,0,5.2972972972973,NaN,999,5.2972972972973
998,0,5.20140280561122,NaN,998,5.20140280561122
999,0,5.19119119119119,NaN,999,5.19119119119119
998,0,5.1623246492986,NaN,998,5.1623246492986
999,0,5.15715715715716,NaN,999,5.15715715715716
999,0,5.18618618618619,NaN,999,5.18618618618619
996,0,5.13353413654619,NaN,996,5.13353413654619
998,0,5.12224448897796,NaN,998,5.12224448897796
998,0,5.14028056112224,NaN,998,5.14028056112224
999,0,5.0980980980981,NaN,999,5.0980980980981
999,0,5.13913913913914,NaN,999,5.13913913913914
997,0,5.06820461384152,NaN,997,5.06820461384152
997,0,5.09127382146439,NaN,997,5.09127382146439
997,0,5.08625877632899,NaN,997,5.08625877632899
999,0,5.08908908908909,NaN,999,5.08908908908909
999,0,5.06406406406406,NaN,999,5.06406406406406
997,0,5.07622868605817,NaN,997,5.07622868605817
999,0,5.08408408408408,NaN,999,5.08408408408408
999,0,5.14714714714715,NaN,999,5.14714714714715
999,0,5.15315315315315,NaN,999,5.15315315315315
999,0,5.0960960960961,NaN,999,5.0960960960961
998,0,5.10921843687375,NaN,998,5.10921843687375
998,0,5.04408817635271,NaN,998,5.04408817635271
997,0,5.06318956870612,NaN,997,5.06318956870612
998,0,5.12424849699399,NaN,998,5.12424849699399
999,0,5.10810810810811,NaN,999,5.10810810810811
998,0,5.05410821643287,NaN,998,5.05410821643287
999,0,5.09309309309309,NaN,999,5.09309309309309
999,0,5.14514514514515,NaN,999,5.14514514514515
998,0,5.2124248496994,NaN,998,5.2124248496994
999,0,5.26826826826827,NaN,999,5.26826826826827
998,0,5.23446893787575,NaN,998,5.23446893787575
999,0,5.21321321321321,NaN,999,5.21321321321321
999,0,5.23123123123123,NaN,999,5.23123123123123
998,0,5.29258517034068,NaN,998,5.29258517034068
998,0,5.21543086172345,NaN,998,5.21543086172345
999,0,5.17217217217217,NaN,999,5.17217217217217
996,0,5.14056224899598,NaN,996,5.14056224899598
999,0,5.14914914914915,NaN,999,5.14914914914915
999,0,5.16016016016016,NaN,999,5.16016016016016
998,0,5.10921843687375,NaN,998,5.10921843687375
998,0,5.14529058116232,NaN,998,5.14529058116232
998,0,5.11022044088176,NaN,998,5.11022044088176
995,0,5.04723618090452,NaN,995,5.04723618090452
999,0,5.12612612612613,NaN,999,5.12612612612613
999,0,5.09109109109109,NaN,999,5.09109109109109
999,0,5.03903903903904,NaN,999,5.03903903903904
998,0,5.09018036072144,NaN,998,5.09018036072144
997,0,5.06118355065196,NaN,997,5.06118355065196
998,0,5.05811623246493,NaN,998,5.05811623246493
998,0,5.08717434869739,NaN,998,5.08717434869739
997,0,5.09227683049147,NaN,997,5.09227683049147
999,0,5.05005005005005,NaN,999,5.05005005005005
999,0,5.09409409409409,NaN,999,5.09409409409409
996,0,5.12349397590361,NaN,996,5.12349397590361
997,0,5.15045135406219,NaN,997,5.15045135406219
998,0,5.11723446893788,NaN,998,5.11723446893788
999,0,5.11011011011011,NaN,999,5.11011011011011
997,0,5.08625877632899,NaN,997,5.08625877632899
999,0,5.02402402402402,NaN,999,5.02402402402402
998,0,4.97895791583166,NaN,998,4.97895791583166
999,0,4.91091091091091,NaN,999,4.91091091091091
998,0,4.94088176352705,NaN,998,4.94088176352705
998,0,4.93486973947896,NaN,998,4.93486973947896
998,0,4.99198396793587,NaN,998,4.99198396793587
997,0,5.02507522567703,NaN,997,5.02507522567703
999,0,5.00500500500501,NaN,999,5.00500500500501
998,0,4.88577154308617,NaN,998,4.88577154308617
998,0,4.90981963927856,NaN,998,4.90981963927856
999,0,4.89389389389389,NaN,999,4.89389389389389
997,0,4.88565697091274,NaN,997,4.88565697091274
996,0,4.89859437751004,NaN,996,4.89859437751004
998,0,4.88376753507014,NaN,998,4.88376753507014
998,0,4.85571142284569,NaN,998,4.85571142284569
999,0,4.86786786786787,NaN,999,4.86786786786787
999,0,4.86286286286286,NaN,999,4.86286286286286
999,0,4.87287287287287,NaN,999,4.87287287287287
998,0,4.92785571142285,NaN,998,4.92785571142285
999,0,4.91191191191191,NaN,999,4.91191191191191
998,0,4.90180360721443,NaN,998,4.90180360721443
998,0,4.91482965931864,NaN,998,4.91482965931864
998,0,4.95390781563126,NaN,998,4.95390781563126
999,0,4.97297297297297,NaN,999,4.97297297297297
999,0,5.00600600600601,NaN,999,5.00600600600601
998,0,5.02705410821643,NaN,998,5.02705410821643
999,0,5.05505505505506,NaN,999,5.05505505505506
999,0,4.99299299299299,NaN,999,4.99299299299299
997,0,5.06218655967904,NaN,997,5.06218655967904
997,0,5.09327983951856,NaN,997,5.09327983951856
999,0,5.11911911911912,NaN,999,5.11911911911912
998,0,5.1002004008016,NaN,998,5.1002004008016
998,0,5.15531062124249,NaN,998,5.15531062124249
996,0,5.13353413654619,NaN,996,5.13353413654619
999,0,5.11511511511512,NaN,999,5.11511511511512
998,0,5.10821643286573,NaN,998,5.10821643286573
