forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
61,0,7.80327868852459,NaN,61,7.80327868852459
61,0,7.80327868852459,NaN,61,7.80327868852459
61,0,7.80327868852459,NaN,61,7.80327868852459
61,0,7.80327868852459,NaN,61,7.80327868852459
61,0,7.80327868852459,NaN,61,7.80327868852459
61,0,7.80327868852459,NaN,61,7.80327868852459
61,0,7.80327868852459,NaN,61,7.80327868852459
64,0,7.625,NaN,64,7.625
72,0,7.52777777777778,NaN,72,7.52777777777778
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
107,0,8.1214953271028,NaN,107,8.1214953271028
107,0,8.1214953271028,NaN,107,8.1214953271028
115,0,8.04347826086956,NaN,115,8.04347826086956
115,0,8.04347826086956,NaN,115,8.04347826086956
115,0,8.04347826086956,NaN,115,8.04347826086956
115,0,8.04347826086956,NaN,115,8.04347826086956
115,0,8.04347826086956,NaN,115,8.04347826086956
115,0,8.04347826086956,NaN,115,8.04347826086956
119,0,7.94117647058824,NaN,119,7.94117647058824
135,0,8.18518518518519,NaN,135,8.18518518518519
151,0,8.37748344370861,NaN,151,8.37748344370861
151,0,8.37748344370861,NaN,151,8.37748344370861
151,0,8.37748344370861,NaN,151,8.37748344370861
151,0,8.37748344370861,NaN,151,8.37748344370861
167,0,8.34131736526946,NaN,167,8.34131736526946
167,0,8.34131736526946,NaN,167,8.34131736526946
167,0,8.34131736526946,NaN,167,8.34131736526946
167,0,8.34131736526946,NaN,167,8.34131736526946
167,0,8.34131736526946,NaN,167,8.34131736526946
167,0,8.34131736526946,NaN,167,8.34131736526946
167,0,8.34131736526946,NaN,167,8.34131736526946
176,0,8.1875,NaN,176,8.1875
183,0,8.20218579234973,NaN,183,8.20218579234973
207,0,8.29468599033816,NaN,207,8.29468599033816
207,0,8.29468599033816,NaN,207,8.29468599033816
207,0,8.29468599033816,NaN,207,8.29468599033816
207,0,8.29468599033816,NaN,207,8.29468599033816
207,0,8.29468599033816,NaN,207,8.29468599033816
207,0,8.29468599033816,NaN,207,8.29468599033816
208,0,8.30288461538461,NaN,208,8.30288461538461
270,0,8.69259259259259,NaN,270,8.69259259259259
287,0,8.60278745644599,NaN,287,8.60278745644599
287,0,8.60278745644599,NaN,287,8.60278745644599
287,0,8.60278745644599,NaN,287,8.60278745644599
287,0,8.60278745644599,NaN,287,8.60278745644599
287,0,8.60278745644599,NaN,287,8.60278745644599
287,0,8.60278745644599,NaN,287,8.60278745644599
287,0,8.60278745644599,NaN,287,8.60278745644599
291,0,8.53951890034364,NaN,291,8.53951890034364
307,0,8.5114006514658,NaN,307,8.5114006514658
323,0,8.48606811145511,NaN,323,8.48606811145511
323,0,8.48606811145511,NaN,323,8.48606811145511
322,0,8.48136645962733,NaN,322,8.48136645962733
322,0,8.48136645962733,NaN,322,8.48136645962733
322,0,8.48136645962733,NaN,322,8.48136645962733
363,0,8.53994490358127,NaN,363,8.53994490358127
382,0,8.56282722513089,NaN,382,8.56282722513089
382,0,8.56282722513089,NaN,382,8.56282722513089
386,0,8.5259067357513,NaN,386,8.5259067357513
390,0,8.48974358974359,NaN,390,8.48974358974359
454,0,8.70264317180617,NaN,454,8.70264317180617
517,0,8.86073500967118,NaN,517,8.86073500967118
517,0,8.86073500967118,NaN,517,8.86073500967118
517,0,8.86073500967118,NaN,517,8.86073500967118
517,0,8.86073500967118,NaN,517,8.86073500967118
533,0,8.77485928705441,NaN,533,8.77485928705441
533,0,8.77485928705441,NaN,533,8.77485928705441
533,0,8.77485928705441,NaN,533,8.77485928705441
533,0,8.77485928705441,NaN,533,8.77485928705441
534,0,8.77153558052435,NaN,534,8.77153558052435
565,0,8.67433628318584,NaN,565,8.67433628318584
565,0,8.67433628318584,NaN,565,8.67433628318584
565,0,8.67433628318584,NaN,565,8.67433628318584
565,0,8.67433628318584,NaN,565,8.67433628318584
566,0,8.67314487632509,NaN,566,8.67314487632509
628,0,8.60668789808917,NaN,628,8.60668789808917
629,0,8.60572337042925,NaN,629,8.60572337042925
630,0,8.60634920634921,NaN,630,8.60634920634921
742,0,8.66576819407008,NaN,742,8.66576819407008
749,0,8.66889185580774,NaN,749,8.66889185580774
758,0,8.68469656992084,NaN,758,8.68469656992084
994,0,8.99698189134809,NaN,994,8.99698189134809
997,0,9.00702106318957,NaN,997,9.00702106318957
995,0,9.00804020100503,NaN,995,9.00804020100503
995,0,9.00804020100503,NaN,995,9.00804020100503
995,0,9.00804020100503,NaN,995,9.00804020100503
994,0,9.00704225352113,NaN,994,9.00704225352113
991,0,9.00908173562059,NaN,991,9.00908173562059
991,0,9.00908173562059,NaN,991,9.00908173562059
991,0,9.00908173562059,NaN,991,9.00908173562059
991,0,9.00908173562059,NaN,991,9.00908173562059
991,0,9.00908173562059,NaN,991,9.00908173562059
990,0,9.00808080808081,NaN,990,9.00808080808081
990,0,9.00808080808081,NaN,990,9.00808080808081
990,0,9.00808080808081,NaN,990,9.00808080808081
989,0,9.00707785642063,NaN,989,9.00707785642063
988,0,9.00607287449393,NaN,988,9.00607287449393
990,0,8.99090909090909,NaN,990,8.99090909090909
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.88777555110221,NaN,998,8.88777555110221
998,0,8.90480961923848,NaN,998,8.90480961923848
998,0,8.89078156312625,NaN,998,8.89078156312625
997,0,8.88665997993982,NaN,997,8.88665997993982
997,0,8.89869608826479,NaN,997,8.89869608826479
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.88677354709419,NaN,998,8.88677354709419
998,0,8.89478957915832,NaN,998,8.89478957915832
997,0,8.90571715145436,NaN,997,8.90571715145436
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.92785571142285,NaN,998,8.92785571142285
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.97097097097097,NaN,999,8.97097097097097
995,0,8.96381909547739,NaN,995,8.96381909547739
999,0,8.96096096096096,NaN,999,8.96096096096096
997,0,8.96890672016048,NaN,997,8.96890672016048
998,0,8.97094188376754,NaN,998,8.97094188376754
996,0,8.96787148594377,NaN,996,8.96787148594377
999,0,8.97097097097097,NaN,999,8.97097097097097
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.93693693693694,NaN,999,8.93693693693694
997,0,8.92778335005015,NaN,997,8.92778335005015
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.90790790790791,NaN,999,8.90790790790791
997,0,8.9197592778335,NaN,997,8.9197592778335
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.93887775551102,NaN,998,8.93887775551102
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.94088176352705,NaN,998,8.94088176352705
998,0,8.93386773547094,NaN,998,8.93386773547094
999,0,8.93093093093093,NaN,999,8.93093093093093
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.92592592592593,NaN,999,8.92592592592593
997,0,8.93380140421264,NaN,997,8.93380140421264
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.94394394394394,NaN,999,8.94394394394394
996,0,8.93473895582329,NaN,996,8.93473895582329
998,0,8.93386773547094,NaN,998,8.93386773547094
998,0,8.92284569138276,NaN,998,8.92284569138276
998,0,8.91983967935872,NaN,998,8.91983967935872
998,0,8.91382765531062,NaN,998,8.91382765531062
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.8937875751503,NaN,998,8.8937875751503
996,0,8.89859437751004,NaN,996,8.89859437751004
997,0,8.90672016048144,NaN,997,8.90672016048144
999,0,8.91891891891892,NaN,999,8.91891891891892
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.93086172344689,NaN,998,8.93086172344689
997,0,8.93480441323972,NaN,997,8.93480441323972
999,0,8.93693693693694,NaN,999,8.93693693693694
997,0,8.9358074222668,NaN,997,8.9358074222668
996,0,8.95281124497992,NaN,996,8.95281124497992
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.92892892892893,NaN,999,8.92892892892893
998,0,8.94689378757515,NaN,998,8.94689378757515
997,0,8.95586760280842,NaN,997,8.95586760280842
998,0,8.94689378757515,NaN,998,8.94689378757515
997,0,8.95586760280842,NaN,997,8.95586760280842
998,0,8.96192384769539,NaN,998,8.96192384769539
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.96196196196196,NaN,999,8.96196196196196
997,0,8.94082246740221,NaN,997,8.94082246740221
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94294294294294,NaN,999,8.94294294294294
994,0,8.94164989939638,NaN,994,8.94164989939638
998,0,8.93086172344689,NaN,998,8.93086172344689
997,0,8.92076228686058,NaN,997,8.92076228686058
999,0,8.91891891891892,NaN,999,8.91891891891892
997,0,8.90672016048144,NaN,997,8.90672016048144
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.92192192192192,NaN,999,8.92192192192192
996,0,8.92369477911647,NaN,996,8.92369477911647
996,0,8.92971887550201,NaN,996,8.92971887550201
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.93593593593594,NaN,999,8.93593593593594
997,0,8.93279839518556,NaN,997,8.93279839518556
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.95591182364729,NaN,998,8.95591182364729
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.9498997995992,NaN,998,8.9498997995992
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.94494494494494,NaN,999,8.94494494494494
997,0,8.94884653961886,NaN,997,8.94884653961886
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94594594594595,NaN,999,8.94594594594595
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.93893893893894,NaN,999,8.93893893893894
996,0,8.93574297188755,NaN,996,8.93574297188755
999,0,8.92192192192192,NaN,999,8.92192192192192
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.93293293293293,NaN,999,8.93293293293293
997,0,8.93279839518556,NaN,997,8.93279839518556
999,0,8.91891891891892,NaN,999,8.91891891891892
998,0,8.93386773547094,NaN,998,8.93386773547094
999,0,8.93093093093093,NaN,999,8.93093093093093
998,0,8.92585170340681,NaN,998,8.92585170340681
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.95395395395395,NaN,999,8.95395395395395
997,0,8.95386158475426,NaN,997,8.95386158475426
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.95195195195195,NaN,999,8.95195195195195
996,0,8.95381526104418,NaN,996,8.95381526104418
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.96192384769539,NaN,998,8.96192384769539
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.92885771543086,NaN,998,8.92885771543086
997,0,8.93981945837513,NaN,997,8.93981945837513
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.97094188376754,NaN,998,8.97094188376754
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.94288577154309,NaN,998,8.94288577154309
997,0,8.95085255767302,NaN,997,8.95085255767302
996,0,8.95281124497992,NaN,996,8.95281124497992
999,0,8.95695695695696,NaN,999,8.95695695695696
997,0,8.95386158475426,NaN,997,8.95386158475426
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.94494494494494,NaN,999,8.94494494494494
996,0,8.95180722891566,NaN,996,8.95180722891566
998,0,8.96292585170341,NaN,998,8.96292585170341
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.96796796796797,NaN,999,8.96796796796797
997,0,8.96589769307924,NaN,997,8.96589769307924
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.96896896896897,NaN,999,8.96896896896897
997,0,8.96389167502508,NaN,997,8.96389167502508
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.95591182364729,NaN,998,8.95591182364729
998,0,8.9498997995992,NaN,998,8.9498997995992
995,0,8.94773869346734,NaN,995,8.94773869346734
999,0,8.93893893893894,NaN,999,8.93893893893894
997,0,8.93179538615848,NaN,997,8.93179538615848
999,0,8.93193193193193,NaN,999,8.93193193193193
997,0,8.93279839518556,NaN,997,8.93279839518556
997,0,8.9358074222668,NaN,997,8.9358074222668
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.95095095095095,NaN,999,8.95095095095095
997,0,8.94984954864594,NaN,997,8.94984954864594
998,0,8.95691382765531,NaN,998,8.95691382765531
998,0,8.95691382765531,NaN,998,8.95691382765531
997,0,8.96589769307924,NaN,997,8.96589769307924
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.97597597597598,NaN,999,8.97597597597598
998,0,8.9749498997996,NaN,998,8.9749498997996
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.98496993987976,NaN,998,8.98496993987976
998,0,8.99298597194389,NaN,998,8.99298597194389
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.99198396793587,NaN,998,8.99198396793587
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.99098196392786,NaN,998,8.99098196392786
997,0,8.99699097291876,NaN,997,8.99699097291876
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,8.996996996997,NaN,999,8.996996996997
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.98398398398398,NaN,999,8.98398398398398
997,0,8.97592778335005,NaN,997,8.97592778335005
995,0,8.96683417085427,NaN,995,8.96683417085427
997,0,8.96890672016048,NaN,997,8.96890672016048
999,0,8.97797797797798,NaN,999,8.97797797797798
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.98997995991984,NaN,998,8.98997995991984
998,0,8.98897795591182,NaN,998,8.98897795591182
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.97394789579158,NaN,998,8.97394789579158
998,0,8.97194388777555,NaN,998,8.97194388777555
997,0,8.97993981945837,NaN,997,8.97993981945837
999,0,8.995995995996,NaN,999,8.995995995996
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.00501002004008,NaN,998,9.00501002004008
997,0,9.00601805416249,NaN,997,9.00601805416249
998,0,9.01002004008016,NaN,998,9.01002004008016
999,0,9.01501501501502,NaN,999,9.01501501501502
998,0,9.01102204408818,NaN,998,9.01102204408818
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.0,NaN,999,9.0
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,9.00501002004008,NaN,998,9.00501002004008
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.98196392785571,NaN,998,8.98196392785571
998,0,8.97795591182365,NaN,998,8.97795591182365
998,0,8.98496993987976,NaN,998,8.98496993987976
997,0,8.97693079237713,NaN,997,8.97693079237713
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.98598598598599,NaN,999,8.98598598598599
998,0,8.99198396793587,NaN,998,8.99198396793587
998,0,8.98997995991984,NaN,998,8.98997995991984
997,0,8.98996990972919,NaN,997,8.98996990972919
996,0,8.9859437751004,NaN,996,8.9859437751004
998,0,8.98697394789579,NaN,998,8.98697394789579
997,0,8.98996990972919,NaN,997,8.98996990972919
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.98898898898899,NaN,999,8.98898898898899
997,0,8.98896690070211,NaN,997,8.98896690070211
999,0,8.97997997997998,NaN,999,8.97997997997998
997,0,8.96890672016048,NaN,997,8.96890672016048
999,0,8.96896896896897,NaN,999,8.96896896896897
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.96796796796797,NaN,999,8.96796796796797
995,0,8.95477386934673,NaN,995,8.95477386934673
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.95991983967936,NaN,998,8.95991983967936
997,0,8.96188565697091,NaN,997,8.96188565697091
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.95995995995996,NaN,999,8.95995995995996
998,0,8.96192384769539,NaN,998,8.96192384769539
997,0,8.96188565697091,NaN,997,8.96188565697091
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.96192384769539,NaN,998,8.96192384769539
998,0,8.96192384769539,NaN,998,8.96192384769539
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.96392785571142,NaN,998,8.96392785571142
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.98198198198198,NaN,999,8.98198198198198
