forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
38,0,5.68421052631579,NaN,38,5.68421052631579
38,0,5.68421052631579,NaN,38,5.68421052631579
38,0,5.68421052631579,NaN,38,5.68421052631579
39,0,5.66666666666667,NaN,39,5.66666666666667
39,0,5.66666666666667,NaN,39,5.66666666666667
40,0,5.775,NaN,40,5.775
41,0,5.85365853658537,NaN,41,5.85365853658537
41,0,5.85365853658537,NaN,41,5.85365853658537
44,0,5.90909090909091,NaN,44,5.90909090909091
46,0,5.93478260869565,NaN,46,5.93478260869565
46,0,5.93478260869565,NaN,46,5.93478260869565
47,0,5.91489361702128,NaN,47,5.91489361702128
47,0,5.91489361702128,NaN,47,5.91489361702128
48,0,6.0,NaN,48,6.0
48,0,6.0,NaN,48,6.0
48,0,6.0,NaN,48,6.0
48,0,6.0,NaN,48,6.0
50,0,5.98,NaN,50,5.98
53,0,5.90566037735849,NaN,53,5.90566037735849
54,0,5.90740740740741,NaN,54,5.90740740740741
58,0,5.79310344827586,NaN,58,5.79310344827586
59,0,5.79661016949153,NaN,59,5.79661016949153
59,0,5.79661016949153,NaN,59,5.79661016949153
59,0,5.79661016949153,NaN,59,5.79661016949153
59,0,5.79661016949153,NaN,59,5.79661016949153
62,0,5.82258064516129,NaN,62,5.82258064516129
63,0,5.82539682539683,NaN,63,5.82539682539683
63,0,5.82539682539683,NaN,63,5.82539682539683
63,0,5.82539682539683,NaN,63,5.82539682539683
67,0,5.8955223880597,NaN,67,5.8955223880597
68,0,5.94117647058824,NaN,68,5.94117647058824
71,0,5.90140845070423,NaN,71,5.90140845070423
71,0,5.90140845070423,NaN,71,5.90140845070423
72,0,5.91666666666667,NaN,72,5.91666666666667
73,0,5.89041095890411,NaN,73,5.89041095890411
75,0,5.88,NaN,75,5.88
75,0,5.88,NaN,75,5.88
78,0,5.92307692307692,NaN,78,5.92307692307692
79,0,5.9746835443038,NaN,79,5.9746835443038
80,0,6.025,NaN,80,6.025
83,0,6.01204819277108,NaN,83,6.01204819277108
84,0,6.01190476190476,NaN,84,6.01190476190476
87,0,5.98850574712644,NaN,87,5.98850574712644
89,0,5.9438202247191,NaN,89,5.9438202247191
89,0,5.9438202247191,NaN,89,5.9438202247191
89,0,5.9438202247191,NaN,89,5.9438202247191
93,0,6.0,NaN,93,6.0
95,0,6.02105263157895,NaN,95,6.02105263157895
96,0,5.97916666666667,NaN,96,5.97916666666667
96,0,5.97916666666667,NaN,96,5.97916666666667
100,0,6.0,NaN,100,6.0
102,0,6.02941176470588,NaN,102,6.02941176470588
103,0,6.04854368932039,NaN,103,6.04854368932039
107,0,6.03738317757009,NaN,107,6.03738317757009
115,0,5.97391304347826,NaN,115,5.97391304347826
115,0,5.97391304347826,NaN,115,5.97391304347826
115,0,5.97391304347826,NaN,115,5.97391304347826
115,0,5.97391304347826,NaN,115,5.97391304347826
121,0,6.00826446280992,NaN,121,6.00826446280992
124,0,5.96774193548387,NaN,124,5.96774193548387
124,0,5.96774193548387,NaN,124,5.96774193548387
126,0,5.92857142857143,NaN,126,5.92857142857143
130,0,5.96153846153846,NaN,130,5.96153846153846
133,0,6.00751879699248,NaN,133,6.00751879699248
135,0,5.97777777777778,NaN,135,5.97777777777778
140,0,5.97142857142857,NaN,140,5.97142857142857
143,0,5.98601398601399,NaN,143,5.98601398601399
147,0,6.05442176870748,NaN,147,6.05442176870748
149,0,6.05369127516779,NaN,149,6.05369127516779
151,0,6.03311258278146,NaN,151,6.03311258278146
154,0,6.01298701298701,NaN,154,6.01298701298701
156,0,5.98717948717949,NaN,156,5.98717948717949
157,0,5.98089171974522,NaN,157,5.98089171974522
157,0,5.98089171974522,NaN,157,5.98089171974522
161,0,5.98757763975155,NaN,161,5.98757763975155
165,0,5.95151515151515,NaN,165,5.95151515151515
177,0,5.98870056497175,NaN,177,5.98870056497175
181,0,5.98895027624309,NaN,181,5.98895027624309
183,0,6.0,NaN,183,6.0
187,0,5.99465240641711,NaN,187,5.99465240641711
190,0,6.0,NaN,190,6.0
190,0,6.0,NaN,190,6.0
190,0,6.0,NaN,190,6.0
194,0,6.02577319587629,NaN,194,6.02577319587629
197,0,6.0253807106599,NaN,197,6.0253807106599
199,0,6.02010050251256,NaN,199,6.02010050251256
203,0,5.98029556650246,NaN,203,5.98029556650246
217,0,5.91705069124424,NaN,217,5.91705069124424
231,0,5.89177489177489,NaN,231,5.89177489177489
231,0,5.89177489177489,NaN,231,5.89177489177489
231,0,5.89177489177489,NaN,231,5.89177489177489
238,0,5.90336134453782,NaN,238,5.90336134453782
241,0,5.86307053941909,NaN,241,5.86307053941909
244,0,5.84016393442623,NaN,244,5.84016393442623
245,0,5.82448979591837,NaN,245,5.82448979591837
250,0,5.844,NaN,250,5.844
258,0,5.86046511627907,NaN,258,5.86046511627907
266,0,5.83458646616541,NaN,266,5.83458646616541
269,0,5.81412639405204,NaN,269,5.81412639405204
283,0,5.83745583038869,NaN,283,5.83745583038869
287,0,5.82926829268293,NaN,287,5.82926829268293
292,0,5.81506849315068,NaN,292,5.81506849315068
294,0,5.79591836734694,NaN,294,5.79591836734694
298,0,5.80536912751678,NaN,298,5.80536912751678
303,0,5.8019801980198,NaN,303,5.8019801980198
312,0,5.80769230769231,NaN,312,5.80769230769231
317,0,5.81072555205047,NaN,317,5.81072555205047
320,0,5.825,NaN,320,5.825
335,0,5.84776119402985,NaN,335,5.84776119402985
341,0,5.85043988269795,NaN,341,5.85043988269795
353,0,5.81586402266289,NaN,353,5.81586402266289
358,0,5.8072625698324,NaN,358,5.8072625698324
363,0,5.79889807162534,NaN,363,5.79889807162534
366,0,5.78415300546448,NaN,366,5.78415300546448
370,0,5.77027027027027,NaN,370,5.77027027027027
370,0,5.77027027027027,NaN,370,5.77027027027027
379,0,5.77836411609499,NaN,379,5.77836411609499
390,0,5.82820512820513,NaN,390,5.82820512820513
393,0,5.81933842239186,NaN,393,5.81933842239186
397,0,5.79345088161209,NaN,397,5.79345088161209
418,0,5.75598086124402,NaN,418,5.75598086124402
432,0,5.73148148148148,NaN,432,5.73148148148148
447,0,5.72706935123043,NaN,447,5.72706935123043
451,0,5.72062084257206,NaN,451,5.72062084257206
458,0,5.74017467248908,NaN,458,5.74017467248908
469,0,5.74840085287846,NaN,469,5.74840085287846
475,0,5.74315789473684,NaN,475,5.74315789473684
482,0,5.74273858921162,NaN,482,5.74273858921162
497,0,5.78672032193159,NaN,497,5.78672032193159
509,0,5.79764243614931,NaN,509,5.79764243614931
513,0,5.79337231968811,NaN,513,5.79337231968811
524,0,5.78053435114504,NaN,524,5.78053435114504
534,0,5.7752808988764,NaN,534,5.7752808988764
549,0,5.7632058287796,NaN,549,5.7632058287796
561,0,5.7843137254902,NaN,561,5.7843137254902
564,0,5.8031914893617,NaN,564,5.8031914893617
572,0,5.81468531468532,NaN,572,5.81468531468532
589,0,5.83701188455009,NaN,589,5.83701188455009
597,0,5.81239530988275,NaN,597,5.81239530988275
602,0,5.81229235880399,NaN,602,5.81229235880399
611,0,5.80523731587561,NaN,611,5.80523731587561
618,0,5.82200647249191,NaN,618,5.82200647249191
638,0,5.81974921630094,NaN,638,5.81974921630094
650,0,5.83230769230769,NaN,650,5.83230769230769
672,0,5.83184523809524,NaN,672,5.83184523809524
692,0,5.82947976878613,NaN,692,5.82947976878613
717,0,5.82008368200837,NaN,717,5.82008368200837
723,0,5.81881051175657,NaN,723,5.81881051175657
727,0,5.82255845942228,NaN,727,5.82255845942228
748,0,5.83823529411765,NaN,748,5.83823529411765
757,0,5.83487450462351,NaN,757,5.83487450462351
761,0,5.83311432325887,NaN,761,5.83311432325887
764,0,5.82853403141361,NaN,764,5.82853403141361
779,0,5.8382541720154,NaN,779,5.8382541720154
802,0,5.84912718204489,NaN,802,5.84912718204489
837,0,5.84229390681004,NaN,837,5.84229390681004
861,0,5.8548199767712,NaN,861,5.8548199767712
888,0,5.86599099099099,NaN,888,5.86599099099099
913,0,5.87951807228916,NaN,913,5.87951807228916
918,0,5.86928104575163,NaN,918,5.86928104575163
925,0,5.84972972972973,NaN,925,5.84972972972973
947,0,5.84899683210137,NaN,947,5.84899683210137
963,0,5.84008307372793,NaN,963,5.84008307372793
974,0,5.84188911704312,NaN,974,5.84188911704312
987,0,5.8257345491388,NaN,987,5.8257345491388
997,0,5.82948846539619,NaN,997,5.82948846539619
999,0,5.84184184184184,NaN,999,5.84184184184184
998,0,5.82765531062124,NaN,998,5.82765531062124
999,0,5.83183183183183,NaN,999,5.83183183183183
998,0,5.82264529058116,NaN,998,5.82264529058116
999,0,5.81481481481481,NaN,999,5.81481481481481
998,0,5.7935871743487,NaN,998,5.7935871743487
998,0,5.79158316633267,NaN,998,5.79158316633267
998,0,5.77755511022044,NaN,998,5.77755511022044
999,0,5.76576576576577,NaN,999,5.76576576576577
998,0,5.76753507014028,NaN,998,5.76753507014028
998,0,5.77054108216433,NaN,998,5.77054108216433
998,0,5.78657314629258,NaN,998,5.78657314629258
999,0,5.78278278278278,NaN,999,5.78278278278278
998,0,5.77655310621242,NaN,998,5.77655310621242
999,0,5.77177177177177,NaN,999,5.77177177177177
998,0,5.77555110220441,NaN,998,5.77555110220441
999,0,5.75975975975976,NaN,999,5.75975975975976
999,0,5.75975975975976,NaN,999,5.75975975975976
999,0,5.76876876876877,NaN,999,5.76876876876877
999,0,5.75975975975976,NaN,999,5.75975975975976
999,0,5.77277277277277,NaN,999,5.77277277277277
999,0,5.76576576576577,NaN,999,5.76576576576577
996,0,5.76004016064257,NaN,996,5.76004016064257
998,0,5.75150300601202,NaN,998,5.75150300601202
999,0,5.75875875875876,NaN,999,5.75875875875876
999,0,5.75975975975976,NaN,999,5.75975975975976
998,0,5.75450901803607,NaN,998,5.75450901803607
998,0,5.76452905811623,NaN,998,5.76452905811623
999,0,5.77477477477477,NaN,999,5.77477477477477
999,0,5.77977977977978,NaN,999,5.77977977977978
997,0,5.78635907723169,NaN,997,5.78635907723169
999,0,5.79279279279279,NaN,999,5.79279279279279
999,0,5.79379379379379,NaN,999,5.79379379379379
998,0,5.78056112224449,NaN,998,5.78056112224449
997,0,5.76429287863591,NaN,997,5.76429287863591
999,0,5.76376376376376,NaN,999,5.76376376376376
998,0,5.76352705410822,NaN,998,5.76352705410822
999,0,5.75775775775776,NaN,999,5.75775775775776
999,0,5.77077077077077,NaN,999,5.77077077077077
999,0,5.77677677677678,NaN,999,5.77677677677678
999,0,5.76776776776777,NaN,999,5.76776776776777
998,0,5.75150300601202,NaN,998,5.75150300601202
996,0,5.75502008032128,NaN,996,5.75502008032128
999,0,5.74974974974975,NaN,999,5.74974974974975
999,0,5.74874874874875,NaN,999,5.74874874874875
997,0,5.74824473420261,NaN,997,5.74824473420261
998,0,5.74749498997996,NaN,998,5.74749498997996
998,0,5.74749498997996,NaN,998,5.74749498997996
996,0,5.75,NaN,996,5.75
997,0,5.74924774322969,NaN,997,5.74924774322969
997,0,5.72818455366098,NaN,997,5.72818455366098
997,0,5.7221664994985,NaN,997,5.7221664994985
998,0,5.72244488977956,NaN,998,5.72244488977956
996,0,5.71285140562249,NaN,996,5.71285140562249
999,0,5.69469469469469,NaN,999,5.69469469469469
998,0,5.68336673346693,NaN,998,5.68336673346693
998,0,5.66332665330661,NaN,998,5.66332665330661
999,0,5.65265265265265,NaN,999,5.65265265265265
998,0,5.65531062124249,NaN,998,5.65531062124249
999,0,5.66366366366366,NaN,999,5.66366366366366
999,0,5.65065065065065,NaN,999,5.65065065065065
999,0,5.65165165165165,NaN,999,5.65165165165165
999,0,5.63563563563564,NaN,999,5.63563563563564
999,0,5.61561561561562,NaN,999,5.61561561561562
999,0,5.6006006006006,NaN,999,5.6006006006006
998,0,5.61823647294589,NaN,998,5.61823647294589
998,0,5.63527054108216,NaN,998,5.63527054108216
996,0,5.63955823293173,NaN,996,5.63955823293173
997,0,5.66098294884654,NaN,997,5.66098294884654
998,0,5.67334669338677,NaN,998,5.67334669338677
998,0,5.64629258517034,NaN,998,5.64629258517034
996,0,5.66064257028112,NaN,996,5.66064257028112
999,0,5.62962962962963,NaN,999,5.62962962962963
998,0,5.62725450901804,NaN,998,5.62725450901804
998,0,5.63927855711423,NaN,998,5.63927855711423
998,0,5.63827655310621,NaN,998,5.63827655310621
997,0,5.63691073219659,NaN,997,5.63691073219659
999,0,5.62662662662663,NaN,999,5.62662662662663
999,0,5.60660660660661,NaN,999,5.60660660660661
999,0,5.60660660660661,NaN,999,5.60660660660661
999,0,5.6016016016016,NaN,999,5.6016016016016
998,0,5.59318637274549,NaN,998,5.59318637274549
998,0,5.57615230460922,NaN,998,5.57615230460922
996,0,5.57630522088353,NaN,996,5.57630522088353
998,0,5.58517034068136,NaN,998,5.58517034068136
999,0,5.57557557557558,NaN,999,5.57557557557558
999,0,5.57657657657658,NaN,999,5.57657657657658
998,0,5.56012024048096,NaN,998,5.56012024048096
995,0,5.56984924623116,NaN,995,5.56984924623116
999,0,5.57857857857858,NaN,999,5.57857857857858
997,0,5.57673019057172,NaN,997,5.57673019057172
999,0,5.58958958958959,NaN,999,5.58958958958959
998,0,5.59519038076152,NaN,998,5.59519038076152
998,0,5.59819639278557,NaN,998,5.59819639278557
999,0,5.58258258258258,NaN,999,5.58258258258258
998,0,5.57915831663327,NaN,998,5.57915831663327
996,0,5.56325301204819,NaN,996,5.56325301204819
999,0,5.57757757757758,NaN,999,5.57757757757758
998,0,5.56813627254509,NaN,998,5.56813627254509
995,0,5.55175879396985,NaN,995,5.55175879396985
997,0,5.56469408224674,NaN,997,5.56469408224674
997,0,5.55165496489468,NaN,997,5.55165496489468
998,0,5.54108216432866,NaN,998,5.54108216432866
999,0,5.53953953953954,NaN,999,5.53953953953954
996,0,5.54819277108434,NaN,996,5.54819277108434
996,0,5.55823293172691,NaN,996,5.55823293172691
999,0,5.56556556556557,NaN,999,5.56556556556557
998,0,5.55911823647295,NaN,998,5.55911823647295
999,0,5.57357357357357,NaN,999,5.57357357357357
996,0,5.56626506024096,NaN,996,5.56626506024096
998,0,5.57114228456914,NaN,998,5.57114228456914
999,0,5.57457457457457,NaN,999,5.57457457457457
998,0,5.57014028056112,NaN,998,5.57014028056112
999,0,5.57557557557558,NaN,999,5.57557557557558
997,0,5.55767301905717,NaN,997,5.55767301905717
999,0,5.56656656656657,NaN,999,5.56656656656657
998,0,5.56913827655311,NaN,998,5.56913827655311
999,0,5.57457457457457,NaN,999,5.57457457457457
998,0,5.58216432865731,NaN,998,5.58216432865731
999,0,5.58858858858859,NaN,999,5.58858858858859
998,0,5.6062124248497,NaN,998,5.6062124248497
998,0,5.59819639278557,NaN,998,5.59819639278557
998,0,5.60721442885772,NaN,998,5.60721442885772
999,0,5.59459459459459,NaN,999,5.59459459459459
998,0,5.60521042084168,NaN,998,5.60521042084168
999,0,5.5965965965966,NaN,999,5.5965965965966
998,0,5.6002004008016,NaN,998,5.6002004008016
998,0,5.60721442885772,NaN,998,5.60721442885772
996,0,5.60542168674699,NaN,996,5.60542168674699
998,0,5.60220440881764,NaN,998,5.60220440881764
999,0,5.59159159159159,NaN,999,5.59159159159159
999,0,5.60560560560561,NaN,999,5.60560560560561
999,0,5.6006006006006,NaN,999,5.6006006006006
999,0,5.61361361361361,NaN,999,5.61361361361361
997,0,5.61885656970913,NaN,997,5.61885656970913
999,0,5.5975975975976,NaN,999,5.5975975975976
999,0,5.58758758758759,NaN,999,5.58758758758759
998,0,5.58216432865731,NaN,998,5.58216432865731
998,0,5.58316633266533,NaN,998,5.58316633266533
999,0,5.57557557557558,NaN,999,5.57557557557558
999,0,5.57357357357357,NaN,999,5.57357357357357
999,0,5.57457457457457,NaN,999,5.57457457457457
997,0,5.57572718154463,NaN,997,5.57572718154463
998,0,5.56713426853707,NaN,998,5.56713426853707
999,0,5.56756756756757,NaN,999,5.56756756756757
999,0,5.56056056056056,NaN,999,5.56056056056056
999,0,5.56656656656657,NaN,999,5.56656656656657
998,0,5.5751503006012,NaN,998,5.5751503006012
997,0,5.57873620862588,NaN,997,5.57873620862588
998,0,5.5811623246493,NaN,998,5.5811623246493
999,0,5.58958958958959,NaN,999,5.58958958958959
999,0,5.59159159159159,NaN,999,5.59159159159159
997,0,5.58074222668004,NaN,997,5.58074222668004
998,0,5.57214428857715,NaN,998,5.57214428857715
998,0,5.56412825651303,NaN,998,5.56412825651303
999,0,5.56756756756757,NaN,999,5.56756756756757
999,0,5.57557557557558,NaN,999,5.57557557557558
999,0,5.56556556556557,NaN,999,5.56556556556557
998,0,5.5751503006012,NaN,998,5.5751503006012
999,0,5.58258258258258,NaN,999,5.58258258258258
999,0,5.59159159159159,NaN,999,5.59159159159159
999,0,5.58358358358358,NaN,999,5.58358358358358
997,0,5.5777331995988,NaN,997,5.5777331995988
998,0,5.58016032064128,NaN,998,5.58016032064128
998,0,5.58617234468938,NaN,998,5.58617234468938
999,0,5.57557557557558,NaN,999,5.57557557557558
996,0,5.58132530120482,NaN,996,5.58132530120482
999,0,5.58658658658659,NaN,999,5.58658658658659
998,0,5.59118236472946,NaN,998,5.59118236472946
999,0,5.61261261261261,NaN,999,5.61261261261261
998,0,5.62124248496994,NaN,998,5.62124248496994
998,0,5.62424849699399,NaN,998,5.62424849699399
999,0,5.63063063063063,NaN,999,5.63063063063063
999,0,5.62762762762763,NaN,999,5.62762762762763
999,0,5.61461461461461,NaN,999,5.61461461461461
998,0,5.60420841683367,NaN,998,5.60420841683367
999,0,5.60760760760761,NaN,999,5.60760760760761
999,0,5.59359359359359,NaN,999,5.59359359359359
999,0,5.58858858858859,NaN,999,5.58858858858859
997,0,5.59478435305918,NaN,997,5.59478435305918
998,0,5.6062124248497,NaN,998,5.6062124248497
999,0,5.61661661661662,NaN,999,5.61661661661662
999,0,5.6016016016016,NaN,999,5.6016016016016
998,0,5.60320641282565,NaN,998,5.60320641282565
998,0,5.60521042084168,NaN,998,5.60521042084168
999,0,5.59259259259259,NaN,999,5.59259259259259
999,0,5.59059059059059,NaN,999,5.59059059059059
996,0,5.59638554216868,NaN,996,5.59638554216868
999,0,5.59459459459459,NaN,999,5.59459459459459
999,0,5.5965965965966,NaN,999,5.5965965965966
998,0,5.60220440881764,NaN,998,5.60220440881764
999,0,5.61661661661662,NaN,999,5.61661661661662
999,0,5.61461461461461,NaN,999,5.61461461461461
996,0,5.61345381526104,NaN,996,5.61345381526104
998,0,5.59418837675351,NaN,998,5.59418837675351
999,0,5.57757757757758,NaN,999,5.57757757757758
998,0,5.56913827655311,NaN,998,5.56913827655311
998,0,5.56513026052104,NaN,998,5.56513026052104
999,0,5.56956956956957,NaN,999,5.56956956956957
999,0,5.56956956956957,NaN,999,5.56956956956957
997,0,5.57673019057172,NaN,997,5.57673019057172
998,0,5.58717434869739,NaN,998,5.58717434869739
999,0,5.5955955955956,NaN,999,5.5955955955956
996,0,5.59136546184739,NaN,996,5.59136546184739
998,0,5.60120240480962,NaN,998,5.60120240480962
999,0,5.6016016016016,NaN,999,5.6016016016016
999,0,5.5965965965966,NaN,999,5.5965965965966
999,0,5.59259259259259,NaN,999,5.59259259259259
998,0,5.59418837675351,NaN,998,5.59418837675351
999,0,5.58258258258258,NaN,999,5.58258258258258
998,0,5.56212424849699,NaN,998,5.56212424849699
998,0,5.57715430861723,NaN,998,5.57715430861723
999,0,5.6026026026026,NaN,999,5.6026026026026
998,0,5.58517034068136,NaN,998,5.58517034068136
999,0,5.57957957957958,NaN,999,5.57957957957958
998,0,5.57815631262525,NaN,998,5.57815631262525
997,0,5.60080240722167,NaN,997,5.60080240722167
998,0,5.60821643286573,NaN,998,5.60821643286573
998,0,5.59919839679359,NaN,998,5.59919839679359
998,0,5.61823647294589,NaN,998,5.61823647294589
999,0,5.61261261261261,NaN,999,5.61261261261261
999,0,5.61761761761762,NaN,999,5.61761761761762
999,0,5.62562562562563,NaN,999,5.62562562562563
998,0,5.6312625250501,NaN,998,5.6312625250501
996,0,5.63353413654619,NaN,996,5.63353413654619
999,0,5.63563563563564,NaN,999,5.63563563563564
998,0,5.64128256513026,NaN,998,5.64128256513026
999,0,5.64864864864865,NaN,999,5.64864864864865
999,0,5.63763763763764,NaN,999,5.63763763763764
997,0,5.63590772316951,NaN,997,5.63590772316951
997,0,5.65396188565697,NaN,997,5.65396188565697
999,0,5.64564564564565,NaN,999,5.64564564564565
999,0,5.65165165165165,NaN,999,5.65165165165165
999,0,5.64964964964965,NaN,999,5.64964964964965
998,0,5.6372745490982,NaN,998,5.6372745490982
998,0,5.62925851703407,NaN,998,5.62925851703407
998,0,5.64228456913828,NaN,998,5.64228456913828
999,0,5.64364364364364,NaN,999,5.64364364364364
998,0,5.6372745490982,NaN,998,5.6372745490982
999,0,5.63963963963964,NaN,999,5.63963963963964
998,0,5.63226452905812,NaN,998,5.63226452905812
998,0,5.64228456913828,NaN,998,5.64228456913828
998,0,5.63226452905812,NaN,998,5.63226452905812
999,0,5.63763763763764,NaN,999,5.63763763763764
999,0,5.64864864864865,NaN,999,5.64864864864865
998,0,5.64328657314629,NaN,998,5.64328657314629
997,0,5.63891675025075,NaN,997,5.63891675025075
998,0,5.63927855711423,NaN,998,5.63927855711423
999,0,5.64064064064064,NaN,999,5.64064064064064
997,0,5.63590772316951,NaN,997,5.63590772316951
997,0,5.64994984954865,NaN,997,5.64994984954865
999,0,5.62362362362362,NaN,999,5.62362362362362
998,0,5.6122244488978,NaN,998,5.6122244488978
999,0,5.61361361361361,NaN,999,5.61361361361361
998,0,5.61523046092184,NaN,998,5.61523046092184
999,0,5.60560560560561,NaN,999,5.60560560560561
999,0,5.60860860860861,NaN,999,5.60860860860861
998,0,5.59519038076152,NaN,998,5.59519038076152
997,0,5.58876629889669,NaN,997,5.58876629889669
999,0,5.57857857857858,NaN,999,5.57857857857858
999,0,5.57357357357357,NaN,999,5.57357357357357
997,0,5.56870611835507,NaN,997,5.56870611835507
998,0,5.56412825651303,NaN,998,5.56412825651303
998,0,5.56312625250501,NaN,998,5.56312625250501
998,0,5.54909819639279,NaN,998,5.54909819639279
999,0,5.56056056056056,NaN,999,5.56056056056056
999,0,5.53953953953954,NaN,999,5.53953953953954
999,0,5.56156156156156,NaN,999,5.56156156156156
999,0,5.54654654654655,NaN,999,5.54654654654655
998,0,5.55511022044088,NaN,998,5.55511022044088
996,0,5.56325301204819,NaN,996,5.56325301204819
999,0,5.55055055055055,NaN,999,5.55055055055055
999,0,5.55555555555556,NaN,999,5.55555555555556
999,0,5.56456456456456,NaN,999,5.56456456456456
998,0,5.57214428857715,NaN,998,5.57214428857715
999,0,5.57157157157157,NaN,999,5.57157157157157
999,0,5.57257257257257,NaN,999,5.57257257257257
999,0,5.58658658658659,NaN,999,5.58658658658659
997,0,5.58074222668004,NaN,997,5.58074222668004
999,0,5.58658658658659,NaN,999,5.58658658658659
998,0,5.59819639278557,NaN,998,5.59819639278557
999,0,5.5965965965966,NaN,999,5.5965965965966
999,0,5.6046046046046,NaN,999,5.6046046046046
997,0,5.61685055165496,NaN,997,5.61685055165496
999,0,5.61561561561562,NaN,999,5.61561561561562
999,0,5.61361361361361,NaN,999,5.61361361361361
998,0,5.60821643286573,NaN,998,5.60821643286573
999,0,5.62362362362362,NaN,999,5.62362362362362
998,0,5.61723446893788,NaN,998,5.61723446893788
999,0,5.61661661661662,NaN,999,5.61661661661662
999,0,5.62662662662663,NaN,999,5.62662662662663
999,0,5.60860860860861,NaN,999,5.60860860860861
999,0,5.6026026026026,NaN,999,5.6026026026026
998,0,5.58617234468938,NaN,998,5.58617234468938
998,0,5.57815631262525,NaN,998,5.57815631262525
999,0,5.57757757757758,NaN,999,5.57757757757758
999,0,5.57657657657658,NaN,999,5.57657657657658
999,0,5.57857857857858,NaN,999,5.57857857857858
998,0,5.57214428857715,NaN,998,5.57214428857715
999,0,5.55855855855856,NaN,999,5.55855855855856
998,0,5.54709418837675,NaN,998,5.54709418837675
998,0,5.54509018036072,NaN,998,5.54509018036072
998,0,5.55210420841683,NaN,998,5.55210420841683
998,0,5.53907815631263,NaN,998,5.53907815631263
