forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
865,133,9.8635838150289,10.0,998,9.88176352705411
870,129,9.86091954022988,10.0,999,9.87887887887888
871,127,9.86681974741676,10.0,998,9.88376753507014
862,135,9.86426914153132,10.0,997,9.8826479438315
870,127,9.85747126436782,10.0,997,9.87562688064193
874,125,9.85354691075515,10.0,999,9.87187187187187
868,130,9.85829493087558,10.0,998,9.87675350701403
871,128,9.86107921928818,10.0,999,9.87887887887888
872,127,9.86009174311927,10.0,999,9.87787787787788
872,127,9.86238532110092,10.0,999,9.87987987987988
870,129,9.85632183908046,10.0,999,9.87487487487487
875,123,9.86285714285714,10.0,998,9.87975951903808
878,119,9.85307517084282,10.0,997,9.87061183550652
880,116,9.85,10.0,996,9.86746987951807
883,115,9.85730464326161,10.0,998,9.87374749498998
880,119,9.85681818181818,10.0,999,9.87387387387387
877,122,9.86088939566705,10.0,999,9.87787787787788
871,127,9.86452353616533,10.0,998,9.88176352705411
869,130,9.86651323360184,10.0,999,9.88388388388388
866,132,9.86143187066975,10.0,998,9.87975951903808
861,138,9.87340301974448,10.0,999,9.89089089089089
862,136,9.87006960556845,10.0,998,9.88777555110221
859,139,9.87194412107101,10.0,998,9.88977955911824
855,142,9.87251461988304,10.0,997,9.89067201604814
855,144,9.87602339181286,10.0,999,9.89389389389389
859,140,9.88242142025611,10.0,999,9.8988988988989
862,135,9.88051044083527,10.0,997,9.89669007021063
870,129,9.88045977011494,10.0,999,9.8958958958959
870,128,9.87816091954023,10.0,998,9.8937875751503
870,129,9.87816091954023,10.0,999,9.89389389389389
869,129,9.87571921749137,10.0,998,9.89178356713427
871,127,9.88174512055109,10.0,998,9.89679358717435
870,129,9.88965517241379,10.0,999,9.9039039039039
874,125,9.88558352402746,10.0,999,9.8998998998999
878,121,9.89066059225513,10.0,999,9.9039039039039
877,122,9.88141391106043,10.0,999,9.8958958958959
877,121,9.89167616875713,10.0,998,9.90480961923848
878,120,9.87813211845103,10.0,998,9.89278557114229
877,122,9.88027366020525,10.0,999,9.89489489489489
878,121,9.88838268792711,10.0,999,9.9019019019019
880,119,9.88295454545455,10.0,999,9.8968968968969
879,120,9.89078498293515,10.0,999,9.9039039039039
878,121,9.88952164009112,10.0,999,9.9029029029029
882,117,9.89002267573696,10.0,999,9.9029029029029
876,123,9.88470319634703,10.0,999,9.8988988988989
878,120,9.88838268792711,10.0,998,9.90180360721443
877,122,9.89509692132269,10.0,999,9.90790790790791
874,124,9.88787185354691,10.0,998,9.90180360721443
871,127,9.89207807118255,10.0,998,9.90581162324649
868,131,9.88594470046083,10.0,999,9.9009009009009
867,132,9.88119953863898,10.0,999,9.8968968968969
863,134,9.87485515643105,10.0,997,9.89167502507523
859,140,9.87660069848661,10.0,999,9.89389389389389
860,139,9.88255813953488,10.0,999,9.8988988988989
857,142,9.88331388564761,10.0,999,9.8998998998999
854,145,9.88524590163934,10.0,999,9.9019019019019
854,144,9.88056206088993,10.0,998,9.89779559118236
853,146,9.87456037514654,10.0,999,9.89289289289289
857,140,9.87514585764294,10.0,997,9.89267803410231
857,142,9.87397899649942,10.0,999,9.89189189189189
860,139,9.87674418604651,10.0,999,9.89389389389389
858,141,9.87179487179487,10.0,999,9.88988988988989
859,140,9.87310826542491,10.0,999,9.89089089089089
865,134,9.8728323699422,10.0,999,9.88988988988989
863,134,9.87369640787949,10.0,997,9.89067201604814
869,130,9.88032220943613,10.0,999,9.8958958958959
874,125,9.87299771167048,10.0,999,9.88888888888889
880,118,9.875,10.0,998,9.88977955911824
880,117,9.87159090909091,10.0,997,9.88665997993982
884,114,9.88122171945701,10.0,998,9.89478957915832
892,107,9.88116591928251,10.0,999,9.89389389389389
893,105,9.88577827547592,10.0,998,9.89779559118236
889,110,9.89088863892013,10.0,999,9.9029029029029
892,107,9.8957399103139,10.0,999,9.90690690690691
897,101,9.90189520624303,10.0,998,9.91182364729459
891,106,9.89674523007856,10.0,997,9.90772316950853
897,101,9.89632107023411,10.0,998,9.90681362725451
900,99,9.89555555555556,10.0,999,9.90590590590591
899,100,9.89210233592881,10.0,999,9.9029029029029
900,98,9.89888888888889,10.0,998,9.90881763527054
902,97,9.89356984478936,10.0,999,9.9039039039039
901,98,9.90344062153163,10.0,999,9.91291291291291
897,101,9.89966555183947,10.0,998,9.90981963927856
903,96,9.89700996677741,10.0,999,9.90690690690691
901,98,9.90011098779134,10.0,999,9.90990990990991
899,100,9.89321468298109,10.0,999,9.9039039039039
897,101,9.89409141583055,10.0,998,9.90480961923848
893,106,9.89473684210526,10.0,999,9.90590590590591
896,103,9.89174107142857,10.0,999,9.9029029029029
897,102,9.88851727982163,10.0,999,9.8998998998999
895,104,9.88938547486033,10.0,999,9.9009009009009
895,104,9.88603351955307,10.0,999,9.8978978978979
896,103,9.87611607142857,10.0,999,9.88888888888889
894,105,9.87472035794183,10.0,999,9.88788788788789
898,100,9.87527839643653,10.0,998,9.88777555110221
901,98,9.87791342952275,10.0,999,9.88988988988989
904,94,9.87610619469027,10.0,998,9.88777555110221
913,85,9.88061336254107,10.0,998,9.89078156312625
914,85,9.87636761487965,10.0,999,9.88688688688689
909,90,9.86908690869087,10.0,999,9.88088088088088
909,90,9.87898789878988,10.0,999,9.88988988988989
911,87,9.87705817782656,10.0,998,9.88777555110221
914,82,9.88074398249453,10.0,996,9.89056224899598
917,82,9.88004362050164,10.0,999,9.88988988988989
915,84,9.88087431693989,10.0,999,9.89089089089089
916,82,9.88755458515284,10.0,998,9.89679358717435
920,77,9.88695652173913,10.0,997,9.89568706118355
922,76,9.89262472885033,10.0,998,9.90080160320641
925,74,9.88972972972973,10.0,999,9.8978978978979
927,72,9.89536138079827,10.0,999,9.9029029029029
926,73,9.89740820734341,10.0,999,9.9049049049049
924,75,9.89285714285714,10.0,999,9.9009009009009
925,74,9.88972972972973,10.0,999,9.8978978978979
921,78,9.88925081433225,10.0,999,9.8978978978979
921,77,9.88925081433225,10.0,998,9.89779559118236
925,73,9.88972972972973,10.0,998,9.89779559118236
918,78,9.88671023965142,10.0,996,9.89558232931727
927,72,9.89320388349515,10.0,999,9.9009009009009
932,66,9.88519313304721,10.0,998,9.89278557114229
937,61,9.88794023479189,10.0,998,9.89478957915832
937,62,9.89434364994664,10.0,999,9.9009009009009
939,60,9.89456869009585,10.0,999,9.9009009009009
937,61,9.89541088580576,10.0,998,9.90180360721443
940,59,9.89574468085106,10.0,999,9.9019019019019
940,59,9.89148936170213,10.0,999,9.8978978978979
942,57,9.90233545647558,10.0,999,9.90790790790791
944,55,9.89936440677966,10.0,999,9.9049049049049
942,57,9.89915074309979,10.0,999,9.9049049049049
938,59,9.90298507462687,10.0,997,9.90872617853561
940,58,9.90531914893617,10.0,998,9.91082164328657
937,62,9.90608324439701,10.0,999,9.91191191191191
935,64,9.90909090909091,10.0,999,9.91491491491491
936,63,9.90705128205128,10.0,999,9.91291291291291
935,64,9.90588235294118,10.0,999,9.91191191191191
936,63,9.90705128205128,10.0,999,9.91291291291291
940,58,9.90106382978723,10.0,998,9.90681362725451
939,60,9.90415335463259,10.0,999,9.90990990990991
940,58,9.9031914893617,10.0,998,9.90881763527054
937,59,9.90288153681964,10.0,996,9.90863453815261
938,61,9.8997867803838,10.0,999,9.90590590590591
936,63,9.89636752136752,10.0,999,9.9029029029029
936,61,9.8974358974359,10.0,997,9.9037111334002
938,60,9.89765458422175,10.0,998,9.90380761523046
938,61,9.90405117270789,10.0,999,9.90990990990991
933,65,9.91103965702036,10.0,998,9.91683366733467
930,68,9.91827956989247,10.0,998,9.92384769539078
927,72,9.91801510248112,10.0,999,9.92392392392392
921,77,9.91748099891422,10.0,998,9.92384769539078
920,77,9.92282608695652,10.0,997,9.92878635907723
917,80,9.92148309705562,10.0,997,9.92778335005015
917,80,9.9236641221374,10.0,997,9.92978936810431
922,76,9.92082429501085,10.0,998,9.92685370741483
922,76,9.92624728850325,10.0,998,9.93186372745491
926,72,9.92872570194385,10.0,998,9.93386773547094
926,72,9.93088552915767,10.0,998,9.93587174348697
921,78,9.93376764386536,10.0,999,9.93893893893894
920,78,9.93478260869565,10.0,998,9.93987975951904
917,82,9.93565976008724,10.0,999,9.94094094094094
914,84,9.93326039387309,10.0,998,9.93887775551102
919,79,9.93253536452666,10.0,998,9.93787575150301
918,81,9.93137254901961,10.0,999,9.93693693693694
920,78,9.92717391304348,10.0,998,9.93286573146293
921,78,9.92399565689468,10.0,999,9.92992992992993
923,75,9.92199349945829,10.0,998,9.92785571142285
921,78,9.92725298588491,10.0,999,9.93293293293293
925,74,9.92648648648649,10.0,999,9.93193193193193
925,74,9.93189189189189,10.0,999,9.93693693693694
928,71,9.92995689655172,10.0,999,9.93493493493493
929,70,9.93218514531755,10.0,999,9.93693693693694
933,66,9.92604501607717,10.0,999,9.93093093093093
938,61,9.92324093816631,10.0,999,9.92792792792793
939,59,9.92758253461129,10.0,998,9.93186372745491
940,58,9.92553191489362,10.0,998,9.92985971943888
942,56,9.92887473460722,10.0,998,9.93286573146293
940,55,9.92659574468085,10.0,995,9.93065326633166
941,58,9.92879914984059,10.0,999,9.93293293293293
945,53,9.93862433862434,10.0,998,9.94188376753507
942,57,9.93842887473461,10.0,999,9.94194194194194
940,58,9.94042553191489,10.0,998,9.9438877755511
943,56,9.94273594909862,10.0,999,9.94594594594595
937,62,9.94343649946638,10.0,999,9.94694694694695
940,58,9.94148936170213,10.0,998,9.94488977955912
941,58,9.94048884165781,10.0,999,9.94394394394394
948,51,9.93987341772152,10.0,999,9.94294294294294
946,52,9.94291754756871,10.0,998,9.94589178356713
949,50,9.94415173867229,10.0,999,9.94694694694695
951,46,9.94216614090431,10.0,997,9.94483450351053
949,48,9.93677555321391,10.0,997,9.93981945837513
956,43,9.93619246861925,10.0,999,9.93893893893894
951,45,9.93901156677182,10.0,996,9.94176706827309
955,44,9.9413612565445,10.0,999,9.94394394394394
958,41,9.94780793319415,10.0,999,9.94994994994995
951,48,9.94426919032597,10.0,999,9.94694694694695
951,48,9.94637223974763,10.0,999,9.94894894894895
950,49,9.94842105263158,10.0,999,9.95095095095095
948,51,9.94725738396624,10.0,999,9.94994994994995
946,52,9.94503171247357,10.0,998,9.94789579158317
943,54,9.94485683987275,10.0,997,9.94784353059178
952,47,9.9422268907563,10.0,999,9.94494494494494
948,51,9.93881856540084,10.0,999,9.94194194194194
950,48,9.94736842105263,10.0,998,9.9498997995992
951,48,9.94216614090431,10.0,999,9.94494494494494
951,48,9.94111461619348,10.0,999,9.94394394394394
954,45,9.94129979035639,10.0,999,9.94394394394394
955,43,9.9434554973822,10.0,998,9.94589178356713
954,45,9.94129979035639,10.0,999,9.94394394394394
953,45,9.94228751311647,10.0,998,9.94488977955912
956,43,9.93828451882845,10.0,999,9.94094094094094
958,41,9.94154488517745,10.0,999,9.94394394394394
956,43,9.93828451882845,10.0,999,9.94094094094094
959,40,9.93639207507821,10.0,999,9.93893893893894
954,44,9.93815513626834,10.0,998,9.94088176352705
950,47,9.93473684210526,10.0,997,9.93781344032096
950,48,9.93473684210526,10.0,998,9.93787575150301
946,53,9.93446088794926,10.0,999,9.93793793793794
945,54,9.93439153439154,10.0,999,9.93793793793794
945,54,9.93650793650794,10.0,999,9.93993993993994
946,52,9.93446088794926,10.0,998,9.93787575150301
947,52,9.93664202745512,10.0,999,9.93993993993994
941,56,9.9394261424017,10.0,997,9.94282848545637
940,59,9.94148936170213,10.0,999,9.94494494494494
936,62,9.94230769230769,10.0,998,9.94589178356713
942,57,9.9416135881104,10.0,999,9.94494494494494
941,57,9.94261424017003,10.0,998,9.94589178356713
944,55,9.9406779661017,10.0,999,9.94394394394394
945,54,9.93862433862434,10.0,999,9.94194194194194
944,53,9.94279661016949,10.0,997,9.94583751253761
947,52,9.94086589229145,10.0,999,9.94394394394394
944,53,9.94173728813559,10.0,997,9.94483450351053
948,50,9.93987341772152,10.0,998,9.94288577154309
947,52,9.94403379091869,10.0,999,9.94694694694695
944,55,9.9406779661017,10.0,999,9.94394394394394
940,58,9.94787234042553,10.0,998,9.95090180360721
940,59,9.95106382978723,10.0,999,9.95395395395395
940,59,9.95,10.0,999,9.95295295295295
940,59,9.95,10.0,999,9.95295295295295
939,59,9.94781682641108,10.0,998,9.95090180360721
940,59,9.95212765957447,10.0,999,9.95495495495495
939,60,9.94888178913738,10.0,999,9.95195195195195
935,64,9.9475935828877,10.0,999,9.95095095095095
933,65,9.95176848874598,10.0,998,9.95490981963928
929,69,9.94940796555436,10.0,998,9.95290581162325
931,68,9.95166487647691,10.0,999,9.95495495495495
934,65,9.95396145610278,10.0,999,9.95695695695696
938,61,9.95628997867804,10.0,999,9.95895895895896
937,62,9.95837780149413,10.0,999,9.96096096096096
935,63,9.95508021390374,10.0,998,9.95791583166333
939,60,9.95740149094782,10.0,999,9.95995995995996
938,61,9.96055437100213,10.0,999,9.96296296296296
934,65,9.96466809421842,10.0,999,9.96696696696697
932,67,9.9656652360515,10.0,999,9.96796796796797
932,67,9.96351931330472,10.0,999,9.96596596596597
934,65,9.9593147751606,10.0,999,9.96196196196196
934,63,9.96145610278373,10.0,997,9.96389167502508
943,56,9.96076352067868,10.0,999,9.96296296296296
942,56,9.96602972399151,10.0,998,9.96793587174349
944,54,9.96927966101695,10.0,998,9.97094188376754
940,58,9.96595744680851,10.0,998,9.96793587174349
938,61,9.97121535181237,10.0,999,9.97297297297297
934,64,9.97109207708779,10.0,998,9.97294589178357
933,65,9.97320471596999,10.0,998,9.9749498997996
932,67,9.96995708154506,10.0,999,9.97197197197197
933,66,9.97213290460879,10.0,999,9.97397397397397
934,64,9.97323340471092,10.0,998,9.9749498997996
938,60,9.96908315565032,10.0,998,9.97094188376754
938,60,9.97228144989339,10.0,998,9.97394789579158
938,61,9.97121535181237,10.0,999,9.97297297297297
937,62,9.97331910352188,10.0,999,9.97497497497497
935,62,9.97112299465241,10.0,997,9.97291875626881
938,61,9.97014925373134,10.0,999,9.97197197197197
942,57,9.9723991507431,10.0,999,9.97397397397397
942,57,9.96815286624204,10.0,999,9.96996996996997
942,56,9.97027600849257,10.0,998,9.97194388777555
944,55,9.97139830508475,10.0,999,9.97297297297297
943,54,9.97348886532344,10.0,997,9.97492477432297
945,53,9.97037037037037,10.0,998,9.97194388777555
946,53,9.96723044397463,10.0,999,9.96896896896897
947,51,9.96832101372756,10.0,998,9.96993987975952
944,54,9.96822033898305,10.0,998,9.96993987975952
943,55,9.97030752916225,10.0,998,9.97194388777555
944,55,9.96610169491525,10.0,999,9.96796796796797
944,55,9.96610169491525,10.0,999,9.96796796796797
941,58,9.96811902231669,10.0,999,9.96996996996997
933,66,9.96570203644159,10.0,999,9.96796796796797
931,66,9.96670247046187,10.0,997,9.96890672016048
931,68,9.96670247046187,10.0,999,9.96896896896897
929,70,9.96555435952637,10.0,999,9.96796796796797
929,69,9.96663078579117,10.0,998,9.9689378757515
932,67,9.96673819742489,10.0,999,9.96896896896897
931,67,9.96670247046187,10.0,998,9.9689378757515
928,70,9.96659482758621,10.0,998,9.9689378757515
926,72,9.9622030237581,10.0,998,9.96492985971944
928,71,9.96228448275862,10.0,999,9.96496496496496
929,70,9.96340150699677,10.0,999,9.96596596596597
935,64,9.96791443850267,10.0,999,9.96996996996997
938,61,9.9680170575693,10.0,999,9.96996996996997
933,65,9.96784565916399,10.0,998,9.96993987975952
935,64,9.96470588235294,10.0,999,9.96696696696697
937,61,9.96264674493063,10.0,998,9.96492985971944
938,61,9.96481876332623,10.0,999,9.96696696696697
942,56,9.96284501061571,10.0,998,9.96492985971944
941,57,9.96386822529224,10.0,998,9.96593186372746
945,53,9.96296296296296,10.0,998,9.96492985971944
948,50,9.96518987341772,10.0,998,9.96693386773547
950,49,9.96736842105263,10.0,999,9.96896896896897
950,49,9.96315789473684,10.0,999,9.96496496496496
953,46,9.96642182581322,10.0,999,9.96796796796797
952,44,9.96953781512605,10.0,996,9.97088353413655
953,44,9.96956977964323,10.0,997,9.97091273821464
953,45,9.9685204616999,10.0,998,9.96993987975952
951,47,9.9726603575184,10.0,998,9.97394789579158
950,47,9.97157894736842,10.0,997,9.97291875626881
953,44,9.9716684155299,10.0,997,9.97291875626881
954,44,9.97169811320755,10.0,998,9.97294589178357
952,46,9.96953781512605,10.0,998,9.97094188376754
956,43,9.96652719665272,10.0,999,9.96796796796797
956,43,9.96338912133891,10.0,999,9.96496496496496
953,44,9.96327387198321,10.0,997,9.96489468405216
948,47,9.96518987341772,10.0,995,9.96683417085427
955,44,9.96544502617801,10.0,999,9.96696696696697
950,47,9.96315789473684,10.0,997,9.96489468405216
948,48,9.95991561181435,10.0,996,9.96184738955823
948,51,9.96097046413502,10.0,999,9.96296296296296
945,53,9.95978835978836,10.0,998,9.96192384769539
947,52,9.96198521647307,10.0,999,9.96396396396396
945,53,9.96613756613757,10.0,998,9.96793587174349
949,50,9.96522655426765,10.0,999,9.96696696696697
948,51,9.96835443037975,10.0,999,9.96996996996997
953,46,9.96956977964323,10.0,999,9.97097097097097
955,41,9.97068062827225,10.0,996,9.9718875502008
959,40,9.96976016684046,10.0,999,9.97097097097097
958,41,9.97077244258873,10.0,999,9.97197197197197
957,41,9.97074190177639,10.0,998,9.97194388777555
956,43,9.96966527196653,10.0,999,9.97097097097097
962,36,9.97401247401247,10.0,998,9.9749498997996
959,38,9.9718456725756,10.0,997,9.97291875626881
957,39,9.9717868338558,10.0,996,9.97289156626506
960,37,9.97083333333333,10.0,997,9.97191574724173
964,35,9.96991701244813,10.0,999,9.97097097097097
963,34,9.9730010384216,10.0,997,9.97392176529589
967,30,9.97104446742503,10.0,997,9.97191574724173
965,32,9.97305699481865,10.0,997,9.97392176529589
966,32,9.96997929606625,10.0,998,9.97094188376754
962,37,9.96985446985447,10.0,999,9.97097097097097
964,33,9.96887966804979,10.0,997,9.96990972918756
966,32,9.96583850931677,10.0,998,9.96693386773547
964,33,9.96887966804979,10.0,997,9.96990972918756
970,28,9.9680412371134,10.0,998,9.9689378757515
965,33,9.96891191709845,10.0,998,9.96993987975952
965,34,9.96683937823834,10.0,999,9.96796796796797
963,35,9.96884735202492,10.0,998,9.96993987975952
960,38,9.96875,10.0,998,9.96993987975952
958,40,9.96555323590814,10.0,998,9.96693386773547
959,40,9.96558915537018,10.0,999,9.96696696696697
954,43,9.9622641509434,10.0,997,9.96389167502508
951,47,9.96424815983176,10.0,998,9.96593186372746
946,52,9.96088794926004,10.0,998,9.96292585170341
948,50,9.96308016877637,10.0,998,9.96492985971944
947,52,9.96198521647307,10.0,999,9.96396396396396
946,51,9.96088794926004,10.0,997,9.96288866599799
949,48,9.96206533192835,10.0,997,9.96389167502508
946,53,9.96088794926004,10.0,999,9.96296296296296
948,51,9.96097046413502,10.0,999,9.96296296296296
946,53,9.96194503171247,10.0,999,9.96396396396396
946,52,9.9630021141649,10.0,998,9.96492985971944
945,53,9.96296296296296,10.0,998,9.96492985971944
941,54,9.96493092454835,10.0,995,9.96683417085427
947,52,9.9662090813094,10.0,999,9.96796796796797
946,53,9.9661733615222,10.0,999,9.96796796796797
949,49,9.96838777660695,10.0,998,9.96993987975952
949,49,9.96838777660695,10.0,998,9.96993987975952
950,49,9.96842105263158,10.0,999,9.96996996996997
954,45,9.96750524109015,10.0,999,9.96896896896897
953,45,9.96642182581322,10.0,998,9.96793587174349
953,46,9.96432318992655,10.0,999,9.96596596596597
949,50,9.96417281348788,10.0,999,9.96596596596597
947,51,9.96409714889124,10.0,998,9.96593186372746
948,50,9.9662447257384,10.0,998,9.96793587174349
949,50,9.96522655426765,10.0,999,9.96696696696697
949,48,9.96417281348788,10.0,997,9.96589769307924
947,52,9.96198521647307,10.0,999,9.96396396396396
949,50,9.96311907270811,10.0,999,9.96496496496496
948,50,9.96097046413502,10.0,998,9.96292585170341
947,52,9.96198521647307,10.0,999,9.96396396396396
949,49,9.96206533192835,10.0,998,9.96392785571142
945,53,9.95767195767196,10.0,998,9.95991983967936
943,56,9.96076352067868,10.0,999,9.96296296296296
942,56,9.96284501061571,10.0,998,9.96492985971944
939,59,9.96272630457934,10.0,998,9.96492985971944
940,59,9.96382978723404,10.0,999,9.96596596596597
940,59,9.96276595744681,10.0,999,9.96496496496496
942,55,9.96390658174098,10.0,997,9.96589769307924
948,50,9.96308016877637,10.0,998,9.96492985971944
944,55,9.96398305084746,10.0,999,9.96596596596597
941,57,9.9596174282678,10.0,998,9.96192384769539
938,61,9.95735607675906,10.0,999,9.95995995995996
942,57,9.95859872611465,10.0,999,9.96096096096096
941,56,9.95536663124336,10.0,997,9.95787362086259
940,58,9.95425531914894,10.0,998,9.95691382765531
940,59,9.9531914893617,10.0,999,9.95595595595596
939,60,9.9531416400426,10.0,999,9.95595595595596
946,53,9.95348837209302,10.0,999,9.95595595595596
944,53,9.95233050847458,10.0,997,9.95486459378134
942,57,9.95541401273885,10.0,999,9.95795795795796
941,58,9.95005313496281,10.0,999,9.95295295295295
940,58,9.95106382978723,10.0,998,9.95390781563126
942,57,9.95116772823779,10.0,999,9.95395395395395
945,54,9.95449735449735,10.0,999,9.95695695695696
945,54,9.95343915343915,10.0,999,9.95595595595596
949,49,9.9567966280295,10.0,998,9.95891783567134
950,49,9.95473684210526,10.0,999,9.95695695695696
948,51,9.95675105485232,10.0,999,9.95895895895896
951,47,9.95268138801262,10.0,998,9.95490981963928
948,50,9.95253164556962,10.0,998,9.95490981963928
942,56,9.95541401273885,10.0,998,9.95791583166333
940,57,9.9563829787234,10.0,997,9.95887662988967
941,58,9.95642933049947,10.0,999,9.95895895895896
942,57,9.95541401273885,10.0,999,9.95795795795796
939,58,9.95633652822151,10.0,997,9.95887662988967
944,55,9.95444915254237,10.0,999,9.95695695695696
942,57,9.95647558386412,10.0,999,9.95895895895896
943,54,9.95440084835631,10.0,997,9.95687061183551
946,52,9.95348837209302,10.0,998,9.95591182364729
946,52,9.95454545454546,10.0,998,9.95691382765531
949,50,9.95258166491043,10.0,999,9.95495495495495
954,45,9.9538784067086,10.0,999,9.95595595595596
951,48,9.94637223974763,10.0,999,9.94894894894895
954,45,9.9517819706499,10.0,999,9.95395395395395
956,43,9.95188284518829,10.0,999,9.95395395395395
951,47,9.95057833859096,10.0,998,9.95290581162325
952,46,9.95168067226891,10.0,998,9.95390781563126
947,49,9.95142555438226,10.0,996,9.95381526104418
947,52,9.95142555438226,10.0,999,9.95395395395395
945,54,9.95449735449735,10.0,999,9.95695695695696
944,55,9.95444915254237,10.0,999,9.95695695695696
943,55,9.95334040296925,10.0,998,9.95591182364729
945,54,9.95449735449735,10.0,999,9.95695695695696
944,54,9.95656779661017,10.0,998,9.95891783567134
944,55,9.95762711864407,10.0,999,9.95995995995996
945,53,9.96296296296296,10.0,998,9.96492985971944
943,55,9.96182396606575,10.0,998,9.96392785571142
942,57,9.96284501061571,10.0,999,9.96496496496496
942,56,9.96390658174098,10.0,998,9.96593186372746
945,54,9.96190476190476,10.0,999,9.96396396396396
944,54,9.96398305084746,10.0,998,9.96593186372746
946,51,9.96511627906977,10.0,997,9.96690070210632
948,51,9.96518987341772,10.0,999,9.96696696696697
952,47,9.96848739495798,10.0,999,9.96996996996997
951,47,9.96740273396425,10.0,998,9.9689378757515
950,46,9.96736842105263,10.0,996,9.96887550200803
951,46,9.96740273396425,10.0,997,9.96890672016048
954,44,9.9685534591195,10.0,998,9.96993987975952
949,47,9.96628029504742,10.0,996,9.96787148594377
947,51,9.96198521647307,10.0,998,9.96392785571142
947,52,9.96515311510032,10.0,999,9.96696696696697
950,49,9.96421052631579,10.0,999,9.96596596596597
948,51,9.96835443037975,10.0,999,9.96996996996997
954,45,9.96960167714885,10.0,999,9.97097097097097
954,44,9.9685534591195,10.0,998,9.96993987975952
958,41,9.96868475991649,10.0,999,9.96996996996997
961,38,9.9687825182102,10.0,999,9.96996996996997
958,39,9.96555323590814,10.0,997,9.96690070210632
957,41,9.96238244514107,10.0,998,9.96392785571142
957,42,9.96447230929989,10.0,999,9.96596596596597
953,44,9.96117523609654,10.0,997,9.96288866599799
956,43,9.96129707112971,10.0,999,9.96296296296296
954,45,9.9622641509434,10.0,999,9.96396396396396
957,41,9.96342737722048,10.0,998,9.96492985971944
957,39,9.96238244514107,10.0,996,9.96385542168675
960,38,9.96041666666667,10.0,998,9.96192384769539
967,32,9.95553257497415,10.0,999,9.95695695695696
963,35,9.95534787123572,10.0,998,9.95691382765531
962,35,9.95426195426195,10.0,997,9.95586760280842
968,31,9.95557851239669,10.0,999,9.95695695695696
964,33,9.95331950207469,10.0,997,9.95486459378134
966,33,9.95031055900621,10.0,999,9.95195195195195
963,36,9.95327102803738,10.0,999,9.95495495495495
967,32,9.9493278179938,10.0,999,9.95095095095095
966,33,9.94927536231884,10.0,999,9.95095095095095
963,35,9.9460020768432,10.0,998,9.94789579158317
967,32,9.94725956566701,10.0,999,9.94894894894895
967,31,9.9482936918304,10.0,998,9.9498997995992
967,31,9.94208893485005,10.0,998,9.9438877755511
968,30,9.94628099173554,10.0,998,9.94789579158317
967,30,9.94725956566701,10.0,997,9.94884653961886
969,30,9.94943240454076,10.0,999,9.95095095095095
967,32,9.95036194415719,10.0,999,9.95195195195195
969,29,9.9484004127967,10.0,998,9.9498997995992
968,31,9.95247933884298,10.0,999,9.95395395395395
967,32,9.9493278179938,10.0,999,9.95095095095095
967,31,9.95139607032058,10.0,998,9.95290581162325
967,31,9.95139607032058,10.0,998,9.95290581162325
967,32,9.95139607032058,10.0,999,9.95295295295295
968,31,9.95351239669422,10.0,999,9.95495495495495
963,33,9.95430944963655,10.0,996,9.95582329317269
968,31,9.95351239669422,10.0,999,9.95495495495495
962,36,9.95010395010395,10.0,998,9.95190380761523
962,37,9.95322245322245,10.0,999,9.95495495495495
964,35,9.95331950207469,10.0,999,9.95495495495495
968,31,9.95144628099174,10.0,999,9.95295295295295
971,27,9.956745623069,10.0,998,9.95791583166333
968,30,9.95867768595041,10.0,998,9.95991983967936
970,28,9.96082474226804,10.0,998,9.96192384769539
