forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
770,229,6.57662337662338,6.23580786026201,999,6.4984984984985
768,231,6.58333333333333,6.2987012987013,999,6.51751751751752
775,223,6.57806451612903,6.39910313901345,998,6.53807615230461
775,223,6.56645161290323,6.33183856502242,998,6.51402805611222
781,218,6.57874519846351,6.48623853211009,999,6.55855855855856
772,225,6.63082901554404,6.48888888888889,997,6.5987963891675
781,218,6.72343149807939,6.40825688073395,999,6.65465465465465
781,218,6.73239436619718,6.44954128440367,999,6.67067067067067
787,212,6.78907242693774,6.43867924528302,999,6.71471471471471
785,213,6.81910828025478,6.46948356807512,998,6.74448897795591
790,209,6.84303797468354,6.35406698564593,999,6.74074074074074
797,202,6.82810539523212,6.3019801980198,999,6.72172172172172
794,205,6.80226700251889,6.33170731707317,999,6.70570570570571
798,199,6.83208020050125,6.4321608040201,997,6.75225677031093
789,208,6.8149556400507,6.46634615384615,997,6.74222668004012
791,208,6.77623261694058,6.39903846153846,999,6.6976976976977
792,205,6.75505050505051,6.40487804878049,997,6.68304914744233
798,201,6.73684210526316,6.49253731343284,999,6.68768768768769
804,195,6.72014925373134,6.37435897435897,999,6.65265265265265
795,203,6.74465408805031,6.41871921182266,998,6.67835671342685
801,196,6.75280898876404,6.46938775510204,997,6.69709127382146
807,192,6.76208178438662,6.58333333333333,999,6.72772772772773
816,182,6.66421568627451,6.46153846153846,998,6.62725450901804
812,186,6.64901477832512,6.56451612903226,998,6.63326653306613
812,186,6.68103448275862,6.54301075268817,998,6.65531062124249
817,182,6.67441860465116,6.67032967032967,999,6.67367367367367
820,179,6.68780487804878,6.67039106145251,999,6.68468468468468
815,183,6.69693251533742,6.72131147540984,998,6.70140280561122
814,182,6.72727272727273,6.59340659340659,996,6.70281124497992
819,177,6.66300366300366,6.6045197740113,996,6.65261044176707
820,177,6.72317073170732,6.63841807909604,997,6.70812437311936
824,174,6.77305825242718,6.58045977011494,998,6.73947895791583
826,173,6.76392251815981,6.52601156069364,999,6.72272272272272
828,170,6.73671497584541,6.50588235294118,998,6.69739478957916
825,172,6.80121212121212,6.53488372093023,997,6.75526579739218
831,168,6.82912154031288,6.57738095238095,999,6.78678678678679
834,164,6.73741007194245,6.57317073170732,998,6.71042084168337
839,160,6.76519666269368,6.525,999,6.72672672672673
836,162,6.82416267942584,6.39506172839506,998,6.75450901803607
839,160,6.85578069129917,6.43125,999,6.78778778778779
838,161,6.8890214797136,6.49689440993789,999,6.82582582582583
842,157,6.83016627078385,6.5859872611465,999,6.79179179179179
835,164,6.80239520958084,6.57317073170732,999,6.76476476476476
832,167,6.83293269230769,6.5688622754491,999,6.78878878878879
833,165,6.84753901560624,6.61818181818182,998,6.80961923847695
839,159,6.87961859356377,6.57232704402516,998,6.83066132264529
841,157,6.87990487514863,6.64331210191083,998,6.84268537074148
847,152,6.89846517119244,6.67763157894737,999,6.86486486486486
848,151,6.82429245283019,6.62913907284768,999,6.79479479479479
846,150,6.83096926713948,6.59333333333333,996,6.79518072289157
849,149,6.84805653710247,6.69127516778523,998,6.82464929859719
855,144,6.84327485380117,6.75694444444444,999,6.83083083083083
852,147,6.8556338028169,6.78231292517007,999,6.84484484484484
855,141,6.85614035087719,6.85815602836879,996,6.85642570281125
854,143,6.85128805620609,6.83216783216783,997,6.84854563691073
857,139,6.82263710618436,6.81294964028777,996,6.82128514056225
865,134,6.87976878612717,6.84328358208955,999,6.87487487487487
870,129,6.84827586206897,6.91472868217054,999,6.85685685685686
870,129,6.8816091954023,6.95348837209302,999,6.89089089089089
871,128,6.85878300803674,7.0625,999,6.88488488488488
868,129,6.84562211981567,7.13178294573643,997,6.88264794383149
879,117,6.83503981797497,7.1025641025641,996,6.86646586345381
889,107,6.84251968503937,7.01869158878505,996,6.86144578313253
890,109,6.80786516853933,7.04587155963303,999,6.83383383383383
895,103,6.85698324022346,7.16504854368932,998,6.88877755511022
890,109,6.82134831460674,7.11009174311927,999,6.85285285285285
889,109,6.82452193475816,7.06422018348624,998,6.85070140280561
891,107,6.81818181818182,7.05607476635514,998,6.8436873747495
898,100,6.81180400890869,6.96,998,6.82665330661323
901,98,6.85904550499445,6.91836734693878,999,6.86486486486486
897,102,6.87959866220736,6.96078431372549,999,6.88788788788789
894,105,6.87472035794183,6.93333333333333,999,6.88088088088088
885,113,6.83276836158192,6.84070796460177,998,6.83366733466934
888,111,6.87612612612613,6.71171171171171,999,6.85785785785786
886,113,6.86907449209932,6.66371681415929,999,6.84584584584585
886,113,6.83182844243792,6.53097345132743,999,6.7977977977978
885,114,6.86779661016949,6.60526315789474,999,6.83783783783784
878,120,6.85763097949886,6.5,998,6.81462925851703
877,120,6.82440136830103,6.575,997,6.79438314944835
881,116,6.91146424517594,6.67241379310345,997,6.88365095285858
883,116,6.91732729331823,6.62931034482759,999,6.88388388388388
884,115,6.96380090497738,6.75652173913043,999,6.93993993993994
880,118,6.98181818181818,6.66949152542373,998,6.94488977955912
888,111,6.97184684684685,6.81981981981982,999,6.95495495495495
882,117,6.98526077097506,6.76068376068376,999,6.95895895895896
880,117,6.99318181818182,6.76923076923077,997,6.96690070210632
886,113,6.94469525959368,6.69026548672566,999,6.91591591591592
892,106,6.92152466367713,6.64150943396226,998,6.89178356713427
896,100,6.90513392857143,6.71,996,6.8855421686747
903,95,6.89258028792913,6.6,998,6.86472945891784
902,95,6.91241685144124,6.64210526315789,997,6.88665997993982
907,92,6.95369349503859,6.43478260869565,999,6.90590590590591
906,91,6.94701986754967,6.53846153846154,997,6.90972918756269
909,89,6.98569856985699,6.53932584269663,998,6.94589178356713
909,90,6.97139713971397,6.6,999,6.93793793793794
908,91,7.02643171806167,6.59340659340659,999,6.98698698698699
905,94,6.99558011049724,6.59574468085106,999,6.95795795795796
910,89,6.97252747252747,6.62921348314607,999,6.94194194194194
904,92,6.9679203539823,6.6195652173913,996,6.93574297188755
902,96,6.91241685144124,6.51041666666667,998,6.87374749498998
906,92,6.92494481236203,6.35869565217391,998,6.87274549098196
904,93,6.89601769911504,6.33333333333333,997,6.84353059177533
903,95,6.88150609080842,6.38947368421053,998,6.83466933867735
904,95,6.86836283185841,6.41052631578947,999,6.82482482482482
905,94,6.88508287292818,6.37234042553191,999,6.83683683683684
904,93,6.87721238938053,6.54838709677419,997,6.84653961885657
908,91,6.91409691629956,6.47252747252747,999,6.87387387387387
906,93,6.98123620309051,6.68817204301075,999,6.95395395395395
910,89,6.97142857142857,6.65168539325843,999,6.94294294294294
915,83,6.96830601092896,6.91566265060241,998,6.96392785571142
916,83,6.95524017467249,6.78313253012048,999,6.94094094094094
921,78,6.95765472312704,6.83333333333333,999,6.94794794794795
918,79,6.98692810457516,6.87341772151899,997,6.97793380140421
920,78,7.00326086956522,7.01282051282051,998,7.00400801603206
919,79,7.00217627856366,7.21518987341772,998,7.01903807615231
923,76,6.96641386782232,7.03947368421053,999,6.97197197197197
925,74,6.92,7.06756756756757,999,6.93093093093093
926,73,6.94816414686825,7.0958904109589,999,6.95895895895896
926,73,6.90280777537797,7.10958904109589,999,6.91791791791792
927,71,6.95037756202805,7.09859154929577,998,6.96092184368737
926,73,6.88876889848812,7.05479452054795,999,6.9009009009009
923,75,6.9068255687974,7.13333333333333,998,6.92384769539078
921,77,6.90553745928339,6.85714285714286,998,6.90180360721443
923,76,6.86457204767064,6.69736842105263,999,6.85185185185185
924,74,6.87445887445887,6.55405405405405,998,6.85070140280561
929,70,6.85791173304629,6.35714285714286,999,6.82282282282282
931,68,6.83458646616541,6.26470588235294,999,6.7957957957958
932,65,6.8519313304721,6.4,997,6.82246740220662
933,65,6.88638799571275,6.69230769230769,998,6.87374749498998
937,62,6.86872998932764,6.61290322580645,999,6.85285285285285
937,62,6.88473852721451,6.66129032258065,999,6.87087087087087
938,61,6.93496801705757,6.77049180327869,999,6.92492492492492
938,60,6.96268656716418,6.63333333333333,998,6.94288577154309
941,58,6.90010626992561,6.70689655172414,999,6.88888888888889
943,56,6.91940615058324,6.76785714285714,999,6.91091091091091
943,56,6.90349946977731,6.76785714285714,999,6.8958958958959
941,58,6.96174282678002,6.79310344827586,999,6.95195195195195
945,53,6.95343915343915,6.77358490566038,998,6.9438877755511
942,56,7.00530785562633,6.85714285714286,998,6.99699398797595
943,55,6.95546129374337,6.72727272727273,998,6.94288577154309
946,52,7.00422832980972,6.57692307692308,998,6.98196392785571
945,53,7.00846560846561,6.73584905660377,998,6.9939879759519
947,51,7.07602956705385,6.90196078431373,998,7.06713426853707
950,49,7.00736842105263,6.87755102040816,999,7.001001001001
950,49,7.03894736842105,6.83673469387755,999,7.02902902902903
951,48,7.0136698212408,6.89583333333333,999,7.00800800800801
954,45,7.06498951781971,6.8,999,7.05305305305305
948,49,7.09599156118143,6.81632653061224,997,7.08224674022066
952,47,7.09663865546218,6.91489361702128,999,7.08808808808809
951,47,7.09148264984227,6.85106382978723,998,7.08016032064128
960,38,7.05416666666667,6.94736842105263,998,7.0501002004008
960,39,7.028125,6.84615384615385,999,7.02102102102102
967,32,7.0,7.21875,999,7.00700700700701
969,30,6.94324045407637,7.03333333333333,999,6.94594594594595
969,30,6.93085655314758,7.26666666666667,999,6.94094094094094
972,27,6.91358024691358,7.18518518518519,999,6.92092092092092
970,29,6.8639175257732,7.3448275862069,999,6.87787787787788
972,26,6.86934156378601,7.5,998,6.88577154308617
973,26,6.83967112024666,7.30769230769231,999,6.85185185185185
974,24,6.85215605749487,7.08333333333333,998,6.85771543086172
975,24,6.81538461538462,7.125,999,6.82282282282282
971,27,6.85993820803296,7.07407407407407,998,6.86573146292585
970,29,6.74845360824742,6.86206896551724,999,6.75175175175175
967,32,6.717683557394,6.6875,999,6.71671671671672
968,31,6.71384297520661,6.74193548387097,999,6.71471471471471
965,32,6.72953367875648,6.375,997,6.71815446339017
965,33,6.7160621761658,6.27272727272727,998,6.70140280561122
963,36,6.76323987538941,6.05555555555556,999,6.73773773773774
965,34,6.78549222797927,6.26470588235294,999,6.76776776776777
965,34,6.89740932642487,6.41176470588235,999,6.88088088088088
965,33,6.86839378238342,6.45454545454545,998,6.85470941883768
966,31,6.89337474120083,6.38709677419355,997,6.87763289869609
971,27,6.91761071060762,6.14814814814815,998,6.89679358717435
973,24,6.89311408016444,5.95833333333333,997,6.87061183550652
973,26,6.92908530318602,6.26923076923077,999,6.91191191191191
972,26,6.88786008230453,6.0,998,6.86472945891784
974,23,6.92094455852156,5.91304347826087,997,6.89769307923771
977,22,6.96315250767656,5.95454545454545,999,6.94094094094094
976,22,6.98770491803279,6.04545454545455,998,6.96693386773547
974,25,7.02361396303901,5.84,999,6.99399399399399
974,24,7.04106776180698,6.16666666666667,998,7.02004008016032
975,24,7.05230769230769,6.5,999,7.03903903903904
975,23,7.02769230769231,6.52173913043478,998,7.01603206412826
975,23,7.01846153846154,6.43478260869565,998,7.00501002004008
974,23,7.01129363449692,6.43478260869565,997,6.99799398194584
974,23,7.03080082135524,6.43478260869565,997,7.01705115346038
975,24,7.03282051282051,6.08333333333333,999,7.01001001001001
972,26,7.01028806584362,6.19230769230769,998,6.98897795591182
972,27,7.02160493827161,6.33333333333333,999,7.003003003003
971,28,7.02986611740474,6.35714285714286,999,7.01101101101101
972,26,6.97530864197531,6.61538461538461,998,6.96593186372746
973,24,6.92908530318602,6.70833333333333,997,6.92377131394183
974,24,6.96201232032854,6.79166666666667,998,6.95791583166333
977,22,6.97441146366428,6.72727272727273,999,6.96896896896897
977,22,6.95598771750256,6.63636363636364,999,6.94894894894895
975,22,6.99589743589744,6.63636363636364,997,6.98796389167503
977,21,6.98055271238485,6.71428571428571,998,6.9749498997996
977,22,6.94268167860798,6.63636363636364,999,6.93593593593594
977,20,6.91606960081883,6.5,997,6.90772316950853
979,20,6.88661899897855,6.5,999,6.87887887887888
978,20,6.89366053169734,6.5,998,6.88577154308617
977,22,6.85363357215967,6.45454545454545,999,6.84484484484484
976,23,6.82889344262295,6.60869565217391,999,6.82382382382382
974,24,6.74948665297741,6.54166666666667,998,6.74448897795591
975,23,6.84,6.17391304347826,998,6.82464929859719
977,21,6.81883316274309,6.38095238095238,998,6.80961923847695
977,21,6.80962128966223,6.23809523809524,998,6.79759519038076
979,20,6.86925434116445,6.05,999,6.85285285285285
976,21,6.86372950819672,6.0,997,6.84553660982949
981,18,6.85423037716616,6.22222222222222,999,6.84284284284284
980,18,6.86632653061224,6.05555555555556,998,6.85170340681363
981,18,6.80428134556575,5.5,999,6.78078078078078
983,16,6.8382502543235,5.5625,999,6.81781781781782
981,16,6.855249745158,5.4375,997,6.83249749247743
983,16,6.90132248219736,5.25,999,6.87487487487487
983,16,6.89827060020346,5.125,999,6.86986986986987
983,14,6.91353001017294,5.35714285714286,997,6.89167502507523
985,12,6.91472081218274,5.41666666666667,997,6.89669007021063
985,14,6.9258883248731,5.71428571428571,999,6.90890890890891
985,14,6.94213197969543,5.71428571428571,999,6.92492492492492
984,15,6.97052845528455,5.66666666666667,999,6.95095095095095
985,14,6.99492385786802,5.71428571428571,999,6.97697697697698
986,13,7.01419878296146,6.07692307692308,999,7.002002002002
985,14,7.05583756345178,6.0,999,7.04104104104104
983,14,7.04069175991862,6.0,997,7.02607823470411
984,14,7.04166666666667,5.64285714285714,998,7.02204408817635
983,15,7.0559511698881,5.6,998,7.03406813627254
983,15,7.07527975584944,5.6,998,7.05310621242485
985,14,7.02030456852792,5.85714285714286,999,7.004004004004
984,15,6.98170731707317,6.33333333333333,999,6.97197197197197
984,14,7.05284552845528,6.42857142857143,998,7.04408817635271
985,14,7.03756345177665,6.42857142857143,999,7.02902902902903
986,13,7.04766734279919,6.15384615384615,999,7.03603603603604
985,14,7.04670050761421,6.42857142857143,999,7.03803803803804
986,12,7.01419878296146,6.66666666666667,998,7.01002004008016
985,13,7.02030456852792,6.92307692307692,998,7.01903807615231
987,11,6.97771023302938,6.81818181818182,998,6.97595190380762
987,11,6.95440729483283,6.81818181818182,998,6.95290581162325
986,11,6.97971602434077,6.81818181818182,997,6.97793380140421
988,10,6.93623481781376,7.5,998,6.94188376753507
987,10,6.88044579533941,7.5,997,6.88665997993982
989,9,6.84529828109201,7.77777777777778,998,6.85370741482966
990,8,6.85555555555556,8.125,998,6.86573146292585
992,7,6.85987903225806,7.85714285714286,999,6.86686686686687
993,6,6.8761329305136,7.5,999,6.87987987987988
993,5,6.87210473313192,7.0,998,6.87274549098196
994,5,6.84406438631791,7.0,999,6.84484484484484
992,7,6.83770161290323,7.71428571428571,999,6.84384384384384
992,7,6.84576612903226,7.71428571428571,999,6.85185185185185
991,6,6.84964682139253,7.33333333333333,997,6.85255767301906
993,5,6.82376636455186,7.8,998,6.82865731462926
995,3,6.83115577889447,8.0,998,6.83466933867735
997,1,6.86258776328987,9.0,998,6.86472945891784
995,1,6.90954773869347,9.0,996,6.91164658634538
995,1,6.88241206030151,9.0,996,6.88453815261044
997,1,6.96990972918756,9.0,998,6.97194388777555
998,1,7.00701402805611,9.0,999,7.00900900900901
997,1,6.98796389167503,9.0,998,6.98997995991984
999,0,7.01601601601602,NaN,999,7.01601601601602
999,0,7.03703703703704,NaN,999,7.03703703703704
999,0,7.01001001001001,NaN,999,7.01001001001001
999,0,7.01601601601602,NaN,999,7.01601601601602
999,0,6.97097097097097,NaN,999,6.97097097097097
999,0,7.01401401401401,NaN,999,7.01401401401401
998,0,7.00901803607214,NaN,998,7.00901803607214
998,0,6.99198396793587,NaN,998,6.99198396793587
997,0,6.99197592778335,NaN,997,6.99197592778335
999,0,7.003003003003,NaN,999,7.003003003003
998,0,7.00400801603206,NaN,998,7.00400801603206
999,0,7.03003003003003,NaN,999,7.03003003003003
997,0,7.03911735205617,NaN,997,7.03911735205617
997,0,7.05115346038114,NaN,997,7.05115346038114
996,0,7.08734939759036,NaN,996,7.08734939759036
999,0,7.07507507507508,NaN,999,7.07507507507508
999,0,7.07607607607608,NaN,999,7.07607607607608
998,0,7.02204408817635,NaN,998,7.02204408817635
998,0,6.95591182364729,NaN,998,6.95591182364729
998,0,6.92885771543086,NaN,998,6.92885771543086
999,0,6.98398398398398,NaN,999,6.98398398398398
999,0,6.996996996997,NaN,999,6.996996996997
997,0,7.01003009027081,NaN,997,7.01003009027081
998,0,6.98496993987976,NaN,998,6.98496993987976
999,0,6.95895895895896,NaN,999,6.95895895895896
997,0,6.93881644934804,NaN,997,6.93881644934804
999,0,6.91291291291291,NaN,999,6.91291291291291
998,0,6.8687374749499,NaN,998,6.8687374749499
998,0,6.85871743486974,NaN,998,6.85871743486974
997,0,6.79839518555667,NaN,997,6.79839518555667
998,0,6.812625250501,NaN,998,6.812625250501
999,0,6.75675675675676,NaN,999,6.75675675675676
997,0,6.76830491474423,NaN,997,6.76830491474423
999,0,6.80980980980981,NaN,999,6.80980980980981
999,0,6.79379379379379,NaN,999,6.79379379379379
999,0,6.85085085085085,NaN,999,6.85085085085085
996,0,6.81726907630522,NaN,996,6.81726907630522
999,0,6.81381381381381,NaN,999,6.81381381381381
998,0,6.87975951903808,NaN,998,6.87975951903808
998,0,6.80260521042084,NaN,998,6.80260521042084
999,0,6.83183183183183,NaN,999,6.83183183183183
999,0,6.88488488488488,NaN,999,6.88488488488488
997,0,6.88264794383149,NaN,997,6.88264794383149
999,0,6.83883883883884,NaN,999,6.83883883883884
999,0,6.7987987987988,NaN,999,6.7987987987988
999,0,6.81881881881882,NaN,999,6.81881881881882
998,0,6.80360721442886,NaN,998,6.80360721442886
999,0,6.80980980980981,NaN,999,6.80980980980981
998,0,6.76953907815631,NaN,998,6.76953907815631
998,0,6.7875751503006,NaN,998,6.7875751503006
998,0,6.78456913827655,NaN,998,6.78456913827655
998,0,6.87174348697395,NaN,998,6.87174348697395
998,0,6.88176352705411,NaN,998,6.88176352705411
999,0,6.89089089089089,NaN,999,6.89089089089089
999,0,6.87387387387387,NaN,999,6.87387387387387
999,0,6.8958958958959,NaN,999,6.8958958958959
998,0,6.92585170340681,NaN,998,6.92585170340681
995,0,6.97688442211055,NaN,995,6.97688442211055
999,0,6.96796796796797,NaN,999,6.96796796796797
998,0,7.03406813627254,NaN,998,7.03406813627254
999,0,7.04604604604605,NaN,999,7.04604604604605
997,0,7.09428284854564,NaN,997,7.09428284854564
999,0,7.05805805805806,NaN,999,7.05805805805806
998,0,7.04709418837675,NaN,998,7.04709418837675
998,0,7.00701402805611,NaN,998,7.00701402805611
998,0,6.97294589178357,NaN,998,6.97294589178357
999,0,6.98598598598599,NaN,999,6.98598598598599
998,0,6.93286573146293,NaN,998,6.93286573146293
999,0,6.96896896896897,NaN,999,6.96896896896897
999,0,6.99399399399399,NaN,999,6.99399399399399
998,0,6.97595190380762,NaN,998,6.97595190380762
999,0,6.95595595595596,NaN,999,6.95595595595596
999,0,6.88988988988989,NaN,999,6.88988988988989
999,0,6.85385385385385,NaN,999,6.85385385385385
996,0,6.86345381526104,NaN,996,6.86345381526104
998,0,6.8627254509018,NaN,998,6.8627254509018
996,0,6.84437751004016,NaN,996,6.84437751004016
999,0,6.83283283283283,NaN,999,6.83283283283283
999,0,6.80680680680681,NaN,999,6.80680680680681
998,0,6.78957915831663,NaN,998,6.78957915831663
998,0,6.75450901803607,NaN,998,6.75450901803607
997,0,6.71815446339017,NaN,997,6.71815446339017
999,0,6.73173173173173,NaN,999,6.73173173173173
998,0,6.71442885771543,NaN,998,6.71442885771543
999,0,6.76976976976977,NaN,999,6.76976976976977
999,0,6.74274274274274,NaN,999,6.74274274274274
999,0,6.76776776776777,NaN,999,6.76776776776777
997,0,6.74523570712136,NaN,997,6.74523570712136
998,0,6.76052104208417,NaN,998,6.76052104208417
999,0,6.77177177177177,NaN,999,6.77177177177177
999,0,6.7987987987988,NaN,999,6.7987987987988
998,0,6.79258517034068,NaN,998,6.79258517034068
998,0,6.83066132264529,NaN,998,6.83066132264529
997,0,6.84854563691073,NaN,997,6.84854563691073
998,0,6.84569138276553,NaN,998,6.84569138276553
997,0,6.89468405215647,NaN,997,6.89468405215647
998,0,6.88376753507014,NaN,998,6.88376753507014
998,0,6.93887775551102,NaN,998,6.93887775551102
999,0,6.96696696696697,NaN,999,6.96696696696697
999,0,7.01201201201201,NaN,999,7.01201201201201
999,0,7.01701701701702,NaN,999,7.01701701701702
998,0,7.07615230460922,NaN,998,7.07615230460922
998,0,7.07815631262525,NaN,998,7.07815631262525
998,0,7.05310621242485,NaN,998,7.05310621242485
999,0,7.05905905905906,NaN,999,7.05905905905906
997,0,7.02306920762287,NaN,997,7.02306920762287
