forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.69343065693431,NaN,274,8.69343065693431
291,0,8.60481099656357,NaN,291,8.60481099656357
291,0,8.60481099656357,NaN,291,8.60481099656357
291,0,8.60481099656357,NaN,291,8.60481099656357
291,0,8.60481099656357,NaN,291,8.60481099656357
291,0,8.60481099656357,NaN,291,8.60481099656357
291,0,8.60481099656357,NaN,291,8.60481099656357
291,0,8.60481099656357,NaN,291,8.60481099656357
295,0,8.54237288135593,NaN,295,8.54237288135593
311,0,8.51446945337621,NaN,311,8.51446945337621
327,0,8.48929663608563,NaN,327,8.48929663608563
327,0,8.48929663608563,NaN,327,8.48929663608563
327,0,8.48929663608563,NaN,327,8.48929663608563
327,0,8.48929663608563,NaN,327,8.48929663608563
327,0,8.48929663608563,NaN,327,8.48929663608563
369,0,8.54742547425474,NaN,369,8.54742547425474
391,0,8.57289002557545,NaN,391,8.57289002557545
391,0,8.57289002557545,NaN,391,8.57289002557545
395,0,8.53670886075949,NaN,395,8.53670886075949
399,0,8.50125313283208,NaN,399,8.50125313283208
463,0,8.70842332613391,NaN,463,8.70842332613391
526,0,8.86311787072243,NaN,526,8.86311787072243
526,0,8.86311787072243,NaN,526,8.86311787072243
527,0,8.86337760910816,NaN,527,8.86337760910816
527,0,8.86337760910816,NaN,527,8.86337760910816
543,0,8.77900552486188,NaN,543,8.77900552486188
543,0,8.77900552486188,NaN,543,8.77900552486188
543,0,8.77900552486188,NaN,543,8.77900552486188
543,0,8.77900552486188,NaN,543,8.77900552486188
544,0,8.77573529411765,NaN,544,8.77573529411765
575,0,8.68,NaN,575,8.68
575,0,8.68,NaN,575,8.68
575,0,8.68,NaN,575,8.68
575,0,8.68,NaN,575,8.68
576,0,8.67881944444444,NaN,576,8.67881944444444
638,0,8.6128526645768,NaN,638,8.6128526645768
639,0,8.61189358372457,NaN,639,8.61189358372457
640,0,8.6125,NaN,640,8.6125
759,0,8.67325428194993,NaN,759,8.67325428194993
767,0,8.67666232073012,NaN,767,8.67666232073012
776,0,8.69201030927835,NaN,776,8.69201030927835
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.995995995996,NaN,999,8.995995995996
999,0,9.002002002002,NaN,999,9.002002002002
997,0,9.00501504513541,NaN,997,9.00501504513541
995,0,9.00502512562814,NaN,995,9.00502512562814
994,0,9.00301810865191,NaN,994,9.00301810865191
994,0,9.00301810865191,NaN,994,9.00301810865191
993,0,9.00201409869084,NaN,993,9.00201409869084
992,0,9.00100806451613,NaN,992,9.00100806451613
991,0,9.00100908173562,NaN,991,9.00100908173562
990,0,9.0020202020202,NaN,990,9.0020202020202
990,0,9.0020202020202,NaN,990,9.0020202020202
989,0,9.00303336703741,NaN,989,9.00303336703741
989,0,9.00303336703741,NaN,989,9.00303336703741
989,0,9.00303336703741,NaN,989,9.00303336703741
988,0,9.00202429149798,NaN,988,9.00202429149798
989,0,8.98584428715875,NaN,989,8.98584428715875
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.87587587587588,NaN,999,8.87587587587588
998,0,8.89779559118236,NaN,998,8.89779559118236
997,0,8.88966900702106,NaN,997,8.88966900702106
997,0,8.86860581745236,NaN,997,8.86860581745236
999,0,8.86086086086086,NaN,999,8.86086086086086
997,0,8.86559679037111,NaN,997,8.86559679037111
998,0,8.86472945891784,NaN,998,8.86472945891784
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.87887887887888,NaN,999,8.87887887887888
996,0,8.8785140562249,NaN,996,8.8785140562249
998,0,8.88977955911824,NaN,998,8.88977955911824
997,0,8.89267803410231,NaN,997,8.89267803410231
998,0,8.89879759519038,NaN,998,8.89879759519038
998,0,8.90180360721443,NaN,998,8.90180360721443
997,0,8.89769307923771,NaN,997,8.89769307923771
997,0,8.88565697091274,NaN,997,8.88565697091274
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.85885885885886,NaN,999,8.85885885885886
999,0,8.84084084084084,NaN,999,8.84084084084084
999,0,8.84184184184184,NaN,999,8.84184184184184
997,0,8.84653961885657,NaN,997,8.84653961885657
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.87687687687688,NaN,999,8.87687687687688
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.8436873747495,NaN,998,8.8436873747495
999,0,8.82982982982983,NaN,999,8.82982982982983
995,0,8.82914572864322,NaN,995,8.82914572864322
997,0,8.839518555667,NaN,997,8.839518555667
998,0,8.83366733466934,NaN,998,8.83366733466934
999,0,8.84984984984985,NaN,999,8.84984984984985
998,0,8.85571142284569,NaN,998,8.85571142284569
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.88376753507014,NaN,998,8.88376753507014
998,0,8.87074148296593,NaN,998,8.87074148296593
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.87374749498998,NaN,998,8.87374749498998
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.86072144288577,NaN,998,8.86072144288577
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.86886886886887,NaN,999,8.86886886886887
997,0,8.86860581745236,NaN,997,8.86860581745236
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.85571142284569,NaN,998,8.85571142284569
997,0,8.86559679037111,NaN,997,8.86559679037111
999,0,8.85185185185185,NaN,999,8.85185185185185
997,0,8.85456369107322,NaN,997,8.85456369107322
999,0,8.85085085085085,NaN,999,8.85085085085085
998,0,8.85070140280561,NaN,998,8.85070140280561
999,0,8.83683683683684,NaN,999,8.83683683683684
998,0,8.83266533066132,NaN,998,8.83266533066132
998,0,8.83266533066132,NaN,998,8.83266533066132
999,0,8.82682682682683,NaN,999,8.82682682682683
998,0,8.83667334669339,NaN,998,8.83667334669339
998,0,8.8436873747495,NaN,998,8.8436873747495
998,0,8.84769539078156,NaN,998,8.84769539078156
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.84284284284284,NaN,999,8.84284284284284
998,0,8.84168336673347,NaN,998,8.84168336673347
998,0,8.84869739478958,NaN,998,8.84869739478958
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.8627254509018,NaN,998,8.8627254509018
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.87087087087087,NaN,999,8.87087087087087
996,0,8.86847389558233,NaN,996,8.86847389558233
997,0,8.85857572718155,NaN,997,8.85857572718155
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.85785785785786,NaN,999,8.85785785785786
998,0,8.85871743486974,NaN,998,8.85871743486974
997,0,8.8555667001003,NaN,997,8.8555667001003
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.86386386386386,NaN,999,8.86386386386386
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.8687374749499,NaN,998,8.8687374749499
998,0,8.87374749498998,NaN,998,8.87374749498998
998,0,8.87374749498998,NaN,998,8.87374749498998
998,0,8.87374749498998,NaN,998,8.87374749498998
997,0,8.87562688064193,NaN,997,8.87562688064193
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.874749498998,NaN,998,8.874749498998
997,0,8.88365095285858,NaN,997,8.88365095285858
998,0,8.86973947895792,NaN,998,8.86973947895792
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.86773547094188,NaN,998,8.86773547094188
999,0,8.86986986986987,NaN,999,8.86986986986987
998,0,8.87675350701403,NaN,998,8.87675350701403
997,0,8.86760280842528,NaN,997,8.86760280842528
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.87687687687688,NaN,999,8.87687687687688
997,0,8.87362086258776,NaN,997,8.87362086258776
997,0,8.88365095285858,NaN,997,8.88365095285858
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.9039039039039,NaN,999,8.9039039039039
997,0,8.91875626880642,NaN,997,8.91875626880642
998,0,8.91482965931864,NaN,998,8.91482965931864
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.90881763527054,NaN,998,8.90881763527054
996,0,8.8995983935743,NaN,996,8.8995983935743
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.8978978978979,NaN,999,8.8978978978979
997,0,8.89769307923771,NaN,997,8.89769307923771
998,0,8.89779559118236,NaN,998,8.89779559118236
995,0,8.89346733668342,NaN,995,8.89346733668342
998,0,8.88076152304609,NaN,998,8.88076152304609
997,0,8.88365095285858,NaN,997,8.88365095285858
998,0,8.88176352705411,NaN,998,8.88176352705411
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.88176352705411,NaN,998,8.88176352705411
998,0,8.86673346693387,NaN,998,8.86673346693387
997,0,8.86559679037111,NaN,997,8.86559679037111
997,0,8.86659979939819,NaN,997,8.86659979939819
999,0,8.86986986986987,NaN,999,8.86986986986987
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.89679358717435,NaN,998,8.89679358717435
997,0,8.89267803410231,NaN,997,8.89267803410231
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.89078156312625,NaN,998,8.89078156312625
998,0,8.89879759519038,NaN,998,8.89879759519038
996,0,8.89658634538153,NaN,996,8.89658634538153
998,0,8.89278557114229,NaN,998,8.89278557114229
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.86973947895792,NaN,998,8.86973947895792
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.86186186186186,NaN,999,8.86186186186186
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.85385385385385,NaN,999,8.85385385385385
997,0,8.86058174523571,NaN,997,8.86058174523571
998,0,8.85871743486974,NaN,998,8.85871743486974
994,0,8.86519114688129,NaN,994,8.86519114688129
998,0,8.86472945891784,NaN,998,8.86472945891784
998,0,8.874749498998,NaN,998,8.874749498998
997,0,8.87562688064193,NaN,997,8.87562688064193
998,0,8.87575150300601,NaN,998,8.87575150300601
998,0,8.87975951903808,NaN,998,8.87975951903808
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.89478957915832,NaN,998,8.89478957915832
996,0,8.90361445783133,NaN,996,8.90361445783133
998,0,8.91082164328657,NaN,998,8.91082164328657
996,0,8.91867469879518,NaN,996,8.91867469879518
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.93086172344689,NaN,998,8.93086172344689
998,0,8.93186372745491,NaN,998,8.93186372745491
999,0,8.94294294294294,NaN,999,8.94294294294294
997,0,8.94884653961886,NaN,997,8.94884653961886
998,0,8.9498997995992,NaN,998,8.9498997995992
997,0,8.94483450351053,NaN,997,8.94483450351053
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92892892892893,NaN,999,8.92892892892893
996,0,8.93172690763052,NaN,996,8.93172690763052
998,0,8.93186372745491,NaN,998,8.93186372745491
998,0,8.92885771543086,NaN,998,8.92885771543086
997,0,8.93279839518556,NaN,997,8.93279839518556
996,0,8.92369477911647,NaN,996,8.92369477911647
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.92892892892893,NaN,999,8.92892892892893
998,0,8.93486973947896,NaN,998,8.93486973947896
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.95490981963928,NaN,998,8.95490981963928
998,0,8.95490981963928,NaN,998,8.95490981963928
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.95991983967936,NaN,998,8.95991983967936
997,0,8.97291875626881,NaN,997,8.97291875626881
999,0,8.97597597597598,NaN,999,8.97597597597598
997,0,8.97793380140421,NaN,997,8.97793380140421
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98598598598599,NaN,999,8.98598598598599
997,0,8.98294884653962,NaN,997,8.98294884653962
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.97995991983968,NaN,998,8.97995991983968
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.997997997998,NaN,999,8.997997997998
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,8.998998998999,NaN,999,8.998998998999
998,0,8.98997995991984,NaN,998,8.98997995991984
998,0,9.0,NaN,998,9.0
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.01102204408818,NaN,998,9.01102204408818
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.02102102102102,NaN,999,9.02102102102102
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.01501501501502,NaN,999,9.01501501501502
998,0,9.01603206412826,NaN,998,9.01603206412826
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02602602602603,NaN,999,9.02602602602603
998,0,9.02104208416834,NaN,998,9.02104208416834
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.01601601601602,NaN,999,9.01601601601602
998,0,9.01202404809619,NaN,998,9.01202404809619
999,0,9.01701701701702,NaN,999,9.01701701701702
997,0,9.02507522567703,NaN,997,9.02507522567703
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.03707414829659,NaN,998,9.03707414829659
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.04108216432866,NaN,998,9.04108216432866
998,0,9.04008016032064,NaN,998,9.04008016032064
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.05305305305305,NaN,999,9.05305305305305
997,0,9.05115346038114,NaN,997,9.05115346038114
999,0,9.04504504504505,NaN,999,9.04504504504505
999,0,9.04804804804805,NaN,999,9.04804804804805
997,0,9.05215646940822,NaN,997,9.05215646940822
999,0,9.04804804804805,NaN,999,9.04804804804805
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.05605605605606,NaN,999,9.05605605605606
998,0,9.05210420841683,NaN,998,9.05210420841683
998,0,9.04108216432866,NaN,998,9.04108216432866
999,0,9.04304304304304,NaN,999,9.04304304304304
997,0,9.04513540621866,NaN,997,9.04513540621866
999,0,9.04404404404404,NaN,999,9.04404404404404
998,0,9.04609218436874,NaN,998,9.04609218436874
993,0,9.04128902316213,NaN,993,9.04128902316213
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.05405405405405,NaN,999,9.05405405405405
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.03803803803804,NaN,999,9.03803803803804
995,0,9.04020100502512,NaN,995,9.04020100502512
998,0,9.04308617234469,NaN,998,9.04308617234469
999,0,9.03903903903904,NaN,999,9.03903903903904
996,0,9.03614457831325,NaN,996,9.03614457831325
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.03507014028056,NaN,998,9.03507014028056
999,0,9.04104104104104,NaN,999,9.04104104104104
998,0,9.03507014028056,NaN,998,9.03507014028056
999,0,9.04004004004004,NaN,999,9.04004004004004
997,0,9.04212637913741,NaN,997,9.04212637913741
998,0,9.03707414829659,NaN,998,9.03707414829659
999,0,9.03703703703704,NaN,999,9.03703703703704
997,0,9.03811434302909,NaN,997,9.03811434302909
999,0,9.03403403403403,NaN,999,9.03403403403403
998,0,9.04108216432866,NaN,998,9.04108216432866
999,0,9.03703703703704,NaN,999,9.03703703703704
996,0,9.04216867469879,NaN,996,9.04216867469879
999,0,9.04504504504505,NaN,999,9.04504504504505
997,0,9.05717151454363,NaN,997,9.05717151454363
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.06012024048096,NaN,998,9.06012024048096
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.04408817635271,NaN,998,9.04408817635271
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.0501002004008,NaN,998,9.0501002004008
998,0,9.05410821643287,NaN,998,9.05410821643287
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05805805805806,NaN,999,9.05805805805806
998,0,9.07014028056112,NaN,998,9.07014028056112
997,0,9.06619859578736,NaN,997,9.06619859578736
999,0,9.06906906906907,NaN,999,9.06906906906907
998,0,9.06412825651303,NaN,998,9.06412825651303
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.07007007007007,NaN,999,9.07007007007007
998,0,9.06713426853707,NaN,998,9.06713426853707
999,0,9.08008008008008,NaN,999,9.08008008008008
997,0,9.08124373119358,NaN,997,9.08124373119358
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.07407407407407,NaN,999,9.07407407407407
997,0,9.07923771313942,NaN,997,9.07923771313942
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.07907907907908,NaN,999,9.07907907907908
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.07915831663327,NaN,998,9.07915831663327
998,0,9.06713426853707,NaN,998,9.06713426853707
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07007007007007,NaN,999,9.07007007007007
998,0,9.06513026052104,NaN,998,9.06513026052104
997,0,9.06519558676028,NaN,997,9.06519558676028
999,0,9.04704704704705,NaN,999,9.04704704704705
998,0,9.05210420841683,NaN,998,9.05210420841683
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.05811623246493,NaN,998,9.05811623246493
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.05805805805806,NaN,999,9.05805805805806
997,0,9.05516549648947,NaN,997,9.05516549648947
999,0,9.05405405405405,NaN,999,9.05405405405405
999,0,9.05505505505506,NaN,999,9.05505505505506
996,0,9.05321285140562,NaN,996,9.05321285140562
997,0,9.05717151454363,NaN,997,9.05717151454363
997,0,9.04914744232698,NaN,997,9.04914744232698
998,0,9.05110220440882,NaN,998,9.05110220440882
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.06006006006006,NaN,999,9.06006006006006
998,0,9.06012024048096,NaN,998,9.06012024048096
