forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
589,409,8.09847198641766,8.33251833740831,998,8.19438877755511
591,408,8.12690355329949,8.30392156862745,999,8.1991991991992
599,399,8.12520868113523,8.2781954887218,998,8.18637274549098
589,410,8.11205432937182,8.26829268292683,999,8.17617617617618
583,416,8.1663807890223,8.25721153846154,999,8.2042042042042
582,417,8.10996563573883,8.29016786570743,999,8.18518518518519
596,402,8.11577181208054,8.2636815920398,998,8.17535070140281
599,400,8.13355592654424,8.2725,999,8.18918918918919
590,409,8.16610169491525,8.28361858190709,999,8.21421421421421
599,400,8.17195325542571,8.2975,999,8.22222222222222
602,397,8.18770764119601,8.29471032745592,999,8.23023023023023
597,402,8.17587939698493,8.27860696517413,999,8.21721721721722
598,398,8.18561872909699,8.27638190954774,996,8.2218875502008
600,399,8.17833333333333,8.25563909774436,999,8.20920920920921
584,415,8.18664383561644,8.2578313253012,999,8.21621621621622
594,405,8.18518518518519,8.28395061728395,999,8.22522522522523
590,409,8.14915254237288,8.27872860635697,999,8.2022022022022
582,417,8.14432989690722,8.26618705035971,999,8.1951951951952
585,413,8.14871794871795,8.25181598062954,998,8.19138276553106
582,416,8.18556701030928,8.24038461538461,998,8.20841683366733
585,414,8.2034188034188,8.2463768115942,999,8.22122122122122
588,411,8.2108843537415,8.17274939172749,999,8.1951951951952
582,417,8.19415807560137,8.20863309352518,999,8.2002002002002
586,413,8.19453924914676,8.19370460048426,999,8.19419419419419
592,407,8.2027027027027,8.22850122850123,999,8.21321321321321
589,409,8.19185059422751,8.22249388753056,998,8.20440881763527
593,405,8.18549747048904,8.20987654320988,998,8.19539078156313
592,405,8.17736486486486,8.2,997,8.18655967903711
601,398,8.14642262895175,8.2035175879397,999,8.16916916916917
597,402,8.11892797319933,8.18407960199005,999,8.14514514514515
598,400,8.12040133779264,8.205,998,8.15430861723447
606,393,8.12541254125412,8.21628498727735,999,8.16116116116116
598,399,8.11036789297659,8.19047619047619,997,8.14242728184554
597,402,8.10887772194305,8.17164179104478,999,8.13413413413413
603,396,8.15422885572139,8.17424242424242,999,8.16216216216216
602,396,8.14617940199336,8.16666666666667,998,8.15430861723447
602,396,8.15448504983389,8.17424242424242,998,8.1623246492986
602,396,8.1312292358804,8.17424242424242,998,8.14829659318637
608,389,8.12171052631579,8.22365038560411,997,8.16148445336008
611,388,8.12438625204583,8.22680412371134,999,8.16416416416416
611,388,8.16366612111293,8.18298969072165,999,8.17117117117117
614,385,8.17100977198697,8.20519480519481,999,8.18418418418418
608,390,8.1546052631579,8.21538461538461,998,8.17835671342685
621,378,8.16908212560386,8.23809523809524,999,8.1951951951952
619,379,8.16478190630048,8.2401055408971,998,8.19338677354709
626,373,8.17891373801917,8.26541554959786,999,8.21121121121121
615,382,8.1739837398374,8.25916230366492,997,8.20661985957874
619,380,8.20678513731825,8.27631578947368,999,8.23323323323323
622,377,8.18488745980707,8.27320954907162,999,8.21821821821822
628,369,8.17993630573248,8.289972899729,997,8.22066198595787
632,366,8.23101265822785,8.30054644808743,998,8.2565130260521
634,363,8.19242902208202,8.31129476584022,997,8.23570712136409
634,364,8.22870662460568,8.31593406593407,998,8.26052104208417
629,369,8.20190779014308,8.35772357723577,998,8.25951903807615
630,368,8.21428571428571,8.35869565217391,998,8.26753507014028
631,368,8.20285261489699,8.41304347826087,999,8.28028028028028
642,356,8.21028037383178,8.41011235955056,998,8.28156312625251
644,354,8.22826086956522,8.38983050847458,998,8.28557114228457
640,358,8.215625,8.38826815642458,998,8.27755511022044
644,354,8.20496894409938,8.35028248587571,998,8.2565130260521
639,358,8.20500782472613,8.36312849162011,997,8.2617853560682
639,357,8.19405320813772,8.39775910364146,996,8.26706827309237
639,359,8.20813771517997,8.34261838440111,998,8.2565130260521
638,359,8.23510971786834,8.34818941504178,997,8.27582748244734
635,364,8.24724409448819,8.36538461538461,999,8.29029029029029
634,365,8.24132492113565,8.33972602739726,999,8.27727727727728
635,364,8.26929133858268,8.36813186813187,999,8.30530530530531
628,371,8.26910828025478,8.40970350404313,999,8.32132132132132
623,376,8.28410914927769,8.39627659574468,999,8.32632632632633
625,374,8.2944,8.39304812834225,999,8.33133133133133
619,380,8.2827140549273,8.37368421052632,999,8.31731731731732
621,378,8.29790660225443,8.33333333333333,999,8.31131131131131
619,380,8.30694668820679,8.37105263157895,999,8.33133133133133
613,385,8.28874388254486,8.37662337662338,998,8.32264529058116
613,385,8.27243066884176,8.35324675324675,998,8.30360721442886
603,395,8.25538971807629,8.38987341772152,998,8.30861723446894
605,392,8.28595041322314,8.36479591836735,997,8.31695085255767
603,396,8.2636815920398,8.40909090909091,999,8.32132132132132
604,395,8.25662251655629,8.40759493670886,999,8.31631631631632
596,402,8.27684563758389,8.40298507462687,998,8.32765531062124
596,401,8.31879194630872,8.40897755610973,997,8.35506519558676
605,394,8.31404958677686,8.39340101522843,999,8.34534534534535
606,392,8.33498349834984,8.44897959183673,998,8.37975951903808
597,402,8.31323283082077,8.43034825870647,999,8.36036036036036
598,401,8.33110367892977,8.42394014962593,999,8.36836836836837
603,396,8.32338308457711,8.41161616161616,999,8.35835835835836
594,405,8.31649831649832,8.40246913580247,999,8.35135135135135
597,402,8.30485762144054,8.43283582089552,999,8.35635635635636
582,417,8.31958762886598,8.45563549160672,999,8.37637637637638
578,420,8.31487889273356,8.43571428571429,998,8.36573146292585
569,430,8.3286467486819,8.37674418604651,999,8.34934934934935
568,430,8.32746478873239,8.36279069767442,998,8.34268537074148
573,424,8.32984293193717,8.37264150943396,997,8.34804413239719
576,422,8.32465277777778,8.39099526066351,998,8.35270541082164
586,412,8.32764505119454,8.36650485436893,998,8.3436873747495
587,410,8.35775127768313,8.34390243902439,997,8.35205616850552
586,410,8.33959044368601,8.32682926829268,996,8.33433734939759
583,416,8.34476843910806,8.32451923076923,999,8.33633633633634
575,424,8.33913043478261,8.29481132075472,999,8.32032032032032
582,416,8.37113402061856,8.30048076923077,998,8.34168336673347
581,417,8.39070567986231,8.34772182254197,998,8.37274549098196
580,419,8.37413793103448,8.35322195704057,999,8.36536536536537
584,414,8.39041095890411,8.33333333333333,998,8.36673346693387
579,420,8.39378238341969,8.34047619047619,999,8.37137137137137
585,414,8.38803418803419,8.32125603864734,999,8.36036036036036
589,410,8.39049235993209,8.30243902439024,999,8.35435435435435
578,420,8.36678200692042,8.30952380952381,998,8.34268537074148
590,408,8.38135593220339,8.29656862745098,998,8.34669338677355
585,413,8.37777777777778,8.30508474576271,998,8.34769539078156
590,408,8.3864406779661,8.34803921568627,998,8.37074148296593
576,422,8.38194444444444,8.34834123222749,998,8.36773547094188
581,416,8.35628227194492,8.31730769230769,997,8.34002006018054
575,424,8.35130434782609,8.33962264150943,999,8.34634634634635
575,423,8.3704347826087,8.32151300236407,998,8.3496993987976
570,427,8.39122807017544,8.30913348946136,997,8.35606820461384
579,420,8.36787564766839,8.27142857142857,999,8.32732732732733
577,421,8.39168110918544,8.27315914489311,998,8.34168336673347
577,422,8.41767764298094,8.29620853080569,999,8.36636636636637
576,423,8.40277777777778,8.30023640661939,999,8.35935935935936
575,423,8.43304347826087,8.32624113475177,998,8.38777555110221
578,420,8.4083044982699,8.30952380952381,998,8.36673346693387
586,413,8.41467576791809,8.29055690072639,999,8.36336336336336
586,411,8.42832764505119,8.34306569343066,997,8.39317953861585
582,416,8.4106529209622,8.3125,998,8.36973947895792
579,420,8.44386873920553,8.30714285714286,999,8.38638638638639
581,418,8.44750430292599,8.31578947368421,999,8.39239239239239
570,428,8.41578947368421,8.33177570093458,998,8.37975951903808
575,424,8.40869565217391,8.375,999,8.39439439439439
574,425,8.39721254355401,8.32941176470588,999,8.36836836836837
575,423,8.38086956521739,8.33333333333333,998,8.36072144288577
575,424,8.38608695652174,8.31839622641509,999,8.35735735735736
571,426,8.40630472854641,8.3169014084507,997,8.36810431293882
570,429,8.38947368421053,8.27272727272727,999,8.33933933933934
566,431,8.37632508833922,8.30394431554524,997,8.34503510531595
580,418,8.36551724137931,8.33492822966507,998,8.35270541082164
585,414,8.36410256410256,8.35024154589372,999,8.35835835835836
587,411,8.34241908006814,8.35279805352798,998,8.34669338677355
591,408,8.34010152284264,8.36029411764706,999,8.34834834834835
586,411,8.31911262798635,8.37226277372263,997,8.34102306920762
595,404,8.32941176470588,8.36138613861386,999,8.34234234234234
598,400,8.32775919732441,8.3325,998,8.32965931863727
600,399,8.34166666666667,8.35588972431078,999,8.34734734734735
592,407,8.32939189189189,8.37837837837838,999,8.34934934934935
595,404,8.29411764705882,8.37623762376238,999,8.32732732732733
594,403,8.2979797979798,8.36476426799007,997,8.32497492477432
595,402,8.29411764705882,8.34328358208955,997,8.31394182547643
591,407,8.31979695431472,8.31941031941032,998,8.31963927855711
584,412,8.31506849315068,8.32281553398058,996,8.31827309236948
584,415,8.31335616438356,8.29156626506024,999,8.3043043043043
584,413,8.31506849315068,8.32203389830508,997,8.31795386158475
596,403,8.32885906040269,8.34987593052109,999,8.33733733733734
593,406,8.31197301854975,8.35467980295567,999,8.32932932932933
589,408,8.33616298811545,8.38235294117647,997,8.35506519558676
574,423,8.4006968641115,8.41371158392435,997,8.4062186559679
575,423,8.4,8.41843971631206,998,8.40781563126252
571,427,8.41681260945709,8.46135831381733,998,8.43587174348697
566,433,8.43109540636042,8.46189376443418,999,8.44444444444444
558,440,8.42652329749104,8.43409090909091,998,8.42985971943888
570,429,8.43508771929825,8.38461538461539,999,8.41341341341341
564,433,8.40780141843972,8.37413394919169,997,8.39317953861585
565,433,8.40884955752212,8.35796766743649,998,8.38677354709419
561,437,8.38502673796791,8.38901601830664,998,8.38677354709419
568,430,8.33978873239437,8.40232558139535,998,8.36673346693387
563,436,8.32504440497336,8.45871559633028,999,8.38338338338338
568,431,8.36267605633803,8.4245939675174,999,8.38938938938939
564,435,8.37943262411348,8.41609195402299,999,8.3953953953954
559,438,8.41144901610018,8.36986301369863,997,8.39317953861585
555,444,8.42342342342342,8.37837837837838,999,8.4034034034034
558,441,8.41756272401434,8.39455782312925,999,8.40740740740741
557,442,8.41831238779174,8.42760180995475,999,8.42242242242242
557,442,8.42190305206463,8.43891402714932,999,8.42942942942943
564,435,8.46276595744681,8.44137931034483,999,8.45345345345345
558,440,8.47849462365591,8.46363636363636,998,8.47194388777555
550,447,8.47454545454545,8.45637583892617,997,8.46639919759278
549,449,8.48633879781421,8.38752783964365,998,8.44188376753507
549,450,8.47176684881603,8.43777777777778,999,8.45645645645646
554,444,8.47292418772563,8.46396396396396,998,8.4689378757515
540,458,8.4462962962963,8.4410480349345,998,8.4438877755511
542,457,8.45018450184502,8.43326039387309,999,8.44244244244244
547,452,8.49542961608775,8.44026548672566,999,8.47047047047047
554,445,8.45848375451263,8.39101123595506,999,8.42842842842843
555,442,8.43963963963964,8.40723981900453,997,8.42527582748245
558,440,8.42293906810036,8.40681818181818,998,8.41583166332665
554,445,8.41516245487365,8.4,999,8.40840840840841
555,444,8.38738738738739,8.38963963963964,999,8.38838838838839
564,434,8.40602836879433,8.38018433179723,998,8.39478957915832
563,436,8.39076376554174,8.35321100917431,999,8.37437437437437
563,434,8.35523978685613,8.36635944700461,997,8.36008024072217
562,437,8.34519572953737,8.36842105263158,999,8.35535535535536
561,438,8.33511586452763,8.37671232876712,999,8.35335335335335
568,430,8.32570422535211,8.35348837209302,998,8.3376753507014
565,434,8.28318584070797,8.34101382488479,999,8.30830830830831
576,422,8.26388888888889,8.34597156398104,998,8.29859719438878
575,422,8.26086956521739,8.29620853080569,997,8.27582748244734
575,424,8.25217391304348,8.30896226415094,999,8.27627627627628
572,427,8.26573426573426,8.24590163934426,999,8.25725725725726
574,424,8.27003484320558,8.29009433962264,998,8.27855711422846
581,418,8.31669535283993,8.30382775119617,999,8.31131131131131
577,421,8.2842287694974,8.28978622327791,998,8.28657314629259
595,404,8.24873949579832,8.24009900990099,999,8.24524524524525
590,409,8.23728813559322,8.23716381418093,999,8.23723723723724
597,402,8.24455611390285,8.21144278606965,999,8.23123123123123
603,396,8.24212271973466,8.21717171717172,999,8.23223223223223
592,406,8.23986486486486,8.20935960591133,998,8.22745490981964
594,405,8.23905723905724,8.20493827160494,999,8.22522522522523
586,413,8.21331058020478,8.22518159806295,999,8.21821821821822
577,418,8.25823223570191,8.26076555023923,995,8.25929648241206
582,417,8.28350515463918,8.23741007194245,999,8.26426426426426
588,411,8.26190476190476,8.25060827250608,999,8.25725725725726
588,408,8.25510204081633,8.22058823529412,996,8.24096385542169
595,404,8.23697478991597,8.24257425742574,999,8.23923923923924
587,411,8.26064735945486,8.17031630170316,998,8.22344689378757
584,414,8.26541095890411,8.20772946859903,998,8.24148296593186
592,406,8.25506756756757,8.18965517241379,998,8.22845691382765
583,416,8.26586620926244,8.23317307692308,999,8.25225225225225
599,400,8.27378964941569,8.23,999,8.25625625625626
591,408,8.2673434856176,8.27450980392157,999,8.27027027027027
593,406,8.22428330522766,8.24384236453202,999,8.23223223223223
586,413,8.22354948805461,8.26876513317191,999,8.24224224224224
583,415,8.22813036020583,8.26506024096386,998,8.2434869739479
591,406,8.23857868020305,8.28325123152709,997,8.2567703109328
582,417,8.25773195876289,8.26618705035971,999,8.26126126126126
588,409,8.26700680272109,8.23716381418093,997,8.25476429287864
584,415,8.26198630136986,8.24578313253012,999,8.25525525525526
592,406,8.23817567567568,8.19458128078818,998,8.22044088176353
591,407,8.26565143824027,8.20638820638821,998,8.24148296593186
602,396,8.22093023255814,8.18181818181818,998,8.20541082164329
602,396,8.19933554817276,8.19444444444444,998,8.19739478957916
603,394,8.19237147595357,8.13959390862944,997,8.17151454363089
600,398,8.185,8.12814070351759,998,8.1623246492986
598,401,8.22742474916388,8.12219451371571,999,8.18518518518519
607,391,8.20593080724876,8.08695652173913,998,8.15931863727455
601,398,8.22129783693844,8.0929648241206,999,8.17017017017017
602,397,8.25083056478405,8.09068010075567,999,8.18718718718719
600,399,8.20166666666667,8.12280701754386,999,8.17017017017017
603,394,8.22222222222222,8.1497461928934,997,8.19358074222668
610,389,8.23934426229508,8.19537275064267,999,8.22222222222222
601,395,8.22628951747088,8.1873417721519,996,8.21084337349398
596,403,8.24161073825503,8.18362282878412,999,8.21821821821822
591,408,8.26395939086294,8.17401960784314,999,8.22722722722723
604,394,8.27814569536424,8.19543147208122,998,8.24549098196393
601,397,8.25623960066556,8.19899244332494,998,8.23346693386774
599,399,8.25375626043406,8.18546365914787,998,8.22645290581162
600,399,8.25,8.20551378446115,999,8.23223223223223
598,401,8.26086956521739,8.16708229426434,999,8.22322322322322
589,410,8.27164685908319,8.2219512195122,999,8.25125125125125
577,420,8.2946273830156,8.23571428571429,997,8.26980942828486
572,427,8.28146853146853,8.20608899297424,999,8.24924924924925
576,423,8.27083333333333,8.18203309692671,999,8.23323323323323
567,432,8.27513227513228,8.17824074074074,999,8.23323323323323
569,430,8.29349736379613,8.21395348837209,999,8.25925925925926
569,430,8.29701230228471,8.26511627906977,999,8.28328328328328
562,437,8.31494661921708,8.25400457665904,999,8.28828828828829
570,429,8.29824561403509,8.25874125874126,999,8.28128128128128
576,422,8.27951388888889,8.260663507109,998,8.27154308617235
580,419,8.3,8.26014319809069,999,8.28328328328328
586,412,8.26962457337884,8.26456310679612,998,8.26753507014028
588,409,8.27040816326531,8.2640586797066,997,8.26780341023069
588,410,8.26190476190476,8.25365853658537,998,8.25851703406814
585,414,8.25811965811966,8.27053140096618,999,8.26326326326326
587,411,8.26746166950596,8.30900243309002,998,8.28456913827655
585,414,8.28205128205128,8.25845410628019,999,8.27227227227227
586,413,8.29351535836178,8.30266343825666,999,8.2972972972973
590,409,8.34237288135593,8.26161369193154,999,8.30930930930931
574,422,8.31707317073171,8.27014218009479,996,8.29718875502008
585,412,8.35213675213675,8.30097087378641,997,8.33099297893681
571,427,8.32399299474606,8.33957845433255,998,8.33066132264529
567,431,8.34920634920635,8.27146171693735,998,8.31563126252505
565,434,8.35929203539823,8.26958525345622,999,8.32032032032032
567,430,8.32275132275132,8.23488372093023,997,8.28485456369107
570,429,8.25964912280702,8.21678321678322,999,8.24124124124124
567,432,8.24338624338624,8.22685185185185,999,8.23623623623624
570,429,8.27719298245614,8.26340326340326,999,8.27127127127127
566,433,8.2773851590106,8.26096997690531,999,8.27027027027027
560,438,8.23214285714286,8.25799086757991,998,8.2434869739479
554,445,8.25812274368231,8.28314606741573,999,8.26926926926927
553,445,8.24773960216998,8.29887640449438,998,8.27054108216433
561,438,8.2584670231729,8.3310502283105,999,8.29029029029029
567,431,8.27336860670194,8.33642691415313,998,8.30060120240481
569,430,8.24956063268893,8.36511627906977,999,8.2992992992993
562,437,8.31138790035587,8.36613272311213,999,8.33533533533534
562,437,8.30427046263345,8.40503432494279,999,8.34834834834835
553,446,8.3254972875226,8.41928251121076,999,8.36736736736737
554,444,8.34657039711191,8.4527027027027,998,8.3937875751503
555,444,8.32252252252252,8.46171171171171,999,8.38438438438438
555,442,8.32792792792793,8.4683257918552,997,8.3901705115346
565,434,8.31327433628319,8.44930875576037,999,8.37237237237237
563,434,8.31261101243339,8.39861751152074,997,8.35005015045135
567,432,8.31393298059965,8.40740740740741,999,8.35435435435435
573,425,8.31064572425829,8.41176470588235,998,8.35370741482966
567,432,8.31216931216931,8.38425925925926,999,8.34334334334334
573,426,8.29493891797557,8.38967136150235,999,8.33533533533534
568,430,8.30633802816901,8.39302325581395,998,8.3436873747495
576,423,8.31944444444444,8.40898345153664,999,8.35735735735736
575,422,8.29913043478261,8.3696682464455,997,8.32898696088265
576,422,8.296875,8.37203791469194,998,8.32865731462926
568,430,8.28521126760563,8.37209302325581,998,8.32264529058116
563,436,8.28596802841918,8.38532110091743,999,8.32932932932933
558,440,8.29032258064516,8.37954545454545,998,8.32965931863727
563,436,8.2841918294849,8.41743119266055,999,8.34234234234234
557,442,8.27289048473968,8.40497737556561,999,8.33133133133133
563,434,8.26820603907638,8.40783410138249,997,8.32898696088265
566,433,8.28268551236749,8.40877598152425,999,8.33733733733734
582,417,8.28178694158076,8.42446043165468,999,8.34134134134134
568,431,8.25880281690141,8.4385150812065,999,8.33633633633634
569,430,8.27592267135325,8.43488372093023,999,8.34434434434434
575,423,8.2904347826087,8.44444444444444,998,8.35571142284569
568,430,8.28697183098592,8.44883720930233,998,8.35671342685371
571,428,8.26970227670753,8.49532710280374,999,8.36636636636637
565,434,8.28849557522124,8.45391705069124,999,8.36036036036036
571,427,8.32049036777583,8.42857142857143,998,8.36673346693387
573,425,8.26876090750436,8.43294117647059,998,8.33867735470942
572,426,8.26398601398601,8.4131455399061,998,8.32765531062124
577,422,8.23916811091854,8.43127962085308,999,8.32032032032032
590,409,8.21016949152542,8.46210268948655,999,8.31331331331331
572,427,8.23601398601399,8.44964871194379,999,8.32732732732733
568,431,8.21654929577465,8.45707656612529,999,8.32032032032032
572,427,8.19055944055944,8.4519906323185,999,8.3023023023023
573,426,8.20069808027923,8.46478873239437,999,8.31331331331331
572,427,8.19055944055944,8.47306791569087,999,8.31131131131131
563,435,8.20781527531084,8.4367816091954,998,8.30761523046092
554,444,8.17509025270758,8.43243243243243,998,8.28957915831663
554,444,8.16425992779783,8.41216216216216,998,8.27454909819639
547,452,8.14808043875686,8.41371681415929,999,8.26826826826827
547,452,8.16636197440585,8.42256637168142,999,8.28228228228228
551,448,8.20508166969147,8.40401785714286,999,8.29429429429429
556,443,8.21043165467626,8.39954853273138,999,8.29429429429429
563,434,8.1740674955595,8.40552995391705,997,8.27482447342026
563,436,8.13676731793961,8.40137614678899,999,8.25225225225225
561,438,8.1729055258467,8.35159817351598,999,8.25125125125125
554,445,8.18231046931408,8.31685393258427,999,8.24224224224224
566,432,8.17314487632509,8.3125,998,8.23346693386774
569,429,8.18453427065026,8.31701631701632,998,8.24148296593186
570,427,8.16666666666667,8.27868852459016,997,8.21464393179539
573,425,8.18324607329843,8.26588235294118,998,8.21843687374749
571,428,8.17513134851138,8.25700934579439,999,8.21021021021021
578,421,8.15916955017301,8.29216152019002,999,8.21521521521522
576,422,8.13368055555556,8.23222748815166,998,8.17535070140281
581,417,8.17555938037866,8.26139088729017,998,8.21142284569138
583,414,8.14236706689537,8.2487922705314,997,8.18655967903711
578,419,8.17301038062284,8.24582338902148,997,8.20361083249749
586,413,8.14334470989761,8.19612590799031,999,8.16516516516517
582,416,8.13230240549828,8.19951923076923,998,8.16032064128257
584,413,8.18150684931507,8.15980629539952,997,8.17251755265797
589,410,8.18845500848896,8.1609756097561,999,8.17717717717718
595,404,8.18823529411765,8.12376237623762,999,8.16216216216216
602,397,8.20265780730897,8.12846347607053,999,8.17317317317317
606,392,8.20792079207921,8.09948979591837,998,8.16533066132265
607,391,8.1828665568369,8.08184143222506,998,8.14328657314629
613,386,8.20717781402936,8.04922279792746,999,8.14614614614615
608,389,8.24506578947368,8.02313624678663,997,8.15847542627884
611,388,8.22094926350245,7.99742268041237,999,8.13413413413413
602,396,8.1578073089701,7.99747474747475,998,8.09418837675351
602,395,8.14285714285714,7.94430379746835,997,8.0641925777332
599,400,8.14524207011686,7.915,999,8.05305305305305
592,407,8.16216216216216,7.95085995085995,999,8.07607607607608
584,414,8.16095890410959,7.95652173913043,998,8.07615230460922
594,404,8.1952861952862,7.96287128712871,998,8.10120240480962
589,410,8.1578947368421,7.91463414634146,999,8.05805805805806
586,413,8.19795221843003,7.93462469733656,999,8.08908908908909
593,406,8.20910623946037,7.97290640394089,999,8.11311311311311
588,409,8.19387755102041,7.93398533007335,997,8.08726178535607
586,412,8.20648464163822,7.92961165048544,998,8.09218436873748
588,411,8.20578231292517,7.90267639902676,999,8.08108108108108
583,415,8.17324185248714,7.86265060240964,998,8.04408817635271
591,407,8.11675126903553,7.84275184275184,998,8.00501002004008
596,403,8.13926174496644,7.81389578163772,999,8.00800800800801
586,411,8.13139931740614,7.8029197080292,997,7.99598796389168
596,402,8.10906040268456,7.81592039800995,998,7.99098196392786
600,399,8.135,7.8546365914787,999,8.02302302302302
598,401,8.18060200668896,7.84788029925187,999,8.04704704704705
604,394,8.19370860927152,7.85279187817259,998,8.05911823647295
617,381,8.17666126418152,7.84514435695538,998,8.0501002004008
622,376,8.16077170418006,7.85904255319149,998,8.04709418837675
631,367,8.15689381933439,7.858310626703,998,8.04709418837675
642,357,8.12305295950156,7.90196078431373,999,8.04404404404404
633,364,8.13744075829384,7.9532967032967,997,8.07021063189569
637,362,8.11930926216641,7.93646408839779,999,8.05305305305305
627,371,8.12918660287081,7.96495956873315,998,8.06813627254509
637,362,8.12715855572998,7.94198895027624,999,8.06006006006006
626,372,8.13738019169329,7.95698924731183,998,8.07014028056112
636,363,8.16666666666667,7.95316804407713,999,8.08908908908909
626,373,8.15015974440895,7.93029490616622,999,8.06806806806807
632,367,8.13449367088608,7.95640326975477,999,8.06906906906907
629,369,8.14626391096979,7.97289972899729,998,8.08216432865732
644,355,8.16614906832298,8.00281690140845,999,8.10810810810811
636,363,8.13207547169811,8.01101928374656,999,8.08808808808809
642,356,8.10436137071651,8.05056179775281,998,8.08517034068136
638,360,8.07680250783699,8.06111111111111,998,8.07114228456914
636,362,8.08647798742138,8.08011049723757,998,8.08416833667335
642,357,8.08411214953271,8.07843137254902,999,8.08208208208208
638,361,8.07366771159875,8.09141274238227,999,8.08008008008008
631,368,8.1014263074485,8.09239130434783,999,8.0980980980981
639,360,8.15649452269171,8.08888888888889,999,8.13213213213213
634,365,8.09779179810726,8.11506849315069,999,8.1041041041041
629,368,8.08426073131955,8.07880434782609,997,8.08224674022066
613,382,8.12561174551387,8.09162303664922,995,8.11256281407035
616,382,8.11201298701299,8.09424083769633,998,8.10521042084168
613,384,8.12561174551387,8.07552083333333,997,8.10631895687061
607,392,8.12191103789127,8.06887755102041,999,8.1011011011011
609,390,8.13300492610837,8.04102564102564,999,8.0970970970971
612,385,8.11274509803922,8.08051948051948,997,8.10030090270812
613,386,8.11745513866232,8.06735751295337,999,8.0980980980981
601,396,8.11647254575707,8.05050505050505,997,8.09027081243731
609,390,8.12972085385879,8.04871794871795,999,8.0980980980981
611,387,8.07855973813421,8.05684754521964,998,8.07014028056112
604,395,8.06622516556291,8.08354430379747,999,8.07307307307307
611,388,8.03273322422259,8.10567010309278,999,8.06106106106106
606,393,8.01650165016502,8.10178117048346,999,8.05005005005005
615,383,8.02439024390244,8.02610966057441,998,8.0250501002004
619,380,8.01777059773829,8.01578947368421,999,8.01701701701702
611,388,8.03273322422259,8.04381443298969,999,8.03703703703704
614,385,8.00488599348534,8.09090909090909,999,8.03803803803804
613,385,8.04730831973899,8.11428571428571,998,8.07314629258517
605,394,8.03305785123967,8.11167512690355,999,8.06406406406406
601,396,7.99001663893511,8.13383838383838,997,8.04714142427282
606,392,7.98844884488449,8.16071428571429,998,8.0561122244489
602,396,8.01162790697674,8.12121212121212,998,8.05511022044088
608,391,8.04934210526316,8.15345268542199,999,8.09009009009009
605,394,8.02148760330578,8.15989847715736,999,8.07607607607608
603,392,8.02487562189055,8.19642857142857,995,8.09246231155779
610,388,8.01803278688525,8.16752577319588,998,8.07615230460922
600,399,8.04666666666667,8.17042606516291,999,8.0960960960961
601,397,8.01331114808652,8.18387909319899,998,8.0811623246493
603,396,8.03814262023217,8.15909090909091,999,8.08608608608609
606,393,8.02970297029703,8.17302798982188,999,8.08608608608609
612,386,8.01470588235294,8.16321243523316,998,8.07214428857715
612,386,7.99346405228758,8.18652849740933,998,8.06813627254509
608,391,8.00657894736842,8.18670076726343,999,8.07707707707708
603,394,7.99502487562189,8.14467005076142,997,8.05416248746239
602,396,8.00996677740864,8.1540404040404,998,8.06713426853707
606,393,8.01650165016502,8.1501272264631,999,8.06906906906907
611,388,8.00654664484452,8.19072164948454,999,8.07807807807808
611,387,8.0,8.17312661498708,998,8.06713426853707
605,392,8.01652892561983,8.18622448979592,997,8.08324974924774
600,396,7.995,8.14393939393939,996,8.05421686746988
613,384,7.98531810766721,8.11979166666667,997,8.03711133400201
609,387,7.95238095238095,8.10594315245478,996,8.01204819277108
605,394,7.95537190082645,8.15228426395939,999,8.03303303303303
598,400,7.93478260869565,8.1625,998,8.02605210420842
594,404,7.92929292929293,8.2029702970297,998,8.04008016032064
596,403,7.92281879194631,8.21339950372208,999,8.04004004004004
596,402,7.92785234899329,8.16417910447761,998,8.02304609218437
590,408,7.95593220338983,8.17401960784314,998,8.04509018036072
600,399,7.93666666666667,8.1578947368421,999,8.02502502502503
599,400,7.9432387312187,8.11,999,8.01001001001001
600,398,7.93333333333333,8.15577889447236,998,8.02204408817635
601,396,7.9567387687188,8.16919191919192,997,8.04112337011033
604,395,7.9387417218543,8.1873417721519,999,8.03703703703704
608,391,7.96546052631579,8.17391304347826,999,8.04704704704705
599,400,7.94824707846411,8.2075,999,8.05205205205205
603,396,7.97346600331675,8.22222222222222,999,8.07207207207207
610,388,7.9327868852459,8.16752577319588,998,8.02404809619238
609,388,7.95238095238095,8.18814432989691,997,8.04413239719158
612,386,7.9656862745098,8.19689119170985,998,8.05511022044088
615,383,7.98211382113821,8.21409921671018,998,8.07114228456914
619,380,7.98707592891761,8.25526315789474,999,8.08908908908909
615,384,8.00162601626016,8.23697916666667,999,8.09209209209209
623,376,7.99036918138042,8.24734042553191,999,8.08708708708709
622,377,7.98070739549839,8.23342175066313,999,8.07607607607608
610,387,8.00983606557377,8.22480620155039,997,8.09327983951856
603,395,8.01824212271973,8.2506329113924,998,8.11022044088176
595,402,8.01176470588235,8.25373134328358,997,8.10932798395186
599,400,7.99165275459098,8.265,999,8.1011011011011
596,402,7.96644295302013,8.25870646766169,998,8.08416833667335
590,407,7.9864406779661,8.26289926289926,997,8.09929789368104
599,399,8.0016694490818,8.26817042606516,998,8.10821643286573
595,403,7.99663865546218,8.25558312655087,998,8.10120240480962
