forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
854,143,8.73185011709602,8.48951048951049,997,8.69709127382146
848,149,8.73820754716981,8.47651006711409,997,8.69909729187563
851,147,8.76850763807285,8.44897959183673,998,8.72144288577154
853,146,8.73153575615475,8.46575342465753,999,8.69269269269269
851,147,8.72972972972973,8.40136054421769,998,8.6813627254509
848,150,8.75589622641509,8.44,998,8.70841683366733
848,149,8.77004716981132,8.46979865771812,997,8.72517552657974
860,138,8.78139534883721,8.40579710144928,998,8.72945891783567
859,138,8.76135040745052,8.43478260869565,997,8.71614844533601
868,130,8.74769585253456,8.43076923076923,998,8.7064128256513
865,133,8.79190751445087,8.3984962406015,998,8.73947895791583
869,130,8.82508630609896,8.4,999,8.76976976976977
867,132,8.82929642445213,8.37121212121212,999,8.76876876876877
866,133,8.83025404157044,8.41353383458647,999,8.77477477477477
870,128,8.83563218390805,8.4609375,998,8.7875751503006
871,127,8.85763490241102,8.52755905511811,998,8.81563126252505
875,124,8.88685714285714,8.57258064516129,999,8.84784784784785
876,123,8.87557077625571,8.61788617886179,999,8.84384384384384
878,120,8.87015945330296,8.575,998,8.83466933867735
877,122,8.89167616875713,8.54918032786885,999,8.84984984984985
878,120,8.88838268792711,8.56666666666667,998,8.8496993987976
880,119,8.87954545454545,8.61344537815126,999,8.84784784784785
881,116,8.86038592508513,8.75,997,8.84754262788365
890,108,8.84719101123595,8.78703703703704,998,8.84068136272545
889,108,8.83914510686164,8.76851851851852,997,8.83149448345035
887,111,8.83878241262683,8.81981981981982,998,8.83667334669339
890,108,8.83820224719101,8.87962962962963,998,8.84268537074148
894,105,8.83780760626398,8.91428571428571,999,8.84584584584585
894,105,8.84451901565996,8.83809523809524,999,8.84384384384384
893,105,8.87569988801792,8.87619047619048,998,8.87575150300601
896,102,8.90625,8.84313725490196,998,8.8997995991984
898,101,8.91982182628062,8.94059405940594,999,8.92192192192192
900,99,8.92555555555556,8.92929292929293,999,8.92592592592593
904,95,8.92809734513274,8.97894736842105,999,8.93293293293293
902,97,8.93348115299335,9.06185567010309,999,8.94594594594595
902,97,8.93015521064302,9.04123711340206,999,8.94094094094094
894,104,8.92170022371365,8.99038461538461,998,8.92885771543086
897,102,8.89855072463768,8.97058823529412,999,8.90590590590591
896,103,8.90848214285714,8.99029126213592,999,8.91691691691692
893,106,8.91825307950728,8.9811320754717,999,8.92492492492492
892,106,8.90919282511211,9.0,998,8.9188376753507
894,105,8.93064876957494,9.0,999,8.93793793793794
893,106,8.93057110862262,8.93396226415094,999,8.93093093093093
886,112,8.94582392776524,9.02678571428571,998,8.95490981963928
886,113,8.96613995485327,9.04424778761062,999,8.97497497497497
887,112,8.94813979706877,9.04464285714286,999,8.95895895895896
883,114,8.97395243488109,9.0,997,8.97693079237713
885,113,8.95141242937853,9.00884955752212,998,8.95791583166333
884,115,8.93325791855204,9.0,999,8.94094094094094
880,117,8.9125,9.04273504273504,997,8.92778335005015
881,117,8.93643586833144,9.02564102564103,998,8.94689378757515
881,117,8.94097616345062,9.01709401709402,998,8.9498997995992
878,120,8.93280182232346,9.0,998,8.94088176352705
883,116,8.95130237825595,9.07758620689655,999,8.96596596596597
886,111,8.95823927765237,9.04504504504505,997,8.9679037111334
890,109,8.93595505617978,9.08256880733945,999,8.95195195195195
891,108,8.95847362514029,9.05555555555556,999,8.96896896896897
884,114,8.99321266968326,8.98245614035088,998,8.99198396793587
882,116,9.01020408163265,9.04310344827586,998,9.01402805611222
882,116,9.02040816326531,9.07758620689655,998,9.02705410821643
878,121,9.05353075170843,9.08264462809917,999,9.05705705705706
876,121,9.04908675799087,9.0495867768595,997,9.04914744232698
872,125,9.0355504587156,9.056,997,9.03811434302909
876,123,9.02739726027397,9.09756097560976,999,9.03603603603604
874,125,9.03089244851258,9.2,999,9.05205205205205
877,119,9.03078677309008,9.21848739495798,996,9.05321285140562
880,118,9.03977272727273,9.25423728813559,998,9.06513026052104
882,117,9.04308390022676,9.26495726495727,999,9.06906906906907
882,116,9.02721088435374,9.31034482758621,998,9.06012024048096
876,123,9.04337899543379,9.30894308943089,999,9.07607607607608
882,117,9.03061224489796,9.29059829059829,999,9.06106106106106
879,119,9.04323094425484,9.31932773109244,998,9.07615230460922
887,111,9.07779030439684,9.30630630630631,998,9.10320641282565
880,119,9.08522727272727,9.27731092436975,999,9.10810810810811
882,116,9.09750566893424,9.29310344827586,998,9.12024048096192
886,113,9.1117381489842,9.32743362831858,999,9.13613613613614
885,113,9.10734463276836,9.38938053097345,998,9.13927855711423
891,107,9.13916947250281,9.42990654205608,998,9.17034068136273
895,104,9.12625698324022,9.42307692307692,999,9.15715715715716
891,108,9.14141414141414,9.32407407407407,999,9.16116116116116
890,108,9.14157303370787,9.34259259259259,998,9.16332665330661
891,107,9.14927048260382,9.32710280373832,998,9.16833667334669
892,107,9.1737668161435,9.37383177570093,999,9.1951951951952
892,105,9.19955156950673,9.39047619047619,997,9.21965897693079
895,104,9.17541899441341,9.375,999,9.1961961961962
891,107,9.17845117845118,9.41121495327103,998,9.20340681362725
897,102,9.15496098104794,9.3921568627451,999,9.17917917917918
892,105,9.14910313901345,9.34285714285714,997,9.16950852557673
895,103,9.15083798882682,9.33980582524272,998,9.17034068136273
892,105,9.16031390134529,9.38095238095238,997,9.18355065195587
888,108,9.15990990990991,9.39814814814815,996,9.18574297188755
887,110,9.17812852311161,9.36363636363636,997,9.19859578736209
889,110,9.17660292463442,9.35454545454546,999,9.1961961961962
895,104,9.22011173184358,9.34615384615385,999,9.23323323323323
891,105,9.22109988776655,9.37142857142857,996,9.23694779116466
901,97,9.24639289678135,9.31958762886598,998,9.25350701402806
901,98,9.22530521642619,9.35714285714286,999,9.23823823823824
903,96,9.21373200442968,9.36458333333333,999,9.22822822822823
904,95,9.2212389380531,9.33684210526316,999,9.23223223223223
900,99,9.25222222222222,9.27272727272727,999,9.25425425425425
895,103,9.22458100558659,9.31067961165049,998,9.23346693386774
892,105,9.23094170403587,9.30476190476191,997,9.23871614844534
890,108,9.24157303370787,9.34259259259259,998,9.25250501002004
892,107,9.23991031390135,9.34579439252336,999,9.25125125125125
889,109,9.23959505061867,9.3302752293578,998,9.24949899799599
888,111,9.23648648648649,9.34234234234234,999,9.24824824824825
890,109,9.25280898876404,9.34862385321101,999,9.26326326326326
890,109,9.2685393258427,9.34862385321101,999,9.27727727727728
888,110,9.28153153153153,9.3,998,9.28356713426854
888,111,9.29391891891892,9.36036036036036,999,9.3013013013013
884,113,9.31221719457014,9.38938053097345,997,9.320962888666
887,109,9.31792559188275,9.39449541284404,996,9.32630522088353
887,112,9.33934611048478,9.34821428571429,999,9.34034034034034
890,109,9.32696629213483,9.3302752293578,999,9.32732732732733
897,102,9.33110367892977,9.33333333333333,999,9.33133133133133
893,106,9.3437849944009,9.28301886792453,999,9.33733733733734
890,109,9.36516853932584,9.23853211009174,999,9.35135135135135
894,105,9.3668903803132,9.23809523809524,999,9.35335335335335
897,102,9.3835005574136,9.23529411764706,999,9.36836836836837
895,104,9.40670391061452,9.23076923076923,999,9.38838838838839
903,95,9.39867109634551,9.27368421052632,998,9.38677354709419
904,95,9.4070796460177,9.37894736842105,999,9.4044044044044
908,91,9.41079295154185,9.3956043956044,999,9.40940940940941
903,96,9.41971207087486,9.42708333333333,999,9.42042042042042
908,91,9.40969162995595,9.41758241758242,999,9.41041041041041
910,89,9.42857142857143,9.40449438202247,999,9.42642642642643
910,89,9.44835164835165,9.35955056179775,999,9.44044044044044
905,92,9.45966850828729,9.33695652173913,997,9.44834503510532
907,92,9.4619625137817,9.3804347826087,999,9.45445445445445
913,86,9.48192771084337,9.40697674418605,999,9.47547547547548
911,87,9.46432491767289,9.35632183908046,998,9.45490981963928
913,86,9.47864184008762,9.37209302325581,999,9.46946946946947
924,75,9.49025974025974,9.36,999,9.48048048048048
926,73,9.50755939524838,9.38356164383562,999,9.4984984984985
924,74,9.51623376623377,9.31081081081081,998,9.50100200400802
929,69,9.5048439181916,9.31884057971014,998,9.49198396793587
931,68,9.49516648764769,9.29411764705882,999,9.48148148148148
937,62,9.50586979722519,9.30645161290323,999,9.49349349349349
937,62,9.50800426894344,9.20967741935484,999,9.48948948948949
935,64,9.51764705882353,9.1875,999,9.4964964964965
933,66,9.52197213290461,9.1969696969697,999,9.5005005005005
937,62,9.53148345784418,9.12903225806452,999,9.50650650650651
930,68,9.53118279569892,9.14705882352941,998,9.50501002004008
936,63,9.51068376068376,9.11111111111111,999,9.48548548548549
932,66,9.50321888412017,9.25757575757576,998,9.48697394789579
931,68,9.50375939849624,9.20588235294118,999,9.48348348348348
926,72,9.50323974082074,9.16666666666667,998,9.47895791583166
931,67,9.51020408163265,9.16417910447761,998,9.48697394789579
933,66,9.52304394426581,9.12121212121212,999,9.4964964964965
934,64,9.53640256959315,9.1875,998,9.51402805611222
938,61,9.53731343283582,9.18032786885246,999,9.51551551551552
933,62,9.53054662379421,9.19354838709677,995,9.50954773869347
935,64,9.53368983957219,9.234375,999,9.51451451451451
935,63,9.52941176470588,9.11111111111111,998,9.50300601202405
935,63,9.54652406417112,9.09523809523809,998,9.51803607214429
935,64,9.52620320855615,9.109375,999,9.4994994994995
938,60,9.52771855010661,9.11666666666667,998,9.50300601202405
936,61,9.53846153846154,9.11475409836066,997,9.51253761283852
940,59,9.54468085106383,9.15254237288136,999,9.52152152152152
940,56,9.54787234042553,9.16071428571429,996,9.52610441767068
938,60,9.56396588486141,9.13333333333333,998,9.53807615230461
936,63,9.55448717948718,9.14285714285714,999,9.52852852852853
939,60,9.5591054313099,9.25,999,9.54054054054054
937,60,9.56029882604055,9.35,997,9.54764292878636
934,65,9.54710920770878,9.33846153846154,999,9.53353353353353
932,66,9.55579399141631,9.33333333333333,998,9.54108216432866
930,68,9.5494623655914,9.39705882352941,998,9.53907815631263
933,66,9.56377277599143,9.36363636363636,999,9.55055055055055
932,67,9.57081545064378,9.32835820895522,999,9.55455455455455
931,68,9.57572502685285,9.33823529411765,999,9.55955955955956
931,65,9.5875402792696,9.36923076923077,996,9.57329317269076
934,64,9.57815845824411,9.375,998,9.56513026052104
932,66,9.58476394849785,9.3030303030303,998,9.56613226452906
934,64,9.58672376873662,9.265625,998,9.56613226452906
928,71,9.59159482758621,9.25352112676056,999,9.56756756756757
924,73,9.60281385281385,9.24657534246575,997,9.57673019057171
925,74,9.60756756756757,9.2027027027027,999,9.57757757757758
932,67,9.61587982832618,9.25373134328358,999,9.59159159159159
932,67,9.63304721030043,9.25373134328358,999,9.60760760760761
930,68,9.61827956989247,9.22058823529412,998,9.59118236472946
930,68,9.63010752688172,9.25,998,9.60420841683367
930,69,9.61505376344086,9.21739130434783,999,9.58758758758759
929,70,9.61786867599569,9.22857142857143,999,9.59059059059059
928,70,9.61745689655172,9.18571428571429,998,9.5871743486974
928,71,9.62715517241379,9.16901408450704,999,9.59459459459459
935,64,9.64385026737968,9.046875,999,9.60560560560561
933,66,9.64737406216506,9.09090909090909,999,9.61061061061061
930,68,9.64516129032258,9.10294117647059,998,9.60821643286573
928,71,9.65193965517241,9.08450704225352,999,9.61161161161161
924,75,9.66991341991342,9.12,999,9.62862862862863
922,77,9.66052060737527,9.16883116883117,999,9.62262262262262
920,77,9.66521739130435,9.19480519480519,997,9.62888665997994
918,79,9.66339869281046,9.17721518987342,997,9.62487462387161
915,83,9.65573770491803,9.20481927710843,998,9.61823647294589
921,78,9.65255157437568,9.25641025641026,999,9.62162162162162
920,76,9.6554347826087,9.30263157894737,996,9.6285140562249
918,80,9.6437908496732,9.2125,998,9.60921843687375
921,77,9.64495114006515,9.27272727272727,998,9.61623246492986
921,78,9.66123778501629,9.26923076923077,999,9.63063063063063
928,71,9.66810344827586,9.23943661971831,999,9.63763763763764
923,76,9.68689057421452,9.23684210526316,999,9.65265265265265
920,79,9.68695652173913,9.22784810126582,999,9.65065065065065
927,72,9.67098166127292,9.19444444444444,999,9.63663663663664
930,67,9.66989247311828,9.14925373134328,997,9.63490471414243
933,64,9.66237942122186,9.234375,997,9.63490471414243
934,62,9.67023554603854,9.16129032258065,996,9.63855421686747
937,62,9.68089647812167,9.08064516129032,999,9.64364364364364
936,63,9.67200854700855,9.04761904761905,999,9.63263263263263
929,69,9.66415500538213,9.04347826086956,998,9.62124248496994
930,68,9.67849462365591,9.10294117647059,998,9.63927855711423
930,69,9.69462365591398,9.07246376811594,999,9.65165165165165
928,69,9.69612068965517,9.07246376811594,997,9.65295887662989
927,72,9.70442286947141,9.06944444444444,999,9.65865865865866
926,72,9.70194384449244,9.13888888888889,998,9.66132264529058
926,72,9.72894168466523,9.16666666666667,998,9.68837675350701
923,75,9.73889490790899,9.16,998,9.69539078156313
923,74,9.75406283856988,9.22972972972973,997,9.71514543630893
921,77,9.74484256243214,9.11688311688312,998,9.69639278557114
922,76,9.75921908893709,9.23684210526316,998,9.71943887775551
929,70,9.76318622174381,9.27142857142857,999,9.72872872872873
929,69,9.7556512378902,9.30434782608696,998,9.72444889779559
933,65,9.7599142550911,9.26153846153846,998,9.72745490981964
933,66,9.7545551982851,9.28787878787879,999,9.72372372372372
928,69,9.77262931034483,9.3768115942029,997,9.74523570712136
927,71,9.77346278317152,9.38028169014085,998,9.74549098196393
925,74,9.75675675675676,9.39189189189189,999,9.72972972972973
922,77,9.75596529284165,9.38961038961039,999,9.72772772772773
923,76,9.75406283856988,9.36842105263158,999,9.72472472472472
922,77,9.75596529284165,9.44155844155844,999,9.73173173173173
920,79,9.77717391304348,9.39240506329114,999,9.74674674674675
922,77,9.77765726681128,9.2987012987013,999,9.74074074074074
924,74,9.76190476190476,9.32432432432432,998,9.72945891783567
931,68,9.7561761546724,9.22058823529412,999,9.71971971971972
928,68,9.75646551724138,9.22058823529412,996,9.71987951807229
935,63,9.76256684491979,9.12698412698413,998,9.72244488977956
932,66,9.76931330472103,9.13636363636364,998,9.72745490981964
936,62,9.76068376068376,9.04838709677419,998,9.71643286573146
938,59,9.75373134328358,9.05084745762712,997,9.71213640922768
936,59,9.76602564102564,9.0,995,9.72060301507538
942,57,9.76963906581741,8.98245614035088,999,9.72472472472472
939,60,9.77209797657082,8.96666666666667,999,9.72372372372372
941,58,9.79383634431456,8.86206896551724,999,9.73973973973974
943,56,9.78791092258749,8.85714285714286,999,9.73573573573574
943,55,9.7932131495228,8.96363636363636,998,9.74749498997996
940,59,9.8,8.98305084745763,999,9.75175175175175
941,58,9.798087141339,8.96551724137931,999,9.74974974974975
942,56,9.78980891719745,8.94642857142857,998,9.74248496993988
942,55,9.78874734607219,8.85454545454546,997,9.73721163490471
940,58,9.79574468085106,8.8448275862069,998,9.74048096192385
941,58,9.79277364505845,8.87931034482759,999,9.73973973973974
945,52,9.79047619047619,8.94230769230769,997,9.74623871614845
948,51,9.79430379746835,8.98039215686275,999,9.75275275275275
943,54,9.79427359490986,9.01851851851852,997,9.75225677031093
944,55,9.79449152542373,8.92727272727273,999,9.74674674674675
943,56,9.8016967126193,8.92857142857143,999,9.75275275275275
944,54,9.8135593220339,8.94444444444444,998,9.76653306613226
943,54,9.81654294803818,8.90740740740741,997,9.76730190571715
946,53,9.8107822410148,8.83018867924528,999,9.75875875875876
945,53,9.81481481481481,8.90566037735849,998,9.76653306613226
944,51,9.81779661016949,8.98039215686275,995,9.7748743718593
943,56,9.82820784729586,8.98214285714286,999,9.78078078078078
949,50,9.82507903055848,8.98,999,9.78278278278278
949,50,9.82824025289779,8.96,999,9.78478478478478
948,49,9.83333333333333,8.97959183673469,997,9.7913741223671
948,51,9.83227848101266,9.03921568627451,999,9.79179179179179
951,47,9.83491062039958,9.0,998,9.79559118236473
948,50,9.83227848101266,9.02,998,9.79158316633267
944,55,9.83050847457627,8.96363636363636,999,9.78278278278278
944,55,9.83050847457627,9.09090909090909,999,9.78978978978979
947,52,9.8363252375924,9.01923076923077,999,9.79379379379379
943,55,9.8356309650053,9.03636363636364,998,9.79158316633267
940,59,9.83404255319149,9.03389830508475,999,9.78678678678679
944,55,9.83580508474576,9.03636363636364,999,9.79179179179179
940,59,9.8436170212766,9.06779661016949,999,9.7977977977978
938,60,9.83901918976546,9.11666666666667,998,9.79559118236473
937,62,9.82924226254002,9.12903225806452,999,9.78578578578579
941,58,9.83740701381509,9.08620689655172,999,9.79379379379379
939,57,9.84238551650692,9.1578947368421,996,9.80321285140562
941,57,9.84378320935175,9.12280701754386,998,9.80260521042084
942,57,9.84713375796178,9.12280701754386,999,9.80580580580581
939,59,9.85090521831736,9.20338983050847,998,9.812625250501
939,60,9.85516506922258,9.13333333333333,999,9.81181181181181
940,59,9.84787234042553,9.08474576271187,999,9.8028028028028
937,61,9.85058697972252,9.0655737704918,998,9.80260521042084
939,58,9.84664536741214,9.12068965517241,997,9.80441323971916
937,60,9.84738527214514,9.05,997,9.79939819458375
941,57,9.83528161530287,9.05263157894737,998,9.79058116232465
940,55,9.83617021276596,9.07272727272727,995,9.79396984924623
943,54,9.83138918345705,9.01851851851852,997,9.78736208625878
941,57,9.8278427205101,9.03508771929824,998,9.78256513026052
943,56,9.83987274655355,9.125,999,9.7997997997998
947,52,9.83949313621964,9.15384615384615,999,9.8038038038038
951,48,9.84542586750789,9.16666666666667,999,9.81281281281281
955,44,9.84921465968586,9.15909090909091,999,9.81881881881882
956,43,9.85564853556485,9.25581395348837,999,9.82982982982983
953,42,9.85729275970619,9.23809523809524,995,9.83115577889447
954,43,9.84800838574423,9.18604651162791,997,9.81945837512538
960,38,9.853125,9.18421052631579,998,9.82765531062124
959,40,9.859228362878,9.225,999,9.83383383383383
955,40,9.86387434554974,9.275,995,9.84020100502513
958,39,9.86116910229645,9.23076923076923,997,9.83650952858576
956,43,9.86610878661088,9.25581395348837,999,9.83983983983984
958,41,9.86116910229645,9.26829268292683,999,9.83683683683684
956,43,9.86820083682008,9.32558139534884,999,9.84484484484484
957,42,9.85475444096134,9.28571428571429,999,9.83083083083083
958,41,9.8517745302714,9.34146341463415,999,9.83083083083083
959,39,9.85818561001043,9.35897435897436,998,9.83867735470942
961,36,9.85535900104058,9.44444444444444,997,9.84052156469408
960,39,9.85416666666667,9.41025641025641,999,9.83683683683684
961,38,9.85952133194589,9.39473684210526,999,9.84184184184184
959,39,9.85818561001043,9.33333333333333,998,9.8376753507014
957,41,9.86311389759666,9.34146341463415,998,9.84168336673347
953,43,9.86253934942287,9.32558139534884,996,9.83935742971888
960,38,9.86770833333333,9.3421052631579,998,9.84769539078156
958,41,9.87369519832985,9.29268292682927,999,9.84984984984985
955,43,9.87958115183246,9.34883720930233,998,9.85671342685371
955,43,9.87643979057592,9.3953488372093,998,9.85571142284569
956,42,9.87238493723849,9.38095238095238,998,9.85170340681363
955,43,9.88062827225131,9.30232558139535,998,9.85571142284569
955,44,9.87539267015707,9.36363636363636,999,9.85285285285285
956,42,9.87133891213389,9.45238095238095,998,9.85370741482966
956,43,9.8734309623431,9.46511627906977,999,9.85585585585586
957,42,9.87042842215256,9.38095238095238,999,9.84984984984985
956,43,9.86715481171548,9.3953488372093,999,9.84684684684685
961,38,9.86264308012487,9.3421052631579,999,9.84284284284284
960,38,9.86354166666667,9.36842105263158,998,9.84468937875751
958,41,9.86116910229645,9.39024390243902,999,9.84184184184184
959,40,9.86131386861314,9.4,999,9.84284284284284
959,39,9.86444212721585,9.48717948717949,998,9.8496993987976
956,41,9.86715481171548,9.39024390243902,997,9.84754262788365
958,40,9.86638830897703,9.425,998,9.84869739478958
960,39,9.86354166666667,9.51282051282051,999,9.84984984984985
958,41,9.86638830897703,9.5609756097561,999,9.85385385385385
957,41,9.87042842215256,9.51219512195122,998,9.85571142284569
960,39,9.878125,9.46153846153846,999,9.86186186186186
960,39,9.87604166666667,9.43589743589744,999,9.85885885885886
964,35,9.87759336099585,9.48571428571429,999,9.86386386386386
964,34,9.88278008298755,9.32352941176471,998,9.86372745490982
964,34,9.88174273858921,9.32352941176471,998,9.8627254509018
965,33,9.87564766839378,9.33333333333333,998,9.85771543086172
963,36,9.8785046728972,9.36111111111111,999,9.85985985985986
960,37,9.871875,9.2972972972973,997,9.85055165496489
