forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
613,381,6.30342577487765,5.85564304461942,994,6.1317907444668
607,390,6.26359143327842,5.90512820512821,997,6.12337011033099
602,394,6.23920265780731,5.9238578680203,996,6.1144578313253
602,395,6.21926910299003,5.90886075949367,997,6.0962888665998
613,383,6.15823817292006,5.92950391644909,996,6.07028112449799
625,372,6.1792,5.95161290322581,997,6.09428284854564
621,370,6.2109500805153,5.96216216216216,991,6.11806256306761
620,375,6.21129032258064,5.97066666666667,995,6.12060301507538
615,382,6.19349593495935,5.99214659685864,997,6.11634904714142
614,380,6.19543973941368,5.98684210526316,994,6.11569416498994
611,381,6.2013093289689,5.99212598425197,992,6.12096774193548
624,375,6.23237179487179,5.992,999,6.14214214214214
630,369,6.27142857142857,6.0189701897019,999,6.17817817817818
623,366,6.2760834670947,6.02459016393443,989,6.1830131445905
621,367,6.29307568438003,6.00544959128065,988,6.18623481781376
631,365,6.28843106180666,6.00821917808219,996,6.18574297188755
631,365,6.31537242472266,5.99452054794521,996,6.19779116465863
624,373,6.29487179487179,6.03217158176944,997,6.19658976930792
623,373,6.32744783306581,6.06434316353887,996,6.2289156626506
632,366,6.34018987341772,6.05737704918033,998,6.23647294589178
629,361,6.31796502384738,6.04986149584488,990,6.22020202020202
634,361,6.30757097791798,6.06648199445983,995,6.22010050251256
633,363,6.30963665086888,6.04407713498623,996,6.21285140562249
632,363,6.29588607594937,6.03030303030303,995,6.19899497487437
631,362,6.29477020602219,6.00552486187845,993,6.18932527693857
643,356,6.28304821150855,6.00561797752809,999,6.18418418418418
645,353,6.33333333333333,6.01416430594901,998,6.22044088176353
644,353,6.3416149068323,6.01133144475921,997,6.2246740220662
643,352,6.33748055987558,6.0625,995,6.24020100502513
641,355,6.32605304212168,6.06760563380282,996,6.23393574297189
644,351,6.32453416149068,6.05413105413105,995,6.22914572864322
646,349,6.3297213622291,6.03438395415473,995,6.22613065326633
655,344,6.34351145038168,6.04651162790698,999,6.24124124124124
653,344,6.36906584992343,6.09302325581395,997,6.27382146439318
648,344,6.36265432098765,6.07558139534884,992,6.26310483870968
652,346,6.36196319018405,6.09248554913295,998,6.2685370741483
654,343,6.35321100917431,6.10787172011662,997,6.26880641925777
654,343,6.37767584097859,6.10787172011662,997,6.28485456369107
657,339,6.35464231354642,6.13569321533923,996,6.28012048192771
664,333,6.37198795180723,6.13513513513514,997,6.29287863590772
664,334,6.39457831325301,6.13173652694611,998,6.30661322645291
656,335,6.38719512195122,6.13731343283582,991,6.30272452068618
657,333,6.39269406392694,6.12312312312312,990,6.3020202020202
659,339,6.39605462822458,6.12389380530973,998,6.30360721442886
659,334,6.38846737481032,6.10179640718563,993,6.2920443101712
664,335,6.38102409638554,6.12238805970149,999,6.29429429429429
667,331,6.36281859070465,6.10876132930514,998,6.27855711422846
670,328,6.37164179104478,6.08536585365854,998,6.27755511022044
665,330,6.36992481203008,6.12121212121212,995,6.28743718592965
661,333,6.3857791225416,6.12612612612613,994,6.29879275653924
659,336,6.39908952959029,6.10714285714286,995,6.30050251256281
656,340,6.39329268292683,6.1,996,6.29317269076305
660,339,6.40757575757576,6.04129793510324,999,6.28328328328328
669,330,6.43946188340807,6.06666666666667,999,6.31631631631632
663,327,6.45248868778281,6.05810397553517,990,6.32222222222222
667,328,6.45727136431784,6.0640243902439,995,6.32763819095477
666,331,6.45495495495495,6.10574018126888,997,6.33901705115346
663,331,6.44494720965309,6.10574018126888,994,6.33199195171026
664,330,6.45030120481928,6.10606060606061,994,6.33601609657948
672,326,6.4375,6.13496932515337,998,6.33867735470942
672,323,6.45386904761905,6.14241486068111,995,6.35276381909548
666,330,6.43693693693694,6.10909090909091,996,6.32831325301205
666,331,6.43093093093093,6.0785498489426,997,6.31394182547643
663,334,6.42835595776772,6.08083832335329,997,6.31193580742227
661,334,6.42208774583964,6.08383233532934,995,6.30854271356784
665,330,6.41052631578947,6.06666666666667,995,6.2964824120603
667,326,6.40779610194903,6.05521472392638,993,6.2920443101712
673,322,6.41753343239227,6.02795031055901,995,6.29145728643216
672,322,6.42559523809524,6.02795031055901,994,6.29678068410463
674,322,6.43471810089021,6.02795031055901,996,6.30321285140562
670,322,6.43134328358209,6.00931677018634,992,6.29435483870968
666,329,6.45345345345345,6.00607902735562,995,6.30552763819095
666,330,6.46696696696697,6.03030303030303,996,6.32228915662651
672,327,6.47321428571429,6.02140672782875,999,6.32532532532533
676,320,6.47041420118343,6.01875,996,6.32530120481928
670,319,6.47164179104478,6.00940438871473,989,6.32254802831143
676,319,6.48520710059172,6.02194357366771,995,6.33668341708543
675,323,6.46962962962963,6.00928792569659,998,6.32064128256513
670,325,6.47014925373134,6.01538461538462,995,6.321608040201
671,324,6.4441132637854,6.00617283950617,995,6.30150753768844
674,319,6.45845697329377,5.99373040752351,993,6.3091641490433
678,319,6.46312684365782,6.00940438871473,997,6.31795386158475
675,322,6.46222222222222,6.01552795031056,997,6.31795386158475
668,328,6.4685628742515,6.03658536585366,996,6.32630522088353
662,329,6.48036253776435,6.01519756838906,991,6.32593340060545
661,331,6.49319213313162,6.00906344410876,992,6.33165322580645
665,330,6.4781954887218,6.01515151515152,995,6.32462311557789
673,325,6.46805349182764,6.02461538461538,998,6.32364729458918
667,324,6.47376311844078,6.01543209876543,991,6.32391523713421
658,331,6.47872340425532,6.00604229607251,989,6.32052578361982
661,331,6.48411497730711,6.02416918429003,992,6.33064516129032
656,334,6.49085365853659,6.02095808383234,990,6.33232323232323
655,336,6.49007633587786,6.02083333333333,991,6.33097880928355
658,336,6.49544072948328,6.0,994,6.32796780684105
667,330,6.49025487256372,6.03333333333333,997,6.33901705115346
667,327,6.48875562218891,6.03058103975535,994,6.33802816901408
661,331,6.48865355521936,6.0392749244713,992,6.33870967741935
659,330,6.47647951441578,6.03333333333333,989,6.32861476238625
662,331,6.45921450151057,6.05740181268882,993,6.32527693856999
663,333,6.46606334841629,6.05105105105105,996,6.32730923694779
667,329,6.45727136431784,6.06382978723404,996,6.32730923694779
670,324,6.46567164179104,6.08024691358025,994,6.34004024144869
671,324,6.47839046199702,6.10802469135802,995,6.35778894472362
667,325,6.46926536731634,6.11384615384615,992,6.35282258064516
667,327,6.47076461769115,6.12538226299694,994,6.35714285714286
666,330,6.47147147147147,6.14242424242424,996,6.36244979919679
662,335,6.45921450151057,6.14626865671642,997,6.35406218655968
669,329,6.45142002989537,6.14589665653495,998,6.35070140280561
672,324,6.44345238095238,6.14506172839506,996,6.34638554216868
670,323,6.44925373134328,6.14860681114551,993,6.35146022155086
667,327,6.43028485757121,6.15902140672783,994,6.341046277666
666,325,6.43993993993994,6.17538461538462,991,6.35317860746721
665,329,6.44210526315789,6.15501519756839,994,6.34708249496982
666,330,6.43693693693694,6.16969696969697,996,6.34839357429719
669,328,6.42750373692078,6.17682926829268,997,6.34503510531595
669,326,6.44095665171898,6.20245398773006,995,6.36281407035176
667,328,6.43928035982009,6.1890243902439,995,6.35678391959799
665,327,6.43609022556391,6.19266055045872,992,6.35584677419355
665,328,6.43609022556391,6.19817073170732,993,6.35750251762336
661,327,6.43267776096823,6.21406727828746,988,6.36032388663968
663,329,6.42684766214178,6.21884498480243,992,6.35786290322581
672,323,6.43452380952381,6.24148606811146,995,6.37185929648241
675,322,6.43407407407407,6.26086956521739,997,6.37813440320963
673,316,6.4368499257058,6.25949367088608,989,6.38018200202225
678,312,6.43362831858407,6.26923076923077,990,6.38181818181818
676,314,6.43195266272189,6.27388535031847,990,6.38181818181818
678,318,6.43952802359882,6.26415094339623,996,6.38353413654619
677,320,6.43870014771049,6.26875,997,6.38415245737212
685,312,6.43941605839416,6.29487179487179,997,6.39418254764293
685,311,6.43211678832117,6.27331189710611,996,6.38253012048193
682,308,6.43841642228739,6.26298701298701,990,6.38383838383838
679,311,6.4300441826215,6.26366559485531,990,6.37777777777778
677,312,6.42688330871492,6.27884615384615,989,6.38018200202225
678,314,6.42772861356932,6.28662420382166,992,6.38306451612903
680,316,6.44264705882353,6.29113924050633,996,6.39457831325301
686,310,6.466472303207,6.31290322580645,996,6.41867469879518
689,307,6.45718432510885,6.3257328990228,996,6.41666666666667
685,308,6.43649635036496,6.32792207792208,993,6.40281973816717
685,312,6.43357664233577,6.33653846153846,997,6.40320962888666
680,312,6.43235294117647,6.32692307692308,992,6.3991935483871
681,309,6.43906020558003,6.32038834951456,990,6.4020202020202
688,305,6.44476744186047,6.30163934426229,993,6.40080563947633
698,300,6.44699140401146,6.31333333333333,998,6.40681362725451
696,299,6.44396551724138,6.30100334448161,995,6.40100502512563
694,296,6.45244956772334,6.29391891891892,990,6.4050505050505
699,297,6.4549356223176,6.2996632996633,996,6.40863453815261
692,296,6.45809248554913,6.30405405405405,988,6.41194331983806
696,294,6.45833333333333,6.29931972789116,990,6.41111111111111
700,297,6.47428571428571,6.31649831649832,997,6.42728184553661
699,297,6.46351931330472,6.31313131313131,996,6.41867469879518
698,295,6.46418338108883,6.30169491525424,993,6.4159113796576
702,296,6.45584045584046,6.30405405405405,998,6.41082164328657
697,294,6.46628407460545,6.29931972789116,991,6.4167507568113
696,295,6.47126436781609,6.29830508474576,991,6.41977800201816
694,299,6.47694524495677,6.2809364548495,993,6.41792547834844
698,296,6.47707736389685,6.27364864864865,994,6.41649899396378
702,295,6.45726495726496,6.30508474576271,997,6.41223671013039
700,294,6.45571428571429,6.29591836734694,994,6.40845070422535
700,295,6.43571428571429,6.26440677966102,995,6.38492462311558
695,297,6.43309352517986,6.28619528619529,992,6.38911290322581
692,302,6.42630057803468,6.27152317880795,994,6.37927565392354
693,302,6.42568542568543,6.29139072847682,995,6.38492462311558
697,300,6.43041606886657,6.31666666666667,997,6.39618856569709
696,297,6.46264367816092,6.32659932659933,993,6.42195367573011
691,300,6.43994211287988,6.35333333333333,991,6.41372351160444
694,300,6.43804034582133,6.37666666666667,994,6.41951710261569
691,301,6.4356005788712,6.37873754152824,992,6.41834677419355
689,303,6.43251088534107,6.37953795379538,992,6.41633064516129
694,302,6.42363112391931,6.37748344370861,996,6.40963855421687
693,306,6.42135642135642,6.39542483660131,999,6.41341341341341
690,308,6.41449275362319,6.4025974025974,998,6.41082164328657
689,307,6.39477503628447,6.40065146579805,996,6.39658634538153
689,303,6.39912917271408,6.4026402640264,992,6.40020161290323
683,306,6.39677891654466,6.40849673202614,989,6.40040444893832
685,306,6.3970802919708,6.42156862745098,991,6.40464177598385
690,305,6.40579710144928,6.41311475409836,995,6.40804020100502
693,304,6.4040404040404,6.42434210526316,997,6.41023069207623
691,303,6.38929088277858,6.42244224422442,994,6.39939637826962
684,303,6.39473684210526,6.42244224422442,987,6.403242147923
692,305,6.41040462427746,6.42622950819672,997,6.41524573721163
689,307,6.40348330914369,6.42671009771987,996,6.41064257028112
681,313,6.39794419970631,6.41214057507987,994,6.40241448692153
683,311,6.38506588579795,6.42443729903537,994,6.39738430583501
688,308,6.3953488372093,6.44480519480519,996,6.41064257028112
689,301,6.40638606676343,6.45847176079734,990,6.42222222222222
695,302,6.4,6.43377483443709,997,6.41023069207623
701,293,6.40228245363766,6.47440273037543,994,6.42354124748491
698,292,6.40401146131805,6.46575342465753,990,6.42222222222222
701,294,6.39942938659058,6.48979591836735,995,6.42613065326633
704,292,6.40198863636364,6.48287671232877,996,6.42570281124498
709,287,6.4033850493653,6.51567944250871,996,6.43574297188755
709,287,6.3935119887165,6.52264808362369,996,6.43072289156626
709,284,6.38645980253879,6.51408450704225,993,6.42296072507553
711,280,6.39521800281294,6.52142857142857,991,6.43087790110999
709,281,6.39774330042313,6.52313167259786,990,6.43333333333333
711,282,6.40646976090014,6.5177304964539,993,6.4380664652568
717,279,6.41143654114365,6.51254480286738,996,6.43975903614458
718,279,6.40529247910863,6.54121863799283,997,6.44332998996991
715,278,6.3986013986014,6.53597122302158,993,6.43705941591138
720,277,6.40833333333333,6.53429602888087,997,6.44332998996991
719,275,6.42420027816412,6.54181818181818,994,6.45674044265594
718,276,6.42479108635098,6.54347826086957,994,6.45774647887324
718,276,6.43732590529248,6.55797101449275,994,6.47082494969819
723,272,6.43706777316736,6.54779411764706,995,6.46733668341709
727,269,6.44291609353508,6.56133828996283,996,6.47489959839357
731,265,6.4500683994528,6.56603773584906,996,6.48092369477912
735,263,6.45170068027211,6.56273764258555,998,6.48096192384769
731,262,6.44596443228454,6.56106870229008,993,6.47633434038268
729,266,6.43072702331962,6.55263157894737,995,6.46331658291457
722,266,6.42936288088643,6.55263157894737,988,6.46255060728745
728,265,6.42857142857143,6.54716981132075,993,6.46022155085599
735,262,6.43673469387755,6.55725190839695,997,6.46840521564694
732,264,6.43579234972678,6.55681818181818,996,6.46787148594377
736,260,6.44972826086957,6.53461538461538,996,6.4718875502008
734,259,6.45095367847411,6.53281853281853,993,6.47230614300101
734,257,6.45367847411444,6.53307392996109,991,6.47426841574168
733,256,6.45429740791269,6.55078125,989,6.47927199191102
740,254,6.45,6.56299212598425,994,6.47887323943662
748,248,6.44652406417112,6.56451612903226,996,6.47590361445783
748,248,6.44117647058824,6.56451612903226,996,6.4718875502008
749,244,6.45527369826435,6.55737704918033,993,6.48036253776435
746,246,6.45308310991957,6.5609756097561,992,6.47983870967742
743,247,6.45087483176312,6.57085020242915,990,6.48080808080808
748,250,6.4451871657754,6.576,998,6.47795591182365
744,249,6.45967741935484,6.59839357429719,993,6.4944612286002
755,242,6.45960264900662,6.60743801652893,997,6.49548645937813
755,240,6.46754966887417,6.60416666666667,995,6.50050251256281
758,237,6.47493403693931,6.59915611814346,995,6.50452261306533
758,237,6.46701846965699,6.59915611814346,995,6.49849246231156
754,239,6.46153846153846,6.59832635983264,993,6.4944612286002
760,238,6.46052631578947,6.59243697478992,998,6.49198396793587
760,235,6.45921052631579,6.57446808510638,995,6.48643216080402
761,236,6.47437582128778,6.57627118644068,997,6.49849548645938
757,238,6.48612945838838,6.57983193277311,995,6.50854271356784
756,238,6.5026455026455,6.60504201680672,994,6.5271629778672
753,236,6.50066401062417,6.59322033898305,989,6.52275025278059
751,237,6.508655126498,6.59493670886076,988,6.52935222672065
762,235,6.51574803149606,6.59574468085106,997,6.5346038114343
762,235,6.51574803149606,6.59574468085106,997,6.5346038114343
761,232,6.51905387647832,6.5948275862069,993,6.53675730110775
758,235,6.53034300791557,6.58297872340426,993,6.54279959718026
763,233,6.5307994757536,6.5793991416309,996,6.54216867469879
757,233,6.53236459709379,6.55364806866953,990,6.53737373737374
760,232,6.53289473684211,6.55172413793103,992,6.53729838709677
761,235,6.526938239159,6.55744680851064,996,6.53413654618474
761,235,6.54402102496715,6.55744680851064,996,6.54718875502008
764,230,6.52879581151832,6.55652173913044,994,6.53521126760563
767,226,6.53194263363755,6.55752212389381,993,6.53776435045317
770,224,6.53376623376623,6.55357142857143,994,6.53822937625755
771,226,6.53437094682231,6.55752212389381,997,6.53961885656971
762,226,6.53937007874016,6.54867256637168,988,6.5414979757085
770,227,6.54415584415584,6.55066079295154,997,6.5456369107322
773,224,6.54721862871928,6.58928571428571,997,6.55667001003009
769,226,6.55266579973992,6.58849557522124,995,6.5608040201005
771,227,6.5408560311284,6.59030837004405,998,6.55210420841683
771,222,6.54993514915694,6.57207207207207,993,6.55488418932528
766,223,6.5509138381201,6.57399103139013,989,6.55611729019211
767,222,6.55280312907432,6.59009009009009,989,6.56117290192113
773,219,6.55239327296248,6.58447488584475,992,6.55947580645161
780,218,6.5525641025641,6.58715596330275,998,6.56012024048096
782,216,6.55242966751918,6.60185185185185,998,6.56312625250501
780,214,6.55384615384615,6.5981308411215,994,6.56338028169014
781,211,6.56978233034571,6.60663507109005,992,6.57762096774194
779,209,6.56739409499358,6.60287081339713,988,6.5748987854251
779,210,6.56867779204108,6.62380952380952,989,6.58038422649141
785,212,6.57070063694268,6.62735849056604,997,6.5827482447342
782,210,6.57161125319693,6.61428571428571,992,6.58064516129032
788,206,6.56725888324873,6.59223300970874,994,6.57243460764588
791,206,6.57142857142857,6.59223300970874,997,6.57572718154463
784,206,6.58035714285714,6.57766990291262,990,6.57979797979798
785,207,6.57579617834395,6.57971014492754,992,6.57661290322581
785,210,6.56433121019108,6.57142857142857,995,6.56582914572864
789,209,6.55640050697085,6.56937799043062,998,6.55911823647295
793,205,6.55863808322825,6.57560975609756,998,6.56212424849699
789,203,6.55006337135615,6.57635467980296,992,6.5554435483871
792,205,6.54166666666667,6.58048780487805,997,6.54964894684052
786,208,6.55343511450382,6.58653846153846,994,6.56036217303823
785,206,6.56178343949045,6.58252427184466,991,6.56609485368315
789,206,6.56400506970849,6.58252427184466,995,6.5678391959799
791,204,6.57522123893805,6.59313725490196,995,6.57889447236181
795,203,6.58867924528302,6.58620689655172,998,6.58817635270541
791,200,6.60556257901391,6.58,991,6.60040363269425
798,200,6.6140350877193,6.6,998,6.61122244488978
794,200,6.61209068010076,6.6,994,6.60965794768612
791,199,6.61061946902655,6.59798994974874,990,6.60808080808081
791,200,6.59544879898862,6.6,991,6.59636730575177
793,202,6.59016393442623,6.6039603960396,995,6.5929648241206
797,199,6.58971141781681,6.61809045226131,996,6.59538152610442
799,197,6.59073842302879,6.63451776649746,996,6.59939759036145
800,195,6.5925,6.63076923076923,995,6.6
796,194,6.58542713567839,6.62886597938144,990,6.59393939393939
793,194,6.58133669609079,6.62886597938144,987,6.59067882472138
798,195,6.57518796992481,6.63076923076923,993,6.58610271903323
802,195,6.57356608478803,6.64102564102564,997,6.58676028084253
806,190,6.58312655086849,6.61578947368421,996,6.58935742971888
805,186,6.57888198757764,6.63978494623656,991,6.59031281533804
807,189,6.57992565055762,6.65079365079365,996,6.5933734939759
806,189,6.57940446650124,6.65079365079365,995,6.5929648241206
803,189,6.57783312577833,6.65079365079365,992,6.59173387096774
809,186,6.57725587144623,6.64516129032258,995,6.58994974874372
806,186,6.58312655086849,6.64516129032258,992,6.59475806451613
812,185,6.57881773399015,6.63783783783784,997,6.58976930792377
808,186,6.57673267326733,6.63440860215054,994,6.58752515090543
807,188,6.58116480793061,6.63829787234043,995,6.59195979899498
806,188,6.58684863523573,6.63829787234043,994,6.59657947686117
802,188,6.58104738154614,6.63829787234043,990,6.59191919191919
807,189,6.58364312267658,6.64021164021164,996,6.59437751004016
806,189,6.58436724565757,6.64021164021164,995,6.59497487437186
806,186,6.58436724565757,6.63440860215054,992,6.59375
807,186,6.58859975216853,6.63440860215054,993,6.59718026183283
807,186,6.58983890954151,6.63440860215054,993,6.59818731117825
801,184,6.58302122347066,6.625,985,6.59086294416244
805,183,6.58012422360248,6.6448087431694,988,6.59210526315789
814,183,6.57862407862408,6.65027322404372,997,6.59177532597793
812,184,6.58743842364532,6.64673913043478,996,6.59839357429719
812,182,6.58620689655172,6.64285714285714,994,6.59657947686117
812,180,6.57758620689655,6.64444444444444,992,6.58971774193548
817,179,6.57894736842105,6.6536312849162,996,6.59236947791165
815,177,6.57791411042945,6.64406779661017,992,6.58971774193548
816,177,6.57720588235294,6.65536723163842,993,6.59113796576032
818,175,6.58190709046455,6.65142857142857,993,6.59415911379658
822,175,6.57907542579075,6.62285714285714,997,6.58676028084253
821,175,6.57612667478685,6.62285714285714,996,6.58433734939759
820,173,6.57560975609756,6.61849710982659,993,6.58308157099698
820,174,6.5719512195122,6.61494252873563,994,6.579476861167
818,175,6.57334963325183,6.61714285714286,993,6.58106747230614
820,175,6.56585365853658,6.61714285714286,995,6.5748743718593
821,175,6.56760048721072,6.61714285714286,996,6.57630522088353
825,174,6.56848484848485,6.62068965517241,999,6.57757757757758
822,173,6.56812652068127,6.61849710982659,995,6.57688442211055
819,171,6.56776556776557,6.61988304093567,990,6.57676767676768
822,171,6.5632603406326,6.61988304093567,993,6.5730110775428
818,169,6.56234718826406,6.62130177514793,987,6.57244174265451
821,169,6.55298416565164,6.62130177514793,990,6.56464646464647
828,168,6.55555555555556,6.64285714285714,996,6.57028112449799
825,170,6.57454545454545,6.67058823529412,995,6.59095477386935
825,170,6.57454545454545,6.67058823529412,995,6.59095477386935
819,172,6.57020757020757,6.67441860465116,991,6.5882946518668
820,170,6.57073170731707,6.67058823529412,990,6.58787878787879
819,170,6.57387057387057,6.68823529411765,989,6.59352881698686
825,170,6.57575757575758,6.68823529411765,995,6.59497487437186
828,168,6.57608695652174,6.70833333333333,996,6.59839357429719
828,168,6.57004830917874,6.70833333333333,996,6.5933734939759
828,166,6.57971014492754,6.71084337349398,994,6.60160965794769
830,164,6.58192771084337,6.70731707317073,994,6.60261569416499
828,162,6.57850241545894,6.7037037037037,990,6.5989898989899
824,162,6.57766990291262,6.72839506172839,986,6.60243407707911
829,162,6.57056694813028,6.72839506172839,991,6.59636730575177
835,162,6.57604790419162,6.72222222222222,997,6.59979939819458
834,162,6.57074340527578,6.69753086419753,996,6.59136546184739
830,160,6.57469879518072,6.69375,990,6.59393939393939
833,160,6.57262905162065,6.69375,993,6.59214501510574
830,159,6.56867469879518,6.69182389937107,989,6.58847320525784
831,160,6.57521058965102,6.69375,991,6.59434914228052
833,158,6.57142857142857,6.68987341772152,991,6.59031281533804
838,157,6.56205250596659,6.68789808917197,995,6.58190954773869
838,157,6.56205250596659,6.68789808917197,995,6.58190954773869
836,158,6.55622009569378,6.68987341772152,994,6.57746478873239
840,156,6.55833333333333,6.68589743589744,996,6.57831325301205
837,157,6.55555555555556,6.68789808917197,994,6.57645875251509
843,154,6.56465005931198,6.67532467532468,997,6.58174523570712
839,153,6.57806912991657,6.67320261437909,992,6.59274193548387
843,152,6.58600237247924,6.65789473684211,995,6.59698492462312
843,155,6.58600237247924,6.67741935483871,998,6.6002004008016
844,148,6.58886255924171,6.66891891891892,992,6.6008064516129
850,148,6.58705882352941,6.66216216216216,998,6.59819639278557
842,149,6.59144893111639,6.6510067114094,991,6.60040363269425
847,148,6.59386068476978,6.64864864864865,995,6.60201005025126
848,149,6.59787735849057,6.6510067114094,997,6.60581745235707
846,148,6.59692671394799,6.64864864864865,994,6.6046277665996
844,149,6.5936018957346,6.6510067114094,993,6.60221550855992
843,147,6.59786476868327,6.64625850340136,990,6.6050505050505
849,147,6.59717314487632,6.64625850340136,996,6.60441767068273
843,148,6.59074733096085,6.64864864864865,991,6.59939455095863
848,148,6.59551886792453,6.65540540540541,996,6.60441767068273
851,146,6.58871915393655,6.65068493150685,997,6.59779338014042
851,146,6.58754406580494,6.62328767123288,997,6.59277833500501
850,145,6.59529411764706,6.64137931034483,995,6.60201005025126
844,143,6.59834123222749,6.61538461538461,987,6.60081053698075
851,142,6.60164512338425,6.61971830985915,993,6.60422960725076
849,141,6.59952885747939,6.60283687943262,990,6.6
859,139,6.60419091967404,6.60431654676259,998,6.60420841683367
862,136,6.60556844547564,6.57352941176471,998,6.60120240480962
859,135,6.60535506402794,6.57777777777778,994,6.60160965794769
858,135,6.60722610722611,6.61481481481481,993,6.60825780463243
857,134,6.61376896149358,6.61194029850746,991,6.61352169525732
858,134,6.60955710955711,6.64179104477612,992,6.61391129032258
856,135,6.60864485981308,6.64444444444444,991,6.61352169525732
861,135,6.60511033681765,6.64444444444444,996,6.61044176706827
862,134,6.60092807424594,6.64925373134328,996,6.6074297188755
863,134,6.59443800695249,6.64925373134328,997,6.60180541624875
863,133,6.59443800695249,6.65413533834586,996,6.60240963855422
857,133,6.60676779463244,6.65413533834586,990,6.61313131313131
861,132,6.61091753774681,6.65151515151515,993,6.61631419939577
857,131,6.61610268378063,6.64885496183206,988,6.62044534412955
866,130,6.61431870669746,6.66153846153846,996,6.62048192771084
867,129,6.61476355247982,6.65891472868217,996,6.62048192771084
864,129,6.62152777777778,6.65891472868217,993,6.62638469284995
867,128,6.61707035755479,6.65625,995,6.62211055276382
858,129,6.61655011655012,6.65891472868217,987,6.62208713272543
863,129,6.61877172653534,6.65891472868217,992,6.62399193548387
862,129,6.61948955916473,6.65891472868217,991,6.62462159434914
865,129,6.62890173410405,6.65891472868217,994,6.6327967806841
864,128,6.62731481481481,6.6640625,992,6.6320564516129
866,127,6.63279445727483,6.66141732283465,993,6.63645518630413
866,129,6.63625866050808,6.63565891472868,995,6.63618090452261
861,129,6.63066202090592,6.63565891472868,990,6.63131313131313
866,129,6.63279445727483,6.62790697674419,995,6.6321608040201
862,130,6.63109048723898,6.63076923076923,992,6.63104838709677
863,129,6.63035921205099,6.62790697674419,992,6.63004032258065
