forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
770,228,8.17662337662338,7.48684210526316,998,8.0190380761523
771,227,8.17120622568093,7.44493392070485,998,8.0060120240481
763,235,8.20445609436435,7.45957446808511,998,8.02905811623246
769,230,8.25487646293888,7.46521739130435,999,8.07307307307307
763,234,8.2437745740498,7.53418803418803,997,8.07723169508526
772,226,8.27849740932642,7.58849557522124,998,8.12224448897796
771,228,8.26848249027237,7.60964912280702,999,8.11811811811812
775,224,8.36516129032258,7.625,999,8.1991991991992
767,228,8.374185136897,7.63157894736842,995,8.20402010050251
768,231,8.40885416666667,7.63203463203463,999,8.22922922922923
761,236,8.46780551905388,7.6271186440678,997,8.26880641925777
760,239,8.45131578947368,7.58995815899582,999,8.24524524524525
769,230,8.42782834850455,7.53913043478261,999,8.22322322322322
762,237,8.45800524934383,7.59915611814346,999,8.25425425425425
765,234,8.43398692810458,7.61965811965812,999,8.24324324324324
758,240,8.41160949868074,7.66666666666667,998,8.23246492985972
764,234,8.40183246073298,7.70512820512821,998,8.23847695390782
772,227,8.40932642487047,7.74008810572687,999,8.25725725725726
774,225,8.39276485788114,7.74222222222222,999,8.24624624624625
773,226,8.40620957309185,7.71238938053097,999,8.24924924924925
773,225,8.42432082794308,7.78222222222222,998,8.27955911823647
775,223,8.44774193548387,7.80717488789238,998,8.30460921843687
765,234,8.45882352941176,7.8034188034188,999,8.30530530530531
764,233,8.47251308900524,7.88412017167382,997,8.33500501504514
773,226,8.46701164294955,7.91592920353982,999,8.34234234234234
775,224,8.47354838709677,7.98660714285714,999,8.36436436436436
773,226,8.50711513583441,8.00442477876106,999,8.39339339339339
774,225,8.51291989664083,7.92888888888889,999,8.38138138138138
774,225,8.53875968992248,8.04888888888889,999,8.42842842842843
773,225,8.52134540750323,7.96888888888889,998,8.39679358717435
783,216,8.52618135376756,7.93518518518519,999,8.3983983983984
782,214,8.5230179028133,8.01401869158878,996,8.4136546184739
781,217,8.53905249679898,7.95852534562212,998,8.4128256513026
784,215,8.53316326530612,7.95813953488372,999,8.40940940940941
786,211,8.5381679389313,7.99052132701422,997,8.4222668004012
776,223,8.59020618556701,8.05381165919282,999,8.47047047047047
792,207,8.59848484848485,8.06280193236715,999,8.48748748748749
786,210,8.62468193384224,8.12380952380952,996,8.51907630522088
785,214,8.65222929936306,8.15420560747664,999,8.54554554554555
791,208,8.67256637168142,8.13461538461539,999,8.56056056056056
781,218,8.67733674775928,8.15596330275229,999,8.56356356356356
791,207,8.69658659924147,8.14492753623188,998,8.58216432865732
797,202,8.70138017565872,8.14851485148515,999,8.58958958958959
799,200,8.71964956195244,8.14,999,8.6036036036036
804,193,8.75,8.18134715025907,997,8.63991975927783
799,200,8.74843554443054,8.24,999,8.64664664664665
794,205,8.76826196473552,8.22926829268293,999,8.65765765765766
784,212,8.74489795918367,8.2688679245283,996,8.64357429718875
794,203,8.74685138539043,8.19211822660099,997,8.63390170511535
796,201,8.73869346733668,8.23880597014925,997,8.63791374122367
802,193,8.76807980049875,8.17098445595855,995,8.65226130653266
802,195,8.77930174563591,8.17435897435897,997,8.66098294884654
802,197,8.8142144638404,8.14213197969543,999,8.68168168168168
794,205,8.83249370277078,8.13170731707317,999,8.68868868868869
793,203,8.81967213114754,8.15270935960591,996,8.68373493975904
802,197,8.81920199501247,8.15228426395939,999,8.68768768768769
801,198,8.81897627965044,8.10606060606061,999,8.67767767767768
810,189,8.82592592592593,8.15343915343915,999,8.6986986986987
812,187,8.8435960591133,8.10695187165775,999,8.70570570570571
815,182,8.85766871165644,8.08241758241758,997,8.71614844533601
814,185,8.87223587223587,8.12432432432432,999,8.73373373373373
809,190,8.92336217552534,8.18421052631579,999,8.78278278278278
814,184,8.91523341523341,8.28260869565217,998,8.79859719438878
819,178,8.8986568986569,8.29213483146067,997,8.79037111334002
825,174,8.92606060606061,8.22988505747126,999,8.8048048048048
825,173,8.92,8.38150289017341,998,8.82665330661323
824,173,8.9126213592233,8.34104046242775,997,8.81344032096289
822,176,8.91605839416058,8.36931818181818,998,8.81963927855711
829,170,8.90711700844391,8.37647058823529,999,8.81681681681682
829,169,8.89143546441496,8.3905325443787,998,8.80661322645291
828,171,8.8768115942029,8.40350877192983,999,8.7957957957958
831,166,8.87123947051745,8.37951807228916,997,8.78936810431294
830,167,8.86987951807229,8.38323353293413,997,8.78836509528586
832,166,8.89663461538461,8.46987951807229,998,8.82565130260521
834,164,8.90887290167866,8.51219512195122,998,8.8436873747495
831,167,8.89530685920578,8.52095808383234,998,8.83266533066132
829,170,8.94089264173703,8.52352941176471,999,8.86986986986987
826,173,8.94673123486683,8.4971098265896,999,8.86886886886887
831,168,8.94945848375451,8.48809523809524,999,8.87187187187187
829,168,8.9481302774427,8.50595238095238,997,8.87362086258776
834,165,8.96043165467626,8.49090909090909,999,8.88288288288288
831,168,8.96750902527076,8.39880952380952,999,8.87187187187187
827,170,8.96009673518742,8.39411764705882,997,8.86359077231695
825,173,8.97454545454545,8.41618497109827,998,8.87775551102204
820,178,8.97560975609756,8.36516853932584,998,8.86673346693387
818,181,8.97677261613692,8.4585635359116,999,8.88288288288288
809,188,8.99011124845488,8.45212765957447,997,8.88866599799398
806,193,8.99379652605459,8.4300518134715,999,8.88488488488488
819,179,8.98412698412698,8.53072625698324,998,8.90280561122244
821,178,8.96711327649208,8.52247191011236,999,8.88788788788789
815,182,8.9840490797546,8.54395604395604,997,8.9037111334002
815,184,8.99631901840491,8.59782608695652,999,8.92292292292292
819,180,8.99023199023199,8.63333333333333,999,8.92592592592593
815,184,8.98282208588957,8.625,999,8.91691691691692
820,178,8.98170731707317,8.64044943820225,998,8.92084168336673
816,182,8.95955882352941,8.61538461538461,998,8.89679358717435
825,174,8.97454545454545,8.55747126436782,999,8.9019019019019
825,173,9.00242424242424,8.5606936416185,998,8.92585170340681
824,175,9.00364077669903,8.54285714285714,999,8.92292292292292
821,177,8.97442143727162,8.53672316384181,998,8.89679358717435
825,174,8.97939393939394,8.58620689655172,999,8.91091091091091
824,175,9.00728155339806,8.65714285714286,999,8.94594594594595
815,183,8.99018404907975,8.6448087431694,998,8.92685370741483
823,175,9.00972053462941,8.64571428571429,998,8.94589178356713
832,167,8.99278846153846,8.64670658682635,999,8.93493493493493
832,166,8.98918269230769,8.69879518072289,998,8.94088176352705
831,165,9.0,8.7030303030303,996,8.95080321285141
838,161,8.99284009546539,8.70807453416149,999,8.94694694694695
838,161,8.99403341288783,8.70186335403727,999,8.94694694694695
837,160,9.02628434886499,8.725,997,8.97793380140421
839,160,9.05363528009535,8.68125,999,8.99399399399399
835,164,9.05389221556886,8.66463414634146,999,8.98998998998999
832,166,9.06490384615385,8.66265060240964,998,8.99799599198397
833,164,9.05762304921969,8.66463414634146,997,8.99297893681043
830,169,9.08072289156627,8.72189349112426,999,9.02002002002002
833,166,9.08163265306122,8.69879518072289,999,9.01801801801802
827,172,9.13422007255139,8.69186046511628,999,9.05805805805806
833,166,9.13805522208884,8.72289156626506,999,9.06906906906907
829,169,9.13992762364294,8.75147928994083,998,9.07414829659319
834,164,9.1462829736211,8.72560975609756,998,9.07715430861724
831,168,9.12755716004813,8.75,999,9.06406406406406
840,159,9.14166666666667,8.73584905660377,999,9.07707707707708
835,163,9.12215568862275,8.75460122699386,998,9.06212424849699
844,155,9.1563981042654,8.75483870967742,999,9.09409409409409
838,161,9.14558472553699,8.7888198757764,999,9.08808808808809
841,158,9.17122473246136,8.74683544303798,999,9.1041041041041
844,155,9.15758293838863,8.79354838709677,999,9.1011011011011
840,158,9.17619047619048,8.78481012658228,998,9.11422845691383
835,164,9.19281437125749,8.84756097560976,999,9.13613613613614
840,157,9.19047619047619,8.85350318471338,997,9.13741223671013
834,164,9.20143884892086,8.89024390243902,998,9.1503006012024
834,165,9.19184652278178,8.83030303030303,999,9.13213213213213
829,170,9.19662243667069,8.82941176470588,999,9.13413413413413
841,158,9.2128418549346,8.79113924050633,999,9.14614614614615
834,164,9.23501199040767,8.85975609756098,998,9.17334669338677
841,157,9.21521997621879,8.80254777070064,998,9.1503006012024
837,162,9.22700119474313,8.8641975308642,999,9.16816816816817
840,158,9.23333333333333,8.91139240506329,998,9.18236472945892
839,160,9.24076281287247,8.8625,999,9.18018018018018
843,155,9.2491103202847,8.90967741935484,998,9.19639278557114
844,154,9.260663507109,8.91558441558442,998,9.20741482965932
840,158,9.25952380952381,8.93037974683544,998,9.20741482965932
842,157,9.28978622327791,8.89808917197452,999,9.22822822822823
834,163,9.29016786570743,8.84662576687117,997,9.21765295887663
832,165,9.32692307692308,8.83636363636364,997,9.24573721163491
828,169,9.30797101449275,8.85207100591716,997,9.23069207622869
828,171,9.30314009661836,8.77777777777778,999,9.21321321321321
823,175,9.29526123936816,8.78857142857143,998,9.2064128256513
828,168,9.31400966183575,8.78571428571429,996,9.22489959839357
833,165,9.30972388955582,8.76363636363636,998,9.21943887775551
836,163,9.30741626794258,8.83435582822086,999,9.23023023023023
832,166,9.33052884615385,8.86144578313253,998,9.25250501002004
835,160,9.32694610778443,8.85,995,9.25025125628141
830,167,9.32771084337349,8.8622754491018,997,9.24974924774323
834,162,9.34172661870504,8.88888888888889,996,9.26807228915663
840,158,9.35,8.86708860759494,998,9.27354709418838
841,158,9.3602853745541,8.92405063291139,999,9.29129129129129
849,150,9.37220259128386,8.96,999,9.31031031031031
842,156,9.37173396674584,8.9551282051282,998,9.30661322645291
845,152,9.37869822485207,8.96052631578947,997,9.31494483450351
844,155,9.38270142180095,8.98709677419355,999,9.32132132132132
844,153,9.38981042654028,8.99346405228758,997,9.32898696088265
843,156,9.40332147093713,8.98717948717949,999,9.33833833833834
835,163,9.39281437125748,8.99386503067485,998,9.32765531062124
837,160,9.39904420549582,9.00625,997,9.33600802407222
836,163,9.39712918660287,9.00613496932515,999,9.33333333333333
833,164,9.38415366146459,9.02439024390244,997,9.32497492477432
836,163,9.4055023923445,9.06748466257669,999,9.35035035035035
841,158,9.39833531510107,9.04430379746835,999,9.34234234234234
835,163,9.39880239520958,9.03067484662577,998,9.33867735470942
834,163,9.40887290167866,9.01226993865031,997,9.34403209628887
842,157,9.41686460807601,9.05095541401274,999,9.35935935935936
833,165,9.42857142857143,9.01818181818182,998,9.36072144288577
838,160,9.43436754176611,9.01875,998,9.36773547094188
837,158,9.43010752688172,9.05063291139241,995,9.36984924623115
841,156,9.42449464922711,9.0,997,9.358074222668
838,161,9.43317422434368,9.03726708074534,999,9.36936936936937
848,149,9.44575471698113,8.98657718120805,997,9.37713139418255
846,151,9.42434988179669,9.01324503311258,997,9.36208625877633
850,148,9.43176470588235,8.98648648648649,998,9.36573146292585
850,148,9.45529411764706,9.02027027027027,998,9.39078156312625
847,152,9.44391971664699,8.99342105263158,999,9.37537537537538
848,151,9.45518867924528,8.97350993377484,999,9.38238238238238
850,148,9.48588235294118,8.89864864864865,998,9.39879759519038
855,144,9.47017543859649,8.89583333333333,999,9.38738738738739
856,143,9.48831775700935,8.86713286713287,999,9.3993993993994
854,145,9.5,8.88275862068966,999,9.41041041041041
852,146,9.5,8.9041095890411,998,9.4128256513026
848,151,9.50707547169811,8.92715231788079,999,9.41941941941942
842,154,9.50950118764846,8.87012987012987,996,9.41064257028112
848,151,9.50707547169811,8.92715231788079,999,9.41941941941942
846,152,9.51891252955083,8.91447368421053,998,9.42685370741483
843,154,9.4994068801898,8.96753246753247,997,9.4172517552658
836,163,9.50956937799043,8.98159509202454,999,9.42342342342342
838,161,9.54415274463007,9.03105590062112,999,9.46146146146146
833,164,9.53181272509004,8.97560975609756,997,9.44032096288867
835,164,9.52814371257485,8.98780487804878,999,9.43943943943944
835,162,9.53053892215569,9.03086419753086,997,9.4493480441324
835,161,9.50778443113772,9.0,996,9.42570281124498
836,163,9.51315789473684,9.01840490797546,999,9.43243243243243
835,164,9.5125748502994,9.01829268292683,999,9.43143143143143
827,171,9.51511487303507,9.01754385964912,998,9.42985971943888
830,169,9.49638554216867,9.0,999,9.41241241241241
827,172,9.51027811366385,9.03488372093023,999,9.42842842842843
830,169,9.52409638554217,9.04733727810651,999,9.44344344344344
828,171,9.52294685990338,9.05847953216374,999,9.44344344344344
829,170,9.52593486127865,9.02941176470588,999,9.44144144144144
819,177,9.52014652014652,9.06779661016949,996,9.43975903614458
831,167,9.52105896510229,9.04790419161677,998,9.44188376753507
830,169,9.53253012048193,9.09467455621302,999,9.45845845845846
832,165,9.52764423076923,9.11515151515152,997,9.45937813440321
832,167,9.546875,9.16766467065868,999,9.48348348348348
836,163,9.54904306220096,9.1717791411043,999,9.48748748748749
837,161,9.54480286738351,9.19254658385093,998,9.48797595190381
839,160,9.53396901072706,9.2125,999,9.48248248248248
836,159,9.50717703349282,9.21383647798742,995,9.46030150753769
834,164,9.51678657074341,9.21341463414634,998,9.46693386773547
836,163,9.51913875598086,9.22085889570552,999,9.47047047047047
829,169,9.54041013268999,9.24852071005917,998,9.49098196392786
830,169,9.55903614457831,9.27810650887574,999,9.51151151151151
830,168,9.55301204819277,9.26190476190476,998,9.50400801603206
831,168,9.56077015643803,9.30952380952381,999,9.51851851851852
821,177,9.55542021924482,9.30508474576271,998,9.51102204408818
819,180,9.56532356532357,9.31666666666667,999,9.52052052052052
820,178,9.5609756097561,9.32584269662921,998,9.5190380761523
816,183,9.56740196078431,9.30054644808743,999,9.51851851851852
814,185,9.56142506142506,9.31891891891892,999,9.51651651651652
812,186,9.58004926108374,9.36021505376344,998,9.53907815631263
805,194,9.58509316770186,9.36082474226804,999,9.54154154154154
807,192,9.58488228004957,9.40625,999,9.55055055055055
806,192,9.58436724565757,9.43229166666667,998,9.55511022044088
802,197,9.58478802992519,9.45177664974619,999,9.55855855855856
797,202,9.59849435382685,9.47029702970297,999,9.57257257257257
798,200,9.6077694235589,9.465,998,9.57915831663327
804,193,9.6044776119403,9.46632124352332,997,9.5777331995988
802,197,9.61471321695761,9.45177664974619,999,9.58258258258258
797,201,9.60727728983689,9.43283582089552,998,9.57214428857715
802,197,9.62094763092269,9.41116751269035,999,9.57957957957958
808,190,9.60767326732673,9.36842105263158,998,9.56212424849699
809,188,9.610630407911,9.34042553191489,997,9.55967903711133
813,186,9.5990159901599,9.34408602150538,999,9.55155155155155
805,193,9.59627329192547,9.33160621761658,998,9.54509018036072
810,189,9.60123456790124,9.31746031746032,999,9.54754754754755
811,188,9.60295930949445,9.29255319148936,999,9.54454454454454
819,179,9.59462759462759,9.27932960893855,998,9.53807615230461
817,182,9.58996328029376,9.26373626373626,999,9.53053053053053
812,187,9.58620689655172,9.24598930481283,999,9.52252252252252
812,186,9.5923645320197,9.2741935483871,998,9.53306613226453
814,184,9.59213759213759,9.27717391304348,998,9.53406813627254
813,181,9.59040590405904,9.30386740331492,994,9.53822937625755
814,184,9.61056511056511,9.34782608695652,998,9.56212424849699
816,180,9.60661764705882,9.40555555555556,996,9.57028112449799
811,188,9.61652281134402,9.42553191489362,999,9.58058058058058
810,187,9.61481481481482,9.42245989304813,997,9.57873620862588
815,184,9.63312883435583,9.44565217391304,999,9.5985985985986
808,189,9.63985148514852,9.44444444444444,997,9.60280842527583
814,185,9.64250614250614,9.41621621621622,999,9.6006006006006
811,187,9.63625154130703,9.41711229946524,998,9.59519038076152
810,188,9.62839506172839,9.41489361702128,998,9.58817635270541
812,186,9.63793103448276,9.43548387096774,998,9.6002004008016
813,184,9.62976629766298,9.41847826086956,997,9.59077231695085
806,193,9.63275434243176,9.4300518134715,999,9.59359359359359
802,196,9.64837905236908,9.41326530612245,998,9.60220440881764
793,206,9.63556116015132,9.4126213592233,999,9.58958958958959
796,203,9.64195979899498,9.40394088669951,999,9.59359359359359
790,208,9.6379746835443,9.36538461538461,998,9.5811623246493
794,204,9.63853904282116,9.36764705882353,998,9.58316633266533
788,211,9.63832487309645,9.38862559241706,999,9.58558558558559
795,204,9.63647798742138,9.37745098039216,999,9.58358358358358
796,202,9.63316582914573,9.36633663366337,998,9.57915831663327
790,208,9.63164556962025,9.35576923076923,998,9.57414829659319
794,204,9.63350125944584,9.36764705882353,998,9.57915831663327
793,205,9.61538461538461,9.37073170731707,998,9.56513026052104
795,203,9.61383647798742,9.35467980295567,998,9.56112224448898
797,202,9.63237139272271,9.36138613861386,999,9.57757757757758
802,197,9.63715710723192,9.38071065989848,999,9.58658658658659
799,200,9.63204005006258,9.365,999,9.57857857857858
802,197,9.64089775561097,9.3502538071066,999,9.58358358358358
797,201,9.63864491844417,9.35820895522388,998,9.58216432865732
796,201,9.62562814070352,9.3134328358209,997,9.56268806419258
794,203,9.62090680100756,9.35960591133005,997,9.56770310932798
802,196,9.62468827930175,9.38265306122449,998,9.57715430861724
796,202,9.61934673366834,9.38118811881188,998,9.57114228456914
803,195,9.6239103362391,9.38974358974359,998,9.57815631262525
805,194,9.63726708074534,9.38659793814433,999,9.58858858858859
805,192,9.65093167701863,9.40104166666667,997,9.60280842527583
803,196,9.65006226650062,9.4030612244898,999,9.6016016016016
810,188,9.65802469135802,9.40957446808511,998,9.61122244488978
818,180,9.65892420537897,9.40555555555556,998,9.61322645290581
816,182,9.66666666666667,9.44505494505495,998,9.62625250501002
816,182,9.66299019607843,9.45054945054945,998,9.62424849699399
826,173,9.65738498789346,9.46242774566474,999,9.62362362362362
834,165,9.66426858513189,9.47272727272727,999,9.63263263263263
824,173,9.66504854368932,9.44508670520231,997,9.62688064192578
831,168,9.66787003610108,9.47619047619048,999,9.63563563563564
834,165,9.66546762589928,9.46666666666667,999,9.63263263263263
837,161,9.65830346475508,9.44099378881988,998,9.62324649298597
838,160,9.65990453460621,9.49375,998,9.63326653306613
841,158,9.64565992865636,9.44936708860759,999,9.61461461461461
842,156,9.65558194774347,9.38461538461539,998,9.61322645290581
846,152,9.66548463356974,9.42763157894737,998,9.62925851703407
837,161,9.67741935483871,9.39751552795031,998,9.63226452905812
838,160,9.67541766109785,9.41875,998,9.63426853707415
836,162,9.6866028708134,9.45679012345679,998,9.64929859719439
837,162,9.69056152927121,9.47530864197531,999,9.65565565565566
834,164,9.69904076738609,9.47560975609756,998,9.6623246492986
835,161,9.69580838323353,9.48447204968944,996,9.66164658634538
842,157,9.70665083135392,9.54140127388535,999,9.68068068068068
836,163,9.69856459330144,9.52760736196319,999,9.67067067067067
838,161,9.71121718377088,9.5527950310559,999,9.68568568568569
839,159,9.71156138259833,9.54088050314465,998,9.68436873747495
838,161,9.72792362768496,9.5527950310559,999,9.6996996996997
834,164,9.73141486810552,9.53658536585366,998,9.69939879759519
829,168,9.72617611580217,9.54166666666667,997,9.6950852557673
837,162,9.72759856630824,9.53086419753086,999,9.6956956956957
833,166,9.7202881152461,9.51204819277108,999,9.68568568568569
835,164,9.72335329341317,9.52439024390244,999,9.69069069069069
835,163,9.71616766467066,9.47239263803681,998,9.67635270541082
830,168,9.72530120481928,9.48214285714286,998,9.68436873747495
835,164,9.71736526946108,9.5,999,9.68168168168168
834,165,9.72661870503597,9.50909090909091,999,9.69069069069069
839,158,9.7222884386174,9.5,997,9.68706118355065
837,162,9.73357228195938,9.48765432098766,999,9.69369369369369
842,157,9.72802850356295,9.4968152866242,999,9.69169169169169
849,149,9.7243816254417,9.46308724832215,998,9.68537074148297
847,150,9.72491145218418,9.46,997,9.68505516549649
850,148,9.71764705882353,9.46621621621622,998,9.68036072144289
848,151,9.71698113207547,9.45695364238411,999,9.67767767767768
848,151,9.71816037735849,9.48344370860927,999,9.68268268268268
839,158,9.71752085816448,9.49367088607595,997,9.68204613841525
847,151,9.71546635182999,9.48344370860927,998,9.68036072144289
843,155,9.72835112692764,9.52903225806452,998,9.69739478957916
839,158,9.71990464839094,9.5379746835443,997,9.69107321965898
843,155,9.72597864768683,9.52903225806452,998,9.69539078156313
838,158,9.72673031026253,9.54430379746835,996,9.69779116465863
842,156,9.729216152019,9.53846153846154,998,9.69939879759519
839,158,9.72467222884386,9.55696202531646,997,9.69809428284855
853,145,9.72098475967175,9.58620689655172,998,9.70140280561122
846,152,9.72931442080378,9.57236842105263,998,9.70541082164329
852,147,9.72300469483568,9.56462585034014,999,9.6996996996997
846,153,9.71985815602837,9.56209150326797,999,9.6956956956957
850,149,9.71764705882353,9.57046979865772,999,9.6956956956957
850,149,9.73058823529412,9.55704697986577,999,9.7047047047047
849,149,9.72320376914016,9.53691275167785,998,9.69539078156313
851,148,9.71680376028202,9.48648648648649,999,9.68268268268268
857,141,9.7071178529755,9.46808510638298,998,9.67334669338677
859,140,9.69732246798603,9.52142857142857,999,9.67267267267267
856,143,9.6892523364486,9.47552447552447,999,9.65865865865866
855,143,9.68421052631579,9.48251748251748,998,9.65531062124249
855,144,9.68304093567251,9.46527777777778,999,9.65165165165165
853,146,9.67878077373974,9.48630136986301,999,9.65065065065065
851,148,9.66980023501763,9.53378378378378,999,9.64964964964965
857,141,9.68378063010502,9.52482269503546,998,9.66132264529058
857,142,9.6732788798133,9.50704225352113,999,9.64964964964965
851,146,9.6780258519389,9.51369863013699,997,9.65396188565697
856,141,9.66939252336449,9.51063829787234,997,9.6469408224674
857,141,9.68261376896149,9.53191489361702,998,9.66132264529058
860,136,9.66744186046512,9.52941176470588,996,9.64859437751004
863,136,9.67670915411356,9.56617647058824,999,9.66166166166166
869,130,9.68929804372842,9.57692307692308,999,9.67467467467467
865,133,9.67745664739884,9.58646616541353,998,9.66533066132265
866,132,9.6905311778291,9.57575757575758,998,9.67535070140281
860,136,9.68139534883721,9.61764705882353,996,9.67269076305221
868,131,9.69585253456221,9.61832061068702,999,9.68568568568569
865,134,9.6971098265896,9.65671641791045,999,9.69169169169169
860,139,9.7,9.63309352517986,999,9.69069069069069
860,138,9.71046511627907,9.60869565217391,998,9.69639278557114
855,143,9.71578947368421,9.58741258741259,998,9.69739478957916
852,144,9.71830985915493,9.59722222222222,996,9.70080321285141
858,141,9.71212121212121,9.60283687943262,999,9.6966966966967
853,146,9.70926143024619,9.61643835616438,999,9.6956956956957
855,144,9.70994152046784,9.61111111111111,999,9.6956956956957
848,151,9.70872641509434,9.59602649006623,999,9.69169169169169
849,150,9.70435806831567,9.58666666666667,999,9.68668668668669
843,155,9.70581257413998,9.58709677419355,998,9.687374749499
840,158,9.69880952380952,9.58860759493671,998,9.6813627254509
841,155,9.71224732461356,9.58709677419355,996,9.69277108433735
847,152,9.71782762691854,9.57236842105263,999,9.6956956956957
855,143,9.71461988304094,9.55244755244755,998,9.69138276553106
859,140,9.70430733410943,9.57857142857143,999,9.68668668668669
863,136,9.71263035921205,9.55882352941176,999,9.69169169169169
866,133,9.70438799076213,9.53383458646617,999,9.68168168168168
861,138,9.71777003484321,9.55072463768116,999,9.69469469469469
857,142,9.72228704784131,9.50704225352113,999,9.69169169169169
