forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
833,165,9.7046818727491,9.9030303030303,998,9.7374749498998
827,172,9.71463119709794,9.90697674418605,999,9.74774774774775
818,180,9.72371638141809,9.9,998,9.75551102204409
821,177,9.71498172959805,9.89830508474576,998,9.74749498997996
818,181,9.71882640586797,9.9060773480663,999,9.75275275275275
819,180,9.72039072039072,9.90555555555556,999,9.75375375375375
809,189,9.72311495673671,9.91534391534391,998,9.75951903807615
812,187,9.7192118226601,9.9144385026738,999,9.75575575575576
816,183,9.71936274509804,9.91256830601093,999,9.75475475475475
818,181,9.7200488997555,9.9060773480663,999,9.75375375375375
819,180,9.73015873015873,9.9,999,9.76076076076076
825,174,9.73575757575758,9.89655172413793,999,9.76376376376376
830,169,9.73132530120482,9.89940828402367,999,9.75975975975976
825,173,9.74060606060606,9.90751445086705,998,9.76953907815631
820,179,9.73170731707317,9.90502793296089,999,9.76276276276276
818,179,9.73227383863081,9.90502793296089,997,9.76328986960883
812,185,9.72783251231527,9.90810810810811,997,9.76128385155466
816,180,9.73039215686275,9.9,996,9.76104417670683
817,181,9.72949816401469,9.89502762430939,998,9.75951903807615
817,180,9.71970624235006,9.89444444444444,997,9.75125376128385
820,177,9.73048780487805,9.90960451977401,997,9.76228686058175
820,178,9.73536585365854,9.89887640449438,998,9.76452905811623
819,180,9.74358974358974,9.91666666666667,999,9.77477477477477
818,181,9.75061124694377,9.9060773480663,999,9.77877877877878
817,181,9.75887392900857,9.90055248618784,998,9.78456913827655
820,178,9.75853658536585,9.89887640449438,998,9.78356713426854
823,176,9.76306196840826,9.90340909090909,999,9.78778778778779
825,174,9.75878787878788,9.90229885057471,999,9.78378378378378
835,163,9.75688622754491,9.89570552147239,998,9.77955911823647
838,159,9.75894988066826,9.89937106918239,997,9.78134403209629
837,158,9.75985663082437,9.88607594936709,995,9.77989949748744
840,158,9.75833333333333,9.88607594936709,998,9.77855711422846
838,159,9.74940334128878,9.89937106918239,997,9.77331995987964
845,154,9.75502958579882,9.90909090909091,999,9.77877877877878
841,158,9.74554102259215,9.89240506329114,999,9.76876876876877
846,153,9.74586288416076,9.90196078431373,999,9.76976976976977
848,150,9.73702830188679,9.9,998,9.76152304609218
848,151,9.74056603773585,9.89403973509934,999,9.76376376376376
852,147,9.73826291079812,9.89115646258503,999,9.76076076076076
855,144,9.73801169590643,9.88888888888889,999,9.75975975975976
855,144,9.73684210526316,9.88888888888889,999,9.75875875875876
850,148,9.73058823529412,9.88513513513514,998,9.75350701402806
851,148,9.7262044653349,9.87837837837838,999,9.74874874874875
846,153,9.72813238770686,9.88235294117647,999,9.75175175175175
841,158,9.7217598097503,9.87974683544304,999,9.74674674674675
841,158,9.72057074910821,9.87341772151899,999,9.74474474474474
849,150,9.71260306242638,9.88,999,9.73773773773774
853,146,9.71629542790152,9.8972602739726,999,9.74274274274274
851,147,9.70857814336075,9.89115646258503,998,9.73547094188377
852,147,9.70774647887324,9.89115646258503,999,9.73473473473473
844,153,9.71800947867299,9.88235294117647,997,9.7432296890672
850,149,9.71764705882353,9.87248322147651,999,9.74074074074074
856,143,9.72079439252336,9.86013986013986,999,9.74074074074074
860,139,9.73023255813954,9.85611510791367,999,9.74774774774775
861,138,9.72706155632985,9.84782608695652,999,9.74374374374374
863,135,9.72769409038239,9.84444444444444,998,9.7434869739479
867,131,9.71395617070358,9.83969465648855,998,9.73046092184369
869,128,9.72612197928654,9.8515625,997,9.74222668004012
865,133,9.71560693641618,9.81954887218045,998,9.72945891783567
869,130,9.7180667433832,9.83076923076923,999,9.73273273273273
867,131,9.72318339100346,9.81679389312977,998,9.73547094188377
871,128,9.70838117106774,9.8203125,999,9.72272272272272
871,127,9.72330654420207,9.80314960629921,998,9.73346693386774
870,128,9.71609195402299,9.8046875,998,9.72745490981964
874,125,9.72196796338673,9.808,999,9.73273273273273
875,123,9.71771428571429,9.79674796747967,998,9.72745490981964
872,127,9.71559633027523,9.80314960629921,999,9.72672672672673
870,128,9.72528735632184,9.796875,998,9.73446893787575
869,130,9.73532796317606,9.79230769230769,999,9.74274274274274
869,129,9.73187571921749,9.81395348837209,998,9.74248496993988
867,130,9.72664359861592,9.82307692307692,997,9.73921765295888
864,134,9.73032407407407,9.8134328358209,998,9.74148296593186
862,137,9.72853828306265,9.81021897810219,999,9.73973973973974
862,137,9.75406032482599,9.8029197080292,999,9.76076076076076
856,141,9.7535046728972,9.79432624113475,997,9.7592778335005
864,133,9.75810185185185,9.77443609022556,997,9.76028084252758
864,133,9.77083333333333,9.78195488721805,997,9.77231695085256
875,124,9.77142857142857,9.7741935483871,999,9.77177177177177
874,124,9.78604118993135,9.76612903225806,998,9.78356713426854
874,125,9.7883295194508,9.76,999,9.78478478478478
877,120,9.7787913340935,9.74166666666667,997,9.77432296890672
874,124,9.78146453089245,9.75,998,9.77755511022044
880,119,9.78068181818182,9.73949579831933,999,9.77577577577578
879,120,9.78270762229807,9.75,999,9.77877877877878
877,122,9.79133409350057,9.76229508196721,999,9.78778778778779
875,124,9.79657142857143,9.75806451612903,999,9.79179179179179
871,128,9.7910447761194,9.78125,999,9.78978978978979
870,129,9.79080459770115,9.7906976744186,999,9.79079079079079
869,130,9.79171461449942,9.78461538461539,999,9.79079079079079
869,128,9.78596087456847,9.7890625,997,9.7863590772317
868,131,9.78917050691244,9.77862595419847,999,9.78778778778779
859,140,9.80093131548312,9.76428571428571,999,9.7957957957958
867,132,9.79815455594002,9.75,999,9.79179179179179
861,137,9.79326364692218,9.75182481751825,998,9.7875751503006
863,134,9.79026651216686,9.74626865671642,997,9.78435305917753
862,136,9.78074245939675,9.75735294117647,998,9.77755511022044
867,131,9.77739331026528,9.74809160305344,998,9.77354709418838
867,131,9.77854671280277,9.74809160305344,998,9.77454909819639
862,137,9.7784222737819,9.72262773722628,999,9.77077077077077
867,131,9.77508650519031,9.7175572519084,998,9.76753507014028
863,135,9.77288528389339,9.68888888888889,998,9.76152304609218
863,136,9.77636152954809,9.69117647058824,999,9.76476476476476
861,138,9.77816492450639,9.68840579710145,999,9.76576576576577
858,140,9.78904428904429,9.70714285714286,998,9.77755511022044
859,140,9.79627473806752,9.72142857142857,999,9.78578578578579
869,129,9.79171461449942,9.72093023255814,998,9.78256513026052
869,128,9.79056386651323,9.7265625,997,9.78234704112337
870,129,9.78390804597701,9.73643410852713,999,9.77777777777778
870,128,9.78850574712644,9.7421875,998,9.78256513026052
870,127,9.78505747126437,9.7244094488189,997,9.77733199598796
872,125,9.78325688073394,9.728,997,9.77632898696088
871,128,9.79219288174512,9.7109375,999,9.78178178178178
867,132,9.79700115340254,9.71212121212121,999,9.78578578578579
866,133,9.79676674364896,9.70676691729323,999,9.78478478478478
871,128,9.8036739380023,9.703125,999,9.79079079079079
873,126,9.80297823596793,9.73015873015873,999,9.79379379379379
867,132,9.79930795847751,9.72727272727273,999,9.78978978978979
871,128,9.80597014925373,9.71875,999,9.79479479479479
873,126,9.81214203894616,9.73015873015873,999,9.8018018018018
878,121,9.80751708428246,9.72727272727273,999,9.7977977977978
883,115,9.80520951302378,9.73043478260869,998,9.79659318637275
888,110,9.80855855855856,9.7,998,9.79659318637275
886,112,9.79683972911964,9.6875,998,9.78456913827655
891,106,9.79236812570146,9.67924528301887,997,9.78034102306921
896,102,9.79241071428571,9.69607843137255,998,9.78256513026052
896,103,9.79464285714286,9.69902912621359,999,9.78478478478478
892,106,9.7847533632287,9.69811320754717,998,9.77555110220441
889,109,9.78740157480315,9.74311926605505,998,9.78256513026052
887,109,9.7891770011274,9.74311926605505,996,9.78413654618474
887,111,9.79030439684329,9.74774774774775,998,9.78557114228457
885,114,9.7864406779661,9.71929824561403,999,9.77877877877878
890,109,9.78651685393258,9.71559633027523,999,9.77877877877878
883,113,9.77916194790487,9.72566371681416,996,9.77309236947791
881,117,9.78206583427923,9.73504273504273,998,9.77655310621243
882,117,9.77777777777778,9.74358974358974,999,9.77377377377377
881,117,9.78433598183882,9.74358974358974,998,9.77955911823647
874,125,9.7883295194508,9.728,999,9.78078078078078
883,116,9.78935447338618,9.72413793103448,999,9.78178178178178
878,121,9.7870159453303,9.71074380165289,999,9.77777777777778
883,116,9.78595696489241,9.71551724137931,999,9.77777777777778
882,116,9.79024943310658,9.71551724137931,998,9.78156312625251
883,115,9.78935447338618,9.71304347826087,998,9.78056112224449
885,114,9.78870056497175,9.71052631578947,999,9.77977977977978
888,111,9.79166666666667,9.71171171171171,999,9.78278278278278
885,113,9.78983050847458,9.73451327433628,998,9.78356713426854
886,112,9.79232505643341,9.71428571428571,998,9.78356713426854
884,115,9.789592760181,9.71304347826087,999,9.78078078078078
890,109,9.78202247191011,9.67889908256881,999,9.77077077077077
891,108,9.78002244668911,9.69444444444444,999,9.77077077077077
886,110,9.77765237020316,9.69090909090909,996,9.76807228915663
891,107,9.77665544332211,9.68224299065421,998,9.76653306613226
891,108,9.77441077441078,9.69444444444444,999,9.76576576576577
889,110,9.77277840269966,9.68181818181818,999,9.76276276276276
887,112,9.76888387824126,9.70535714285714,999,9.76176176176176
885,113,9.76610169491526,9.69026548672566,998,9.75751503006012
883,114,9.77123442808607,9.73684210526316,997,9.76730190571715
884,114,9.77262443438914,9.73684210526316,998,9.7685370741483
884,115,9.77828054298643,9.74782608695652,999,9.77477477477477
882,116,9.79138321995465,9.76724137931035,998,9.78857715430862
883,116,9.78142695356738,9.75,999,9.77777777777778
883,116,9.7836919592299,9.77586206896552,999,9.78278278278278
875,124,9.784,9.7741935483871,999,9.78278278278278
880,119,9.78522727272727,9.78991596638656,999,9.78578578578579
880,118,9.78295454545455,9.79661016949153,998,9.78456913827655
879,117,9.78043230944255,9.7948717948718,996,9.78212851405623
886,113,9.78668171557562,9.7787610619469,999,9.78578578578579
885,114,9.78870056497175,9.78947368421053,999,9.78878878878879
892,106,9.78923766816144,9.80188679245283,998,9.79058116232465
889,109,9.79640044994376,9.77981651376147,998,9.79458917835671
894,105,9.79418344519016,9.77142857142857,999,9.79179179179179
894,104,9.79418344519016,9.76923076923077,998,9.79158316633267
897,101,9.80713489409142,9.76237623762376,998,9.80260521042084
896,102,9.80245535714286,9.7843137254902,998,9.80060120240481
900,99,9.80777777777778,9.7979797979798,999,9.80680680680681
894,105,9.80313199105145,9.8,999,9.8028028028028
894,105,9.79865771812081,9.79047619047619,999,9.7977977977978
892,105,9.79932735426009,9.8,997,9.79939819458375
895,104,9.79776536312849,9.79807692307692,999,9.7977977977978
897,102,9.80602006688963,9.80392156862745,999,9.80580580580581
894,104,9.80425055928412,9.79807692307692,998,9.80360721442886
896,103,9.8125,9.80582524271845,999,9.81181181181181
891,107,9.8013468013468,9.82242990654206,998,9.80360721442886
892,107,9.80829596412556,9.83177570093458,999,9.81081081081081
890,109,9.80561797752809,9.8348623853211,999,9.80880880880881
894,104,9.81543624161074,9.83653846153846,998,9.81763527054108
885,111,9.81129943502825,9.84684684684685,996,9.81526104417671
887,112,9.81397970687711,9.84821428571429,999,9.81781781781782
882,117,9.81519274376417,9.84615384615385,999,9.81881881881882
886,111,9.813769751693,9.83783783783784,997,9.81644934804413
884,112,9.81787330316742,9.85714285714286,996,9.82228915662651
884,115,9.81787330316742,9.85217391304348,999,9.82182182182182
884,115,9.81900452488688,9.86086956521739,999,9.82382382382382
883,115,9.81313703284258,9.86086956521739,998,9.8186372745491
885,114,9.80564971751412,9.86842105263158,999,9.81281281281281
882,117,9.80498866213152,9.88888888888889,999,9.81481481481481
881,118,9.80590238365494,9.91525423728813,999,9.81881881881882
881,118,9.8149829738933,9.92372881355932,999,9.82782782782783
876,121,9.80593607305936,9.92561983471074,997,9.82046138415246
886,113,9.79683972911964,9.89380530973451,999,9.80780780780781
881,116,9.80136208853575,9.9051724137931,997,9.81344032096289
882,117,9.79591836734694,9.88888888888889,999,9.80680680680681
881,118,9.80703745743473,9.89830508474576,999,9.81781781781782
887,111,9.80947012401353,9.91891891891892,998,9.82164328657315
883,116,9.8074745186863,9.93103448275862,999,9.82182182182182
884,114,9.80995475113122,9.92982456140351,998,9.82364729458918
887,111,9.80157835400225,9.91891891891892,998,9.81462925851703
890,109,9.80224719101124,9.91743119266055,999,9.81481481481481
890,108,9.79662921348315,9.91666666666667,998,9.80961923847695
886,111,9.80699774266366,9.90990990990991,997,9.81845536609829
884,114,9.80090497737557,9.92105263157895,998,9.81462925851703
887,112,9.80157835400225,9.91071428571429,999,9.81381381381381
890,107,9.80112359550562,9.92523364485981,997,9.81444332998997
888,110,9.81081081081081,9.93636363636364,998,9.82464929859719
887,111,9.81285231116122,9.93693693693694,998,9.82665330661323
888,110,9.80743243243243,9.94545454545455,998,9.82264529058116
887,112,9.80834272829763,9.95535714285714,999,9.82482482482482
886,112,9.80022573363431,9.96428571428571,998,9.8186372745491
889,110,9.79865016872891,9.96363636363636,999,9.81681681681682
890,109,9.8,9.96330275229358,999,9.81781781781782
888,110,9.7972972972973,9.96363636363636,998,9.81563126252505
890,109,9.79775280898876,9.95412844036697,999,9.81481481481481
894,105,9.79306487695749,9.95238095238095,999,9.80980980980981
889,109,9.78852643419573,9.94495412844037,998,9.80561122244489
889,108,9.78402699662542,9.9537037037037,997,9.80240722166499
888,110,9.78603603603604,9.96363636363636,998,9.80561122244489
883,115,9.78708946772367,9.95652173913044,998,9.80661322645291
880,119,9.77727272727273,9.95798319327731,999,9.7987987987988
883,116,9.77463193657984,9.95689655172414,999,9.7957957957958
878,121,9.77220956719818,9.95867768595041,999,9.79479479479479
882,117,9.78004535147392,9.94871794871795,999,9.7997997997998
885,113,9.77514124293785,9.95575221238938,998,9.79559118236473
885,113,9.76949152542373,9.95575221238938,998,9.79058116232465
885,113,9.7774011299435,9.96460176991151,998,9.79859719438878
885,114,9.7728813559322,9.96491228070176,999,9.79479479479479
882,117,9.77777777777778,9.96581196581197,999,9.7997997997998
877,121,9.77194982896237,9.97520661157025,998,9.79659318637275
879,119,9.76564277588168,9.97478991596639,998,9.79058116232465
874,125,9.75972540045767,9.976,999,9.78678678678679
876,123,9.75456621004566,9.97560975609756,999,9.78178178178178
876,123,9.76369863013699,9.97560975609756,999,9.78978978978979
884,114,9.76131221719457,9.98245614035088,998,9.78657314629259
883,115,9.76104190260476,9.97391304347826,998,9.78557114228457
881,114,9.76844494892168,9.97368421052632,995,9.79195979899498
886,110,9.76523702031603,9.97272727272727,996,9.78815261044177
887,112,9.77113866967306,9.96428571428571,999,9.79279279279279
894,104,9.77404921700224,9.97115384615385,998,9.79458917835671
891,107,9.77777777777778,9.96261682242991,998,9.79759519038076
892,107,9.78139013452915,9.96261682242991,999,9.8008008008008
894,104,9.78076062639821,9.96153846153846,998,9.79959919839679
890,108,9.77303370786517,9.96296296296296,998,9.7935871743487
894,104,9.77852348993289,9.96153846153846,998,9.79759519038076
898,99,9.77505567928731,9.94949494949495,997,9.79237713139418
901,97,9.76581576026637,9.94845360824742,998,9.78356713426854
904,94,9.77101769911504,9.93617021276596,998,9.78657314629259
902,95,9.76385809312639,9.94736842105263,997,9.78134403209629
909,90,9.77227722772277,9.94444444444444,999,9.78778778778779
904,95,9.76659292035398,9.94736842105263,999,9.78378378378378
909,88,9.76567656765677,9.95454545454546,997,9.78234704112337
907,91,9.76185226019846,9.95604395604396,998,9.77955911823647
907,92,9.75633958103638,9.95652173913044,999,9.77477477477477
903,96,9.75415282392027,9.95833333333333,999,9.77377377377377
908,91,9.76211453744493,9.95604395604396,999,9.77977977977978
904,95,9.76327433628319,9.95789473684211,999,9.78178178178178
905,92,9.76685082872928,9.95652173913044,997,9.78435305917753
902,97,9.7649667405765,9.95876288659794,999,9.78378378378378
906,92,9.76600441501104,9.95652173913044,998,9.78356713426854
907,91,9.77067254685777,9.94505494505495,998,9.78657314629259
905,93,9.77458563535912,9.93548387096774,998,9.78957915831663
906,93,9.78476821192053,9.93548387096774,999,9.7987987987988
907,88,9.78390297684675,9.95454545454546,995,9.79899497487437
907,91,9.78831312017641,9.94505494505495,998,9.80260521042084
907,92,9.79933847850055,9.95652173913044,999,9.81381381381381
905,94,9.80662983425414,9.9468085106383,999,9.81981981981982
907,92,9.81477398015435,9.94565217391304,999,9.82682682682683
903,96,9.81616832779623,9.94791666666667,999,9.82882882882883
910,89,9.81648351648352,9.93258426966292,999,9.82682682682683
914,85,9.81400437636762,9.92941176470588,999,9.82382382382382
910,88,9.81428571428571,9.93181818181818,998,9.82464929859719
916,82,9.81441048034934,9.91463414634146,998,9.82264529058116
908,90,9.81607929515419,9.92222222222222,998,9.82565130260521
914,84,9.82166301969365,9.92857142857143,998,9.83066132264529
904,93,9.81305309734513,9.93548387096774,997,9.82447342026078
907,92,9.80595369349504,9.93478260869565,999,9.81781781781782
905,94,9.80994475138121,9.9468085106383,999,9.82282282282282
905,93,9.80662983425414,9.94623655913978,998,9.81963927855711
899,99,9.81423804226919,9.95959595959596,998,9.82865731462926
900,99,9.80777777777778,9.95959595959596,999,9.82282282282282
891,108,9.81144781144781,9.96296296296296,999,9.82782782782783
888,110,9.80405405405405,9.97272727272727,998,9.82264529058116
884,115,9.80995475113122,9.97391304347826,999,9.82882882882883
880,119,9.81363636363636,9.97478991596639,999,9.83283283283283
882,117,9.81859410430839,9.97435897435897,999,9.83683683683684
881,118,9.82860385925085,9.97457627118644,999,9.84584584584585
880,119,9.83636363636364,9.98319327731092,999,9.85385385385385
881,118,9.83654937570942,9.96610169491525,999,9.85185185185185
878,119,9.83826879271071,9.96638655462185,997,9.85356068204614
877,121,9.8369441277081,9.95867768595041,998,9.85170340681363
876,122,9.84360730593607,9.95901639344262,998,9.85771543086172
872,127,9.84403669724771,9.94488188976378,999,9.85685685685686
867,132,9.84890426758939,9.9469696969697,999,9.86186186186186
861,138,9.84552845528455,9.96376811594203,999,9.86186186186186
860,138,9.85,9.96376811594203,998,9.86573146292585
860,139,9.8453488372093,9.96402877697842,999,9.86186186186186
860,139,9.83720930232558,9.9568345323741,999,9.85385385385385
852,144,9.84976525821596,9.95833333333333,996,9.86546184738956
858,141,9.84615384615385,9.95744680851064,999,9.86186186186186
855,143,9.84444444444444,9.95804195804196,998,9.86072144288577
858,141,9.84149184149184,9.95744680851064,999,9.85785785785786
856,142,9.83995327102804,9.95070422535211,998,9.85571142284569
865,134,9.84393063583815,9.95522388059701,999,9.85885885885886
856,143,9.84345794392523,9.95104895104895,999,9.85885885885886
860,139,9.84767441860465,9.97122302158273,999,9.86486486486486
850,149,9.83882352941176,9.96644295302013,999,9.85785785785786
854,145,9.8384074941452,9.97241379310345,999,9.85785785785786
847,151,9.83943329397875,9.96688741721854,998,9.85871743486974
852,146,9.84037558685446,9.96575342465753,998,9.85871743486974
852,147,9.84037558685446,9.96598639455782,999,9.85885885885886
846,153,9.83924349881797,9.96732026143791,999,9.85885885885886
844,154,9.84004739336493,9.96753246753247,998,9.85971943887776
847,152,9.8370720188902,9.96052631578947,999,9.85585585585586
849,149,9.84216725559482,9.95973154362416,998,9.85971943887776
852,147,9.8462441314554,9.95238095238095,999,9.86186186186186
853,146,9.8546307151231,9.95205479452055,999,9.86886886886887
851,147,9.85311398354877,9.95238095238095,998,9.86773547094188
856,143,9.85163551401869,9.95804195804196,999,9.86686686686687
844,153,9.85071090047393,9.96078431372549,997,9.86760280842528
840,158,9.8547619047619,9.95569620253165,998,9.87074148296593
839,159,9.85220500595948,9.9685534591195,998,9.87074148296593
844,155,9.85189573459716,9.9741935483871,999,9.87087087087087
837,162,9.86140979689367,9.98148148148148,999,9.88088088088088
838,160,9.86754176610978,9.99375,998,9.88777555110221
836,163,9.86961722488038,9.99386503067485,999,9.88988988988989
837,161,9.87694145758662,9.99378881987578,998,9.89579158316633
838,161,9.88066825775656,10.0,999,9.8998998998999
836,161,9.88157894736842,10.0,997,9.90070210631896
843,154,9.88612099644128,10.0,997,9.9037111334002
842,153,9.89192399049881,10.0,995,9.90854271356784
846,152,9.89243498817967,10.0,998,9.90881763527054
849,150,9.8904593639576,10.0,999,9.90690690690691
845,153,9.89467455621302,10.0,998,9.91082164328657
845,153,9.89467455621302,10.0,998,9.91082164328657
847,151,9.8913813459268,10.0,998,9.90781563126252
848,150,9.89504716981132,10.0,998,9.91082164328657
845,153,9.88994082840237,10.0,998,9.90681362725451
848,151,9.89033018867925,10.0,999,9.90690690690691
846,153,9.8936170212766,10.0,999,9.90990990990991
846,151,9.89125295508274,10.0,997,9.90772316950853
853,146,9.89449003516999,10.0,999,9.90990990990991
858,141,9.88927738927739,10.0,999,9.9049049049049
858,140,9.89393939393939,10.0,998,9.90881763527054
862,136,9.89211136890951,10.0,998,9.90681362725451
867,132,9.89388696655133,10.0,999,9.90790790790791
867,132,9.89388696655133,10.0,999,9.90790790790791
869,129,9.89067894131185,10.0,998,9.90480961923848
869,129,9.89182968929804,10.0,998,9.90581162324649
872,125,9.89334862385321,10.0,997,9.90672016048144
871,128,9.89437428243398,10.0,999,9.90790790790791
869,130,9.89528193325662,10.0,999,9.90890890890891
868,131,9.90092165898617,10.0,999,9.91391391391391
873,126,9.8991981672394,10.0,999,9.91191191191191
872,127,9.89678899082569,10.0,999,9.90990990990991
875,124,9.90057142857143,10.0,999,9.91291291291291
871,128,9.89667049368542,10.0,999,9.90990990990991
872,127,9.89678899082569,10.0,999,9.90990990990991
875,123,9.89371428571429,10.0,998,9.90681362725451
873,125,9.89461626575029,10.0,998,9.90781563126252
881,118,9.894438138479,10.0,999,9.90690690690691
877,122,9.89623717217788,10.0,999,9.90890890890891
880,119,9.89545454545454,10.0,999,9.90790790790791
874,123,9.90160183066362,10.0,997,9.91374122367101
878,121,9.90432801822323,10.0,999,9.91591591591592
876,123,9.89954337899543,10.0,999,9.91191191191191
871,128,9.90355912743972,10.0,999,9.91591591591592
872,125,9.90252293577982,10.0,997,9.91474423269809
871,127,9.89781859931114,10.0,998,9.91082164328657
879,119,9.89874857792947,10.0,998,9.91082164328657
881,118,9.8955732122588,10.0,999,9.90790790790791
881,118,9.88762769580023,10.0,999,9.9009009009009
882,117,9.89795918367347,10.0,999,9.90990990990991
882,117,9.89795918367347,10.0,999,9.90990990990991
882,117,9.8968253968254,10.0,999,9.90890890890891
884,114,9.89932126696833,10.0,998,9.91082164328657
880,119,9.89659090909091,10.0,999,9.90890890890891
877,120,9.89851767388826,10.0,997,9.91073219658977
882,117,9.89795918367347,10.0,999,9.90990990990991
876,122,9.89611872146119,10.0,998,9.90881763527054
879,120,9.90102389078498,10.0,999,9.91291291291291
874,123,9.89931350114417,10.0,997,9.91173520561685
879,120,9.90671217292378,10.0,999,9.91791791791792
878,119,9.90205011389522,10.0,997,9.91374122367101
886,113,9.90293453724605,10.0,999,9.91391391391391
874,122,9.89931350114417,10.0,996,9.91164658634538
880,118,9.90795454545455,10.0,998,9.9188376753507
876,123,9.90068493150685,10.0,999,9.91291291291291
876,123,9.90068493150685,10.0,999,9.91291291291291
865,133,9.89942196531792,10.0,998,9.9128256513026
870,129,9.9,10.0,999,9.91291291291291
861,136,9.90127758420441,10.0,997,9.91474423269809
859,138,9.89639115250291,10.0,997,9.91073219658977
858,141,9.89510489510489,10.0,999,9.90990990990991
852,146,9.89319248826291,10.0,998,9.90881763527054
848,151,9.89504716981132,10.0,999,9.91091091091091
850,148,9.89882352941176,10.0,998,9.91382765531062
852,146,9.89201877934272,10.0,998,9.90781563126252
854,144,9.89461358313817,10.0,998,9.90981963927856
852,146,9.89553990610329,10.0,998,9.91082164328657
855,143,9.90526315789474,10.0,998,9.9188376753507
851,148,9.90011750881316,10.0,999,9.91491491491491
856,142,9.90070093457944,10.0,998,9.91482965931864
854,144,9.89695550351288,10.0,998,9.91182364729459
855,144,9.90409356725146,10.0,999,9.91791791791792
850,148,9.90588235294118,10.0,998,9.91983967935872
861,137,9.90592334494774,10.0,998,9.9188376753507
854,141,9.90632318501171,10.0,995,9.91959798994975
861,138,9.90127758420441,10.0,999,9.91491491491491
859,140,9.90454016298021,10.0,999,9.91791791791792
856,141,9.89602803738318,10.0,997,9.91073219658977
858,140,9.8997668997669,10.0,998,9.91382765531062
857,142,9.89731621936989,10.0,999,9.91191191191191
860,137,9.89767441860465,10.0,997,9.91173520561685
859,139,9.89755529685681,10.0,998,9.91182364729459
853,143,9.90035169988277,10.0,996,9.91465863453815
851,147,9.90599294947121,10.0,998,9.91983967935872
840,159,9.90357142857143,10.0,999,9.91891891891892
836,161,9.91267942583732,10.0,997,9.92678034102307
840,157,9.91190476190476,10.0,997,9.92577733199599
830,167,9.90963855421687,10.0,997,9.92477432296891
834,162,9.91127098321343,10.0,996,9.92570281124498
834,164,9.91007194244604,10.0,998,9.9248496993988
830,169,9.91204819277108,10.0,999,9.92692692692693
828,171,9.91425120772947,10.0,999,9.92892892892893
822,177,9.91362530413625,10.0,999,9.92892892892893
822,177,9.90754257907543,10.0,999,9.92392392392392
821,176,9.91717417783191,10.0,997,9.93179538615848
826,173,9.92372881355932,10.0,999,9.93693693693694
821,177,9.91961023142509,10.0,998,9.93386773547094
825,174,9.92363636363636,10.0,999,9.93693693693694
824,175,9.92233009708738,10.0,999,9.93593593593594
834,165,9.92565947242206,10.0,999,9.93793793793794
827,171,9.92503022974607,10.0,998,9.93787575150301
837,161,9.92831541218638,10.0,998,9.93987975951904
833,166,9.92797118847539,10.0,999,9.93993993993994
840,159,9.93095238095238,10.0,999,9.94194194194194
835,163,9.93053892215569,10.0,998,9.94188376753507
835,164,9.93053892215569,10.0,999,9.94194194194194
834,165,9.93045563549161,10.0,999,9.94194194194194
834,165,9.93285371702638,10.0,999,9.94394394394394
830,167,9.93614457831325,10.0,997,9.94684052156469
829,170,9.93244873341375,10.0,999,9.94394394394394
830,168,9.93132530120482,10.0,998,9.94288577154309
830,169,9.93734939759036,10.0,999,9.94794794794795
829,170,9.93968636911942,10.0,999,9.94994994994995
833,166,9.93997599039616,10.0,999,9.94994994994995
833,165,9.93997599039616,10.0,998,9.9498997995992
834,165,9.94364508393285,10.0,999,9.95295295295295
831,168,9.94945848375451,10.0,999,9.95795795795796
836,163,9.94976076555024,10.0,999,9.95795795795796
835,162,9.94850299401198,10.0,997,9.95687061183551
836,162,9.94976076555024,10.0,998,9.95791583166333
831,166,9.94584837545126,10.0,997,9.95486459378134
838,161,9.94391408114558,10.0,999,9.95295295295295
841,155,9.94292508917955,10.0,996,9.95180722891566
846,152,9.94326241134752,10.0,998,9.95190380761523
846,153,9.94089834515366,10.0,999,9.94994994994995
852,147,9.93661971830986,10.0,999,9.94594594594595
839,159,9.93444576877235,10.0,998,9.94488977955912
843,156,9.93119810201661,10.0,999,9.94194194194194
840,157,9.93571428571429,10.0,997,9.94583751253761
839,160,9.9284862932062,10.0,999,9.93993993993994
834,165,9.92326139088729,10.0,999,9.93593593593594
835,163,9.92335329341317,10.0,998,9.93587174348697
832,166,9.92307692307692,10.0,998,9.93587174348697
835,163,9.92455089820359,10.0,998,9.93687374749499
838,160,9.92243436754177,10.0,998,9.93486973947896
837,161,9.92592592592593,10.0,998,9.93787575150301
831,168,9.92298435619735,10.0,999,9.93593593593594
826,173,9.92009685230024,10.0,999,9.93393393393393
821,178,9.92082825822168,10.0,999,9.93493493493493
826,172,9.91767554479419,10.0,998,9.93186372745491
819,179,9.92063492063492,10.0,998,9.93486973947896
827,172,9.91656590084643,10.0,999,9.93093093093093
825,174,9.92,10.0,999,9.93393393393393
829,169,9.92038600723764,10.0,998,9.93386773547094
824,175,9.91747572815534,10.0,999,9.93193193193193
826,172,9.92372881355932,10.0,998,9.93687374749499
827,172,9.91656590084643,10.0,999,9.93093093093093
825,174,9.91878787878788,10.0,999,9.93293293293293
831,167,9.91335740072202,10.0,998,9.92785571142285
819,180,9.91086691086691,10.0,999,9.92692692692693
822,177,9.90754257907543,10.0,999,9.92392392392392
