forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
60,0,5.5,NaN,60,5.5
62,0,5.48387096774194,NaN,62,5.48387096774194
62,0,5.48387096774194,NaN,62,5.48387096774194
62,0,5.48387096774194,NaN,62,5.48387096774194
62,0,5.48387096774194,NaN,62,5.48387096774194
66,0,5.45454545454545,NaN,66,5.45454545454545
72,0,5.51388888888889,NaN,72,5.51388888888889
74,0,5.55405405405405,NaN,74,5.55405405405405
76,0,5.55263157894737,NaN,76,5.55263157894737
79,0,5.55696202531646,NaN,79,5.55696202531646
80,0,5.55,NaN,80,5.55
90,0,5.56666666666667,NaN,90,5.56666666666667
93,0,5.54838709677419,NaN,93,5.54838709677419
93,0,5.54838709677419,NaN,93,5.54838709677419
94,0,5.59574468085106,NaN,94,5.59574468085106
97,0,5.55670103092783,NaN,97,5.55670103092783
97,0,5.55670103092783,NaN,97,5.55670103092783
113,0,5.63716814159292,NaN,113,5.63716814159292
113,0,5.69911504424779,NaN,113,5.69911504424779
117,0,5.72649572649573,NaN,117,5.72649572649573
117,0,5.72649572649573,NaN,117,5.72649572649573
121,0,5.71074380165289,NaN,121,5.71074380165289
137,0,5.67883211678832,NaN,137,5.67883211678832
139,0,5.66906474820144,NaN,139,5.66906474820144
141,0,5.66666666666667,NaN,141,5.66666666666667
146,0,5.72602739726027,NaN,146,5.72602739726027
149,0,5.69127516778523,NaN,149,5.69127516778523
152,0,5.69078947368421,NaN,152,5.69078947368421
171,0,5.64912280701754,NaN,171,5.64912280701754
175,0,5.65142857142857,NaN,175,5.65142857142857
181,0,5.6353591160221,NaN,181,5.6353591160221
184,0,5.65217391304348,NaN,184,5.65217391304348
187,0,5.65775401069519,NaN,187,5.65775401069519
196,0,5.70918367346939,NaN,196,5.70918367346939
215,0,5.71627906976744,NaN,215,5.71627906976744
221,0,5.76923076923077,NaN,221,5.76923076923077
226,0,5.81858407079646,NaN,226,5.81858407079646
231,0,5.81385281385281,NaN,231,5.81385281385281
236,0,5.83898305084746,NaN,236,5.83898305084746
264,0,5.76893939393939,NaN,264,5.76893939393939
269,0,5.79553903345725,NaN,269,5.79553903345725
275,0,5.85454545454545,NaN,275,5.85454545454545
283,0,5.82685512367491,NaN,283,5.82685512367491
287,0,5.85017421602787,NaN,287,5.85017421602787
294,0,5.85374149659864,NaN,294,5.85374149659864
339,0,5.89380530973451,NaN,339,5.89380530973451
346,0,5.88150289017341,NaN,346,5.88150289017341
352,0,5.88920454545455,NaN,352,5.88920454545455
362,0,5.88121546961326,NaN,362,5.88121546961326
366,0,5.86612021857924,NaN,366,5.86612021857924
415,0,5.86987951807229,NaN,415,5.86987951807229
429,0,5.8997668997669,NaN,429,5.8997668997669
431,0,5.89791183294664,NaN,431,5.89791183294664
441,0,5.90702947845805,NaN,441,5.90702947845805
454,0,5.91850220264317,NaN,454,5.91850220264317
466,0,5.89484978540773,NaN,466,5.89484978540773
527,0,5.87096774193548,NaN,527,5.87096774193548
537,0,5.84543761638734,NaN,537,5.84543761638734
551,0,5.86206896551724,NaN,551,5.86206896551724
564,0,5.86879432624113,NaN,564,5.86879432624113
579,0,5.90328151986183,NaN,579,5.90328151986183
613,0,5.90048939641109,NaN,613,5.90048939641109
668,0,5.90119760479042,NaN,668,5.90119760479042
681,0,5.90308370044053,NaN,681,5.90308370044053
702,0,5.94729344729345,NaN,702,5.94729344729345
711,0,5.92405063291139,NaN,711,5.92405063291139
730,0,5.94794520547945,NaN,730,5.94794520547945
815,0,5.90184049079755,NaN,815,5.90184049079755
839,0,5.9165673420739,NaN,839,5.9165673420739
851,0,5.90834312573443,NaN,851,5.90834312573443
882,0,5.90476190476191,NaN,882,5.90476190476191
905,0,5.90165745856354,NaN,905,5.90165745856354
916,0,5.89301310043668,NaN,916,5.89301310043668
990,0,5.85656565656566,NaN,990,5.85656565656566
995,0,5.86633165829146,NaN,995,5.86633165829146
998,0,5.88577154308617,NaN,998,5.88577154308617
995,0,5.89748743718593,NaN,995,5.89748743718593
990,0,5.8989898989899,NaN,990,5.8989898989899
999,0,5.87487487487487,NaN,999,5.87487487487487
994,0,5.85110663983903,NaN,994,5.85110663983903
994,0,5.8943661971831,NaN,994,5.8943661971831
997,0,5.88465396188566,NaN,997,5.88465396188566
991,0,5.88496468213925,NaN,991,5.88496468213925
990,0,5.88383838383838,NaN,990,5.88383838383838
996,0,5.89457831325301,NaN,996,5.89457831325301
990,0,5.88787878787879,NaN,990,5.88787878787879
996,0,5.89357429718875,NaN,996,5.89357429718875
994,0,5.89939637826962,NaN,994,5.89939637826962
993,0,5.9043303121853,NaN,993,5.9043303121853
999,0,5.94794794794795,NaN,999,5.94794794794795
994,0,5.92253521126761,NaN,994,5.92253521126761
993,0,5.93856998992951,NaN,993,5.93856998992951
995,0,5.95276381909548,NaN,995,5.95276381909548
994,0,5.97183098591549,NaN,994,5.97183098591549
997,0,5.96690070210632,NaN,997,5.96690070210632
996,0,5.94678714859438,NaN,996,5.94678714859438
994,0,5.92857142857143,NaN,994,5.92857142857143
993,0,5.94461228600201,NaN,993,5.94461228600201
996,0,5.93072289156626,NaN,996,5.93072289156626
992,0,5.94052419354839,NaN,992,5.94052419354839
991,0,5.97880928355197,NaN,991,5.97880928355197
997,0,5.95386158475426,NaN,997,5.95386158475426
990,0,5.95454545454545,NaN,990,5.95454545454545
996,0,6.00803212851406,NaN,996,6.00803212851406
998,0,6.02204408817635,NaN,998,6.02204408817635
990,0,6.05252525252525,NaN,990,6.05252525252525
999,0,6.03503503503504,NaN,999,6.03503503503504
996,0,6.04718875502008,NaN,996,6.04718875502008
991,0,6.029263370333,NaN,991,6.029263370333
997,0,6.04714142427282,NaN,997,6.04714142427282
994,0,6.05030181086519,NaN,994,6.05030181086519
989,0,6.04347826086957,NaN,989,6.04347826086957
997,0,6.01003009027081,NaN,997,6.01003009027081
998,0,6.03206412825651,NaN,998,6.03206412825651
990,0,6.04949494949495,NaN,990,6.04949494949495
994,0,6.11167002012072,NaN,994,6.11167002012072
993,0,6.11379657603223,NaN,993,6.11379657603223
999,0,6.09109109109109,NaN,999,6.09109109109109
996,0,5.98694779116466,NaN,996,5.98694779116466
990,0,6.00808080808081,NaN,990,6.00808080808081
996,0,6.00200803212851,NaN,996,6.00200803212851
987,0,5.97872340425532,NaN,987,5.97872340425532
989,0,5.96258847320526,NaN,989,5.96258847320526
998,0,5.97695390781563,NaN,998,5.97695390781563
994,0,5.95674044265594,NaN,994,5.95674044265594
992,0,5.97681451612903,NaN,992,5.97681451612903
994,0,5.9728370221328,NaN,994,5.9728370221328
992,0,5.97782258064516,NaN,992,5.97782258064516
994,0,5.97082494969819,NaN,994,5.97082494969819
996,0,5.97389558232932,NaN,996,5.97389558232932
997,0,5.98996990972919,NaN,997,5.98996990972919
996,0,5.9929718875502,NaN,996,5.9929718875502
990,0,5.97777777777778,NaN,990,5.97777777777778
996,0,5.99497991967872,NaN,996,5.99497991967872
997,0,6.00200601805416,NaN,997,6.00200601805416
995,0,5.94673366834171,NaN,995,5.94673366834171
988,0,5.94331983805668,NaN,988,5.94331983805668
997,0,5.95486459378134,NaN,997,5.95486459378134
994,0,5.9486921529175,NaN,994,5.9486921529175
996,0,5.95883534136546,NaN,996,5.95883534136546
999,0,5.88088088088088,NaN,999,5.88088088088088
995,0,5.89346733668342,NaN,995,5.89346733668342
996,0,5.92469879518072,NaN,996,5.92469879518072
999,0,5.91591591591592,NaN,999,5.91591591591592
992,0,5.92641129032258,NaN,992,5.92641129032258
999,0,5.91591591591592,NaN,999,5.91591591591592
993,0,5.9043303121853,NaN,993,5.9043303121853
987,0,5.91590678824721,NaN,987,5.91590678824721
998,0,5.92585170340681,NaN,998,5.92585170340681
995,0,5.94572864321608,NaN,995,5.94572864321608
995,0,5.9427135678392,NaN,995,5.9427135678392
997,0,5.89669007021063,NaN,997,5.89669007021063
993,0,5.8932527693857,NaN,993,5.8932527693857
999,0,5.8988988988989,NaN,999,5.8988988988989
995,0,5.95879396984925,NaN,995,5.95879396984925
995,0,5.9608040201005,NaN,995,5.9608040201005
993,0,5.96374622356495,NaN,993,5.96374622356495
995,0,5.97587939698492,NaN,995,5.97587939698492
994,0,6.00301810865191,NaN,994,6.00301810865191
998,0,5.99298597194389,NaN,998,5.99298597194389
995,0,5.97386934673367,NaN,995,5.97386934673367
991,0,5.97578203834511,NaN,991,5.97578203834511
996,0,5.97389558232932,NaN,996,5.97389558232932
997,0,5.97492477432297,NaN,997,5.97492477432297
995,0,6.0070351758794,NaN,995,6.0070351758794
992,0,6.01814516129032,NaN,992,6.01814516129032
996,0,6.02610441767068,NaN,996,6.02610441767068
997,0,6.02106318956871,NaN,997,6.02106318956871
999,0,6.0,NaN,999,6.0
997,0,5.99398194583751,NaN,997,5.99398194583751
995,0,6.01206030150754,NaN,995,6.01206030150754
989,0,6.00202224469161,NaN,989,6.00202224469161
996,0,6.02409638554217,NaN,996,6.02409638554217
997,0,6.00300902708124,NaN,997,6.00300902708124
997,0,6.00200601805416,NaN,997,6.00200601805416
993,0,6.00906344410876,NaN,993,6.00906344410876
997,0,6.00200601805416,NaN,997,6.00200601805416
994,0,6.01509054325956,NaN,994,6.01509054325956
993,0,6.04531722054381,NaN,993,6.04531722054381
998,0,5.98597194388778,NaN,998,5.98597194388778
995,0,5.97788944723618,NaN,995,5.97788944723618
994,0,5.98993963782696,NaN,994,5.98993963782696
998,0,5.98997995991984,NaN,998,5.98997995991984
992,0,6.00403225806452,NaN,992,6.00403225806452
992,0,6.01209677419355,NaN,992,6.01209677419355
996,0,5.9718875502008,NaN,996,5.9718875502008
993,0,5.97079556898288,NaN,993,5.97079556898288
997,0,5.97392176529589,NaN,997,5.97392176529589
996,0,6.04016064257028,NaN,996,6.04016064257028
993,0,6.03726082578046,NaN,993,6.03726082578046
997,0,6.04112337011033,NaN,997,6.04112337011033
996,0,6.03815261044177,NaN,996,6.03815261044177
998,0,6.07214428857715,NaN,998,6.07214428857715
992,0,6.06754032258065,NaN,992,6.06754032258065
992,0,6.07560483870968,NaN,992,6.07560483870968
995,0,6.09045226130653,NaN,995,6.09045226130653
999,0,6.05505505505506,NaN,999,6.05505505505506
993,0,6.08559919436052,NaN,993,6.08559919436052
995,0,6.12261306532663,NaN,995,6.12261306532663
998,0,6.1062124248497,NaN,998,6.1062124248497
992,0,6.10483870967742,NaN,992,6.10483870967742
999,0,6.11611611611612,NaN,999,6.11611611611612
998,0,6.11322645290581,NaN,998,6.11322645290581
994,0,6.12474849094567,NaN,994,6.12474849094567
994,0,6.12173038229376,NaN,994,6.12173038229376
995,0,6.10653266331658,NaN,995,6.10653266331658
996,0,6.08935742971888,NaN,996,6.08935742971888
999,0,6.04904904904905,NaN,999,6.04904904904905
995,0,6.05226130653266,NaN,995,6.05226130653266
994,0,6.04225352112676,NaN,994,6.04225352112676
996,0,6.02008032128514,NaN,996,6.02008032128514
995,0,6.0321608040201,NaN,995,6.0321608040201
995,0,6.02914572864322,NaN,995,6.02914572864322
998,0,5.97294589178357,NaN,998,5.97294589178357
995,0,6.02211055276382,NaN,995,6.02211055276382
998,0,6.01002004008016,NaN,998,6.01002004008016
998,0,6.0501002004008,NaN,998,6.0501002004008
995,0,6.06231155778895,NaN,995,6.06231155778895
997,0,6.02607823470411,NaN,997,6.02607823470411
995,0,6.02211055276382,NaN,995,6.02211055276382
997,0,6.01805416248746,NaN,997,6.01805416248746
997,0,6.0320962888666,NaN,997,6.0320962888666
989,0,6.01415571284125,NaN,989,6.01415571284125
993,0,6.04833836858006,NaN,993,6.04833836858006
993,0,6.07955689828802,NaN,993,6.07955689828802
996,0,6.03012048192771,NaN,996,6.03012048192771
995,0,6.02211055276382,NaN,995,6.02211055276382
995,0,6.02311557788945,NaN,995,6.02311557788945
997,0,6.05416248746239,NaN,997,6.05416248746239
997,0,6.05115346038114,NaN,997,6.05115346038114
998,0,6.04709418837675,NaN,998,6.04709418837675
994,0,6.05935613682093,NaN,994,6.05935613682093
998,0,6.0501002004008,NaN,998,6.0501002004008
996,0,6.07730923694779,NaN,996,6.07730923694779
998,0,6.12925851703407,NaN,998,6.12925851703407
996,0,6.12449799196787,NaN,996,6.12449799196787
996,0,6.08032128514056,NaN,996,6.08032128514056
995,0,6.06331658291457,NaN,995,6.06331658291457
998,0,6.03607214428858,NaN,998,6.03607214428858
995,0,6.05226130653266,NaN,995,6.05226130653266
995,0,6.08241206030151,NaN,995,6.08241206030151
998,0,6.05410821643287,NaN,998,6.05410821643287
992,0,6.04637096774194,NaN,992,6.04637096774194
996,0,6.08433734939759,NaN,996,6.08433734939759
996,0,6.08433734939759,NaN,996,6.08433734939759
995,0,6.10251256281407,NaN,995,6.10251256281407
997,0,6.12036108324975,NaN,997,6.12036108324975
997,0,6.12236710130391,NaN,997,6.12236710130391
994,0,6.13983903420523,NaN,994,6.13983903420523
996,0,6.15461847389558,NaN,996,6.15461847389558
998,0,6.08817635270541,NaN,998,6.08817635270541
998,0,6.09218436873747,NaN,998,6.09218436873747
999,0,6.07207207207207,NaN,999,6.07207207207207
993,0,6.07351460221551,NaN,993,6.07351460221551
999,0,6.1021021021021,NaN,999,6.1021021021021
999,0,6.11911911911912,NaN,999,6.11911911911912
991,0,6.13118062563068,NaN,991,6.13118062563068
999,0,6.15615615615616,NaN,999,6.15615615615616
996,0,6.13654618473896,NaN,996,6.13654618473896
998,0,6.12024048096192,NaN,998,6.12024048096192
998,0,6.1122244488978,NaN,998,6.1122244488978
998,0,6.11422845691383,NaN,998,6.11422845691383
994,0,6.09456740442656,NaN,994,6.09456740442656
998,0,6.10521042084168,NaN,998,6.10521042084168
995,0,6.0894472361809,NaN,995,6.0894472361809
994,0,6.07142857142857,NaN,994,6.07142857142857
996,0,6.05522088353414,NaN,996,6.05522088353414
998,0,6.07314629258517,NaN,998,6.07314629258517
994,0,6.07344064386318,NaN,994,6.07344064386318
997,0,6.05717151454363,NaN,997,6.05717151454363
996,0,6.08333333333333,NaN,996,6.08333333333333
998,0,6.07915831663327,NaN,998,6.07915831663327
995,0,6.06633165829146,NaN,995,6.06633165829146
993,0,6.04733131923464,NaN,993,6.04733131923464
998,0,6.01202404809619,NaN,998,6.01202404809619
994,0,6.01509054325956,NaN,994,6.01509054325956
995,0,6.04623115577889,NaN,995,6.04623115577889
997,0,6.03410230692076,NaN,997,6.03410230692076
997,0,6.03610832497492,NaN,997,6.03610832497492
996,0,6.04518072289157,NaN,996,6.04518072289157
996,0,6.09136546184739,NaN,996,6.09136546184739
994,0,6.11167002012072,NaN,994,6.11167002012072
996,0,6.13453815261044,NaN,996,6.13453815261044
998,0,6.11022044088176,NaN,998,6.11022044088176
995,0,6.09447236180905,NaN,995,6.09447236180905
998,0,6.09919839679359,NaN,998,6.09919839679359
999,0,6.07507507507508,NaN,999,6.07507507507508
996,0,6.12349397590361,NaN,996,6.12349397590361
997,0,6.12136409227683,NaN,997,6.12136409227683
998,0,6.08617234468938,NaN,998,6.08617234468938
996,0,6.09036144578313,NaN,996,6.09036144578313
995,0,6.10150753768844,NaN,995,6.10150753768844
995,0,6.13065326633166,NaN,995,6.13065326633166
996,0,6.15261044176707,NaN,996,6.15261044176707
997,0,6.15947843530592,NaN,997,6.15947843530592
996,0,6.19678714859438,NaN,996,6.19678714859438
994,0,6.21931589537223,NaN,994,6.21931589537223
997,0,6.15346038114343,NaN,997,6.15346038114343
992,0,6.12802419354839,NaN,992,6.12802419354839
997,0,6.14343029087262,NaN,997,6.14343029087262
998,0,6.16032064128257,NaN,998,6.16032064128257
991,0,6.17356205852674,NaN,991,6.17356205852674
996,0,6.18473895582329,NaN,996,6.18473895582329
997,0,6.14844533600802,NaN,997,6.14844533600802
997,0,6.15346038114343,NaN,997,6.15346038114343
995,0,6.12663316582915,NaN,995,6.12663316582915
997,0,6.11434302908726,NaN,997,6.11434302908726
998,0,6.11523046092184,NaN,998,6.11523046092184
997,0,6.10932798395186,NaN,997,6.10932798395186
994,0,6.13581488933602,NaN,994,6.13581488933602
991,0,6.14026236125126,NaN,991,6.14026236125126
995,0,6.15075376884422,NaN,995,6.15075376884422
996,0,6.10642570281125,NaN,996,6.10642570281125
996,0,6.09136546184739,NaN,996,6.09136546184739
994,0,6.06338028169014,NaN,994,6.06338028169014
993,0,6.05438066465257,NaN,993,6.05438066465257
996,0,6.07329317269076,NaN,996,6.07329317269076
996,0,6.06827309236948,NaN,996,6.06827309236948
991,0,6.0686175580222,NaN,991,6.0686175580222
998,0,6.09318637274549,NaN,998,6.09318637274549
992,0,6.07056451612903,NaN,992,6.07056451612903
995,0,6.06532663316583,NaN,995,6.06532663316583
996,0,6.06827309236948,NaN,996,6.06827309236948
997,0,6.06118355065196,NaN,997,6.06118355065196
996,0,6.07228915662651,NaN,996,6.07228915662651
997,0,6.03610832497492,NaN,997,6.03610832497492
995,0,6.00502512562814,NaN,995,6.00502512562814
996,0,6.03614457831325,NaN,996,6.03614457831325
994,0,6.0533199195171,NaN,994,6.0533199195171
998,0,6.03306613226453,NaN,998,6.03306613226453
996,0,6.01907630522088,NaN,996,6.01907630522088
993,0,6.05740181268882,NaN,993,6.05740181268882
998,0,6.02404809619238,NaN,998,6.02404809619238
996,0,6.01807228915663,NaN,996,6.01807228915663
994,0,6.0251509054326,NaN,994,6.0251509054326
999,0,6.00800800800801,NaN,999,6.00800800800801
998,0,5.99899799599198,NaN,998,5.99899799599198
997,0,5.97893681043129,NaN,997,5.97893681043129
992,0,6.0241935483871,NaN,992,6.0241935483871
997,0,6.03410230692076,NaN,997,6.03410230692076
994,0,6.04024144869215,NaN,994,6.04024144869215
998,0,6.04208416833667,NaN,998,6.04208416833667
994,0,6.05432595573441,NaN,994,6.05432595573441
997,0,6.0481444332999,NaN,997,6.0481444332999
995,0,6.06733668341709,NaN,995,6.06733668341709
998,0,6.07615230460922,NaN,998,6.07615230460922
998,0,6.06713426853707,NaN,998,6.06713426853707
998,0,6.01803607214429,NaN,998,6.01803607214429
996,0,6.05421686746988,NaN,996,6.05421686746988
998,0,6.06012024048096,NaN,998,6.06012024048096
995,0,6.05427135678392,NaN,995,6.05427135678392
991,0,6.04641775983855,NaN,991,6.04641775983855
997,0,6.00501504513541,NaN,997,6.00501504513541
995,0,5.97587939698492,NaN,995,5.97587939698492
987,0,5.983789260385,NaN,987,5.983789260385
999,0,5.96796796796797,NaN,999,5.96796796796797
999,0,5.96896896896897,NaN,999,5.96896896896897
994,0,5.96981891348089,NaN,994,5.96981891348089
996,0,5.99196787148594,NaN,996,5.99196787148594
998,0,5.97394789579158,NaN,998,5.97394789579158
991,0,5.970736629667,NaN,991,5.970736629667
998,0,5.95991983967936,NaN,998,5.95991983967936
996,0,5.91767068273092,NaN,996,5.91767068273092
995,0,5.97286432160804,NaN,995,5.97286432160804
999,0,5.97897897897898,NaN,999,5.97897897897898
997,0,5.99598796389168,NaN,997,5.99598796389168
992,0,5.99395161290323,NaN,992,5.99395161290323
997,0,5.96288866599799,NaN,997,5.96288866599799
995,0,5.99396984924623,NaN,995,5.99396984924623
988,0,6.01113360323887,NaN,988,6.01113360323887
997,0,5.96690070210632,NaN,997,5.96690070210632
996,0,5.97289156626506,NaN,996,5.97289156626506
994,0,5.96981891348089,NaN,994,5.96981891348089
995,0,6.02713567839196,NaN,995,6.02713567839196
996,0,6.03915662650602,NaN,996,6.03915662650602
997,0,6.01504513540622,NaN,997,6.01504513540622
998,0,5.96492985971944,NaN,998,5.96492985971944
994,0,5.97686116700201,NaN,994,5.97686116700201
997,0,6.03911735205617,NaN,997,6.03911735205617
996,0,5.99799196787149,NaN,996,5.99799196787149
995,0,6.0251256281407,NaN,995,6.0251256281407
994,0,6.02012072434608,NaN,994,6.02012072434608
996,0,6.02911646586345,NaN,996,6.02911646586345
997,0,6.02708124373119,NaN,997,6.02708124373119
996,0,6.00200803212851,NaN,996,6.00200803212851
998,0,5.9438877755511,NaN,998,5.9438877755511
997,0,5.94282848545637,NaN,997,5.94282848545637
998,0,5.98096192384769,NaN,998,5.98096192384769
995,0,6.0251256281407,NaN,995,6.0251256281407
996,0,6.02008032128514,NaN,996,6.02008032128514
993,0,6.01913393756294,NaN,993,6.01913393756294
994,0,6.04728370221328,NaN,994,6.04728370221328
999,0,6.01801801801802,NaN,999,6.01801801801802
995,0,6.01909547738693,NaN,995,6.01909547738693
997,0,6.02407221664995,NaN,997,6.02407221664995
996,0,6.0070281124498,NaN,996,6.0070281124498
996,0,6.00401606425703,NaN,996,6.00401606425703
998,0,6.01302605210421,NaN,998,6.01302605210421
997,0,6.01203610832497,NaN,997,6.01203610832497
998,0,6.02605210420842,NaN,998,6.02605210420842
997,0,6.01905717151454,NaN,997,6.01905717151454
998,0,6.00701402805611,NaN,998,6.00701402805611
994,0,5.98088531187123,NaN,994,5.98088531187123
998,0,5.96993987975952,NaN,998,5.96993987975952
997,0,5.92678034102307,NaN,997,5.92678034102307
993,0,5.92648539778449,NaN,993,5.92648539778449
999,0,5.93393393393393,NaN,999,5.93393393393393
993,0,5.95266868076536,NaN,993,5.95266868076536
995,0,5.96984924623116,NaN,995,5.96984924623116
996,0,5.95381526104418,NaN,996,5.95381526104418
994,0,5.93561368209255,NaN,994,5.93561368209255
994,0,5.95975855130785,NaN,994,5.95975855130785
998,0,5.95991983967936,NaN,998,5.95991983967936
997,0,5.95085255767302,NaN,997,5.95085255767302
996,0,5.95682730923695,NaN,996,5.95682730923695
993,0,5.97985901309164,NaN,993,5.97985901309164
993,0,5.98791540785498,NaN,993,5.98791540785498
994,0,6.01710261569417,NaN,994,6.01710261569417
995,0,5.98592964824121,NaN,995,5.98592964824121
992,0,6.0,NaN,992,6.0
998,0,5.96392785571142,NaN,998,5.96392785571142
996,0,5.97690763052209,NaN,996,5.97690763052209
999,0,5.97597597597598,NaN,999,5.97597597597598
998,0,5.98897795591182,NaN,998,5.98897795591182
997,0,5.98094282848546,NaN,997,5.98094282848546
996,0,5.97389558232932,NaN,996,5.97389558232932
997,0,5.97693079237713,NaN,997,5.97693079237713
999,0,5.96896896896897,NaN,999,5.96896896896897
993,0,5.9607250755287,NaN,993,5.9607250755287
997,0,5.94684052156469,NaN,997,5.94684052156469
996,0,5.95983935742972,NaN,996,5.95983935742972
997,0,5.99398194583751,NaN,997,5.99398194583751
993,0,5.99597180261833,NaN,993,5.99597180261833
994,0,6.02816901408451,NaN,994,6.02816901408451
999,0,6.02102102102102,NaN,999,6.02102102102102
995,0,6.00100502512563,NaN,995,6.00100502512563
994,0,6.01207243460765,NaN,994,6.01207243460765
998,0,6.01503006012024,NaN,998,6.01503006012024
994,0,6.03319919517103,NaN,994,6.03319919517103
998,0,6.05310621242485,NaN,998,6.05310621242485
999,0,6.07507507507508,NaN,999,6.07507507507508
996,0,6.03012048192771,NaN,996,6.03012048192771
998,0,6.02605210420842,NaN,998,6.02605210420842
997,0,6.07422266800401,NaN,997,6.07422266800401
993,0,6.07049345417926,NaN,993,6.07049345417926
996,0,6.07028112449799,NaN,996,6.07028112449799
993,0,6.08660624370594,NaN,993,6.08660624370594
998,0,6.10220440881764,NaN,998,6.10220440881764
996,0,6.01706827309237,NaN,996,6.01706827309237
997,0,6.01303911735206,NaN,997,6.01303911735206
997,0,6.01404212637914,NaN,997,6.01404212637914
997,0,6.02206619859579,NaN,997,6.02206619859579
996,0,6.02409638554217,NaN,996,6.02409638554217
998,0,6.03807615230461,NaN,998,6.03807615230461
996,0,6.01104417670683,NaN,996,6.01104417670683
996,0,6.03413654618474,NaN,996,6.03413654618474
996,0,6.03012048192771,NaN,996,6.03012048192771
997,0,6.00902708124373,NaN,997,6.00902708124373
992,0,5.97076612903226,NaN,992,5.97076612903226
999,0,5.97697697697698,NaN,999,5.97697697697698
996,0,5.98895582329317,NaN,996,5.98895582329317
996,0,6.01606425702811,NaN,996,6.01606425702811
999,0,6.03703703703704,NaN,999,6.03703703703704
996,0,6.02710843373494,NaN,996,6.02710843373494
992,0,6.02116935483871,NaN,992,6.02116935483871
994,0,6.04627766599598,NaN,994,6.04627766599598
