forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,155,NaN,5.96774193548387,155,5.96774193548387
0,155,NaN,5.96774193548387,155,5.96774193548387
0,155,NaN,5.96774193548387,155,5.96774193548387
0,157,NaN,5.94904458598726,157,5.94904458598726
0,162,NaN,5.96913580246914,162,5.96913580246914
0,167,NaN,5.96407185628743,167,5.96407185628743
0,172,NaN,5.9593023255814,172,5.9593023255814
0,176,NaN,5.92613636363636,176,5.92613636363636
0,181,NaN,5.96132596685083,181,5.96132596685083
0,182,NaN,5.97802197802198,182,5.97802197802198
0,185,NaN,5.98918918918919,185,5.98918918918919
0,190,NaN,5.96315789473684,190,5.96315789473684
0,191,NaN,5.94764397905759,191,5.94764397905759
0,192,NaN,5.93229166666667,192,5.93229166666667
0,195,NaN,5.94871794871795,195,5.94871794871795
0,198,NaN,5.93939393939394,198,5.93939393939394
0,205,NaN,5.9609756097561,205,5.9609756097561
0,210,NaN,5.96666666666667,210,5.96666666666667
0,217,NaN,5.963133640553,217,5.963133640553
0,219,NaN,5.96803652968037,219,5.96803652968037
0,223,NaN,5.95515695067265,223,5.95515695067265
0,225,NaN,5.97333333333333,225,5.97333333333333
0,231,NaN,5.95238095238095,231,5.95238095238095
0,236,NaN,5.94067796610169,236,5.94067796610169
0,237,NaN,5.94936708860759,237,5.94936708860759
0,244,NaN,5.95081967213115,244,5.95081967213115
0,249,NaN,5.94377510040161,249,5.94377510040161
0,257,NaN,5.95330739299611,257,5.95330739299611
0,264,NaN,5.96969696969697,264,5.96969696969697
0,267,NaN,6.00374531835206,267,6.00374531835206
0,270,NaN,6.0,270,6.0
0,274,NaN,6.01094890510949,274,6.01094890510949
0,280,NaN,5.98571428571429,280,5.98571428571429
0,284,NaN,6.00352112676056,284,6.00352112676056
0,287,NaN,6.01045296167247,287,6.01045296167247
0,294,NaN,6.00340136054422,294,6.00340136054422
0,296,NaN,6.00675675675676,296,6.00675675675676
0,303,NaN,5.99339933993399,303,5.99339933993399
0,312,NaN,6.01602564102564,312,6.01602564102564
0,318,NaN,6.0188679245283,318,6.0188679245283
0,325,NaN,6.06153846153846,325,6.06153846153846
0,327,NaN,6.0519877675841,327,6.0519877675841
0,329,NaN,6.04863221884498,329,6.04863221884498
0,335,NaN,6.04776119402985,335,6.04776119402985
0,342,NaN,6.05555555555556,342,6.05555555555556
0,347,NaN,6.07492795389049,347,6.07492795389049
0,354,NaN,6.04519774011299,354,6.04519774011299
0,367,NaN,6.04359673024523,367,6.04359673024523
0,377,NaN,6.05305039787798,377,6.05305039787798
0,386,NaN,6.05958549222798,386,6.05958549222798
0,396,NaN,6.09090909090909,396,6.09090909090909
0,400,NaN,6.1075,400,6.1075
0,405,NaN,6.10123456790123,405,6.10123456790123
0,412,NaN,6.08009708737864,412,6.08009708737864
0,418,NaN,6.06459330143541,418,6.06459330143541
0,422,NaN,6.06635071090047,422,6.06635071090047
0,430,NaN,6.03023255813954,430,6.03023255813954
0,437,NaN,6.01830663615561,437,6.01830663615561
0,453,NaN,6.0485651214128,453,6.0485651214128
0,466,NaN,6.068669527897,466,6.068669527897
0,481,NaN,6.08316008316008,481,6.08316008316008
0,488,NaN,6.07377049180328,488,6.07377049180328
0,499,NaN,6.08617234468938,499,6.08617234468938
0,508,NaN,6.08267716535433,508,6.08267716535433
0,515,NaN,6.0873786407767,515,6.0873786407767
0,523,NaN,6.08030592734226,523,6.08030592734226
0,526,NaN,6.08365019011407,526,6.08365019011407
0,530,NaN,6.09245283018868,530,6.09245283018868
0,539,NaN,6.07235621521336,539,6.07235621521336
0,555,NaN,6.07207207207207,555,6.07207207207207
0,574,NaN,6.07491289198606,574,6.07491289198606
0,584,NaN,6.06506849315068,584,6.06506849315068
0,597,NaN,6.05192629815745,597,6.05192629815745
0,605,NaN,6.04132231404959,605,6.04132231404959
0,622,NaN,6.03215434083601,622,6.03215434083601
0,629,NaN,6.01589825119237,629,6.01589825119237
0,636,NaN,6.01729559748428,636,6.01729559748428
0,647,NaN,6.00772797527048,647,6.00772797527048
0,657,NaN,5.99543378995434,657,5.99543378995434
0,677,NaN,6.01033973412112,677,6.01033973412112
0,691,NaN,6.01881331403763,691,6.01881331403763
0,712,NaN,6.02668539325843,712,6.02668539325843
0,728,NaN,6.04120879120879,728,6.04120879120879
0,748,NaN,6.07352941176471,748,6.07352941176471
0,761,NaN,6.06044678055191,761,6.06044678055191
0,768,NaN,6.0546875,768,6.0546875
0,777,NaN,6.03732303732304,777,6.03732303732304
0,784,NaN,6.03954081632653,784,6.03954081632653
0,796,NaN,6.03643216080402,796,6.03643216080402
0,810,NaN,6.03456790123457,810,6.03456790123457
0,835,NaN,6.03712574850299,835,6.03712574850299
0,860,NaN,6.05116279069767,860,6.05116279069767
0,877,NaN,6.06385404789054,877,6.06385404789054
0,901,NaN,6.04772475027747,901,6.04772475027747
0,916,NaN,6.04585152838428,916,6.04585152838428
0,929,NaN,6.04736275565124,929,6.04736275565124
0,944,NaN,6.04766949152542,944,6.04766949152542
0,954,NaN,6.041928721174,954,6.041928721174
0,967,NaN,6.03412616339193,967,6.03412616339193
0,980,NaN,6.01734693877551,980,6.01734693877551
0,997,NaN,6.02206619859579,997,6.02206619859579
0,997,NaN,6.00501504513541,997,6.00501504513541
0,999,NaN,6.003003003003,999,6.003003003003
0,997,NaN,5.97993981945837,997,5.97993981945837
0,999,NaN,5.97997997997998,999,5.97997997997998
0,997,NaN,5.99197592778335,997,5.99197592778335
0,998,NaN,5.98897795591182,998,5.98897795591182
0,998,NaN,5.96593186372746,998,5.96593186372746
0,999,NaN,5.96496496496496,999,5.96496496496496
0,999,NaN,5.96496496496496,999,5.96496496496496
0,998,NaN,5.96292585170341,998,5.96292585170341
0,999,NaN,5.96096096096096,999,5.96096096096096
0,998,NaN,5.94889779559118,998,5.94889779559118
0,999,NaN,5.94294294294294,999,5.94294294294294
0,999,NaN,5.95395395395395,999,5.95395395395395
0,999,NaN,5.95595595595596,999,5.95595595595596
0,998,NaN,5.96693386773547,998,5.96693386773547
0,997,NaN,5.97592778335005,997,5.97592778335005
0,999,NaN,5.97197197197197,999,5.97197197197197
0,998,NaN,5.96993987975952,998,5.96993987975952
0,998,NaN,5.97194388777555,998,5.97194388777555
0,999,NaN,5.98198198198198,999,5.98198198198198
0,998,NaN,5.97995991983968,998,5.97995991983968
0,999,NaN,5.99299299299299,999,5.99299299299299
0,999,NaN,5.996996996997,999,5.996996996997
0,999,NaN,6.003003003003,999,6.003003003003
0,999,NaN,6.00700700700701,999,6.00700700700701
0,999,NaN,6.01201201201201,999,6.01201201201201
0,998,NaN,6.0310621242485,998,6.0310621242485
0,997,NaN,6.0320962888666,997,6.0320962888666
0,999,NaN,6.02802802802803,999,6.02802802802803
0,999,NaN,6.02302302302302,999,6.02302302302302
0,996,NaN,6.03313253012048,996,6.03313253012048
0,999,NaN,6.04604604604605,999,6.04604604604605
0,998,NaN,6.04709418837675,998,6.04709418837675
0,998,NaN,6.05410821643287,998,6.05410821643287
0,998,NaN,6.02805611222445,998,6.02805611222445
0,999,NaN,6.03503503503504,999,6.03503503503504
0,999,NaN,6.02302302302302,999,6.02302302302302
0,998,NaN,6.01603206412826,998,6.01603206412826
0,998,NaN,6.01002004008016,998,6.01002004008016
0,996,NaN,6.01204819277108,996,6.01204819277108
0,998,NaN,6.00300601202405,998,6.00300601202405
0,997,NaN,6.01003009027081,997,6.01003009027081
0,999,NaN,6.00700700700701,999,6.00700700700701
0,999,NaN,6.00700700700701,999,6.00700700700701
0,999,NaN,5.98798798798799,999,5.98798798798799
0,998,NaN,6.01202404809619,998,6.01202404809619
0,999,NaN,6.003003003003,999,6.003003003003
0,998,NaN,6.00300601202405,998,6.00300601202405
0,999,NaN,5.998998998999,999,5.998998998999
0,999,NaN,5.99499499499499,999,5.99499499499499
0,999,NaN,5.99499499499499,999,5.99499499499499
0,998,NaN,5.98296593186373,998,5.98296593186373
0,999,NaN,5.99199199199199,999,5.99199199199199
0,999,NaN,5.99499499499499,999,5.99499499499499
0,998,NaN,6.00901803607214,998,6.00901803607214
0,998,NaN,6.02004008016032,998,6.02004008016032
0,997,NaN,6.00401203610832,997,6.00401203610832
0,999,NaN,6.00600600600601,999,6.00600600600601
0,999,NaN,6.00500500500501,999,6.00500500500501
0,998,NaN,6.02104208416834,998,6.02104208416834
0,998,NaN,6.01503006012024,998,6.01503006012024
0,998,NaN,6.0060120240481,998,6.0060120240481
0,999,NaN,6.00500500500501,999,6.00500500500501
0,999,NaN,6.002002002002,999,6.002002002002
0,999,NaN,5.99499499499499,999,5.99499499499499
0,998,NaN,6.00501002004008,998,6.00501002004008
0,999,NaN,6.0,999,6.0
0,999,NaN,6.00900900900901,999,6.00900900900901
0,999,NaN,6.0,999,6.0
0,997,NaN,5.98194583751254,997,5.98194583751254
0,999,NaN,5.96596596596597,999,5.96596596596597
0,999,NaN,5.95795795795796,999,5.95795795795796
0,999,NaN,5.96296296296296,999,5.96296296296296
0,999,NaN,5.95095095095095,999,5.95095095095095
0,999,NaN,5.94994994994995,999,5.94994994994995
0,996,NaN,5.95080321285141,996,5.95080321285141
0,999,NaN,5.94094094094094,999,5.94094094094094
0,999,NaN,5.94594594594595,999,5.94594594594595
0,997,NaN,5.94483450351053,997,5.94483450351053
0,999,NaN,5.94494494494494,999,5.94494494494494
0,999,NaN,5.93993993993994,999,5.93993993993994
0,997,NaN,5.95687061183551,997,5.95687061183551
0,999,NaN,5.95595595595596,999,5.95595595595596
0,999,NaN,5.95395395395395,999,5.95395395395395
0,997,NaN,5.96690070210632,997,5.96690070210632
0,999,NaN,5.96696696696697,999,5.96696696696697
0,998,NaN,5.96192384769539,998,5.96192384769539
0,998,NaN,5.95791583166333,998,5.95791583166333
0,997,NaN,5.96389167502508,997,5.96389167502508
0,998,NaN,5.95991983967936,998,5.95991983967936
0,999,NaN,5.95795795795796,999,5.95795795795796
0,999,NaN,5.96996996996997,999,5.96996996996997
0,998,NaN,5.95891783567134,998,5.95891783567134
0,999,NaN,5.93393393393393,999,5.93393393393393
0,999,NaN,5.94794794794795,999,5.94794794794795
0,998,NaN,5.93687374749499,998,5.93687374749499
0,998,NaN,5.93286573146293,998,5.93286573146293
0,999,NaN,5.91591591591592,999,5.91591591591592
0,996,NaN,5.92771084337349,996,5.92771084337349
0,998,NaN,5.92284569138277,998,5.92284569138277
0,999,NaN,5.92392392392392,999,5.92392392392392
0,998,NaN,5.90981963927856,998,5.90981963927856
0,999,NaN,5.91291291291291,999,5.91291291291291
0,999,NaN,5.90890890890891,999,5.90890890890891
0,999,NaN,5.89189189189189,999,5.89189189189189
0,998,NaN,5.88476953907816,998,5.88476953907816
0,999,NaN,5.9039039039039,999,5.9039039039039
0,999,NaN,5.9019019019019,999,5.9019019019019
0,999,NaN,5.89489489489489,999,5.89489489489489
0,999,NaN,5.88488488488488,999,5.88488488488488
0,998,NaN,5.89078156312625,998,5.89078156312625
0,999,NaN,5.88588588588589,999,5.88588588588589
0,996,NaN,5.87951807228916,996,5.87951807228916
0,997,NaN,5.88866599799398,997,5.88866599799398
0,999,NaN,5.87287287287287,999,5.87287287287287
0,998,NaN,5.86573146292585,998,5.86573146292585
0,998,NaN,5.8627254509018,998,5.8627254509018
0,999,NaN,5.87587587587588,999,5.87587587587588
0,999,NaN,5.85385385385385,999,5.85385385385385
0,999,NaN,5.86786786786787,999,5.86786786786787
0,999,NaN,5.87787787787788,999,5.87787787787788
0,999,NaN,5.88188188188188,999,5.88188188188188
0,998,NaN,5.8937875751503,998,5.8937875751503
0,997,NaN,5.88565697091274,997,5.88565697091274
0,998,NaN,5.87875751503006,998,5.87875751503006
0,999,NaN,5.88688688688689,999,5.88688688688689
0,999,NaN,5.8968968968969,999,5.8968968968969
0,997,NaN,5.89067201604814,997,5.89067201604814
0,995,NaN,5.89246231155779,995,5.89246231155779
0,999,NaN,5.9009009009009,999,5.9009009009009
0,998,NaN,5.8937875751503,998,5.8937875751503
0,999,NaN,5.8998998998999,999,5.8998998998999
0,999,NaN,5.8978978978979,999,5.8978978978979
0,999,NaN,5.91491491491491,999,5.91491491491491
0,999,NaN,5.91791791791792,999,5.91791791791792
0,998,NaN,5.92084168336673,998,5.92084168336673
0,999,NaN,5.8978978978979,999,5.8978978978979
0,998,NaN,5.89478957915832,998,5.89478957915832
0,999,NaN,5.87887887887888,999,5.87887887887888
0,999,NaN,5.87987987987988,999,5.87987987987988
0,998,NaN,5.88476953907816,998,5.88476953907816
0,999,NaN,5.86486486486486,999,5.86486486486486
0,999,NaN,5.86486486486486,999,5.86486486486486
0,998,NaN,5.84068136272545,998,5.84068136272545
0,999,NaN,5.82282282282282,999,5.82282282282282
0,999,NaN,5.83283283283283,999,5.83283283283283
0,999,NaN,5.83983983983984,999,5.83983983983984
0,999,NaN,5.83983983983984,999,5.83983983983984
0,999,NaN,5.83183183183183,999,5.83183183183183
0,999,NaN,5.83883883883884,999,5.83883883883884
0,998,NaN,5.83066132264529,998,5.83066132264529
0,997,NaN,5.83149448345035,997,5.83149448345035
0,996,NaN,5.83232931726908,996,5.83232931726908
0,999,NaN,5.83883883883884,999,5.83883883883884
0,999,NaN,5.83783783783784,999,5.83783783783784
0,999,NaN,5.84384384384384,999,5.84384384384384
0,999,NaN,5.83283283283283,999,5.83283283283283
0,998,NaN,5.82965931863727,998,5.82965931863727
0,999,NaN,5.82382382382382,999,5.82382382382382
0,999,NaN,5.82282282282282,999,5.82282282282282
0,999,NaN,5.81881881881882,999,5.81881881881882
0,998,NaN,5.82264529058116,998,5.82264529058116
0,998,NaN,5.81763527054108,998,5.81763527054108
0,999,NaN,5.80680680680681,999,5.80680680680681
0,999,NaN,5.8038038038038,999,5.8038038038038
0,998,NaN,5.78456913827655,998,5.78456913827655
0,998,NaN,5.7935871743487,998,5.7935871743487
0,999,NaN,5.80980980980981,999,5.80980980980981
0,997,NaN,5.81143430290873,997,5.81143430290873
0,999,NaN,5.80580580580581,999,5.80580580580581
0,999,NaN,5.81481481481481,999,5.81481481481481
0,999,NaN,5.81681681681682,999,5.81681681681682
0,999,NaN,5.82582582582583,999,5.82582582582583
0,999,NaN,5.81981981981982,999,5.81981981981982
0,998,NaN,5.81763527054108,998,5.81763527054108
0,999,NaN,5.81581581581582,999,5.81581581581582
0,999,NaN,5.8048048048048,999,5.8048048048048
0,999,NaN,5.79179179179179,999,5.79179179179179
0,999,NaN,5.77977977977978,999,5.77977977977978
0,998,NaN,5.76953907815631,998,5.76953907815631
0,999,NaN,5.76876876876877,999,5.76876876876877
0,998,NaN,5.7625250501002,998,5.7625250501002
0,999,NaN,5.75375375375375,999,5.75375375375375
0,999,NaN,5.74274274274274,999,5.74274274274274
0,998,NaN,5.72945891783567,998,5.72945891783567
0,998,NaN,5.7374749498998,998,5.7374749498998
0,998,NaN,5.74248496993988,998,5.74248496993988
0,999,NaN,5.73473473473473,999,5.73473473473473
0,996,NaN,5.74497991967872,996,5.74497991967872
0,999,NaN,5.74274274274274,999,5.74274274274274
0,997,NaN,5.75325977933801,997,5.75325977933801
0,999,NaN,5.75675675675676,999,5.75675675675676
0,999,NaN,5.75975975975976,999,5.75975975975976
0,997,NaN,5.76730190571715,997,5.76730190571715
0,999,NaN,5.78478478478478,999,5.78478478478478
0,998,NaN,5.78557114228457,998,5.78557114228457
0,999,NaN,5.77977977977978,999,5.77977977977978
0,998,NaN,5.78456913827655,998,5.78456913827655
0,998,NaN,5.78557114228457,998,5.78557114228457
0,999,NaN,5.78178178178178,999,5.78178178178178
0,997,NaN,5.77933801404213,997,5.77933801404213
0,998,NaN,5.7815631262525,998,5.7815631262525
0,999,NaN,5.78378378378378,999,5.78378378378378
0,999,NaN,5.78778778778779,999,5.78778778778779
0,999,NaN,5.79279279279279,999,5.79279279279279
0,999,NaN,5.78678678678679,999,5.78678678678679
0,999,NaN,5.76976976976977,999,5.76976976976977
0,999,NaN,5.76176176176176,999,5.76176176176176
0,999,NaN,5.76576576576577,999,5.76576576576577
0,998,NaN,5.7565130260521,998,5.7565130260521
0,999,NaN,5.76576576576577,999,5.76576576576577
0,999,NaN,5.76776776776777,999,5.76776776776777
0,998,NaN,5.7815631262525,998,5.7815631262525
0,998,NaN,5.78957915831663,998,5.78957915831663
0,998,NaN,5.79258517034068,998,5.79258517034068
0,999,NaN,5.79179179179179,999,5.79179179179179
0,997,NaN,5.79739217652959,997,5.79739217652959
0,999,NaN,5.8018018018018,999,5.8018018018018
0,999,NaN,5.7987987987988,999,5.7987987987988
0,999,NaN,5.79479479479479,999,5.79479479479479
0,999,NaN,5.78478478478478,999,5.78478478478478
0,999,NaN,5.78278278278278,999,5.78278278278278
0,999,NaN,5.78378378378378,999,5.78378378378378
0,998,NaN,5.80060120240481,998,5.80060120240481
0,996,NaN,5.79518072289157,996,5.79518072289157
0,999,NaN,5.80780780780781,999,5.80780780780781
0,999,NaN,5.7997997997998,999,5.7997997997998
0,999,NaN,5.7957957957958,999,5.7957957957958
0,998,NaN,5.80561122244489,998,5.80561122244489
0,999,NaN,5.80680680680681,999,5.80680680680681
0,999,NaN,5.80680680680681,999,5.80680680680681
0,999,NaN,5.80880880880881,999,5.80880880880881
0,999,NaN,5.8038038038038,999,5.8038038038038
0,999,NaN,5.79379379379379,999,5.79379379379379
0,999,NaN,5.80880880880881,999,5.80880880880881
0,999,NaN,5.8038038038038,999,5.8038038038038
0,998,NaN,5.79959919839679,998,5.79959919839679
0,998,NaN,5.80961923847695,998,5.80961923847695
0,998,NaN,5.80961923847695,998,5.80961923847695
0,998,NaN,5.79959919839679,998,5.79959919839679
0,999,NaN,5.80980980980981,999,5.80980980980981
0,997,NaN,5.81845536609829,997,5.81845536609829
0,998,NaN,5.82264529058116,998,5.82264529058116
0,998,NaN,5.81963927855711,998,5.81963927855711
0,999,NaN,5.83083083083083,999,5.83083083083083
0,998,NaN,5.83667334669339,998,5.83667334669339
0,999,NaN,5.82582582582583,999,5.82582582582583
0,999,NaN,5.80980980980981,999,5.80980980980981
0,999,NaN,5.8008008008008,999,5.8008008008008
0,999,NaN,5.8008008008008,999,5.8008008008008
0,998,NaN,5.80661322645291,998,5.80661322645291
0,999,NaN,5.80980980980981,999,5.80980980980981
0,999,NaN,5.8028028028028,999,5.8028028028028
0,999,NaN,5.81881881881882,999,5.81881881881882
0,999,NaN,5.82482482482482,999,5.82482482482482
0,998,NaN,5.83266533066132,998,5.83266533066132
0,999,NaN,5.82682682682683,999,5.82682682682683
0,998,NaN,5.83266533066132,998,5.83266533066132
0,998,NaN,5.8186372745491,998,5.8186372745491
0,998,NaN,5.81763527054108,998,5.81763527054108
0,999,NaN,5.82282282282282,999,5.82282282282282
0,999,NaN,5.82382382382382,999,5.82382382382382
0,997,NaN,5.82046138415246,997,5.82046138415246
0,999,NaN,5.82982982982983,999,5.82982982982983
0,999,NaN,5.82582582582583,999,5.82582582582583
0,999,NaN,5.83983983983984,999,5.83983983983984
0,998,NaN,5.83066132264529,998,5.83066132264529
0,998,NaN,5.84268537074148,998,5.84268537074148
0,999,NaN,5.85185185185185,999,5.85185185185185
0,997,NaN,5.84754262788365,997,5.84754262788365
0,999,NaN,5.84984984984985,999,5.84984984984985
0,998,NaN,5.84068136272545,998,5.84068136272545
0,999,NaN,5.85685685685686,999,5.85685685685686
0,999,NaN,5.85585585585586,999,5.85585585585586
0,997,NaN,5.84954864593781,997,5.84954864593781
0,999,NaN,5.84684684684685,999,5.84684684684685
0,999,NaN,5.83083083083083,999,5.83083083083083
0,998,NaN,5.82865731462926,998,5.82865731462926
0,999,NaN,5.83883883883884,999,5.83883883883884
0,999,NaN,5.82782782782783,999,5.82782782782783
0,999,NaN,5.8028028028028,999,5.8028028028028
0,998,NaN,5.79759519038076,998,5.79759519038076
0,999,NaN,5.7967967967968,999,5.7967967967968
0,998,NaN,5.77955911823647,998,5.77955911823647
