forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
681,318,6.75770925110132,6.30503144654088,999,6.61361361361361
679,319,6.7540500736377,6.32915360501567,998,6.61823647294589
677,322,6.68980797636632,6.34782608695652,999,6.57957957957958
675,323,6.74074074074074,6.34984520123839,998,6.61422845691383
670,328,6.71044776119403,6.35975609756098,998,6.59519038076152
673,326,6.76523031203566,6.41411042944785,999,6.65065065065065
673,325,6.7072808320951,6.38461538461539,998,6.60220440881764
679,320,6.73048600883652,6.509375,999,6.65965965965966
687,310,6.73653566229985,6.55161290322581,997,6.679037111334
682,316,6.75073313782991,6.44936708860759,998,6.65531062124249
682,317,6.7375366568915,6.46056782334385,999,6.64964964964965
690,308,6.76666666666667,6.42532467532468,998,6.66132264529058
684,313,6.77777777777778,6.54313099041534,997,6.70411233701103
675,324,6.81925925925926,6.44135802469136,999,6.6966966966967
680,319,6.84852941176471,6.43573667711599,999,6.71671671671672
680,319,6.82941176470588,6.48902821316614,999,6.72072072072072
672,325,6.82440476190476,6.46769230769231,997,6.70812437311936
667,332,6.8335832083958,6.43072289156626,999,6.6996996996997
670,327,6.82388059701493,6.48623853211009,997,6.71313941825476
660,339,6.80606060606061,6.50442477876106,999,6.7037037037037
654,344,6.83792048929664,6.56395348837209,998,6.7434869739479
659,337,6.88770864946889,6.58160237388724,996,6.78413654618474
671,328,6.95976154992548,6.46951219512195,999,6.7987987987988
673,325,6.90787518573551,6.47692307692308,998,6.76753507014028
666,333,6.95195195195195,6.46846846846847,999,6.79079079079079
663,336,6.89441930618401,6.39285714285714,999,6.72572572572573
662,336,6.8987915407855,6.49702380952381,998,6.76352705410822
662,336,6.86102719033233,6.46130952380952,998,6.72645290581162
668,331,6.87574850299401,6.53474320241692,999,6.76276276276276
669,330,6.83258594917788,6.52424242424242,999,6.73073073073073
668,331,6.79491017964072,6.46827794561934,999,6.68668668668669
668,331,6.80838323353293,6.51359516616314,999,6.71071071071071
670,328,6.75820895522388,6.47560975609756,998,6.66533066132265
670,329,6.77611940298507,6.49240121580547,999,6.68268268268268
666,333,6.78678678678679,6.42942942942943,999,6.66766766766767
675,324,6.7362962962963,6.47222222222222,999,6.65065065065065
668,331,6.73952095808383,6.50755287009063,999,6.66266266266266
663,336,6.73453996983409,6.57142857142857,999,6.67967967967968
667,332,6.6671664167916,6.49096385542169,999,6.60860860860861
658,340,6.64285714285714,6.57058823529412,998,6.61823647294589
672,326,6.63244047619048,6.66257668711656,998,6.64228456913828
672,327,6.60119047619048,6.70642201834862,999,6.63563563563564
678,320,6.60766961651917,6.634375,998,6.61623246492986
678,319,6.62979351032448,6.61442006269592,997,6.62487462387161
673,326,6.55869242199108,6.68098159509202,999,6.5985985985986
679,320,6.52430044182621,6.73125,999,6.59059059059059
672,326,6.60267857142857,6.66564417177914,998,6.62324649298597
676,321,6.61390532544379,6.68847352024922,997,6.63791374122367
684,315,6.58918128654971,6.65079365079365,999,6.60860860860861
688,311,6.58866279069767,6.70739549839228,999,6.62562562562563
683,316,6.58418740849195,6.68670886075949,999,6.61661661661662
673,323,6.62852897473997,6.65634674922601,996,6.63755020080321
693,306,6.61038961038961,6.68627450980392,999,6.63363363363363
686,313,6.65160349854227,6.68690095846645,999,6.66266266266266
688,311,6.67441860465116,6.63987138263666,999,6.66366366366366
680,319,6.66764705882353,6.66771159874608,999,6.66766766766767
681,318,6.69162995594714,6.63207547169811,999,6.67267267267267
672,324,6.68154761904762,6.61111111111111,996,6.65863453815261
676,321,6.65532544378698,6.54828660436137,997,6.62086258776329
672,325,6.65178571428571,6.51076923076923,997,6.60581745235707
677,321,6.71048744460857,6.53582554517134,998,6.65430861723447
674,324,6.66765578635015,6.58641975308642,998,6.64128256513026
671,328,6.65871833084948,6.6219512195122,999,6.64664664664665
662,337,6.63897280966767,6.56973293768546,999,6.61561561561562
656,338,6.61128048780488,6.60059171597633,994,6.60764587525151
663,334,6.60935143288084,6.6437125748503,997,6.62086258776329
651,347,6.59907834101382,6.68587896253602,998,6.62925851703407
656,341,6.59298780487805,6.68035190615836,997,6.62286860581745
652,347,6.63036809815951,6.65994236311239,999,6.64064064064064
662,335,6.62537764350453,6.65074626865672,997,6.63390170511535
659,337,6.59332321699545,6.62314540059347,996,6.60341365461847
657,339,6.60121765601218,6.67846607669617,996,6.62751004016064
660,338,6.58636363636364,6.61242603550296,998,6.59519038076152
662,337,6.60271903323263,6.58456973293769,999,6.5965965965966
651,346,6.63594470046083,6.58092485549133,997,6.61685055165496
649,349,6.61941448382126,6.62464183381089,998,6.62124248496994
647,352,6.55950540958269,6.57386363636364,999,6.56456456456456
658,341,6.49848024316109,6.6217008797654,999,6.54054054054054
651,348,6.53456221198157,6.66379310344828,999,6.57957957957958
656,343,6.53810975609756,6.6734693877551,999,6.58458458458458
653,346,6.49770290964778,6.74277456647399,999,6.58258258258258
652,347,6.4739263803681,6.61671469740634,999,6.52352352352352
643,355,6.52877138413686,6.62535211267606,998,6.56312625250501
642,356,6.55451713395639,6.71910112359551,998,6.61322645290581
639,360,6.58841940532081,6.66944444444444,999,6.61761761761762
632,364,6.58069620253165,6.66758241758242,996,6.61244979919679
637,361,6.59968602825746,6.61772853185596,998,6.6062124248497
634,364,6.53312302839117,6.50824175824176,998,6.52404809619238
636,363,6.54559748427673,6.47107438016529,999,6.51851851851852
640,359,6.6203125,6.46518105849582,999,6.56456456456456
642,356,6.63395638629283,6.45505617977528,998,6.57014028056112
645,354,6.67441860465116,6.52542372881356,999,6.62162162162162
646,351,6.69040247678019,6.51851851851852,997,6.62988966900702
648,351,6.70987654320988,6.56695156695157,999,6.65965965965966
648,350,6.71296296296296,6.51428571428571,998,6.64328657314629
657,341,6.72298325722983,6.57771260997067,998,6.67334669338677
651,347,6.70199692780338,6.58789625360231,998,6.6623246492986
661,337,6.70196671709531,6.55192878338279,998,6.65130260521042
669,329,6.69955156950673,6.50759878419453,998,6.63627254509018
667,331,6.67766116941529,6.54984894259819,998,6.63527054108216
668,331,6.66616766467066,6.56495468277946,999,6.63263263263263
672,327,6.60863095238095,6.53211009174312,999,6.58358358358358
666,333,6.63813813813814,6.54654654654655,999,6.60760760760761
665,334,6.63308270676692,6.56287425149701,999,6.60960960960961
669,330,6.56801195814649,6.57878787878788,999,6.57157157157157
662,336,6.53625377643505,6.50297619047619,998,6.5250501002004
665,333,6.51578947368421,6.51351351351351,998,6.51503006012024
669,330,6.49775784753363,6.58484848484848,999,6.52652652652653
670,328,6.5044776119403,6.65548780487805,998,6.55410821643287
664,333,6.5210843373494,6.67867867867868,997,6.57372116349047
666,331,6.52852852852853,6.63444108761329,997,6.56369107321966
665,332,6.50676691729323,6.56325301204819,997,6.52557673019057
674,323,6.53115727002967,6.68730650154799,997,6.58174523570712
669,329,6.53662182361734,6.71732522796353,998,6.59619238476954
678,320,6.55162241887906,6.709375,998,6.60220440881764
680,319,6.53676470588235,6.71473354231975,999,6.59359359359359
681,318,6.45814977973568,6.71383647798742,999,6.53953953953954
677,321,6.50369276218612,6.68224299065421,998,6.56112224448898
680,319,6.46470588235294,6.65830721003135,999,6.52652652652653
673,326,6.36106983655275,6.62269938650307,999,6.44644644644645
675,323,6.27703703703704,6.71517027863777,998,6.4188376753507
667,330,6.30434782608696,6.75454545454545,997,6.45336008024072
659,338,6.31866464339909,6.80473372781065,997,6.48345035105316
654,344,6.31192660550459,6.84302325581395,998,6.49498997995992
658,341,6.31306990881459,6.85923753665689,999,6.4994994994995
654,345,6.31804281345566,6.93333333333333,999,6.53053053053053
649,349,6.34206471494607,6.85959885386819,998,6.52304609218437
645,354,6.44031007751938,6.8954802259887,999,6.6016016016016
655,344,6.44427480916031,7.0,999,6.63563563563564
657,342,6.4779299847793,6.93859649122807,999,6.63563563563564
668,330,6.52395209580838,6.92424242424242,998,6.6563126252505
664,333,6.4894578313253,6.90690690690691,997,6.62888665997994
658,341,6.44984802431611,6.91788856304985,999,6.60960960960961
650,348,6.43846153846154,6.93965517241379,998,6.61322645290581
646,350,6.45975232198142,6.84285714285714,996,6.59437751004016
641,356,6.46645865834633,6.86516853932584,997,6.60882647943832
645,354,6.48682170542636,6.91242937853107,999,6.63763763763764
648,349,6.42438271604938,6.87965616045845,997,6.58375125376128
640,358,6.3890625,6.89664804469274,998,6.57114228456914
645,351,6.33488372093023,6.89458689458689,996,6.53212851405623
644,355,6.34782608695652,6.96056338028169,999,6.56556556556557
638,360,6.3166144200627,6.98055555555556,998,6.5561122244489
632,366,6.40348101265823,6.94535519125683,998,6.60220440881764
639,360,6.39906103286385,6.91944444444444,999,6.58658658658659
638,360,6.42006269592476,6.91388888888889,998,6.59819639278557
647,351,6.31530139103555,6.87464387464387,998,6.51202404809619
634,363,6.36435331230284,6.82093663911846,997,6.53059177532598
633,366,6.30489731437599,6.7431693989071,999,6.46546546546547
630,369,6.25396825396825,6.72628726287263,999,6.42842842842843
625,373,6.2736,6.72386058981233,998,6.44188376753507
619,378,6.30048465266559,6.72222222222222,997,6.46038114343029
619,379,6.31017770597738,6.66490765171504,998,6.44488977955912
615,384,6.33658536585366,6.625,999,6.44744744744745
630,368,6.35714285714286,6.59782608695652,998,6.44589178356713
628,371,6.32165605095541,6.6010781671159,999,6.42542542542543
634,364,6.32018927444795,6.53296703296703,998,6.39779559118236
641,356,6.33385335413417,6.58707865168539,997,6.42427281845537
642,357,6.38473520249221,6.58263305322129,999,6.45545545545546
638,360,6.36677115987461,6.66111111111111,998,6.47294589178357
642,357,6.37227414330218,6.6890756302521,999,6.48548548548549
644,354,6.39906832298137,6.72316384180791,998,6.51402805611222
647,352,6.370942812983,6.75568181818182,999,6.50650650650651
650,347,6.38769230769231,6.80403458213256,997,6.53259779338014
651,347,6.39938556067588,6.74063400576369,998,6.51803607214429
662,335,6.37915407854985,6.70746268656716,997,6.48946840521565
674,325,6.40652818991098,6.72,999,6.50850850850851
673,326,6.43387815750371,6.70858895705521,999,6.52352352352352
674,324,6.43916913946587,6.69444444444444,998,6.52204408817635
674,323,6.45252225519288,6.60681114551084,997,6.5025075225677
675,323,6.43703703703704,6.64396284829721,998,6.50400801603206
676,320,6.44970414201183,6.74375,996,6.54417670682731
687,312,6.41048034934498,6.74679487179487,999,6.51551551551552
701,297,6.43366619115549,6.76430976430976,998,6.53206412825651
702,297,6.4045584045584,6.73063973063973,999,6.5015015015015
704,295,6.36789772727273,6.7864406779661,999,6.49149149149149
705,294,6.39858156028369,6.7687074829932,999,6.50750750750751
716,283,6.36033519553073,6.71731448763251,999,6.46146146146146
718,281,6.37604456824512,6.74021352313167,999,6.47847847847848
719,280,6.36578581363004,6.76428571428571,999,6.47747747747748
718,280,6.37883008356546,6.73214285714286,998,6.47795591182365
724,274,6.32734806629834,6.67518248175182,998,6.42284569138277
726,273,6.33746556473829,6.70695970695971,999,6.43843843843844
722,275,6.35041551246537,6.75636363636364,997,6.46238716148445
721,278,6.36615811373093,6.91726618705036,999,6.51951951951952
714,285,6.4187675070028,6.86666666666667,999,6.54654654654655
716,282,6.42597765363128,6.81914893617021,998,6.53707414829659
717,281,6.45048814504881,6.72953736654804,998,6.52905811623246
731,266,6.49384404924761,6.72556390977444,997,6.55566700100301
720,278,6.4875,6.70143884892086,998,6.54709418837675
712,286,6.47191011235955,6.73426573426573,998,6.54709418837675
713,284,6.42636746143058,6.7112676056338,997,6.50752256770311
710,288,6.43098591549296,6.69097222222222,998,6.5060120240481
706,292,6.47592067988669,6.68150684931507,998,6.53607214428858
710,287,6.46760563380282,6.61324041811847,997,6.50952858575727
703,295,6.47226173541963,6.63050847457627,998,6.51903807615231
711,286,6.48382559774965,6.61188811188811,997,6.52056168505517
714,284,6.49159663865546,6.58098591549296,998,6.51703406813627
711,286,6.49226441631505,6.53146853146853,997,6.50351053159478
712,287,6.50421348314607,6.55052264808362,999,6.51751751751752
718,281,6.54178272980501,6.60498220640569,999,6.55955955955956
712,286,6.50983146067416,6.64685314685315,998,6.54909819639279
723,275,6.50345781466113,6.69818181818182,998,6.55711422845691
724,275,6.42403314917127,6.76727272727273,999,6.51851851851852
725,274,6.43310344827586,6.68248175182482,999,6.5015015015015
723,275,6.37067773167358,6.72,998,6.46693386773547
725,273,6.36689655172414,6.68131868131868,998,6.45290581162325
720,277,6.40833333333333,6.67870036101083,997,6.48345035105316
722,276,6.34903047091413,6.68115942028986,998,6.44088176352705
724,274,6.40055248618784,6.77372262773723,998,6.50300601202405
710,288,6.45070422535211,6.70138888888889,998,6.52304609218437
715,284,6.43216783216783,6.72535211267606,999,6.51551551551552
703,296,6.48933143669986,6.76689189189189,999,6.57157157157157
700,298,6.50142857142857,6.69463087248322,998,6.55911823647295
691,307,6.49059334298119,6.6514657980456,998,6.54008016032064
701,296,6.50641940085592,6.69932432432432,997,6.56369107321966
705,293,6.49078014184397,6.74402730375427,998,6.56513026052104
713,286,6.44460028050491,6.79370629370629,999,6.54454454454454
728,270,6.46016483516483,6.79259259259259,998,6.5501002004008
727,272,6.41127922971114,6.72426470588235,999,6.4964964964965
720,279,6.38055555555556,6.61648745519713,999,6.44644644644645
724,275,6.43093922651934,6.69090909090909,999,6.5025025025025
724,275,6.45994475138122,6.69818181818182,999,6.52552552552553
722,276,6.45013850415512,6.71739130434783,998,6.52404809619238
719,280,6.50069541029207,6.71071428571429,999,6.55955955955956
725,273,6.49379310344828,6.72161172161172,998,6.5561122244489
723,276,6.47994467496542,6.75,999,6.55455455455455
720,278,6.47083333333333,6.70143884892086,998,6.53507014028056
713,285,6.49649368863955,6.63859649122807,998,6.53707414829659
716,282,6.55446927374302,6.61347517730496,998,6.57114228456914
716,283,6.55307262569832,6.62190812720848,999,6.57257257257257
714,283,6.56442577030812,6.68904593639576,997,6.59979939819458
718,279,6.58217270194986,6.7168458781362,997,6.61985957873621
714,285,6.58403361344538,6.69473684210526,999,6.61561561561562
715,284,6.62097902097902,6.61267605633803,999,6.61861861861862
716,283,6.56424581005587,6.55123674911661,999,6.56056056056056
715,283,6.53006993006993,6.52650176678445,998,6.52905811623246
718,281,6.53760445682451,6.48398576512456,999,6.52252252252252
717,280,6.50348675034868,6.47857142857143,997,6.49648946840522
724,274,6.46270718232044,6.48905109489051,998,6.46993987975952
739,259,6.48443843031123,6.49420849420849,998,6.48697394789579
737,261,6.45997286295794,6.48275862068965,998,6.46593186372746
733,264,6.54706684856753,6.35984848484848,997,6.4974924774323
737,261,6.51424694708277,6.29501915708812,998,6.45691382765531
739,259,6.56427604871448,6.24324324324324,998,6.48096192384769
736,262,6.56657608695652,6.25572519083969,998,6.48496993987976
734,264,6.58310626702997,6.22348484848485,998,6.48797595190381
740,259,6.55,6.26640926640927,999,6.47647647647648
745,251,6.53288590604027,6.39043824701195,996,6.49698795180723
745,254,6.51275167785235,6.43307086614173,999,6.49249249249249
745,253,6.5261744966443,6.44664031620553,998,6.5060120240481
743,255,6.48183041722746,6.42352941176471,998,6.46693386773547
742,255,6.43800539083558,6.46666666666667,997,6.44533600802407
744,252,6.47043010752688,6.47222222222222,996,6.47088353413655
739,260,6.48849797023004,6.48461538461538,999,6.48748748748749
740,258,6.48783783783784,6.47674418604651,998,6.48496993987976
744,255,6.50403225806452,6.50980392156863,999,6.50550550550551
739,259,6.46143437077131,6.53281853281853,998,6.47995991983968
746,252,6.4597855227882,6.44444444444444,998,6.45591182364729
753,246,6.45949535192563,6.52439024390244,999,6.47547547547548
753,245,6.41567065073041,6.48979591836735,998,6.43386773547094
750,248,6.41866666666667,6.50806451612903,998,6.44088176352705
753,246,6.47941567065073,6.52845528455285,999,6.49149149149149
752,247,6.47739361702128,6.60728744939271,999,6.50950950950951
751,245,6.49001331557923,6.56326530612245,996,6.50803212851406
758,239,6.49076517150396,6.58577405857741,997,6.5135406218656
758,240,6.48153034300792,6.675,998,6.52805611222445
754,245,6.42042440318302,6.68163265306122,999,6.48448448448448
754,244,6.44960212201592,6.52459016393443,998,6.46793587174349
741,256,6.52496626180837,6.4921875,997,6.51654964894684
739,259,6.4979702300406,6.52895752895753,998,6.5060120240481
741,257,6.51821862348178,6.61089494163424,998,6.54208416833667
737,262,6.51017639077341,6.60687022900763,999,6.53553553553554
738,258,6.50948509485095,6.56589147286822,996,6.52409638554217
742,256,6.52964959568733,6.58203125,998,6.54308617234469
732,267,6.45218579234973,6.64794007490637,999,6.5045045045045
733,266,6.46657571623465,6.7593984962406,999,6.54454454454454
730,269,6.48767123287671,6.78438661710037,999,6.56756756756757
727,271,6.46354883081155,6.73062730627306,998,6.53607214428858
729,269,6.480109739369,6.69888475836431,998,6.53907815631263
736,261,6.4741847826087,6.75478927203065,997,6.54764292878636
731,267,6.49247606019152,6.74531835205993,998,6.56012024048096
735,263,6.48979591836735,6.66920152091255,998,6.53707414829659
728,271,6.4793956043956,6.65682656826568,999,6.52752752752753
725,274,6.56689655172414,6.68613138686131,999,6.5995995995996
719,279,6.56189151599444,6.62724014336918,998,6.58016032064128
718,281,6.55710306406685,6.66903914590747,999,6.58858858858859
726,270,6.51239669421488,6.67407407407407,996,6.55622489959839
720,277,6.52222222222222,6.70036101083033,997,6.57171514543631
721,277,6.49930651872399,6.68231046931408,998,6.5501002004008
721,278,6.51595006934813,6.72661870503597,999,6.57457457457457
721,276,6.4618585298197,6.71376811594203,997,6.53159478435306
721,278,6.48127600554785,6.74460431654676,999,6.55455455455455
727,271,6.44291609353508,6.74538745387454,998,6.5250501002004
723,276,6.46334716459198,6.76086956521739,999,6.54554554554555
723,276,6.44536652835408,6.75724637681159,999,6.53153153153153
722,277,6.42382271468144,6.77617328519856,999,6.52152152152152
711,285,6.43459915611814,6.78947368421053,996,6.53614457831325
717,282,6.45606694560669,6.76595744680851,999,6.54354354354354
718,280,6.47632311977716,6.84642857142857,998,6.58016032064128
718,281,6.44150417827298,6.7864768683274,999,6.53853853853854
716,283,6.45111731843575,6.78445229681979,999,6.54554554554555
713,285,6.43899018232819,6.89824561403509,998,6.57014028056112
710,288,6.43239436619718,6.79166666666667,998,6.53607214428858
725,274,6.43172413793103,6.83941605839416,999,6.54354354354354
714,284,6.40476190476191,6.82042253521127,998,6.52304609218437
714,285,6.39915966386555,6.73333333333333,999,6.49449449449449
701,296,6.41654778887304,6.71621621621622,997,6.50551654964895
698,299,6.42120343839542,6.72909698996656,997,6.5135406218656
703,296,6.38264580369844,6.68918918918919,999,6.47347347347347
700,299,6.43,6.74916387959866,999,6.52552552552553
702,296,6.42735042735043,6.84121621621622,998,6.5501002004008
703,296,6.43954480796586,6.84797297297297,999,6.56056056056056
696,300,6.45114942528736,6.77666666666667,996,6.54919678714859
692,306,6.40895953757225,6.7516339869281,998,6.51402805611222
693,306,6.39538239538239,6.72875816993464,999,6.4974974974975
690,309,6.38550724637681,6.7378640776699,999,6.49449449449449
688,311,6.40843023255814,6.67845659163987,999,6.49249249249249
684,315,6.40789473684211,6.69206349206349,999,6.4974974974975
682,315,6.43841642228739,6.66349206349206,997,6.50952858575727
686,312,6.36734693877551,6.63461538461539,998,6.45090180360721
685,313,6.41459854014599,6.68370607028754,998,6.49899799599198
683,316,6.45095168374817,6.64556962025316,999,6.51251251251251
683,315,6.48609077598829,6.62222222222222,998,6.52905811623246
689,309,6.46153846153846,6.69255663430421,998,6.53306613226453
698,301,6.41117478510029,6.65116279069767,999,6.48348348348348
689,308,6.4267053701016,6.67857142857143,997,6.50451354062187
691,306,6.40665701881331,6.76470588235294,997,6.51654964894684
696,303,6.51867816091954,6.77227722772277,999,6.5955955955956
698,301,6.51289398280802,6.79734219269103,999,6.5985985985986
702,295,6.44444444444444,6.74915254237288,997,6.5346038114343
709,290,6.41607898448519,6.78275862068966,999,6.52252252252252
708,290,6.41666666666667,6.7448275862069,998,6.51202404809619
702,296,6.40883190883191,6.68918918918919,998,6.49198396793587
696,303,6.49281609195402,6.62046204620462,999,6.53153153153153
695,304,6.52661870503597,6.65460526315789,999,6.56556556556557
686,312,6.57580174927114,6.68589743589744,998,6.61022044088176
682,315,6.56891495601173,6.63809523809524,997,6.59077231695085
689,309,6.51378809869376,6.61488673139159,998,6.54509018036072
687,310,6.48180494905386,6.58387096774194,997,6.5135406218656
680,319,6.50147058823529,6.49843260188088,999,6.5005005005005
679,320,6.49042709867452,6.5375,999,6.50550550550551
681,317,6.51835535976505,6.54258675078864,998,6.52605210420842
678,321,6.54719764011799,6.57320872274143,999,6.55555555555556
676,323,6.56213017751479,6.53250773993808,999,6.55255255255255
688,310,6.57703488372093,6.51290322580645,998,6.55711422845691
681,318,6.51248164464023,6.4811320754717,999,6.5025025025025
684,314,6.57748538011696,6.44904458598726,998,6.53707414829659
685,314,6.5970802919708,6.38853503184713,999,6.53153153153153
686,313,6.61224489795918,6.36741214057508,999,6.53553553553554
682,317,6.56451612903226,6.39432176656151,999,6.51051051051051
671,327,6.58867362146051,6.43119266055046,998,6.53707414829659
676,323,6.54881656804734,6.45201238390093,999,6.51751751751752
668,331,6.5748502994012,6.44410876132931,999,6.53153153153153
671,328,6.59314456035768,6.44817073170732,999,6.54554554554555
669,330,6.59940209267564,6.45757575757576,999,6.55255255255255
662,335,6.61933534743202,6.4089552238806,997,6.54864593781344
675,323,6.66666666666667,6.42724458204334,998,6.58917835671343
672,325,6.64880952380952,6.39076923076923,997,6.56469408224674
676,323,6.64940828402367,6.36532507739938,999,6.55755755755756
683,316,6.64714494875549,6.30696202531646,999,6.53953953953954
690,306,6.6536231884058,6.29084967320261,996,6.54216867469879
694,303,6.6628242074928,6.35643564356436,997,6.56970912738215
691,308,6.64544138929088,6.33116883116883,999,6.54854854854855
692,307,6.59393063583815,6.33876221498371,999,6.51551551551552
692,302,6.60404624277457,6.3841059602649,994,6.53722334004024
707,291,6.52899575671853,6.33676975945017,998,6.47294589178357
697,302,6.51793400286944,6.37086092715232,999,6.47347347347347
700,297,6.48571428571429,6.36363636363636,997,6.4493480441324
695,303,6.47338129496403,6.42574257425743,998,6.45891783567134
701,297,6.54493580599144,6.39393939393939,998,6.5
703,295,6.55049786628734,6.43050847457627,998,6.51503006012024
709,290,6.62341325811001,6.46896551724138,999,6.57857857857858
706,291,6.57790368271955,6.5360824742268,997,6.56569709127382
704,295,6.59232954545455,6.3864406779661,999,6.53153153153153
715,284,6.60979020979021,6.34507042253521,999,6.53453453453453
721,277,6.61581137309293,6.35018050541516,998,6.54208416833667
720,277,6.64166666666667,6.36101083032491,997,6.56369107321966
728,270,6.63324175824176,6.38148148148148,998,6.56513026052104
725,274,6.62758620689655,6.43065693430657,999,6.57357357357357
727,272,6.57083906464924,6.41911764705882,999,6.52952952952953
731,268,6.5608755129959,6.3955223880597,999,6.51651651651652
732,265,6.5724043715847,6.50566037735849,997,6.55466399197593
739,259,6.59404600811908,6.49034749034749,998,6.56713426853707
739,258,6.61434370771313,6.4922480620155,997,6.5827482447342
733,265,6.66848567530696,6.49056603773585,998,6.62124248496994
735,262,6.68027210884354,6.47709923664122,997,6.62688064192578
734,265,6.66485013623978,6.4,999,6.59459459459459
730,268,6.7013698630137,6.47388059701493,998,6.64028056112224
733,264,6.69713506139154,6.56818181818182,997,6.6629889669007
738,260,6.65582655826558,6.60384615384615,998,6.64228456913828
731,267,6.69493844049248,6.60674157303371,998,6.67134268537074
729,270,6.69272976680384,6.55555555555556,999,6.65565565565566
