forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
11,0,5.36363636363636,NaN,11,5.36363636363636
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
14,0,5.42857142857143,NaN,14,5.42857142857143
14,0,5.42857142857143,NaN,14,5.42857142857143
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
17,0,5.64705882352941,NaN,17,5.64705882352941
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
19,0,5.73684210526316,NaN,19,5.73684210526316
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
20,0,5.95,NaN,20,5.95
20,0,5.95,NaN,20,5.95
20,0,5.95,NaN,20,5.95
20,0,5.95,NaN,20,5.95
20,0,5.95,NaN,20,5.95
20,0,5.95,NaN,20,5.95
20,0,5.95,NaN,20,5.95
20,0,5.95,NaN,20,5.95
20,0,5.95,NaN,20,5.95
20,0,5.95,NaN,20,5.95
20,0,5.95,NaN,20,5.95
20,0,5.95,NaN,20,5.95
20,0,5.95,NaN,20,5.95
20,0,5.95,NaN,20,5.95
20,0,5.95,NaN,20,5.95
20,0,5.95,NaN,20,5.95
20,0,5.95,NaN,20,5.95
20,0,5.95,NaN,20,5.95
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
21,0,5.90476190476191,NaN,21,5.90476190476191
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
22,0,5.95454545454545,NaN,22,5.95454545454545
