forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
984,14,9.11890243902439,9.0,998,9.11723446893788
988,11,9.14068825910931,9.36363636363636,999,9.14314314314314
985,12,9.14416243654822,9.41666666666667,997,9.14744232698094
985,14,9.16243654822335,9.42857142857143,999,9.16616616616617
985,13,9.15939086294416,9.53846153846154,998,9.16432865731463
986,13,9.16227180527383,9.23076923076923,999,9.16316316316316
987,12,9.16210739614995,9.16666666666667,999,9.16216216216216
986,13,9.17647058823529,9.23076923076923,999,9.17717717717718
986,12,9.18458417849899,9.58333333333333,998,9.18937875751503
987,11,9.17021276595745,9.54545454545454,998,9.17434869739479
984,13,9.16361788617886,9.61538461538461,997,9.16950852557673
988,11,9.19736842105263,9.54545454545454,999,9.2012012012012
987,12,9.20668693009119,9.58333333333333,999,9.21121121121121
986,13,9.21399594320487,9.61538461538461,999,9.21921921921922
985,13,9.22741116751269,9.61538461538461,998,9.23246492985972
980,15,9.22857142857143,9.66666666666667,995,9.23517587939699
985,14,9.24467005076142,9.64285714285714,999,9.25025025025025
982,16,9.24745417515275,9.6875,998,9.25450901803607
984,15,9.25304878048781,9.66666666666667,999,9.25925925925926
985,13,9.28020304568528,9.61538461538461,998,9.28456913827655
984,15,9.29369918699187,9.66666666666667,999,9.2992992992993
985,13,9.29543147208122,9.61538461538461,998,9.29959919839679
983,14,9.27466937945066,9.64285714285714,997,9.27983951855567
986,13,9.26977687626775,9.61538461538461,999,9.27427427427427
990,9,9.27070707070707,9.44444444444444,999,9.27227227227227
991,8,9.26135216952573,10.0,999,9.26726726726727
990,8,9.26464646464646,10.0,998,9.27054108216433
990,9,9.27070707070707,10.0,999,9.27727727727728
990,7,9.27070707070707,10.0,997,9.27582748244734
992,7,9.26814516129032,10.0,999,9.27327327327327
992,7,9.26612903225806,10.0,999,9.27127127127127
991,7,9.29061553985873,10.0,998,9.29559118236473
991,7,9.26841574167508,10.0,998,9.27354709418838
992,6,9.29032258064516,10.0,998,9.29458917835671
992,6,9.30645161290323,10.0,998,9.31062124248497
992,7,9.30040322580645,10.0,999,9.30530530530531
991,7,9.31281533804238,10.0,998,9.31763527054108
991,7,9.30978809283552,10.0,998,9.31462925851703
989,7,9.32760364004045,10.0,996,9.33232931726908
990,9,9.33131313131313,10.0,999,9.33733733733734
988,10,9.35526315789474,10.0,998,9.36172344689379
990,7,9.36161616161616,10.0,997,9.36609829488465
988,10,9.36032388663968,10.0,998,9.36673346693387
989,10,9.35085945399393,10.0,999,9.35735735735736
986,11,9.35902636916836,10.0,997,9.36609829488465
986,12,9.34077079107505,10.0,998,9.34869739478958
987,12,9.34650455927052,10.0,999,9.35435435435435
985,14,9.35532994923858,10.0,999,9.36436436436436
984,14,9.34654471544715,10.0,998,9.35571142284569
982,14,9.32790224032587,10.0,996,9.33734939759036
982,14,9.33197556008147,10.0,996,9.34136546184739
985,13,9.33604060913706,10.0,998,9.34468937875751
984,14,9.35264227642277,10.0,998,9.36172344689379
985,13,9.36040609137056,10.0,998,9.3687374749499
985,14,9.3492385786802,10.0,999,9.35835835835836
985,13,9.35431472081218,10.0,998,9.3627254509018
985,13,9.35228426395939,10.0,998,9.36072144288577
984,14,9.36585365853658,10.0,998,9.374749498998
986,11,9.35496957403651,10.0,997,9.36208625877633
987,11,9.37284701114488,10.0,998,9.37975951903808
988,11,9.38259109311741,10.0,999,9.38938938938939
988,10,9.37246963562753,10.0,998,9.37875751503006
988,11,9.37955465587044,10.0,999,9.38638638638639
987,11,9.37993920972644,10.0,998,9.38677354709419
988,11,9.37651821862348,10.0,999,9.38338338338338
988,11,9.37854251012146,10.0,999,9.38538538538539
986,13,9.38640973630832,10.0,999,9.39439439439439
985,13,9.40203045685279,10.0,998,9.40981963927856
987,12,9.40020263424519,10.0,999,9.40740740740741
985,14,9.39593908629442,10.0,999,9.4044044044044
985,13,9.39796954314721,10.0,998,9.40581162324649
983,14,9.38351983723296,10.0,997,9.39217652958877
986,13,9.39655172413793,10.0,999,9.4044044044044
986,12,9.39249492900609,10.0,998,9.3997995991984
986,13,9.37221095334686,10.0,999,9.38038038038038
981,14,9.39857288481142,10.0,995,9.4070351758794
985,14,9.39695431472081,10.0,999,9.40540540540541
982,16,9.40427698574338,10.0,998,9.41382765531062
984,15,9.41260162601626,10.0,999,9.42142142142142
982,15,9.40224032586558,10.0,997,9.41123370110331
983,16,9.4059003051882,10.0,999,9.41541541541542
983,16,9.40895218718209,10.0,999,9.41841841841842
985,13,9.40507614213198,10.0,998,9.4128256513026
986,12,9.4158215010142,10.0,998,9.42284569138276
987,11,9.40425531914894,10.0,998,9.41082164328657
986,13,9.39959432048682,10.0,999,9.40740740740741
984,14,9.41158536585366,10.0,998,9.41983967935872
984,14,9.42378048780488,10.0,998,9.43186372745491
986,13,9.43002028397566,10.0,999,9.43743743743744
986,12,9.42596348884381,10.0,998,9.43286573146293
988,10,9.4412955465587,10.0,998,9.44689378757515
988,10,9.4504048582996,10.0,998,9.45591182364729
988,9,9.42914979757085,10.0,997,9.43430290872618
989,8,9.43073811931244,10.0,997,9.43530591775326
991,8,9.42280524722502,10.0,999,9.42742742742743
989,9,9.43882709807887,10.0,998,9.4438877755511
990,9,9.43737373737374,10.0,999,9.44244244244244
985,10,9.42741116751269,10.0,995,9.43316582914573
988,11,9.44028340080972,10.0,999,9.44644644644645
988,11,9.4504048582996,10.0,999,9.45645645645646
985,14,9.44365482233503,10.0,999,9.45145145145145
987,12,9.43465045592705,10.0,999,9.44144144144144
986,12,9.43711967545639,10.0,998,9.4438877755511
986,13,9.4340770791075,10.0,999,9.44144144144144
986,13,9.4421906693712,10.0,999,9.44944944944945
983,15,9.44252288911495,10.0,998,9.45090180360721
985,14,9.43654822335025,10.0,999,9.44444444444444
983,16,9.45269582909461,10.0,999,9.46146146146146
983,16,9.4557477110885,10.0,999,9.46446446446446
982,16,9.46232179226069,10.0,998,9.47094188376754
980,18,9.46224489795918,10.0,998,9.47194388777555
984,15,9.47154471544715,10.0,999,9.47947947947948
982,17,9.4806517311609,10.0,999,9.48948948948949
982,17,9.5010183299389,10.0,999,9.50950950950951
981,18,9.49847094801223,10.0,999,9.50750750750751
979,19,9.48723186925434,10.0,998,9.49699398797595
982,17,9.4979633401222,10.0,999,9.50650650650651
981,17,9.51274209989806,10.0,998,9.52104208416834
984,14,9.51524390243902,10.0,998,9.52204408817635
987,12,9.5258358662614,10.0,999,9.53153153153153
986,12,9.51521298174442,10.0,998,9.52104208416834
987,12,9.51469098277609,10.0,999,9.52052052052052
989,10,9.525783619818,10.0,999,9.53053053053053
988,11,9.51012145748988,10.0,999,9.51551551551552
988,11,9.51619433198381,10.0,999,9.52152152152152
988,11,9.54352226720648,10.0,999,9.54854854854855
985,13,9.53401015228426,10.0,998,9.54008016032064
984,13,9.54369918699187,10.0,997,9.54964894684052
985,14,9.54619289340101,10.0,999,9.55255255255255
984,14,9.54471544715447,10.0,998,9.55110220440882
984,13,9.54878048780488,10.0,997,9.55466399197593
985,14,9.55329949238579,10.0,999,9.55955955955956
985,14,9.55634517766497,10.0,999,9.56256256256256
983,14,9.5707019328586,10.0,997,9.57673019057171
981,15,9.56472986748216,10.0,996,9.57128514056225
981,16,9.56269113149847,10.0,997,9.56970912738215
983,16,9.55442522889115,10.0,999,9.56156156156156
984,15,9.54268292682927,10.0,999,9.54954954954955
983,13,9.55340793489318,10.0,996,9.55923694779116
986,13,9.5395537525355,10.0,999,9.54554554554555
984,15,9.54674796747967,10.0,999,9.55355355355355
986,13,9.53549695740365,10.0,999,9.54154154154154
984,12,9.53658536585366,10.0,996,9.54216867469879
987,12,9.52786220871327,10.0,999,9.53353353353353
987,11,9.52178318135765,10.0,998,9.52705410821643
987,12,9.53090172239108,10.0,999,9.53653653653654
987,12,9.52988855116515,10.0,999,9.53553553553554
988,11,9.53643724696356,10.0,999,9.54154154154154
986,13,9.5314401622718,10.0,999,9.53753753753754
988,11,9.52429149797571,10.0,999,9.52952952952953
988,11,9.53744939271255,10.0,999,9.54254254254254
988,11,9.54251012145749,10.0,999,9.54754754754755
987,12,9.54609929078014,10.0,999,9.55155155155155
987,11,9.55217831813576,10.0,998,9.55711422845691
989,10,9.54701718907988,10.0,999,9.55155155155155
989,10,9.55915065722952,10.0,999,9.56356356356356
988,10,9.58704453441296,10.0,998,9.59118236472946
988,11,9.57591093117409,10.0,999,9.58058058058058
988,10,9.58198380566802,10.0,998,9.58617234468938
990,9,9.57474747474748,10.0,999,9.57857857857858
990,9,9.58686868686869,10.0,999,9.59059059059059
991,8,9.58425832492432,10.0,999,9.58758758758759
991,8,9.57416750756811,10.0,999,9.57757757757758
991,8,9.57214934409687,10.0,999,9.57557557557558
992,6,9.57862903225806,10.0,998,9.5811623246493
995,4,9.57386934673367,10.0,999,9.57557557557558
993,6,9.57905337361531,10.0,999,9.58158158158158
993,6,9.56394763343404,10.0,999,9.56656656656657
991,7,9.56811301715439,10.0,998,9.57114228456914
992,7,9.57762096774194,10.0,999,9.58058058058058
990,8,9.57474747474748,10.0,998,9.57815631262525
988,9,9.57692307692308,10.0,997,9.58074222668004
992,7,9.57459677419355,10.0,999,9.57757757757758
989,9,9.58240647118301,10.0,998,9.58617234468938
989,9,9.58746208291203,10.0,998,9.59118236472946
991,8,9.5882946518668,10.0,999,9.59159159159159
992,7,9.59576612903226,10.0,999,9.5985985985986
991,7,9.5933400605449,10.0,998,9.59619238476954
992,7,9.59576612903226,10.0,999,9.5985985985986
993,6,9.59617321248741,10.0,999,9.5985985985986
992,5,9.58568548387097,10.0,997,9.58776328986961
992,5,9.5866935483871,10.0,997,9.58876629889669
994,5,9.57746478873239,10.0,999,9.57957957957958
993,5,9.56596173212487,10.0,998,9.56813627254509
994,3,9.57545271629779,10.0,997,9.57673019057171
997,2,9.56870611835507,10.0,999,9.56956956956957
993,2,9.58207452165156,10.0,995,9.58291457286432
997,2,9.59979939819458,10.0,999,9.6006006006006
997,2,9.60381143430291,10.0,999,9.6046046046046
995,3,9.62110552763819,10.0,998,9.62224448897796
995,2,9.62110552763819,10.0,997,9.62186559679037
996,3,9.62751004016064,10.0,999,9.62862862862863
995,4,9.62914572864322,10.0,999,9.63063063063063
996,3,9.62951807228916,10.0,999,9.63063063063063
993,5,9.62739174219537,10.0,998,9.62925851703407
992,5,9.62399193548387,10.0,997,9.6258776328987
994,5,9.6317907444668,10.0,999,9.63363363363363
989,7,9.64307381193124,10.0,996,9.64558232931727
990,6,9.64848484848485,10.0,996,9.65060240963855
991,6,9.64177598385469,10.0,997,9.64393179538616
992,6,9.63810483870968,10.0,998,9.64028056112224
993,6,9.64853977844914,10.0,999,9.65065065065065
992,6,9.63911290322581,10.0,998,9.64128256513026
994,5,9.64587525150905,10.0,999,9.64764764764765
993,6,9.65458207452165,10.0,999,9.65665665665666
992,6,9.65120967741935,10.0,998,9.65330661322645
991,6,9.6518668012109,10.0,997,9.65396188565697
993,5,9.65458207452165,10.0,998,9.6563126252505
993,5,9.65558912386707,10.0,998,9.65731462925852
991,6,9.65287588294652,10.0,997,9.65496489468405
993,5,9.6576032225579,10.0,998,9.65931863727455
993,5,9.65055387713998,10.0,998,9.65230460921844
994,5,9.66197183098592,10.0,999,9.66366366366366
994,5,9.65995975855131,10.0,999,9.66166166166166
993,5,9.65961732124874,10.0,998,9.66132264529058
992,5,9.65423387096774,10.0,997,9.65596790371113
993,6,9.64954682779456,10.0,999,9.65165165165165
993,6,9.65961732124874,10.0,999,9.66166166166166
992,6,9.65524193548387,10.0,998,9.65731462925852
991,7,9.65993945509586,10.0,998,9.6623246492986
990,8,9.66060606060606,10.0,998,9.66332665330661
990,8,9.67373737373737,10.0,998,9.67635270541082
990,7,9.67171717171717,10.0,997,9.6740220661986
992,7,9.67338709677419,10.0,999,9.67567567567568
993,6,9.67573011077543,10.0,999,9.67767767767768
993,6,9.67270896273917,10.0,999,9.67467467467467
990,7,9.68484848484849,10.0,997,9.68706118355065
992,7,9.68548387096774,10.0,999,9.68768768768769
992,7,9.69052419354839,10.0,999,9.69269269269269
992,7,9.6875,10.0,999,9.68968968968969
990,6,9.67575757575758,10.0,996,9.67771084337349
993,6,9.68177240684794,10.0,999,9.68368368368368
992,6,9.67842741935484,10.0,998,9.68036072144289
990,6,9.67878787878788,10.0,996,9.68072289156627
992,6,9.67842741935484,10.0,998,9.68036072144289
994,5,9.67203219315895,10.0,999,9.67367367367367
991,5,9.67204843592331,10.0,996,9.67369477911647
994,5,9.6569416498994,10.0,999,9.65865865865866
993,5,9.66263846928499,10.0,998,9.66432865731463
993,5,9.67170191339376,10.0,998,9.67334669338677
995,4,9.68442211055276,10.0,999,9.68568568568569
995,2,9.68844221105528,10.0,997,9.68906720160481
997,1,9.68605817452357,10.0,998,9.68637274549098
997,1,9.69207622868606,10.0,998,9.69238476953908
998,1,9.69238476953908,10.0,999,9.69269269269269
997,1,9.70712136409228,10.0,998,9.70741482965932
998,1,9.70541082164329,10.0,999,9.70570570570571
998,0,9.7064128256513,NaN,998,9.7064128256513
999,0,9.7017017017017,NaN,999,9.7017017017017
997,0,9.70310932798395,NaN,997,9.70310932798395
998,0,9.69138276553106,NaN,998,9.69138276553106
999,0,9.69469469469469,NaN,999,9.69469469469469
999,0,9.68868868868869,NaN,999,9.68868868868869
999,0,9.68368368368368,NaN,999,9.68368368368368
999,0,9.67567567567568,NaN,999,9.67567567567568
998,0,9.67935871743487,NaN,998,9.67935871743487
999,0,9.68468468468468,NaN,999,9.68468468468468
999,0,9.67967967967968,NaN,999,9.67967967967968
999,0,9.67467467467467,NaN,999,9.67467467467467
998,0,9.67635270541082,NaN,998,9.67635270541082
999,0,9.66666666666667,NaN,999,9.66666666666667
997,0,9.67301905717151,NaN,997,9.67301905717151
997,0,9.67803410230692,NaN,997,9.67803410230692
999,0,9.68468468468468,NaN,999,9.68468468468468
999,0,9.68568568568569,NaN,999,9.68568568568569
998,0,9.68637274549098,NaN,998,9.68637274549098
998,0,9.68937875751503,NaN,998,9.68937875751503
999,0,9.68768768768769,NaN,999,9.68768768768769
998,0,9.70140280561122,NaN,998,9.70140280561122
998,0,9.69639278557114,NaN,998,9.69639278557114
998,0,9.70440881763527,NaN,998,9.70440881763527
998,0,9.69839679358717,NaN,998,9.69839679358717
999,0,9.6986986986987,NaN,999,9.6986986986987
998,0,9.70240480961924,NaN,998,9.70240480961924
998,0,9.70741482965932,NaN,998,9.70741482965932
998,0,9.72144288577154,NaN,998,9.72144288577154
999,0,9.71571571571572,NaN,999,9.71571571571572
999,0,9.70970970970971,NaN,999,9.70970970970971
997,0,9.70210631895687,NaN,997,9.70210631895687
999,0,9.7007007007007,NaN,999,9.7007007007007
999,0,9.7017017017017,NaN,999,9.7017017017017
999,0,9.7037037037037,NaN,999,9.7037037037037
998,0,9.70140280561122,NaN,998,9.70140280561122
999,0,9.7047047047047,NaN,999,9.7047047047047
997,0,9.69709127382146,NaN,997,9.69709127382146
999,0,9.68868868868869,NaN,999,9.68868868868869
999,0,9.68468468468468,NaN,999,9.68468468468468
999,0,9.68468468468468,NaN,999,9.68468468468468
998,0,9.69138276553106,NaN,998,9.69138276553106
999,0,9.6976976976977,NaN,999,9.6976976976977
998,0,9.70140280561122,NaN,998,9.70140280561122
998,0,9.70040080160321,NaN,998,9.70040080160321
998,0,9.71442885771543,NaN,998,9.71442885771543
999,0,9.70870870870871,NaN,999,9.70870870870871
999,0,9.70870870870871,NaN,999,9.70870870870871
999,0,9.72072072072072,NaN,999,9.72072072072072
999,0,9.72272272272272,NaN,999,9.72272272272272
998,0,9.73547094188377,NaN,998,9.73547094188377
998,0,9.72845691382765,NaN,998,9.72845691382765
998,0,9.7374749498998,NaN,998,9.7374749498998
999,0,9.72972972972973,NaN,999,9.72972972972973
998,0,9.73246492985972,NaN,998,9.73246492985972
999,0,9.73773773773774,NaN,999,9.73773773773774
999,0,9.74474474474474,NaN,999,9.74474474474474
999,0,9.74274274274274,NaN,999,9.74274274274274
996,0,9.73795180722892,NaN,996,9.73795180722892
999,0,9.73173173173173,NaN,999,9.73173173173173
998,0,9.72444889779559,NaN,998,9.72444889779559
999,0,9.72972972972973,NaN,999,9.72972972972973
998,0,9.72444889779559,NaN,998,9.72444889779559
998,0,9.72645290581162,NaN,998,9.72645290581162
999,0,9.73373373373373,NaN,999,9.73373373373373
999,0,9.72072072072072,NaN,999,9.72072072072072
996,0,9.73895582329317,NaN,996,9.73895582329317
998,0,9.73346693386774,NaN,998,9.73346693386774
999,0,9.74474474474474,NaN,999,9.74474474474474
997,0,9.74924774322969,NaN,997,9.74924774322969
998,0,9.74649298597194,NaN,998,9.74649298597194
999,0,9.74674674674675,NaN,999,9.74674674674675
999,0,9.74974974974975,NaN,999,9.74974974974975
999,0,9.75175175175175,NaN,999,9.75175175175175
998,0,9.75150300601202,NaN,998,9.75150300601202
998,0,9.7625250501002,NaN,998,9.7625250501002
999,0,9.76176176176176,NaN,999,9.76176176176176
995,0,9.76984924623116,NaN,995,9.76984924623116
998,0,9.77154308617235,NaN,998,9.77154308617235
998,0,9.77454909819639,NaN,998,9.77454909819639
999,0,9.77877877877878,NaN,999,9.77877877877878
998,0,9.77454909819639,NaN,998,9.77454909819639
999,0,9.77677677677678,NaN,999,9.77677677677678
999,0,9.76676676676677,NaN,999,9.76676676676677
999,0,9.77977977977978,NaN,999,9.77977977977978
999,0,9.77877877877878,NaN,999,9.77877877877878
999,0,9.77677677677678,NaN,999,9.77677677677678
998,0,9.78256513026052,NaN,998,9.78256513026052
999,0,9.77577577577578,NaN,999,9.77577577577578
999,0,9.78478478478478,NaN,999,9.78478478478478
998,0,9.78256513026052,NaN,998,9.78256513026052
998,0,9.78657314629259,NaN,998,9.78657314629259
998,0,9.78657314629259,NaN,998,9.78657314629259
997,0,9.78234704112337,NaN,997,9.78234704112337
999,0,9.77777777777778,NaN,999,9.77777777777778
998,0,9.77855711422846,NaN,998,9.77855711422846
997,0,9.77733199598796,NaN,997,9.77733199598796
999,0,9.78678678678679,NaN,999,9.78678678678679
997,0,9.78234704112337,NaN,997,9.78234704112337
998,0,9.7935871743487,NaN,998,9.7935871743487
999,0,9.79379379379379,NaN,999,9.79379379379379
999,0,9.79279279279279,NaN,999,9.79279279279279
997,0,9.79438314944835,NaN,997,9.79438314944835
