forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
446,553,6.5627802690583,6.49186256781193,999,6.52352352352352
444,555,6.58783783783784,6.5027027027027,999,6.54054054054054
446,551,6.58295964125561,6.51905626134301,997,6.54764292878636
439,560,6.59908883826879,6.52142857142857,999,6.55555555555556
440,558,6.6,6.50358422939068,998,6.54609218436874
448,550,6.61160714285714,6.50181818181818,998,6.55110220440882
445,552,6.62696629213483,6.5018115942029,997,6.55767301905717
440,558,6.63863636363636,6.52688172043011,998,6.57615230460922
445,552,6.62022471910112,6.55072463768116,997,6.58174523570712
445,554,6.62022471910112,6.55415162454874,999,6.58358358358358
438,561,6.61187214611872,6.56149732620321,999,6.58358358358358
438,560,6.62785388127854,6.58214285714286,998,6.60220440881764
439,559,6.62642369020501,6.60107334525939,998,6.6122244488978
433,566,6.62586605080831,6.57773851590106,999,6.5985985985986
424,575,6.61792452830189,6.59304347826087,999,6.6036036036036
427,572,6.60889929742389,6.59965034965035,999,6.6036036036036
425,573,6.62352941176471,6.57068062827225,998,6.59318637274549
418,580,6.61483253588517,6.58448275862069,998,6.59719438877756
414,585,6.61835748792271,6.57777777777778,999,6.59459459459459
411,586,6.62287104622871,6.57167235494881,997,6.59277833500501
416,582,6.61057692307692,6.56185567010309,998,6.58216432865731
414,582,6.6207729468599,6.57903780068728,996,6.59638554216868
415,584,6.63855421686747,6.59760273972603,999,6.61461461461461
406,592,6.63300492610837,6.59797297297297,998,6.6122244488978
407,591,6.64373464373464,6.60406091370558,998,6.62024048096192
403,596,6.64019851116625,6.58892617449664,999,6.60960960960961
398,600,6.62562814070352,6.61333333333333,998,6.61823647294589
403,595,6.65012406947891,6.62352941176471,998,6.63426853707415
399,600,6.66666666666667,6.62166666666667,999,6.63963963963964
411,587,6.67396593673966,6.6252129471891,998,6.64529058116232
411,586,6.67396593673966,6.60921501706485,997,6.63590772316951
411,588,6.67639902676399,6.60544217687075,999,6.63463463463463
413,585,6.67796610169492,6.62905982905983,998,6.64929859719439
413,586,6.66585956416465,6.62457337883959,999,6.64164164164164
419,580,6.67064439140811,6.62068965517241,999,6.64164164164164
421,578,6.66983372921615,6.60553633217993,999,6.63263263263263
421,575,6.66270783847981,6.62260869565217,996,6.63955823293173
415,583,6.68192771084337,6.6295025728988,998,6.65130260521042
417,580,6.70023980815348,6.63620689655172,997,6.6629889669007
418,581,6.70334928229665,6.66092943201377,999,6.67867867867868
417,582,6.68585131894484,6.6426116838488,999,6.66066066066066
413,585,6.68765133171913,6.63760683760684,998,6.65831663326653
408,591,6.69607843137255,6.63959390862944,999,6.66266266266266
408,591,6.73039215686275,6.63451776649746,999,6.67367367367367
402,597,6.73134328358209,6.64489112227806,999,6.67967967967968
409,588,6.73105134474328,6.64455782312925,997,6.68004012036108
417,582,6.74340527577938,6.65463917525773,999,6.69169169169169
412,586,6.74757281553398,6.6740614334471,998,6.70440881763527
406,593,6.7487684729064,6.68128161888701,999,6.70870870870871
413,586,6.74334140435835,6.67235494880546,999,6.7017017017017
418,581,6.74641148325359,6.65232358003442,999,6.69169169169169
419,580,6.763723150358,6.65862068965517,999,6.7027027027027
415,583,6.76867469879518,6.65523156089194,998,6.70240480961924
413,586,6.77481840193705,6.6518771331058,999,6.7027027027027
413,586,6.77966101694915,6.65529010238908,999,6.70670670670671
412,585,6.77669902912621,6.66666666666667,997,6.71213640922768
415,583,6.76626506024096,6.66552315608919,998,6.70741482965932
417,581,6.75539568345324,6.65404475043029,998,6.69639278557114
409,588,6.75061124694377,6.67006802721088,997,6.70310932798395
414,585,6.76811594202899,6.67179487179487,999,6.71171171171171
427,571,6.7751756440281,6.66725043782837,998,6.71342685370742
428,571,6.78738317757009,6.67950963222417,999,6.72572572572573
423,576,6.78486997635934,6.66840277777778,999,6.71771771771772
429,570,6.78787878787879,6.68070175438597,999,6.72672672672673
439,560,6.79043280182232,6.67678571428571,999,6.72672672672673
434,564,6.79032258064516,6.67553191489362,998,6.72545090180361
438,559,6.78310502283105,6.67441860465116,997,6.7221664994985
432,565,6.77546296296296,6.66902654867257,997,6.71514543630893
423,576,6.78723404255319,6.671875,999,6.72072072072072
426,573,6.7887323943662,6.66317626527051,999,6.71671671671672
429,570,6.76689976689977,6.65614035087719,999,6.7037037037037
431,565,6.76566125290023,6.64778761061947,996,6.69879518072289
434,565,6.78801843317972,6.66017699115044,999,6.71571571571572
434,565,6.77649769585253,6.67610619469027,999,6.71971971971972
428,570,6.79205607476636,6.67543859649123,998,6.72545090180361
425,574,6.79294117647059,6.66202090592335,999,6.71771771771772
426,573,6.80281690140845,6.68062827225131,999,6.73273273273273
436,563,6.80045871559633,6.68206039076377,999,6.73373373373373
436,563,6.80275229357798,6.68028419182949,999,6.73373373373373
435,563,6.80459770114942,6.6696269982238,998,6.72845691382765
445,554,6.79775280898876,6.68050541516245,999,6.73273273273273
443,555,6.79458239277652,6.68648648648649,998,6.73446893787575
446,552,6.79820627802691,6.70289855072464,998,6.74549098196393
458,539,6.80349344978166,6.70871985157699,997,6.75225677031093
451,548,6.80044345898004,6.7007299270073,999,6.74574574574575
451,547,6.7960088691796,6.69652650822669,998,6.74148296593186
455,543,6.8021978021978,6.70902394106814,998,6.75150300601202
447,552,6.80313199105145,6.69565217391304,999,6.74374374374374
446,553,6.80717488789238,6.69077757685353,999,6.74274274274274
457,542,6.8074398249453,6.68081180811808,999,6.73873873873874
450,547,6.80666666666667,6.70201096892139,997,6.74924774322969
452,547,6.80752212389381,6.68555758683729,999,6.74074074074074
460,539,6.81521739130435,6.69573283858998,999,6.75075075075075
453,545,6.81015452538631,6.70825688073394,998,6.75450901803607
457,540,6.8074398249453,6.69814814814815,997,6.74824473420261
450,549,6.81777777777778,6.70491803278689,999,6.75575575575576
447,552,6.80536912751678,6.70833333333333,999,6.75175175175175
447,552,6.79194630872483,6.71557971014493,999,6.74974974974975
439,559,6.80410022779043,6.7298747763864,998,6.7625250501002
429,569,6.81118881118881,6.72231985940246,998,6.76052104208417
430,568,6.81860465116279,6.72887323943662,998,6.76753507014028
422,577,6.80568720379147,6.7261698440208,999,6.75975975975976
424,574,6.79952830188679,6.73867595818815,998,6.76452905811623
415,583,6.80722891566265,6.74614065180103,998,6.77154308617235
412,587,6.81553398058252,6.75127768313458,999,6.77777777777778
415,584,6.8144578313253,6.76541095890411,999,6.78578578578579
411,586,6.81508515815085,6.76109215017065,997,6.78335005015045
407,590,6.80835380835381,6.76440677966102,997,6.78234704112337
420,579,6.81904761904762,6.75993091537133,999,6.78478478478478
433,566,6.80369515011547,6.75088339222615,999,6.77377377377377
436,562,6.81422018348624,6.75800711743772,998,6.78256513026052
446,551,6.82511210762332,6.76043557168784,997,6.78936810431294
455,543,6.81978021978022,6.75506445672192,998,6.78456913827655
446,552,6.80941704035874,6.7554347826087,998,6.77955911823647
459,538,6.80392156862745,6.75092936802974,997,6.7753259779338
453,544,6.79470198675497,6.74632352941176,997,6.76830491474423
455,544,6.79340659340659,6.75551470588235,999,6.77277277277277
466,532,6.79828326180257,6.76127819548872,998,6.77855711422846
456,543,6.79824561403509,6.76427255985267,999,6.77977977977978
452,546,6.79646017699115,6.78205128205128,998,6.78857715430862
453,546,6.82119205298013,6.77106227106227,999,6.79379379379379
447,551,6.8165548098434,6.78584392014519,998,6.79959919839679
450,548,6.81555555555556,6.77919708029197,998,6.79559118236473
459,539,6.8082788671024,6.79035250463822,998,6.79859719438878
443,556,6.81264108352145,6.80035971223022,999,6.80580580580581
439,559,6.82232346241458,6.7906976744186,998,6.80460921843687
440,559,6.82045454545455,6.78175313059034,999,6.7987987987988
429,569,6.81118881118881,6.80140597539543,998,6.80561122244489
439,560,6.80865603644647,6.8,999,6.8038038038038
432,567,6.80324074074074,6.79365079365079,999,6.7977977977978
424,575,6.79245283018868,6.80347826086957,999,6.7987987987988
443,556,6.78555304740406,6.79676258992806,999,6.79179179179179
442,557,6.77828054298643,6.79533213644524,999,6.78778778778779
436,563,6.79587155963303,6.79751332149201,999,6.7967967967968
448,549,6.81473214285714,6.7959927140255,997,6.80441323971916
440,559,6.79318181818182,6.80143112701252,999,6.7977977977978
426,573,6.78403755868545,6.78883071553229,999,6.78678678678679
436,561,6.80275229357798,6.77896613190731,997,6.78936810431294
428,571,6.80373831775701,6.78633975481611,999,6.79379379379379
434,565,6.78341013824885,6.79115044247788,999,6.78778778778779
438,561,6.80593607305936,6.78966131907308,999,6.7967967967968
439,558,6.80637813211845,6.78494623655914,997,6.79438314944835
444,554,6.79504504504505,6.7870036101083,998,6.79058116232465
455,544,6.78461538461538,6.77941176470588,999,6.78178178178178
450,549,6.78666666666667,6.78142076502732,999,6.78378378378378
445,552,6.77752808988764,6.78079710144928,997,6.77933801404213
446,553,6.77354260089686,6.77215189873418,999,6.77277277277277
445,554,6.7752808988764,6.79241877256318,999,6.78478478478478
455,544,6.78021978021978,6.78860294117647,999,6.78478478478478
450,547,6.78444444444444,6.77513711151737,997,6.77933801404213
447,552,6.78299776286353,6.77355072463768,999,6.77777777777778
441,557,6.79138321995465,6.78096947935368,998,6.78557114228457
435,562,6.77701149425287,6.76512455516014,997,6.7703109327984
434,564,6.79493087557604,6.75886524822695,998,6.77454909819639
439,560,6.80182232346241,6.76428571428571,999,6.78078078078078
432,567,6.80787037037037,6.7689594356261,999,6.78578578578579
433,566,6.80600461893764,6.75795053003534,999,6.77877877877878
432,565,6.81712962962963,6.75398230088496,997,6.78134403209629
421,578,6.81710213776722,6.75951557093426,999,6.78378378378378
423,576,6.80851063829787,6.74652777777778,999,6.77277277277277
430,565,6.8046511627907,6.74867256637168,995,6.77286432160804
421,578,6.79097387173397,6.7560553633218,999,6.77077077077077
425,574,6.79764705882353,6.74912891986063,999,6.76976976976977
426,572,6.79577464788732,6.75874125874126,998,6.77454909819639
427,572,6.78688524590164,6.76748251748252,999,6.77577577577578
430,568,6.7906976744186,6.76408450704225,998,6.77555110220441
433,566,6.80369515011547,6.77208480565371,999,6.78578578578579
434,565,6.81336405529954,6.7787610619469,999,6.79379379379379
436,562,6.80733944954128,6.79359430604982,998,6.79959919839679
429,570,6.80885780885781,6.79649122807018,999,6.8018018018018
423,574,6.79905437352246,6.81184668989547,997,6.80641925777332
417,582,6.79616306954436,6.80240549828179,999,6.7997997997998
413,586,6.79176755447942,6.79863481228669,999,6.7957957957958
416,583,6.79567307692308,6.79245283018868,999,6.79379379379379
416,583,6.8125,6.79245283018868,999,6.8008008008008
414,585,6.80434782608696,6.78461538461538,999,6.79279279279279
425,572,6.80705882352941,6.76573426573427,997,6.78335005015045
427,572,6.8056206088993,6.75874125874126,999,6.77877877877878
422,577,6.80805687203791,6.76776429809359,999,6.78478478478478
431,567,6.81438515081206,6.76719576719577,998,6.7875751503006
431,565,6.80974477958237,6.77345132743363,996,6.78915662650602
428,570,6.79672897196262,6.77543859649123,998,6.78456913827655
443,555,6.79909706546275,6.76936936936937,998,6.78256513026052
434,563,6.80414746543779,6.7797513321492,997,6.79037111334002
427,569,6.8056206088993,6.77855887521968,996,6.79016064257028
428,568,6.81308411214953,6.77816901408451,996,6.79317269076305
427,571,6.81733021077283,6.784588441331,998,6.79859719438878
420,578,6.82142857142857,6.78546712802768,998,6.80060120240481
434,563,6.81566820276498,6.79396092362345,997,6.80341023069208
440,559,6.81590909090909,6.79427549194991,999,6.8038038038038
442,557,6.81221719457014,6.79533213644524,999,6.8028028028028
445,553,6.8247191011236,6.79927667269439,998,6.81062124248497
450,549,6.82444444444444,6.80692167577413,999,6.81481481481481
452,547,6.82522123893805,6.80987202925046,999,6.81681681681682
458,541,6.83624454148472,6.80776340110906,999,6.82082082082082
463,536,6.83369330453564,6.80223880597015,999,6.81681681681682
461,537,6.82646420824295,6.80446927374302,998,6.81462925851703
467,532,6.82441113490364,6.79699248120301,999,6.80980980980981
465,533,6.8258064516129,6.79362101313321,998,6.80861723446894
458,540,6.82969432314411,6.78888888888889,998,6.80761523046092
474,522,6.82700421940928,6.79501915708812,996,6.81024096385542
465,530,6.83010752688172,6.78490566037736,995,6.80603015075377
467,531,6.82869379014989,6.79284369114878,998,6.80961923847695
468,528,6.82905982905983,6.8030303030303,996,6.81526104417671
468,531,6.82478632478632,6.8060263653484,999,6.81481481481481
475,524,6.83157894736842,6.82251908396947,999,6.82682682682683
489,508,6.83844580777096,6.82874015748031,997,6.83350050150451
494,504,6.83198380566802,6.8234126984127,998,6.82765531062124
499,498,6.82565130260521,6.82730923694779,997,6.82647943831495
496,501,6.82258064516129,6.83033932135729,997,6.82647943831495
503,496,6.82703777335984,6.82258064516129,999,6.82482482482482
497,502,6.83903420523139,6.82270916334661,999,6.83083083083083
497,502,6.82696177062374,6.83266932270916,999,6.82982982982983
503,496,6.83101391650099,6.84072580645161,999,6.83583583583584
504,493,6.83531746031746,6.83772819472617,997,6.83650952858576
505,494,6.84356435643564,6.83400809716599,999,6.83883883883884
511,488,6.84148727984344,6.83811475409836,999,6.83983983983984
523,476,6.83938814531549,6.85084033613445,999,6.84484484484484
505,493,6.84950495049505,6.84178498985801,998,6.84569138276553
492,507,6.84349593495935,6.84023668639053,999,6.84184184184184
495,504,6.84040404040404,6.84920634920635,999,6.84484484484484
482,516,6.8402489626556,6.84108527131783,998,6.84068136272545
487,512,6.85215605749487,6.841796875,999,6.84684684684685
488,511,6.86885245901639,6.83953033268102,999,6.85385385385385
492,505,6.86382113821138,6.84158415841584,997,6.85255767301906
503,495,6.87077534791252,6.83232323232323,998,6.85170340681363
509,490,6.86836935166994,6.8469387755102,999,6.85785785785786
503,495,6.87077534791252,6.85050505050505,998,6.86072144288577
505,494,6.87326732673267,6.8502024291498,999,6.86186186186186
510,489,6.87843137254902,6.84253578732106,999,6.86086086086086
509,490,6.8860510805501,6.84081632653061,999,6.86386386386386
517,482,6.89748549323017,6.83195020746888,999,6.86586586586587
510,487,6.90588235294118,6.83367556468172,997,6.87061183550652
516,481,6.91279069767442,6.82952182952183,997,6.87261785356068
524,475,6.90648854961832,6.83789473684211,999,6.87387387387387
524,475,6.91221374045802,6.82947368421053,999,6.87287287287287
523,476,6.91969407265774,6.84873949579832,999,6.88588588588589
515,483,6.92038834951456,6.85093167701863,998,6.88677354709419
522,477,6.92337164750958,6.85953878406709,999,6.89289289289289
509,487,6.92927308447937,6.86242299794661,996,6.89658634538153
513,484,6.92982456140351,6.87396694214876,997,6.90270812437312
504,495,6.9265873015873,6.87070707070707,999,6.8988988988989
494,504,6.93117408906883,6.87301587301587,998,6.90180360721443
492,507,6.9349593495935,6.88165680473373,999,6.90790790790791
498,501,6.93172690763052,6.88423153692615,999,6.90790790790791
496,503,6.93346774193548,6.88866799204771,999,6.91091091091091
497,501,6.93963782696177,6.89221556886228,998,6.91583166332665
495,503,6.93737373737374,6.89662027833002,998,6.91683366733467
499,500,6.92785571142285,6.898,999,6.91291291291291
492,506,6.9369918699187,6.89723320158103,998,6.91683366733467
498,501,6.94377510040161,6.90818363273453,999,6.92592592592593
497,502,6.93561368209255,6.90637450199203,999,6.92092092092092
496,503,6.9375,6.90258449304175,999,6.91991991991992
497,502,6.93963782696177,6.90438247011952,999,6.92192192192192
490,507,6.93265306122449,6.90532544378698,997,6.91875626880642
489,510,6.93660531697341,6.9078431372549,999,6.92192192192192
489,509,6.94274028629857,6.89980353634578,998,6.92084168336673
487,512,6.94455852156057,6.890625,999,6.91691691691692
490,507,6.94285714285714,6.88757396449704,997,6.91474423269809
485,514,6.94432989690722,6.88910505836576,999,6.91591591591592
487,511,6.94250513347023,6.87671232876712,998,6.90881763527054
494,504,6.94534412955466,6.87698412698413,998,6.91082164328657
490,506,6.94285714285714,6.88142292490119,996,6.91164658634538
490,508,6.94285714285714,6.88582677165354,998,6.91382765531062
493,506,6.94320486815416,6.87944664031621,999,6.91091091091091
487,509,6.94455852156057,6.87426326129666,996,6.90863453815261
471,528,6.9447983014862,6.8844696969697,999,6.91291291291291
481,518,6.94386694386694,6.88996138996139,999,6.91591591591592
488,511,6.9405737704918,6.89236790606654,999,6.91591591591592
477,521,6.94339622641509,6.88867562380038,998,6.91482965931864
478,520,6.94142259414226,6.89038461538462,998,6.91482965931864
473,526,6.94291754756871,6.893536121673,999,6.91691691691692
475,523,6.94736842105263,6.89674952198853,998,6.92084168336673
473,526,6.95560253699789,6.88973384030418,999,6.92092092092092
469,530,6.95095948827292,6.9,999,6.92392392392392
466,532,6.9549356223176,6.90225563909774,998,6.92685370741483
466,533,6.9549356223176,6.89305816135084,999,6.92192192192192
469,530,6.95309168443497,6.88867924528302,999,6.91891891891892
467,531,6.95074946466809,6.89265536723164,998,6.91983967935872
471,528,6.95116772823779,6.89583333333333,999,6.92192192192192
475,524,6.95157894736842,6.8969465648855,999,6.92292292292292
471,527,6.9447983014862,6.90322580645161,998,6.92284569138277
466,531,6.94849785407725,6.89642184557439,997,6.92076228686058
473,526,6.94714587737844,6.89543726235741,999,6.91991991991992
476,523,6.94957983193277,6.89674952198853,999,6.92192192192192
468,530,6.95940170940171,6.89245283018868,998,6.92384769539078
467,531,6.96145610278373,6.89453860640301,998,6.92585170340681
467,532,6.96145610278373,6.89473684210526,999,6.92592592592593
468,530,6.95726495726496,6.89433962264151,998,6.92384769539078
474,525,6.95569620253165,6.89904761904762,999,6.92592592592593
472,527,6.95974576271186,6.89373814041746,999,6.92492492492492
476,523,6.95798319327731,6.89674952198853,999,6.92592592592593
474,523,6.9535864978903,6.90248565965583,997,6.92678034102307
478,521,6.95397489539749,6.89827255278311,999,6.92492492492492
468,530,6.95512820512821,6.90377358490566,998,6.92785571142285
471,528,6.95116772823779,6.90530303030303,999,6.92692692692693
480,518,6.95833333333333,6.91119691119691,998,6.93386773547094
469,529,6.96162046908316,6.9054820415879,998,6.93186372745491
473,526,6.95983086680761,6.90874524714829,999,6.93293293293293
469,529,6.95735607675906,6.91304347826087,998,6.93386773547094
471,528,6.95753715498938,6.90909090909091,999,6.93193193193193
474,524,6.95991561181435,6.91412213740458,998,6.93587174348697
473,526,6.95771670190275,6.9106463878327,999,6.93293293293293
473,526,6.95348837209302,6.90684410646388,999,6.92892892892893
472,526,6.95762711864407,6.90684410646388,998,6.93086172344689
470,529,6.95744680851064,6.90359168241966,999,6.92892892892893
459,539,6.96078431372549,6.90166975881262,998,6.92885771543086
467,531,6.96573875802998,6.90207156308851,998,6.93186372745491
474,525,6.96413502109705,6.90285714285714,999,6.93193193193193
466,533,6.9656652360515,6.90431519699812,999,6.93293293293293
471,527,6.96390658174098,6.90132827324478,998,6.93086172344689
479,518,6.96659707724426,6.90733590733591,997,6.9358074222668
472,526,6.96398305084746,6.91254752851711,998,6.93687374749499
471,527,6.96602972399151,6.89943074003795,998,6.93086172344689
476,522,6.96848739495798,6.90996168582376,998,6.93787575150301
464,534,6.9698275862069,6.91011235955056,998,6.93787575150301
458,541,6.96943231441048,6.90203327171904,999,6.93293293293293
456,543,6.97587719298246,6.902394106814,999,6.93593593593594
441,557,6.97278911564626,6.90664272890485,998,6.93587174348697
444,555,6.97072072072072,6.90990990990991,999,6.93693693693694
448,550,6.96875,6.90181818181818,998,6.93186372745491
448,551,6.96875,6.90744101633394,999,6.93493493493493
447,552,6.97091722595078,6.90760869565217,999,6.93593593593594
439,558,6.96355353075171,6.90322580645161,997,6.92978936810431
437,562,6.96796338672769,6.90035587188612,999,6.92992992992993
444,554,6.96621621621622,6.90252707581227,998,6.93086172344689
450,549,6.96666666666667,6.90346083788707,999,6.93193193193193
459,540,6.96514161220044,6.8962962962963,999,6.92792792792793
465,534,6.96559139784946,6.90449438202247,999,6.93293293293293
472,525,6.96822033898305,6.90666666666667,997,6.9358074222668
455,544,6.97142857142857,6.89705882352941,999,6.93093093093093
461,538,6.97613882863341,6.89219330855019,999,6.93093093093093
457,541,6.97592997811816,6.89833641404806,998,6.93386773547094
451,548,6.97339246119734,6.9051094890511,999,6.93593593593594
459,540,6.97385620915033,6.89814814814815,999,6.93293293293293
455,543,6.97362637362637,6.89871086556169,998,6.93286573146293
457,542,6.97374179431072,6.90774907749077,999,6.93793793793794
452,547,6.97787610619469,6.90859232175503,999,6.93993993993994
452,545,6.97787610619469,6.91376146788991,997,6.94282848545637
453,545,6.98013245033113,6.91376146788991,998,6.9438877755511
454,544,6.98237885462555,6.92279411764706,998,6.9498997995992
460,538,6.98260869565217,6.9182156133829,998,6.94789579158317
464,535,6.98275862068965,6.91214953271028,999,6.94494494494494
457,542,6.98030634573304,6.92250922509225,999,6.94894894894895
453,546,6.98013245033113,6.92124542124542,999,6.94794794794795
455,543,6.98021978021978,6.91896869244936,998,6.94689378757515
461,537,6.98047722342733,6.91992551210428,998,6.94789579158317
461,538,6.97830802603037,6.91263940520446,999,6.94294294294294
470,529,6.97872340425532,6.91115311909263,999,6.94294294294294
472,526,6.97881355932203,6.92015209125475,998,6.94789579158317
473,526,6.97251585623679,6.92205323193916,999,6.94594594594595
478,520,6.97280334728034,6.92115384615385,998,6.94589178356713
481,518,6.97505197505197,6.90926640926641,999,6.94094094094094
485,514,6.96701030927835,6.91828793774319,999,6.94194194194194
488,508,6.9672131147541,6.91141732283465,996,6.93875502008032
495,504,6.97171717171717,6.91468253968254,999,6.94294294294294
480,517,6.96875,6.92069632495164,997,6.94383149448345
477,522,6.9664570230608,6.92145593869732,999,6.94294294294294
476,523,6.96848739495798,6.91204588910134,999,6.93893893893894
475,524,6.97052631578947,6.91221374045802,999,6.93993993993994
476,520,6.96848739495798,6.91923076923077,996,6.94277108433735
477,522,6.9706498951782,6.91379310344828,999,6.94094094094094
469,529,6.97441364605544,6.91493383742911,998,6.94288577154309
466,531,6.97424892703863,6.91713747645951,997,6.94383149448345
467,532,6.97430406852248,6.91729323308271,999,6.94394394394394
462,537,6.97835497835498,6.91620111731844,999,6.94494494494494
471,527,6.97452229299363,6.92979127134725,998,6.95090180360721
466,533,6.97424892703863,6.93621013133208,999,6.95395395395395
465,534,6.97634408602151,6.93258426966292,999,6.95295295295295
470,528,6.97446808510638,6.93181818181818,998,6.95190380761523
471,527,6.98089171974522,6.93358633776091,998,6.95591182364729
466,532,6.98068669527897,6.93421052631579,998,6.95591182364729
457,541,6.98468271334792,6.93900184842884,998,6.95991983967936
462,534,6.98268398268398,6.94007490636704,996,6.95983935742972
475,524,6.98526315789474,6.94465648854962,999,6.96396396396396
481,518,6.98544698544699,6.94787644787645,999,6.96596596596597
489,509,6.98364008179959,6.95481335952849,998,6.9689378757515
494,503,6.98380566801619,6.95228628230616,997,6.9679037111334
491,508,6.9816700610998,6.95275590551181,999,6.96696696696697
490,509,6.97755102040816,6.95088408644401,999,6.96396396396396
495,503,6.97575757575758,6.95626242544732,998,6.96593186372746
489,510,6.97546012269939,6.95490196078431,999,6.96496496496496
486,513,6.97530864197531,6.95711500974659,999,6.96596596596597
494,503,6.96963562753036,6.95626242544732,997,6.96288866599799
487,511,6.97125256673511,6.94911937377691,998,6.95991983967936
490,507,6.96938775510204,6.94674556213018,997,6.95787362086259
493,506,6.96348884381339,6.95059288537549,999,6.95695695695696
498,501,6.96586345381526,6.95409181636727,999,6.95995995995996
498,501,6.96586345381526,6.9500998003992,999,6.95795795795796
496,502,6.96975806451613,6.95418326693227,998,6.96192384769539
500,498,6.97,6.95783132530121,998,6.96392785571142
