forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
877,121,7.44925883694413,7.40495867768595,998,7.4438877755511
883,116,7.48697621744054,7.4051724137931,999,7.47747747747748
880,119,7.45568181818182,7.52100840336134,999,7.46346346346346
879,120,7.44027303754266,7.425,999,7.43843843843844
875,122,7.42857142857143,7.44262295081967,997,7.43029087261785
879,120,7.44141069397042,7.36666666666667,999,7.43243243243243
875,124,7.47085714285714,7.41935483870968,999,7.46446446446446
869,127,7.45569620253165,7.55905511811024,996,7.46887550200803
870,127,7.45977011494253,7.51181102362205,997,7.46639919759278
873,126,7.4971363115693,7.42857142857143,999,7.48848848848849
870,129,7.47241379310345,7.49612403100775,999,7.47547547547548
870,128,7.49310344827586,7.578125,998,7.50400801603206
862,137,7.50696055684455,7.45985401459854,999,7.5005005005005
864,134,7.51967592592593,7.42537313432836,998,7.50701402805611
867,130,7.50634371395617,7.45384615384615,997,7.49949849548646
864,135,7.49884259259259,7.51111111111111,999,7.5005005005005
864,134,7.45949074074074,7.53731343283582,998,7.46993987975952
864,135,7.42708333333333,7.48888888888889,999,7.43543543543544
862,137,7.44895591647332,7.51094890510949,999,7.45745745745746
870,129,7.46551724137931,7.55813953488372,999,7.47747747747748
867,131,7.44405997693195,7.6030534351145,998,7.46492985971944
864,134,7.44328703703704,7.62686567164179,998,7.46793587174349
870,128,7.44137931034483,7.6953125,998,7.47394789579158
870,128,7.4183908045977,7.71875,998,7.45691382765531
872,124,7.40940366972477,7.59677419354839,996,7.43273092369478
868,130,7.39285714285714,7.56153846153846,998,7.41482965931864
878,121,7.39749430523918,7.46280991735537,999,7.40540540540541
877,122,7.42189281641961,7.48360655737705,999,7.42942942942943
879,119,7.41751990898749,7.57983193277311,998,7.43687374749499
884,115,7.43325791855204,7.60869565217391,999,7.45345345345345
882,117,7.48299319727891,7.57264957264957,999,7.49349349349349
879,118,7.48122866894198,7.55084745762712,997,7.48946840521565
884,115,7.49886877828054,7.43478260869565,999,7.49149149149149
885,113,7.51638418079096,7.48672566371681,998,7.51302605210421
885,114,7.50960451977401,7.37719298245614,999,7.49449449449449
889,110,7.50168728908886,7.38181818181818,999,7.48848848848849
886,112,7.5451467268623,7.36607142857143,998,7.5250501002004
889,109,7.53318335208099,7.35779816513761,998,7.51402805611222
891,108,7.52525252525253,7.43518518518519,999,7.51551551551552
891,108,7.53423120089787,7.37962962962963,999,7.51751751751752
894,104,7.55592841163311,7.36538461538461,998,7.53607214428858
894,105,7.54362416107383,7.5047619047619,999,7.53953953953954
906,92,7.55739514348786,7.58695652173913,998,7.56012024048096
908,91,7.58480176211454,7.53846153846154,999,7.58058058058058
910,89,7.59230769230769,7.39325842696629,999,7.57457457457457
910,88,7.55054945054945,7.31818181818182,998,7.53006012024048
912,86,7.53728070175439,7.33720930232558,998,7.52004008016032
909,89,7.54235423542354,7.35955056179775,998,7.52605210420842
911,88,7.55104281009879,7.39772727272727,999,7.53753753753754
912,87,7.54495614035088,7.29885057471264,999,7.52352352352352
906,93,7.52097130242826,7.27956989247312,999,7.4984984984985
906,91,7.53090507726269,7.35164835164835,997,7.51454363089268
904,93,7.52654867256637,7.38709677419355,997,7.5135406218656
904,94,7.53650442477876,7.34042553191489,998,7.51803607214429
905,93,7.5414364640884,7.27956989247312,998,7.51703406813627
897,100,7.54403567447046,7.35,997,7.52457372116349
908,90,7.55176211453744,7.41111111111111,998,7.53907815631263
911,88,7.5609220636663,7.42045454545455,999,7.54854854854855
908,88,7.56167400881057,7.5,996,7.55622489959839
913,86,7.57721796276013,7.37209302325581,999,7.55955955955956
915,84,7.60983606557377,7.35714285714286,999,7.58858858858859
915,84,7.60765027322404,7.38095238095238,999,7.58858858858859
915,84,7.60437158469945,7.38095238095238,999,7.58558558558559
911,85,7.57958287596048,7.41176470588235,996,7.56526104417671
915,84,7.58469945355191,7.29761904761905,999,7.56056056056056
916,82,7.61899563318777,7.3780487804878,998,7.59919839679359
917,82,7.62050163576881,7.34146341463415,999,7.5975975975976
921,77,7.57763300760043,7.44155844155844,998,7.56713426853707
921,77,7.55266015200869,7.45454545454545,998,7.54509018036072
923,76,7.56121343445287,7.34210526315789,999,7.54454454454454
922,77,7.58351409978308,7.2987012987013,999,7.56156156156156
928,71,7.63146551724138,7.33802816901408,999,7.61061061061061
929,69,7.58127018299246,7.36231884057971,998,7.56613226452906
931,68,7.56605800214823,7.39705882352941,999,7.55455455455455
930,69,7.57956989247312,7.21739130434783,999,7.55455455455455
927,72,7.58360302049622,7.16666666666667,999,7.55355355355355
926,73,7.55615550755939,7.20547945205479,999,7.53053053053053
928,71,7.55172413793103,7.33802816901408,999,7.53653653653654
927,71,7.56742179072276,7.32394366197183,998,7.5501002004008
924,73,7.60064935064935,7.24657534246575,997,7.57472417251755
925,73,7.60540540540541,7.35616438356164,998,7.58717434869739
926,73,7.57775377969762,7.45205479452055,999,7.56856856856857
923,73,7.59046587215601,7.3972602739726,996,7.57630522088353
933,65,7.59807073954984,7.35384615384615,998,7.58216432865731
930,69,7.53333333333333,7.34782608695652,999,7.52052052052052
927,70,7.51672060409924,7.32857142857143,997,7.50351053159478
925,72,7.51567567567568,7.23611111111111,997,7.49548645937813
935,64,7.51336898395722,7.375,999,7.5045045045045
934,65,7.52783725910064,7.30769230769231,999,7.51351351351351
934,64,7.54282655246253,7.28125,998,7.52605210420842
938,60,7.51918976545842,7.28333333333333,998,7.50501002004008
939,60,7.55378061767838,7.16666666666667,999,7.53053053053053
940,58,7.55957446808511,7.17241379310345,998,7.53707414829659
940,56,7.52765957446809,7.07142857142857,996,7.50200803212851
943,55,7.52598091198303,7.14545454545455,998,7.50501002004008
940,57,7.5436170212766,7.21052631578947,997,7.52457372116349
937,62,7.53148345784418,7.11290322580645,999,7.50550550550551
935,64,7.53048128342246,7.234375,999,7.51151151151151
935,64,7.48983957219251,7.3125,999,7.47847847847848
936,60,7.5267094017094,7.31666666666667,996,7.5140562248996
938,61,7.53518123667377,7.37704918032787,999,7.52552552552553
935,63,7.54010695187166,7.3015873015873,998,7.5250501002004
938,61,7.5138592750533,7.26229508196721,999,7.4984984984985
940,58,7.50531914893617,7.25862068965517,998,7.49098196392786
940,56,7.48829787234043,7.32142857142857,996,7.4789156626506
943,55,7.46659597030753,7.23636363636364,998,7.45390781563126
940,59,7.42765957446808,7.25423728813559,999,7.41741741741742
943,56,7.40933191940615,7.26785714285714,999,7.4014014014014
944,52,7.44809322033898,7.15384615384615,996,7.43273092369478
941,56,7.44739638682253,7.25,997,7.43630892678034
944,54,7.48411016949153,7.18518518518519,998,7.46793587174349
947,52,7.47307286166843,7.07692307692308,999,7.45245245245245
943,55,7.47613997879109,6.98181818181818,998,7.44889779559118
943,56,7.47507953340403,7.10714285714286,999,7.45445445445445
945,54,7.43597883597884,7.07407407407407,999,7.41641641641642
946,51,7.4492600422833,7.01960784313725,997,7.42728184553661
948,51,7.44514767932489,6.94117647058824,999,7.41941941941942
948,50,7.44936708860759,6.74,998,7.41382765531062
948,51,7.47573839662447,6.86274509803922,999,7.44444444444444
944,54,7.47457627118644,6.90740740740741,998,7.4438877755511
943,54,7.47720042417815,6.90740740740741,997,7.44633901705115
947,52,7.44878563885956,7.03846153846154,999,7.42742742742743
944,55,7.41525423728814,6.92727272727273,999,7.38838838838839
947,51,7.41182682154171,7.0,998,7.39078156312625
950,49,7.44421052631579,7.08163265306122,999,7.42642642642643
950,48,7.45368421052632,7.02083333333333,998,7.43286573146293
950,48,7.43894736842105,7.1875,998,7.42685370741483
952,47,7.44642857142857,7.17021276595745,999,7.43343343343343
950,48,7.44105263157895,7.1875,998,7.42885771543086
952,47,7.45483193277311,7.1063829787234,999,7.43843843843844
951,48,7.45110410094637,7.1875,999,7.43843843843844
948,50,7.46413502109705,7.2,998,7.45090180360721
952,46,7.47478991596639,7.19565217391304,998,7.46192384769539
953,46,7.42287513116474,7.26086956521739,999,7.41541541541542
951,48,7.43112513144059,7.29166666666667,999,7.42442442442442
952,47,7.42752100840336,7.23404255319149,999,7.41841841841842
953,46,7.45645330535152,7.19565217391304,999,7.44444444444444
955,44,7.41780104712042,7.11363636363636,999,7.4044044044044
950,48,7.43473684210526,7.04166666666667,998,7.41583166332665
952,47,7.45903361344538,7.06382978723404,999,7.44044044044044
953,46,7.43126967471144,7.21739130434783,999,7.42142142142142
953,46,7.43756558237146,7.17391304347826,999,7.42542542542543
950,48,7.40842105263158,7.29166666666667,998,7.40280561122244
950,48,7.41368421052632,7.0625,998,7.39679358717435
954,45,7.41404612159329,7.04444444444444,999,7.3973973973974
950,48,7.40631578947368,6.9375,998,7.38376753507014
953,46,7.44491080797482,7.08695652173913,999,7.42842842842843
950,47,7.44105263157895,7.27659574468085,997,7.4332998996991
950,49,7.43263157894737,7.36734693877551,999,7.42942942942943
949,50,7.44151738672287,7.48,999,7.44344344344344
950,47,7.46421052631579,7.4468085106383,997,7.46339017051153
952,47,7.48109243697479,7.46808510638298,999,7.48048048048048
951,48,7.46898002103049,7.41666666666667,999,7.46646646646647
952,46,7.46638655462185,7.45652173913043,998,7.46593186372746
948,50,7.45042194092827,7.26,998,7.44088176352705
951,47,7.43533123028391,7.25531914893617,998,7.42685370741483
953,46,7.4302203567681,7.21739130434783,999,7.42042042042042
953,45,7.42707240293809,7.13333333333333,998,7.41382765531062
952,47,7.44012605042017,7.12765957446809,999,7.42542542542543
952,47,7.46533613445378,7.17021276595745,999,7.45145145145145
950,47,7.47894736842105,7.21276595744681,997,7.46639919759278
949,50,7.48155953635406,7.2,999,7.46746746746747
947,52,7.45617740232313,7.05769230769231,999,7.43543543543544
949,50,7.43414120126449,7.02,999,7.41341341341341
947,51,7.43083421330517,7.01960784313725,998,7.40981963927856
948,50,7.44936708860759,7.12,998,7.43286573146293
947,51,7.4688489968321,6.98039215686275,998,7.4438877755511
947,51,7.480464625132,7.03921568627451,998,7.45791583166333
947,52,7.43717001055966,7.09615384615385,999,7.41941941941942
945,54,7.44021164021164,7.12962962962963,999,7.42342342342342
947,51,7.43294614572334,7.07843137254902,998,7.41482965931864
942,54,7.42250530785563,6.83333333333333,996,7.39056224899598
943,55,7.43690349946978,6.83636363636364,998,7.40380761523046
940,57,7.4531914893617,6.82456140350877,997,7.4172517552658
942,56,7.45116772823779,6.92857142857143,998,7.42184368737475
939,60,7.48029818956337,6.96666666666667,999,7.44944944944945
939,59,7.46964856230032,7.03389830508475,998,7.4438877755511
937,61,7.46744930629669,6.91803278688525,998,7.43386773547094
942,56,7.46496815286624,7.0,998,7.43887775551102
938,60,7.46055437100213,7.01666666666667,998,7.43386773547094
943,56,7.4559915164369,6.94642857142857,999,7.42742742742743
943,56,7.46023329798515,7.05357142857143,999,7.43743743743744
944,55,7.44385593220339,7.30909090909091,999,7.43643643643644
943,53,7.45811240721103,7.07547169811321,996,7.43775100401606
948,50,7.44725738396625,7.06,998,7.42785571142285
954,45,7.43710691823899,6.86666666666667,999,7.41141141141141
957,41,7.40543364681296,6.8780487804878,998,7.38376753507014
960,39,7.39270833333333,7.20512820512821,999,7.38538538538539
959,39,7.42127215849844,7.07692307692308,998,7.40781563126253
964,35,7.42842323651452,7.17142857142857,999,7.41941941941942
961,38,7.42976066597295,7.39473684210526,999,7.42842842842843
963,36,7.40809968847352,7.41666666666667,999,7.40840840840841
959,40,7.39520333680918,7.475,999,7.3983983983984
959,39,7.43169968717414,7.46153846153846,998,7.43286573146293
957,41,7.41379310344828,7.53658536585366,998,7.4188376753507
956,42,7.42887029288703,7.57142857142857,998,7.43486973947896
954,45,7.44863731656184,7.42222222222222,999,7.44744744744745
951,46,7.44584647739222,7.52173913043478,997,7.4493480441324
954,45,7.44549266247379,7.46666666666667,999,7.44644644644645
949,50,7.45310853530032,7.4,999,7.45045045045045
949,50,7.46575342465753,7.34,999,7.45945945945946
947,50,7.46145723336853,7.4,997,7.45837512537613
950,49,7.44947368421053,7.38775510204082,999,7.44644644644645
953,45,7.4501573976915,7.26666666666667,998,7.44188376753507
951,47,7.42376445846477,7.27659574468085,998,7.41683366733467
954,44,7.39622641509434,7.22727272727273,998,7.38877755511022
954,43,7.42033542976939,7.13953488372093,997,7.40822467402207
955,44,7.45235602094241,7.25,999,7.44344344344344
952,46,7.43067226890756,7.34782608695652,998,7.42685370741483
955,44,7.40628272251309,7.29545454545455,999,7.4014014014014
956,43,7.38493723849372,7.11627906976744,999,7.37337337337337
952,46,7.41701680672269,7.1304347826087,998,7.40380761523046
958,41,7.41858037578288,7.21951219512195,999,7.41041041041041
956,43,7.40899581589958,7.2093023255814,999,7.4004004004004
959,40,7.41501564129301,7.375,999,7.41341341341341
957,41,7.39707419017764,7.48780487804878,998,7.40080160320641
956,43,7.38807531380753,7.3953488372093,999,7.38838838838839
951,48,7.36698212407992,7.27083333333333,999,7.36236236236236
949,49,7.40463645943098,7.24489795918367,998,7.39679358717435
946,52,7.37949260042283,7.36538461538461,998,7.37875751503006
947,52,7.38542766631468,7.44230769230769,999,7.38838838838839
950,49,7.39578947368421,7.38775510204082,999,7.3953953953954
946,53,7.40169133192389,7.26415094339623,999,7.39439439439439
951,48,7.4248159831756,7.10416666666667,999,7.40940940940941
950,49,7.44631578947368,7.18367346938776,999,7.43343343343343
954,45,7.42976939203354,7.11111111111111,999,7.41541541541542
954,44,7.43186582809224,7.25,998,7.42384769539078
954,45,7.42976939203354,7.17777777777778,999,7.41841841841842
955,44,7.43769633507853,7.27272727272727,999,7.43043043043043
955,43,7.4565445026178,7.18604651162791,998,7.44488977955912
954,44,7.42872117400419,7.13636363636364,998,7.41583166332665
952,47,7.39705882352941,7.06382978723404,999,7.38138138138138
955,44,7.39371727748691,7.02272727272727,999,7.37737737737738
958,41,7.39665970772443,7.02439024390244,999,7.38138138138138
952,46,7.40021008403361,6.97826086956522,998,7.38076152304609
953,44,7.398740818468,6.90909090909091,997,7.37713139418255
953,45,7.40188877229801,6.8,998,7.374749498998
957,42,7.4085684430512,6.85714285714286,999,7.38538538538539
959,40,7.39937434827946,6.925,999,7.38038038038038
958,40,7.4133611691023,6.975,998,7.39579158316633
959,39,7.4118873826903,6.92307692307692,998,7.39278557114228
959,40,7.42544316996872,7.1,999,7.41241241241241
961,38,7.4474505723205,7.10526315789474,999,7.43443443443443
960,36,7.43541666666667,7.05555555555556,996,7.42168674698795
960,38,7.41354166666667,7.26315789473684,998,7.40781563126253
967,32,7.40847983453981,7.15625,999,7.4004004004004
963,35,7.44029075804777,6.97142857142857,998,7.42384769539078
963,36,7.4527518172378,7.11111111111111,999,7.44044044044044
966,33,7.45238095238095,7.03030303030303,999,7.43843843843844
965,34,7.45699481865285,6.94117647058824,999,7.43943943943944
961,37,7.46514047866805,6.81081081081081,998,7.44088176352705
963,34,7.44444444444444,6.79411764705882,997,7.4222668004012
965,34,7.4559585492228,6.88235294117647,999,7.43643643643644
962,37,7.45738045738046,6.91891891891892,999,7.43743743743744
960,38,7.453125,6.89473684210526,998,7.43186372745491
955,40,7.43874345549738,7.0,995,7.42110552763819
958,40,7.43110647181628,7.025,998,7.41482965931864
961,37,7.42143600416233,6.89189189189189,998,7.40180360721443
960,38,7.43333333333333,6.97368421052632,998,7.41583166332665
965,34,7.43108808290155,6.85294117647059,999,7.41141141141141
964,34,7.40871369294606,6.88235294117647,998,7.39078156312625
963,35,7.40809968847352,6.77142857142857,998,7.38577154308617
964,34,7.39211618257261,6.73529411764706,998,7.36973947895792
967,31,7.38676318510858,6.74193548387097,998,7.36673346693387
967,32,7.37745604963806,6.71875,999,7.35635635635636
967,31,7.41468459152017,6.80645161290323,998,7.39579158316633
971,28,7.39752832131823,6.82142857142857,999,7.38138138138138
974,25,7.36447638603696,6.76,999,7.34934934934935
971,27,7.37384140061792,6.96296296296296,998,7.3627254509018
974,24,7.36242299794661,6.79166666666667,998,7.34869739478958
973,26,7.40082219938335,6.92307692307692,999,7.38838838838839
975,24,7.39179487179487,7.08333333333333,999,7.38438438438438
975,24,7.41333333333333,7.08333333333333,999,7.40540540540541
976,23,7.39139344262295,7.1304347826087,999,7.38538538538539
978,21,7.40899795501022,6.90476190476191,999,7.3983983983984
980,19,7.41224489795918,6.94736842105263,999,7.4034034034034
980,18,7.41632653061224,7.16666666666667,998,7.41182364729459
981,18,7.4026503567788,7.22222222222222,999,7.3993993993994
982,17,7.37270875763747,7.70588235294118,999,7.37837837837838
979,20,7.35035750766088,7.45,999,7.35235235235235
979,20,7.34933605720123,7.65,999,7.35535535535536
978,19,7.35889570552147,7.68421052631579,997,7.36509528585757
977,21,7.37768679631525,7.42857142857143,998,7.37875751503006
980,19,7.38979591836735,7.15789473684211,999,7.38538538538539
980,17,7.38673469387755,7.11764705882353,997,7.38214643931795
977,21,7.40020470829069,6.80952380952381,998,7.3877755511022
978,20,7.40899795501022,6.65,998,7.3937875751503
976,23,7.40061475409836,6.91304347826087,999,7.38938938938939
975,23,7.39897435897436,7.0,998,7.38977955911824
975,24,7.40512820512821,7.04166666666667,999,7.3963963963964
975,24,7.39897435897436,7.20833333333333,999,7.39439439439439
975,23,7.42666666666667,7.34782608695652,998,7.4248496993988
977,22,7.38792221084954,7.40909090909091,999,7.38838838838839
975,23,7.37230769230769,7.43478260869565,998,7.37374749498998
975,23,7.36615384615385,7.52173913043478,998,7.36973947895792
976,22,7.36680327868852,7.22727272727273,998,7.36372745490982
975,24,7.36923076923077,7.16666666666667,999,7.36436436436436
975,24,7.37333333333333,7.125,999,7.36736736736737
971,27,7.38208032955716,7.33333333333333,998,7.38076152304609
967,30,7.39917269906929,7.2,997,7.39317953861585
970,29,7.41958762886598,7.06896551724138,999,7.40940940940941
967,30,7.40951396070321,7.2,997,7.40320962888666
968,29,7.47830578512397,7.24137931034483,997,7.47141424272818
965,32,7.50051813471503,7.21875,997,7.49147442326981
971,28,7.49330587023687,7.14285714285714,999,7.48348348348348
969,28,7.48710010319917,7.03571428571429,997,7.47442326980943
971,26,7.47167868177137,7.30769230769231,997,7.46740220661986
972,24,7.47633744855967,7.20833333333333,996,7.46987951807229
972,26,7.46604938271605,7.23076923076923,998,7.45991983967936
972,27,7.4619341563786,7.2962962962963,999,7.45745745745746
969,29,7.46646026831785,7.20689655172414,998,7.45891783567134
966,32,7.45031055900621,7.21875,998,7.44288577154309
971,28,7.42430484037075,6.89285714285714,999,7.40940940940941
970,29,7.39072164948454,6.93103448275862,999,7.37737737737738
972,26,7.41769547325103,7.19230769230769,998,7.41182364729459
972,25,7.37551440329218,7.2,997,7.37111334002006
972,26,7.40020576131687,7.15384615384615,998,7.3937875751503
973,24,7.39568345323741,7.20833333333333,997,7.39117352056168
976,23,7.40573770491803,7.1304347826087,999,7.3993993993994
973,24,7.40184994861254,7.04166666666667,997,7.39317953861585
971,26,7.3903192584964,7.11538461538461,997,7.38314944834504
975,23,7.39076923076923,7.0,998,7.38176352705411
976,22,7.41803278688525,7.22727272727273,998,7.41382765531062
973,24,7.42651593011305,7.20833333333333,997,7.42126379137412
975,24,7.43076923076923,7.29166666666667,999,7.42742742742743
972,23,7.43827160493827,7.26086956521739,995,7.43417085427136
977,22,7.40839303991812,7.04545454545455,999,7.4004004004004
978,20,7.39979550102249,6.8,998,7.3877755511022
978,21,7.4079754601227,6.85714285714286,999,7.3963963963964
982,16,7.40122199592668,6.6875,998,7.38977955911824
985,14,7.43147208121827,6.5,999,7.41841841841842
982,16,7.42871690427699,6.375,998,7.41182364729459
981,17,7.45056065239551,6.35294117647059,998,7.43186372745491
981,18,7.46788990825688,5.94444444444444,999,7.44044044044044
982,17,7.4918533604888,6.11764705882353,999,7.46846846846847
981,15,7.4525993883792,6.26666666666667,996,7.43473895582329
982,17,7.46435845213849,6.23529411764706,999,7.44344344344344
980,16,7.4734693877551,6.4375,996,7.45682730923695
984,14,7.45934959349593,6.42857142857143,998,7.44488977955912
983,16,7.46795523906409,6.625,999,7.45445445445445
981,18,7.45667686034658,6.33333333333333,999,7.43643643643644
981,18,7.46788990825688,6.55555555555556,999,7.45145145145145
982,17,7.489816700611,6.47058823529412,999,7.47247247247247
980,18,7.48673469387755,6.55555555555556,998,7.46993987975952
979,19,7.49642492339122,6.68421052631579,998,7.48096192384769
980,19,7.50510204081633,6.68421052631579,999,7.48948948948949
977,21,7.50665301944729,6.90476190476191,998,7.4939879759519
978,20,7.50204498977505,6.45,998,7.48096192384769
978,20,7.5,6.45,998,7.47895791583166
977,22,7.489252814739,6.59090909090909,999,7.46946946946947
977,22,7.49437052200614,6.68181818181818,999,7.47647647647648
977,21,7.51688843398158,6.52380952380952,998,7.49599198396794
982,17,7.5132382892057,6.23529411764706,999,7.49149149149149
982,17,7.5030549898167,6.17647058823529,999,7.48048048048048
982,16,7.5234215885947,5.9375,998,7.49799599198397
981,17,7.52803261977574,5.88235294117647,998,7.5
979,19,7.50357507660878,6.10526315789474,998,7.47695390781563
980,19,7.49387755102041,5.84210526315789,999,7.46246246246246
979,19,7.49846782431052,5.94736842105263,998,7.4689378757515
982,17,7.5071283095723,6.11764705882353,999,7.48348348348348
980,16,7.48163265306122,5.9375,996,7.45682730923695
983,16,7.42624618514751,5.9375,999,7.4024024024024
983,14,7.39674465920651,5.64285714285714,997,7.37211634904714
987,12,7.39412360688956,5.91666666666667,999,7.37637637637638
984,13,7.37906504065041,5.76923076923077,997,7.358074222668
986,12,7.3498985801217,5.58333333333333,998,7.32865731462926
987,12,7.34751773049645,5.83333333333333,999,7.32932932932933
984,15,7.35060975609756,5.66666666666667,999,7.32532532532533
983,15,7.36419125127162,5.13333333333333,998,7.33066132264529
984,15,7.36585365853659,5.33333333333333,999,7.33533533533534
984,15,7.33943089430894,5.33333333333333,999,7.30930930930931
981,17,7.3394495412844,5.47058823529412,998,7.30761523046092
983,16,7.34791454730417,5.5,999,7.31831831831832
982,15,7.36150712830957,5.73333333333333,997,7.3370110330993
981,15,7.36901121304791,6.0,996,7.34839357429719
984,13,7.3780487804878,6.07692307692308,997,7.36108324974925
985,13,7.38274111675127,6.07692307692308,998,7.36573146292585
984,13,7.39430894308943,6.07692307692308,997,7.37713139418255
983,15,7.40996948118006,6.0,998,7.38877755511022
982,15,7.43890020366599,5.93333333333333,997,7.41624874623872
983,16,7.48321464903357,5.75,999,7.45545545545546
982,16,7.46130346232179,5.5625,998,7.43086172344689
983,15,7.48118006103764,5.2,998,7.44689378757515
981,16,7.49031600407747,5.5,997,7.45837512537613
986,13,7.52129817444219,5.23076923076923,999,7.49149149149149
985,14,7.49746192893401,5.71428571428571,999,7.47247247247247
986,13,7.56288032454361,5.46153846153846,999,7.53553553553554
986,12,7.52738336713996,5.33333333333333,998,7.50100200400802
986,13,7.52028397565923,5.23076923076923,999,7.49049049049049
985,13,7.51573604060914,5.23076923076923,998,7.48597194388778
988,11,7.51923076923077,5.18181818181818,999,7.49349349349349
989,10,7.51567239635996,5.2,999,7.49249249249249
988,11,7.50101214574899,5.36363636363636,999,7.47747747747748
987,10,7.47517730496454,5.5,997,7.45536609829488
988,10,7.49797570850202,6.0,998,7.48296593186373
985,12,7.49137055837563,6.08333333333333,997,7.47442326980943
989,10,7.46916076845298,5.8,999,7.45245245245245
989,10,7.4994944388271,6.1,999,7.48548548548549
987,11,7.50455927051672,6.27272727272727,998,7.49098196392786
987,11,7.51266464032421,6.81818181818182,998,7.50501002004008
989,10,7.51263902932255,6.8,999,7.50550550550551
988,10,7.53947368421053,7.3,998,7.53707414829659
988,11,7.53036437246964,7.27272727272727,999,7.52752752752753
988,10,7.53542510121457,7.4,998,7.53406813627254
987,10,7.53698074974671,7.2,997,7.53360080240722
988,11,7.53744939271255,7.36363636363636,999,7.53553553553554
988,11,7.54554655870445,7.0,999,7.53953953953954
988,10,7.54352226720648,6.7,998,7.53507014028056
988,10,7.56072874493927,6.7,998,7.55210420841683
988,11,7.56781376518219,6.72727272727273,999,7.55855855855856
990,9,7.58282828282828,6.66666666666667,999,7.57457457457457
988,10,7.58906882591093,6.5,998,7.57815631262525
987,10,7.59979736575481,6.5,997,7.58876629889669
988,10,7.59514170040486,6.2,998,7.5811623246493
988,11,7.61437246963563,6.18181818181818,999,7.5985985985986
986,11,7.58722109533469,6.0,997,7.56970912738215
987,12,7.58054711246201,5.91666666666667,999,7.56056056056056
986,11,7.59634888438134,5.81818181818182,997,7.57673019057172
989,10,7.61577350859454,6.0,999,7.5995995995996
988,11,7.62651821862348,5.90909090909091,999,7.60760760760761
987,12,7.62613981762918,6.16666666666667,999,7.60860860860861
987,12,7.61195542046606,6.58333333333333,999,7.5995995995996
986,12,7.62068965517241,6.66666666666667,998,7.60921843687375
988,11,7.61234817813765,6.63636363636364,999,7.6016016016016
988,11,7.58198380566802,6.81818181818182,999,7.57357357357357
986,12,7.59939148073022,6.5,998,7.58617234468938
988,11,7.59919028340081,6.63636363636364,999,7.58858858858859
986,11,7.61359026369168,6.63636363636364,997,7.60280842527583
988,11,7.59514170040486,6.63636363636364,999,7.58458458458458
988,10,7.59311740890688,6.8,998,7.58517034068136
990,9,7.58080808080808,6.77777777777778,999,7.57357357357357
988,10,7.5587044534413,6.7,998,7.5501002004008
986,11,7.54665314401623,6.54545454545455,997,7.53560682046138
988,10,7.5414979757085,6.7,998,7.53306613226453
988,11,7.52226720647773,6.72727272727273,999,7.51351351351351
987,11,7.51570415400203,6.72727272727273,998,7.50701402805611
987,12,7.51469098277609,6.58333333333333,999,7.5035035035035
988,11,7.51315789473684,6.54545454545455,999,7.5025025025025
989,9,7.50151668351871,6.88888888888889,998,7.49599198396794
988,11,7.51417004048583,7.18181818181818,999,7.51051051051051
987,12,7.52077001013171,6.91666666666667,999,7.51351351351351
985,13,7.53299492385787,6.92307692307692,998,7.5250501002004
985,14,7.54111675126904,7.0,999,7.53353353353353
985,14,7.51370558375635,7.0,999,7.50650650650651
983,16,7.50356052899288,6.875,999,7.49349349349349
981,18,7.50050968399592,7.05555555555556,999,7.49249249249249
980,17,7.51938775510204,7.0,997,7.51053159478435
979,18,7.53217568947906,7.05555555555556,997,7.52357071213641
978,20,7.51022494887526,6.85,998,7.49699398797595
980,19,7.46224489795918,7.0,999,7.45345345345345
981,18,7.45871559633028,6.88888888888889,999,7.44844844844845
979,18,7.46986721144025,6.94444444444444,997,7.46038114343029
982,17,7.4877800407332,6.76470588235294,999,7.47547547547548
977,19,7.4646878198567,6.78947368421053,996,7.45180722891566
982,17,7.479633401222,6.88235294117647,999,7.46946946946947
980,18,7.5,7.0,998,7.49098196392786
977,20,7.49846468781986,6.75,997,7.48345035105316
979,20,7.47191011235955,6.7,999,7.45645645645646
976,21,7.49077868852459,6.80952380952381,997,7.47642928786359
976,21,7.46106557377049,6.90476190476191,997,7.4493480441324
976,23,7.46618852459016,6.78260869565217,999,7.45045045045045
975,24,7.45948717948718,6.75,999,7.44244244244244
974,25,7.43634496919918,6.6,999,7.41541541541542
971,27,7.43769309989701,6.62962962962963,998,7.41583166332665
969,29,7.42724458204334,6.68965517241379,998,7.40581162324649
968,31,7.44731404958678,6.80645161290323,999,7.42742742742743
969,30,7.4406604747162,6.6,999,7.41541541541542
966,33,7.46273291925466,6.54545454545455,999,7.43243243243243
967,32,7.45501551189245,6.84375,999,7.43543543543544
964,35,7.43775933609959,6.85714285714286,999,7.41741741741742
966,33,7.45238095238095,6.72727272727273,999,7.42842842842843
967,31,7.42502585315408,6.67741935483871,998,7.40180360721443
966,31,7.45238095238095,6.83870967741935,997,7.4332998996991
961,36,7.44016649323621,6.75,997,7.41524573721163
962,36,7.43035343035343,6.91666666666667,998,7.41182364729459
962,37,7.41995841995842,6.97297297297297,999,7.4034034034034
964,35,7.41804979253112,7.0,999,7.4034034034034
961,38,7.4006243496358,7.02631578947368,999,7.38638638638639
965,33,7.37823834196891,7.18181818181818,998,7.37174348697395
