forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,998,NaN,9.04609218436874,998,9.04609218436874
0,998,NaN,9.05410821643287,998,9.05410821643287
0,999,NaN,9.04404404404404,999,9.04404404404404
0,999,NaN,9.04404404404404,999,9.04404404404404
0,998,NaN,9.04408817635271,998,9.04408817635271
0,999,NaN,9.05205205205205,999,9.05205205205205
0,999,NaN,9.06206206206206,999,9.06206206206206
0,999,NaN,9.06306306306306,999,9.06306306306306
0,999,NaN,9.06006006006006,999,9.06006006006006
0,999,NaN,9.06006006006006,999,9.06006006006006
0,998,NaN,9.05711422845691,998,9.05711422845691
0,999,NaN,9.04804804804805,999,9.04804804804805
0,999,NaN,9.03803803803804,999,9.03803803803804
0,999,NaN,9.03503503503504,999,9.03503503503504
0,999,NaN,9.03403403403403,999,9.03403403403403
0,999,NaN,9.03303303303303,999,9.03303303303303
0,998,NaN,9.02605210420842,998,9.02605210420842
0,997,NaN,9.02306920762287,997,9.02306920762287
0,999,NaN,9.01901901901902,999,9.01901901901902
0,997,NaN,9.02407221664995,997,9.02407221664995
0,999,NaN,9.02402402402402,999,9.02402402402402
