forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
26,0,5.03846153846154,NaN,26,5.03846153846154
28,0,5.03571428571429,NaN,28,5.03571428571429
31,0,5.35483870967742,NaN,31,5.35483870967742
31,0,5.35483870967742,NaN,31,5.35483870967742
31,0,5.35483870967742,NaN,31,5.35483870967742
31,0,5.35483870967742,NaN,31,5.35483870967742
31,0,5.35483870967742,NaN,31,5.35483870967742
31,0,5.35483870967742,NaN,31,5.35483870967742
31,0,5.35483870967742,NaN,31,5.35483870967742
31,0,5.35483870967742,NaN,31,5.35483870967742
31,0,5.35483870967742,NaN,31,5.35483870967742
31,0,5.35483870967742,NaN,31,5.35483870967742
32,0,5.3125,NaN,32,5.3125
32,0,5.3125,NaN,32,5.3125
32,0,5.3125,NaN,32,5.3125
32,0,5.3125,NaN,32,5.3125
34,0,5.23529411764706,NaN,34,5.23529411764706
35,0,5.34285714285714,NaN,35,5.34285714285714
35,0,5.34285714285714,NaN,35,5.34285714285714
35,0,5.34285714285714,NaN,35,5.34285714285714
36,0,5.36111111111111,NaN,36,5.36111111111111
36,0,5.36111111111111,NaN,36,5.36111111111111
38,0,5.57894736842105,NaN,38,5.57894736842105
46,0,5.56521739130435,NaN,46,5.56521739130435
47,0,5.5531914893617,NaN,47,5.5531914893617
47,0,5.5531914893617,NaN,47,5.5531914893617
47,0,5.5531914893617,NaN,47,5.5531914893617
47,0,5.5531914893617,NaN,47,5.5531914893617
47,0,5.5531914893617,NaN,47,5.5531914893617
47,0,5.5531914893617,NaN,47,5.5531914893617
47,0,5.5531914893617,NaN,47,5.5531914893617
47,0,5.5531914893617,NaN,47,5.5531914893617
47,0,5.5531914893617,NaN,47,5.5531914893617
47,0,5.5531914893617,NaN,47,5.5531914893617
47,0,5.5531914893617,NaN,47,5.5531914893617
48,0,5.52083333333333,NaN,48,5.52083333333333
48,0,5.52083333333333,NaN,48,5.52083333333333
48,0,5.52083333333333,NaN,48,5.52083333333333
48,0,5.52083333333333,NaN,48,5.52083333333333
48,0,5.52083333333333,NaN,48,5.52083333333333
52,0,5.46153846153846,NaN,52,5.46153846153846
53,0,5.52830188679245,NaN,53,5.52830188679245
53,0,5.52830188679245,NaN,53,5.52830188679245
56,0,5.67857142857143,NaN,56,5.67857142857143
65,0,5.81538461538462,NaN,65,5.81538461538462
67,0,5.85074626865672,NaN,67,5.85074626865672
69,0,5.8695652173913,NaN,69,5.8695652173913
69,0,5.8695652173913,NaN,69,5.8695652173913
68,0,5.80882352941176,NaN,68,5.80882352941176
69,0,5.76811594202899,NaN,69,5.76811594202899
69,0,5.76811594202899,NaN,69,5.76811594202899
69,0,5.76811594202899,NaN,69,5.76811594202899
69,0,5.76811594202899,NaN,69,5.76811594202899
70,0,5.77142857142857,NaN,70,5.77142857142857
70,0,5.77142857142857,NaN,70,5.77142857142857
70,0,5.77142857142857,NaN,70,5.77142857142857
71,0,5.70422535211268,NaN,71,5.70422535211268
71,0,5.70422535211268,NaN,71,5.70422535211268
72,0,5.63888888888889,NaN,72,5.63888888888889
73,0,5.61643835616438,NaN,73,5.61643835616438
73,0,5.61643835616438,NaN,73,5.61643835616438
73,0,5.61643835616438,NaN,73,5.61643835616438
73,0,5.61643835616438,NaN,73,5.61643835616438
74,0,5.59459459459459,NaN,74,5.59459459459459
82,0,5.6219512195122,NaN,82,5.6219512195122
97,0,5.87628865979381,NaN,97,5.87628865979381
99,0,5.87878787878788,NaN,99,5.87878787878788
99,0,5.87878787878788,NaN,99,5.87878787878788
101,0,5.94059405940594,NaN,101,5.94059405940594
105,0,5.91428571428571,NaN,105,5.91428571428571
106,0,5.87735849056604,NaN,106,5.87735849056604
106,0,5.87735849056604,NaN,106,5.87735849056604
106,0,5.87735849056604,NaN,106,5.87735849056604
106,0,5.87735849056604,NaN,106,5.87735849056604
107,0,5.90654205607477,NaN,107,5.90654205607477
107,0,5.90654205607477,NaN,107,5.90654205607477
108,0,5.87962962962963,NaN,108,5.87962962962963
108,0,5.87962962962963,NaN,108,5.87962962962963
108,0,5.87962962962963,NaN,108,5.87962962962963
108,0,5.87962962962963,NaN,108,5.87962962962963
108,0,5.87962962962963,NaN,108,5.87962962962963
108,0,5.87962962962963,NaN,108,5.87962962962963
109,0,5.88073394495413,NaN,109,5.88073394495413
110,0,5.86363636363636,NaN,110,5.86363636363636
110,0,5.86363636363636,NaN,110,5.86363636363636
121,0,6.03305785123967,NaN,121,6.03305785123967
139,0,6.11510791366906,NaN,139,6.11510791366906
148,0,6.06081081081081,NaN,148,6.06081081081081
149,0,6.04697986577181,NaN,149,6.04697986577181
150,0,6.03333333333333,NaN,150,6.03333333333333
150,0,6.03333333333333,NaN,150,6.03333333333333
151,0,6.0,NaN,151,6.0
159,0,6.0251572327044,NaN,159,6.0251572327044
163,0,5.97546012269939,NaN,163,5.97546012269939
163,0,5.97546012269939,NaN,163,5.97546012269939
163,0,5.97546012269939,NaN,163,5.97546012269939
164,0,5.95121951219512,NaN,164,5.95121951219512
164,0,5.95121951219512,NaN,164,5.95121951219512
168,0,5.99404761904762,NaN,168,5.99404761904762
168,0,5.99404761904762,NaN,168,5.99404761904762
169,0,5.97041420118343,NaN,169,5.97041420118343
169,0,5.97041420118343,NaN,169,5.97041420118343
170,0,5.95294117647059,NaN,170,5.95294117647059
170,0,5.95294117647059,NaN,170,5.95294117647059
170,0,5.95294117647059,NaN,170,5.95294117647059
170,0,5.95294117647059,NaN,170,5.95294117647059
188,0,6.09574468085106,NaN,188,6.09574468085106
215,0,6.16744186046512,NaN,215,6.16744186046512
223,0,6.17040358744395,NaN,223,6.17040358744395
225,0,6.16888888888889,NaN,225,6.16888888888889
225,0,6.16888888888889,NaN,225,6.16888888888889
231,0,6.13419913419913,NaN,231,6.13419913419913
232,0,6.125,NaN,232,6.125
232,0,6.125,NaN,232,6.125
232,0,6.125,NaN,232,6.125
237,0,6.10126582278481,NaN,237,6.10126582278481
246,0,6.08536585365854,NaN,246,6.08536585365854
248,0,6.07661290322581,NaN,248,6.07661290322581
249,0,6.08032128514056,NaN,249,6.08032128514056
249,0,6.08032128514056,NaN,249,6.08032128514056
250,0,6.092,NaN,250,6.092
256,0,6.1015625,NaN,256,6.1015625
261,0,6.08045977011494,NaN,261,6.08045977011494
261,0,6.08045977011494,NaN,261,6.08045977011494
262,0,6.0763358778626,NaN,262,6.0763358778626
263,0,6.06463878326996,NaN,263,6.06463878326996
267,0,6.0561797752809,NaN,267,6.0561797752809
293,0,6.18430034129693,NaN,293,6.18430034129693
339,0,6.24778761061947,NaN,339,6.24778761061947
353,0,6.23512747875354,NaN,353,6.23512747875354
356,0,6.21348314606742,NaN,356,6.21348314606742
356,0,6.21348314606742,NaN,356,6.21348314606742
356,0,6.21348314606742,NaN,356,6.21348314606742
356,0,6.21348314606742,NaN,356,6.21348314606742
361,0,6.18282548476454,NaN,361,6.18282548476454
363,0,6.18457300275482,NaN,363,6.18457300275482
365,0,6.18082191780822,NaN,365,6.18082191780822
365,0,6.18082191780822,NaN,365,6.18082191780822
366,0,6.17486338797814,NaN,366,6.17486338797814
379,0,6.13456464379947,NaN,379,6.13456464379947
385,0,6.12727272727273,NaN,385,6.12727272727273
387,0,6.12919896640827,NaN,387,6.12919896640827
387,0,6.12919896640827,NaN,387,6.12919896640827
388,0,6.12371134020619,NaN,388,6.12371134020619
396,0,6.14393939393939,NaN,396,6.14393939393939
408,0,6.15196078431373,NaN,408,6.15196078431373
408,0,6.15196078431373,NaN,408,6.15196078431373
409,0,6.14914425427873,NaN,409,6.14914425427873
453,0,6.28476821192053,NaN,453,6.28476821192053
521,0,6.35700575815739,NaN,521,6.35700575815739
549,0,6.35336976320583,NaN,549,6.35336976320583
553,0,6.35081374321881,NaN,553,6.35081374321881
555,0,6.33333333333333,NaN,555,6.33333333333333
556,0,6.32913669064748,NaN,556,6.32913669064748
556,0,6.32913669064748,NaN,556,6.32913669064748
557,0,6.32315978456014,NaN,557,6.32315978456014
559,0,6.31305903398927,NaN,559,6.31305903398927
560,0,6.30357142857143,NaN,560,6.30357142857143
568,0,6.27992957746479,NaN,568,6.27992957746479
569,0,6.27592267135325,NaN,569,6.27592267135325
570,0,6.26842105263158,NaN,570,6.26842105263158
572,0,6.2534965034965,NaN,572,6.2534965034965
579,0,6.22625215889465,NaN,579,6.22625215889465
596,0,6.21140939597315,NaN,596,6.21140939597315
602,0,6.19767441860465,NaN,602,6.19767441860465
603,0,6.20398009950249,NaN,603,6.20398009950249
604,0,6.19701986754967,NaN,604,6.19701986754967
612,0,6.19281045751634,NaN,612,6.19281045751634
634,0,6.22397476340694,NaN,634,6.22397476340694
703,0,6.29445234708393,NaN,703,6.29445234708393
815,0,6.38036809815951,NaN,815,6.38036809815951
861,0,6.37630662020906,NaN,861,6.37630662020906
866,0,6.37182448036951,NaN,866,6.37182448036951
875,0,6.38514285714286,NaN,875,6.38514285714286
882,0,6.38888888888889,NaN,882,6.38888888888889
883,0,6.38844847112118,NaN,883,6.38844847112118
883,0,6.38844847112118,NaN,883,6.38844847112118
884,0,6.38574660633484,NaN,884,6.38574660633484
884,0,6.38574660633484,NaN,884,6.38574660633484
887,0,6.38444193912063,NaN,887,6.38444193912063
887,0,6.38444193912063,NaN,887,6.38444193912063
891,0,6.37373737373737,NaN,891,6.37373737373737
898,0,6.35746102449889,NaN,898,6.35746102449889
899,0,6.35483870967742,NaN,899,6.35483870967742
899,0,6.35483870967742,NaN,899,6.35483870967742
900,0,6.35222222222222,NaN,900,6.35222222222222
918,0,6.31808278867102,NaN,918,6.31808278867102
934,0,6.30192719486081,NaN,934,6.30192719486081
939,0,6.29818956336528,NaN,939,6.29818956336528
946,0,6.30232558139535,NaN,946,6.30232558139535
998,0,6.34569138276553,NaN,998,6.34569138276553
998,0,6.35971943887776,NaN,998,6.35971943887776
998,0,6.36472945891784,NaN,998,6.36472945891784
999,0,6.35935935935936,NaN,999,6.35935935935936
998,0,6.3687374749499,NaN,998,6.3687374749499
999,0,6.36236236236236,NaN,999,6.36236236236236
999,0,6.36636636636637,NaN,999,6.36636636636637
999,0,6.39339339339339,NaN,999,6.39339339339339
996,0,6.36546184738956,NaN,996,6.36546184738956
997,0,6.37713139418255,NaN,997,6.37713139418255
999,0,6.37837837837838,NaN,999,6.37837837837838
998,0,6.40380761523046,NaN,998,6.40380761523046
997,0,6.41524573721163,NaN,997,6.41524573721163
999,0,6.43343343343343,NaN,999,6.43343343343343
998,0,6.42084168336673,NaN,998,6.42084168336673
998,0,6.3997995991984,NaN,998,6.3997995991984
999,0,6.3953953953954,NaN,999,6.3953953953954
999,0,6.38738738738739,NaN,999,6.38738738738739
999,0,6.38638638638639,NaN,999,6.38638638638639
998,0,6.36472945891784,NaN,998,6.36472945891784
998,0,6.34168336673347,NaN,998,6.34168336673347
998,0,6.35270541082164,NaN,998,6.35270541082164
999,0,6.38438438438438,NaN,999,6.38438438438438
999,0,6.4044044044044,NaN,999,6.4044044044044
998,0,6.40581162324649,NaN,998,6.40581162324649
999,0,6.41441441441441,NaN,999,6.41441441441441
998,0,6.41182364729459,NaN,998,6.41182364729459
998,0,6.4248496993988,NaN,998,6.4248496993988
999,0,6.41941941941942,NaN,999,6.41941941941942
998,0,6.40280561122244,NaN,998,6.40280561122244
999,0,6.40940940940941,NaN,999,6.40940940940941
999,0,6.40740740740741,NaN,999,6.40740740740741
998,0,6.40080160320641,NaN,998,6.40080160320641
999,0,6.44244244244244,NaN,999,6.44244244244244
999,0,6.46746746746747,NaN,999,6.46746746746747
999,0,6.49049049049049,NaN,999,6.49049049049049
999,0,6.51351351351351,NaN,999,6.51351351351351
998,0,6.50400801603206,NaN,998,6.50400801603206
998,0,6.47595190380762,NaN,998,6.47595190380762
999,0,6.45345345345345,NaN,999,6.45345345345345
998,0,6.46793587174349,NaN,998,6.46793587174349
998,0,6.49498997995992,NaN,998,6.49498997995992
999,0,6.51851851851852,NaN,999,6.51851851851852
999,0,6.50750750750751,NaN,999,6.50750750750751
999,0,6.51351351351351,NaN,999,6.51351351351351
998,0,6.49599198396794,NaN,998,6.49599198396794
998,0,6.50501002004008,NaN,998,6.50501002004008
999,0,6.4984984984985,NaN,999,6.4984984984985
998,0,6.48697394789579,NaN,998,6.48697394789579
998,0,6.50200400801603,NaN,998,6.50200400801603
998,0,6.52404809619238,NaN,998,6.52404809619238
997,0,6.51755265797392,NaN,997,6.51755265797392
998,0,6.54208416833667,NaN,998,6.54208416833667
997,0,6.56268806419258,NaN,997,6.56268806419258
997,0,6.57572718154463,NaN,997,6.57572718154463
996,0,6.58835341365462,NaN,996,6.58835341365462
999,0,6.61261261261261,NaN,999,6.61261261261261
999,0,6.60960960960961,NaN,999,6.60960960960961
999,0,6.58558558558559,NaN,999,6.58558558558559
999,0,6.6006006006006,NaN,999,6.6006006006006
999,0,6.60560560560561,NaN,999,6.60560560560561
999,0,6.5985985985986,NaN,999,6.5985985985986
999,0,6.58858858858859,NaN,999,6.58858858858859
998,0,6.58817635270541,NaN,998,6.58817635270541
998,0,6.59318637274549,NaN,998,6.59318637274549
999,0,6.6016016016016,NaN,999,6.6016016016016
998,0,6.59318637274549,NaN,998,6.59318637274549
999,0,6.56656656656657,NaN,999,6.56656656656657
997,0,6.56970912738215,NaN,997,6.56970912738215
999,0,6.56556556556557,NaN,999,6.56556556556557
997,0,6.55967903711133,NaN,997,6.55967903711133
999,0,6.57157157157157,NaN,999,6.57157157157157
999,0,6.56556556556557,NaN,999,6.56556556556557
998,0,6.54509018036072,NaN,998,6.54509018036072
997,0,6.54964894684052,NaN,997,6.54964894684052
999,0,6.55955955955956,NaN,999,6.55955955955956
999,0,6.56356356356356,NaN,999,6.56356356356356
997,0,6.57472417251755,NaN,997,6.57472417251755
999,0,6.59259259259259,NaN,999,6.59259259259259
999,0,6.58858858858859,NaN,999,6.58858858858859
998,0,6.59418837675351,NaN,998,6.59418837675351
999,0,6.58458458458458,NaN,999,6.58458458458458
998,0,6.58917835671343,NaN,998,6.58917835671343
998,0,6.60821643286573,NaN,998,6.60821643286573
999,0,6.62962962962963,NaN,999,6.62962962962963
999,0,6.64264264264264,NaN,999,6.64264264264264
998,0,6.625250501002,NaN,998,6.625250501002
997,0,6.61083249749248,NaN,997,6.61083249749248
998,0,6.61823647294589,NaN,998,6.61823647294589
998,0,6.60420841683367,NaN,998,6.60420841683367
999,0,6.58358358358358,NaN,999,6.58358358358358
999,0,6.58058058058058,NaN,999,6.58058058058058
998,0,6.58817635270541,NaN,998,6.58817635270541
998,0,6.59519038076152,NaN,998,6.59519038076152
999,0,6.59259259259259,NaN,999,6.59259259259259
998,0,6.5811623246493,NaN,998,6.5811623246493
999,0,6.5975975975976,NaN,999,6.5975975975976
998,0,6.61422845691383,NaN,998,6.61422845691383
998,0,6.62024048096192,NaN,998,6.62024048096192
998,0,6.63326653306613,NaN,998,6.63326653306613
998,0,6.65430861723447,NaN,998,6.65430861723447
999,0,6.65165165165165,NaN,999,6.65165165165165
999,0,6.65865865865866,NaN,999,6.65865865865866
999,0,6.65565565565566,NaN,999,6.65565565565566
998,0,6.63226452905812,NaN,998,6.63226452905812
998,0,6.60320641282565,NaN,998,6.60320641282565
999,0,6.62262262262262,NaN,999,6.62262262262262
999,0,6.62962962962963,NaN,999,6.62962962962963
998,0,6.62725450901804,NaN,998,6.62725450901804
996,0,6.59437751004016,NaN,996,6.59437751004016
999,0,6.5995995995996,NaN,999,6.5995995995996
999,0,6.59159159159159,NaN,999,6.59159159159159
999,0,6.5975975975976,NaN,999,6.5975975975976
997,0,6.59077231695085,NaN,997,6.59077231695085
998,0,6.58316633266533,NaN,998,6.58316633266533
999,0,6.5975975975976,NaN,999,6.5975975975976
999,0,6.58458458458458,NaN,999,6.58458458458458
998,0,6.5811623246493,NaN,998,6.5811623246493
998,0,6.57615230460922,NaN,998,6.57615230460922
997,0,6.56469408224674,NaN,997,6.56469408224674
999,0,6.58658658658659,NaN,999,6.58658658658659
996,0,6.56827309236948,NaN,996,6.56827309236948
999,0,6.56256256256256,NaN,999,6.56256256256256
998,0,6.57715430861723,NaN,998,6.57715430861723
999,0,6.57657657657658,NaN,999,6.57657657657658
998,0,6.60220440881764,NaN,998,6.60220440881764
999,0,6.61961961961962,NaN,999,6.61961961961962
999,0,6.6036036036036,NaN,999,6.6036036036036
998,0,6.61422845691383,NaN,998,6.61422845691383
999,0,6.61561561561562,NaN,999,6.61561561561562
998,0,6.62825651302605,NaN,998,6.62825651302605
998,0,6.64629258517034,NaN,998,6.64629258517034
999,0,6.63063063063063,NaN,999,6.63063063063063
998,0,6.63026052104208,NaN,998,6.63026052104208
998,0,6.62725450901804,NaN,998,6.62725450901804
998,0,6.6623246492986,NaN,998,6.6623246492986
998,0,6.67935871743487,NaN,998,6.67935871743487
998,0,6.68036072144289,NaN,998,6.68036072144289
998,0,6.67535070140281,NaN,998,6.67535070140281
999,0,6.6956956956957,NaN,999,6.6956956956957
998,0,6.69338677354709,NaN,998,6.69338677354709
998,0,6.69138276553106,NaN,998,6.69138276553106
999,0,6.69269269269269,NaN,999,6.69269269269269
999,0,6.66866866866867,NaN,999,6.66866866866867
998,0,6.67735470941884,NaN,998,6.67735470941884
999,0,6.67567567567568,NaN,999,6.67567567567568
999,0,6.6956956956957,NaN,999,6.6956956956957
998,0,6.69839679358717,NaN,998,6.69839679358717
998,0,6.70440881763527,NaN,998,6.70440881763527
999,0,6.70770770770771,NaN,999,6.70770770770771
999,0,6.69369369369369,NaN,999,6.69369369369369
999,0,6.68468468468468,NaN,999,6.68468468468468
998,0,6.68036072144289,NaN,998,6.68036072144289
999,0,6.66966966966967,NaN,999,6.66966966966967
996,0,6.67570281124498,NaN,996,6.67570281124498
998,0,6.69739478957916,NaN,998,6.69739478957916
999,0,6.7047047047047,NaN,999,6.7047047047047
999,0,6.7027027027027,NaN,999,6.7027027027027
999,0,6.69369369369369,NaN,999,6.69369369369369
999,0,6.6986986986987,NaN,999,6.6986986986987
998,0,6.70140280561122,NaN,998,6.70140280561122
999,0,6.72272272272272,NaN,999,6.72272272272272
999,0,6.72972972972973,NaN,999,6.72972972972973
997,0,6.73019057171515,NaN,997,6.73019057171515
999,0,6.72672672672673,NaN,999,6.72672672672673
998,0,6.71743486973948,NaN,998,6.71743486973948
999,0,6.71171171171171,NaN,999,6.71171171171171
998,0,6.72044088176353,NaN,998,6.72044088176353
998,0,6.73446893787575,NaN,998,6.73446893787575
998,0,6.72444889779559,NaN,998,6.72444889779559
999,0,6.74574574574575,NaN,999,6.74574574574575
999,0,6.73773773773774,NaN,999,6.73773773773774
997,0,6.72918756268806,NaN,997,6.72918756268806
997,0,6.72417251755266,NaN,997,6.72417251755266
999,0,6.74274274274274,NaN,999,6.74274274274274
998,0,6.73346693386774,NaN,998,6.73346693386774
999,0,6.74974974974975,NaN,999,6.74974974974975
997,0,6.74222668004012,NaN,997,6.74222668004012
999,0,6.76676676676677,NaN,999,6.76676676676677
999,0,6.77177177177177,NaN,999,6.77177177177177
999,0,6.75775775775776,NaN,999,6.75775775775776
999,0,6.74074074074074,NaN,999,6.74074074074074
998,0,6.74549098196393,NaN,998,6.74549098196393
999,0,6.73073073073073,NaN,999,6.73073073073073
999,0,6.71671671671672,NaN,999,6.71671671671672
999,0,6.71371371371371,NaN,999,6.71371371371371
997,0,6.71514543630893,NaN,997,6.71514543630893
999,0,6.71371371371371,NaN,999,6.71371371371371
999,0,6.6956956956957,NaN,999,6.6956956956957
999,0,6.7037037037037,NaN,999,6.7037037037037
997,0,6.71815446339017,NaN,997,6.71815446339017
998,0,6.7565130260521,NaN,998,6.7565130260521
999,0,6.76176176176176,NaN,999,6.76176176176176
999,0,6.75875875875876,NaN,999,6.75875875875876
997,0,6.7542627883651,NaN,997,6.7542627883651
999,0,6.75175175175175,NaN,999,6.75175175175175
999,0,6.74574574574575,NaN,999,6.74574574574575
999,0,6.74374374374374,NaN,999,6.74374374374374
998,0,6.74248496993988,NaN,998,6.74248496993988
998,0,6.76953907815631,NaN,998,6.76953907815631
999,0,6.75075075075075,NaN,999,6.75075075075075
998,0,6.74148296593186,NaN,998,6.74148296593186
999,0,6.72472472472472,NaN,999,6.72472472472472
998,0,6.71743486973948,NaN,998,6.71743486973948
998,0,6.73046092184369,NaN,998,6.73046092184369
998,0,6.71442885771543,NaN,998,6.71442885771543
999,0,6.71671671671672,NaN,999,6.71671671671672
999,0,6.70870870870871,NaN,999,6.70870870870871
999,0,6.73373373373373,NaN,999,6.73373373373373
998,0,6.73847695390782,NaN,998,6.73847695390782
999,0,6.74174174174174,NaN,999,6.74174174174174
998,0,6.74949899799599,NaN,998,6.74949899799599
999,0,6.75675675675676,NaN,999,6.75675675675676
997,0,6.77833500501505,NaN,997,6.77833500501505
999,0,6.77477477477477,NaN,999,6.77477477477477
999,0,6.76976976976977,NaN,999,6.76976976976977
995,0,6.78592964824121,NaN,995,6.78592964824121
998,0,6.77454909819639,NaN,998,6.77454909819639
999,0,6.76676676676677,NaN,999,6.76676676676677
999,0,6.75875875875876,NaN,999,6.75875875875876
997,0,6.75727181544634,NaN,997,6.75727181544634
999,0,6.76476476476476,NaN,999,6.76476476476476
999,0,6.76376376376376,NaN,999,6.76376376376376
999,0,6.74274274274274,NaN,999,6.74274274274274
998,0,6.7565130260521,NaN,998,6.7565130260521
999,0,6.75475475475475,NaN,999,6.75475475475475
999,0,6.74374374374374,NaN,999,6.74374374374374
998,0,6.74148296593186,NaN,998,6.74148296593186
997,0,6.74222668004012,NaN,997,6.74222668004012
998,0,6.74549098196393,NaN,998,6.74549098196393
999,0,6.74474474474474,NaN,999,6.74474474474474
999,0,6.75075075075075,NaN,999,6.75075075075075
999,0,6.75875875875876,NaN,999,6.75875875875876
998,0,6.77555110220441,NaN,998,6.77555110220441
999,0,6.78678678678679,NaN,999,6.78678678678679
998,0,6.77354709418838,NaN,998,6.77354709418838
999,0,6.77977977977978,NaN,999,6.77977977977978
999,0,6.7957957957958,NaN,999,6.7957957957958
998,0,6.78557114228457,NaN,998,6.78557114228457
999,0,6.79079079079079,NaN,999,6.79079079079079
998,0,6.77955911823647,NaN,998,6.77955911823647
998,0,6.76452905811623,NaN,998,6.76452905811623
998,0,6.77955911823647,NaN,998,6.77955911823647
998,0,6.77655310621242,NaN,998,6.77655310621242
997,0,6.76028084252758,NaN,997,6.76028084252758
999,0,6.75875875875876,NaN,999,6.75875875875876
998,0,6.76352705410822,NaN,998,6.76352705410822
999,0,6.75275275275275,NaN,999,6.75275275275275
998,0,6.74649298597194,NaN,998,6.74649298597194
999,0,6.76276276276276,NaN,999,6.76276276276276
998,0,6.7625250501002,NaN,998,6.7625250501002
997,0,6.76629889669007,NaN,997,6.76629889669007
999,0,6.76476476476476,NaN,999,6.76476476476476
997,0,6.76028084252758,NaN,997,6.76028084252758
998,0,6.76352705410822,NaN,998,6.76352705410822
999,0,6.78478478478478,NaN,999,6.78478478478478
999,0,6.78578578578579,NaN,999,6.78578578578579
999,0,6.79079079079079,NaN,999,6.79079079079079
998,0,6.79458917835671,NaN,998,6.79458917835671
999,0,6.78578578578579,NaN,999,6.78578578578579
998,0,6.77755511022044,NaN,998,6.77755511022044
997,0,6.77933801404213,NaN,997,6.77933801404213
999,0,6.77877877877878,NaN,999,6.77877877877878
998,0,6.78557114228457,NaN,998,6.78557114228457
999,0,6.75475475475475,NaN,999,6.75475475475475
998,0,6.73346693386774,NaN,998,6.73346693386774
999,0,6.73673673673674,NaN,999,6.73673673673674
998,0,6.7184368737475,NaN,998,6.7184368737475
999,0,6.69269269269269,NaN,999,6.69269269269269
997,0,6.66399197592778,NaN,997,6.66399197592778
997,0,6.64994984954865,NaN,997,6.64994984954865
998,0,6.64228456913828,NaN,998,6.64228456913828
999,0,6.64564564564565,NaN,999,6.64564564564565
999,0,6.63863863863864,NaN,999,6.63863863863864
999,0,6.65065065065065,NaN,999,6.65065065065065
998,0,6.64829659318637,NaN,998,6.64829659318637
999,0,6.65965965965966,NaN,999,6.65965965965966
