forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
61,0,7.81967213114754,NaN,61,7.81967213114754
61,0,7.81967213114754,NaN,61,7.81967213114754
61,0,7.81967213114754,NaN,61,7.81967213114754
61,0,7.81967213114754,NaN,61,7.81967213114754
61,0,7.81967213114754,NaN,61,7.81967213114754
61,0,7.81967213114754,NaN,61,7.81967213114754
61,0,7.81967213114754,NaN,61,7.81967213114754
61,0,7.81967213114754,NaN,61,7.81967213114754
61,0,7.81967213114754,NaN,61,7.81967213114754
63,0,7.66666666666667,NaN,63,7.66666666666667
72,0,7.54166666666667,NaN,72,7.54166666666667
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
107,0,8.14018691588785,NaN,107,8.14018691588785
107,0,8.14018691588785,NaN,107,8.14018691588785
114,0,8.07017543859649,NaN,114,8.07017543859649
115,0,8.06086956521739,NaN,115,8.06086956521739
115,0,8.06086956521739,NaN,115,8.06086956521739
115,0,8.06086956521739,NaN,115,8.06086956521739
115,0,8.06086956521739,NaN,115,8.06086956521739
115,0,8.06086956521739,NaN,115,8.06086956521739
119,0,7.95798319327731,NaN,119,7.95798319327731
135,0,8.2,NaN,135,8.2
151,0,8.39072847682119,NaN,151,8.39072847682119
151,0,8.39072847682119,NaN,151,8.39072847682119
151,0,8.39072847682119,NaN,151,8.39072847682119
151,0,8.39072847682119,NaN,151,8.39072847682119
165,0,8.35757575757576,NaN,165,8.35757575757576
165,0,8.35757575757576,NaN,165,8.35757575757576
165,0,8.35757575757576,NaN,165,8.35757575757576
165,0,8.35757575757576,NaN,165,8.35757575757576
165,0,8.35757575757576,NaN,165,8.35757575757576
165,0,8.35757575757576,NaN,165,8.35757575757576
165,0,8.35757575757576,NaN,165,8.35757575757576
173,0,8.21387283236994,NaN,173,8.21387283236994
181,0,8.21546961325967,NaN,181,8.21546961325967
207,0,8.31400966183575,NaN,207,8.31400966183575
207,0,8.31400966183575,NaN,207,8.31400966183575
207,0,8.31400966183575,NaN,207,8.31400966183575
207,0,8.31400966183575,NaN,207,8.31400966183575
207,0,8.31400966183575,NaN,207,8.31400966183575
207,0,8.31400966183575,NaN,207,8.31400966183575
208,0,8.32211538461539,NaN,208,8.32211538461539
270,0,8.70740740740741,NaN,270,8.70740740740741
286,0,8.62237762237762,NaN,286,8.62237762237762
287,0,8.61672473867596,NaN,287,8.61672473867596
287,0,8.61672473867596,NaN,287,8.61672473867596
287,0,8.61672473867596,NaN,287,8.61672473867596
287,0,8.61672473867596,NaN,287,8.61672473867596
287,0,8.61672473867596,NaN,287,8.61672473867596
287,0,8.61672473867596,NaN,287,8.61672473867596
291,0,8.553264604811,NaN,291,8.553264604811
307,0,8.52442996742671,NaN,307,8.52442996742671
319,0,8.50470219435737,NaN,319,8.50470219435737
319,0,8.50470219435737,NaN,319,8.50470219435737
319,0,8.50470219435737,NaN,319,8.50470219435737
319,0,8.50470219435737,NaN,319,8.50470219435737
319,0,8.50470219435737,NaN,319,8.50470219435737
361,0,8.56232686980609,NaN,361,8.56232686980609
383,0,8.58746736292428,NaN,383,8.58746736292428
383,0,8.58746736292428,NaN,383,8.58746736292428
387,0,8.55038759689922,NaN,387,8.55038759689922
391,0,8.51406649616368,NaN,391,8.51406649616368
455,0,8.72307692307692,NaN,455,8.72307692307692
519,0,8.88053949903661,NaN,519,8.88053949903661
519,0,8.88053949903661,NaN,519,8.88053949903661
519,0,8.88053949903661,NaN,519,8.88053949903661
519,0,8.88053949903661,NaN,519,8.88053949903661
535,0,8.79439252336449,NaN,535,8.79439252336449
535,0,8.79439252336449,NaN,535,8.79439252336449
535,0,8.79439252336449,NaN,535,8.79439252336449
535,0,8.79439252336449,NaN,535,8.79439252336449
535,0,8.79439252336449,NaN,535,8.79439252336449
563,0,8.70515097690941,NaN,563,8.70515097690941
567,0,8.69312169312169,NaN,567,8.69312169312169
567,0,8.69312169312169,NaN,567,8.69312169312169
567,0,8.69312169312169,NaN,567,8.69312169312169
568,0,8.6919014084507,NaN,568,8.6919014084507
623,0,8.63081861958266,NaN,623,8.63081861958266
623,0,8.63081861958266,NaN,623,8.63081861958266
624,0,8.63141025641026,NaN,624,8.63141025641026
743,0,8.69044414535666,NaN,743,8.69044414535666
751,0,8.69374167776298,NaN,751,8.69374167776298
760,0,8.70921052631579,NaN,760,8.70921052631579
998,0,9.01703406813627,NaN,998,9.01703406813627
997,0,9.02908726178536,NaN,997,9.02908726178536
997,0,9.03009027081244,NaN,997,9.03009027081244
997,0,9.03009027081244,NaN,997,9.03009027081244
997,0,9.03009027081244,NaN,997,9.03009027081244
995,0,9.03015075376884,NaN,995,9.03015075376884
993,0,9.03021148036254,NaN,993,9.03021148036254
993,0,9.03021148036254,NaN,993,9.03021148036254
993,0,9.03021148036254,NaN,993,9.03021148036254
993,0,9.03021148036254,NaN,993,9.03021148036254
991,0,9.02825428859738,NaN,991,9.02825428859738
990,0,9.02828282828283,NaN,990,9.02828282828283
990,0,9.02828282828283,NaN,990,9.02828282828283
990,0,9.02828282828283,NaN,990,9.02828282828283
989,0,9.03033367037412,NaN,989,9.03033367037412
989,0,9.03033367037412,NaN,989,9.03033367037412
991,0,9.01513622603431,NaN,991,9.01513622603431
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.90981963927856,NaN,998,8.90981963927856
998,0,8.92084168336673,NaN,998,8.92084168336673
998,0,8.9248496993988,NaN,998,8.9248496993988
998,0,8.92885771543086,NaN,998,8.92885771543086
998,0,8.91983967935872,NaN,998,8.91983967935872
998,0,8.92885771543086,NaN,998,8.92885771543086
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.93987975951904,NaN,998,8.93987975951904
999,0,8.92892892892893,NaN,999,8.92892892892893
998,0,8.91482965931864,NaN,998,8.91482965931864
998,0,8.91482965931864,NaN,998,8.91482965931864
997,0,8.91273821464393,NaN,997,8.91273821464393
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95195195195195,NaN,999,8.95195195195195
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97197197197197,NaN,999,8.97197197197197
998,0,8.98797595190381,NaN,998,8.98797595190381
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.98797595190381,NaN,998,8.98797595190381
999,0,9.0,NaN,999,9.0
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.95995995995996,NaN,999,8.95995995995996
997,0,8.96489468405216,NaN,997,8.96489468405216
999,0,8.95295295295295,NaN,999,8.95295295295295
997,0,8.94784353059178,NaN,997,8.94784353059178
998,0,8.9438877755511,NaN,998,8.9438877755511
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.96696696696697,NaN,999,8.96696696696697
997,0,8.97392176529589,NaN,997,8.97392176529589
999,0,8.97997997997998,NaN,999,8.97997997997998
996,0,8.97991967871486,NaN,996,8.97991967871486
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.9749498997996,NaN,998,8.9749498997996
998,0,8.96693386773547,NaN,998,8.96693386773547
998,0,8.96392785571142,NaN,998,8.96392785571142
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.95395395395395,NaN,999,8.95395395395395
998,0,8.95190380761523,NaN,998,8.95190380761523
997,0,8.94884653961886,NaN,997,8.94884653961886
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.94594594594595,NaN,999,8.94594594594595
998,0,8.94589178356713,NaN,998,8.94589178356713
997,0,8.93981945837513,NaN,997,8.93981945837513
999,0,8.93493493493493,NaN,999,8.93493493493493
997,0,8.93881644934804,NaN,997,8.93881644934804
997,0,8.92778335005015,NaN,997,8.92778335005015
999,0,8.93593593593594,NaN,999,8.93593593593594
996,0,8.92670682730924,NaN,996,8.92670682730924
996,0,8.93273092369478,NaN,996,8.93273092369478
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.93186372745491,NaN,998,8.93186372745491
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.94894894894895,NaN,999,8.94894894894895
997,0,8.95386158475426,NaN,997,8.95386158475426
998,0,8.95290581162325,NaN,998,8.95290581162325
998,0,8.95991983967936,NaN,998,8.95991983967936
998,0,8.96192384769539,NaN,998,8.96192384769539
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.96896896896897,NaN,999,8.96896896896897
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.97197197197197,NaN,999,8.97197197197197
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.97597597597598,NaN,999,8.97597597597598
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.95891783567134,NaN,998,8.95891783567134
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.96096096096096,NaN,999,8.96096096096096
997,0,8.97091273821464,NaN,997,8.97091273821464
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.96696696696697,NaN,999,8.96696696696697
998,0,8.96693386773547,NaN,998,8.96693386773547
997,0,8.97091273821464,NaN,997,8.97091273821464
997,0,8.97693079237713,NaN,997,8.97693079237713
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,9.001001001001,NaN,999,9.001001001001
999,0,8.995995995996,NaN,999,8.995995995996
998,0,8.97895791583166,NaN,998,8.97895791583166
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.97895791583166,NaN,998,8.97895791583166
999,0,8.98498498498498,NaN,999,8.98498498498498
998,0,8.98396793587174,NaN,998,8.98396793587174
998,0,8.97795591182365,NaN,998,8.97795591182365
998,0,8.98697394789579,NaN,998,8.98697394789579
997,0,8.99297893681043,NaN,997,8.99297893681043
999,0,9.004004004004,NaN,999,9.004004004004
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,8.996996996997,NaN,999,8.996996996997
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,8.99498997995992,NaN,998,8.99498997995992
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,9.003003003003,NaN,999,9.003003003003
999,0,9.00600600600601,NaN,999,9.00600600600601
997,0,9.00501504513541,NaN,997,9.00501504513541
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01801801801802,NaN,999,9.01801801801802
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.01601601601602,NaN,999,9.01601601601602
997,0,9.01905717151454,NaN,997,9.01905717151454
999,0,9.01201201201201,NaN,999,9.01201201201201
998,0,9.01302605210421,NaN,998,9.01302605210421
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.02805611222445,NaN,998,9.02805611222445
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.02002002002002,NaN,999,9.02002002002002
998,0,9.02004008016032,NaN,998,9.02004008016032
998,0,9.01503006012024,NaN,998,9.01503006012024
998,0,9.01603206412826,NaN,998,9.01603206412826
997,0,9.01805416248746,NaN,997,9.01805416248746
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.00901803607214,NaN,998,9.00901803607214
998,0,9.01202404809619,NaN,998,9.01202404809619
998,0,9.01102204408818,NaN,998,9.01102204408818
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.00901803607214,NaN,998,9.00901803607214
998,0,9.01503006012024,NaN,998,9.01503006012024
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.01603206412826,NaN,998,9.01603206412826
997,0,9.01103309929789,NaN,997,9.01103309929789
998,0,9.01102204408818,NaN,998,9.01102204408818
999,0,9.002002002002,NaN,999,9.002002002002
999,0,8.997997997998,NaN,999,8.997997997998
998,0,9.00300601202405,NaN,998,9.00300601202405
999,0,9.004004004004,NaN,999,9.004004004004
998,0,9.00701402805611,NaN,998,9.00701402805611
996,0,9.0070281124498,NaN,996,9.0070281124498
998,0,9.01102204408818,NaN,998,9.01102204408818
998,0,9.01603206412826,NaN,998,9.01603206412826
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.02402402402402,NaN,999,9.02402402402402
997,0,9.03009027081244,NaN,997,9.03009027081244
999,0,9.03103103103103,NaN,999,9.03103103103103
997,0,9.03610832497492,NaN,997,9.03610832497492
998,0,9.04008016032064,NaN,998,9.04008016032064
998,0,9.04208416833667,NaN,998,9.04208416833667
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.04304304304304,NaN,999,9.04304304304304
998,0,9.04008016032064,NaN,998,9.04008016032064
999,0,9.05305305305305,NaN,999,9.05305305305305
998,0,9.06012024048096,NaN,998,9.06012024048096
996,0,9.06224899598394,NaN,996,9.06224899598394
997,0,9.06519558676028,NaN,997,9.06519558676028
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.06006006006006,NaN,999,9.06006006006006
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.05005005005005,NaN,999,9.05005005005005
997,0,9.04914744232698,NaN,997,9.04914744232698
997,0,9.04613841524574,NaN,997,9.04613841524574
997,0,9.04312938816449,NaN,997,9.04312938816449
999,0,9.04504504504505,NaN,999,9.04504504504505
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.06112224448898,NaN,998,9.06112224448898
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.06006006006006,NaN,999,9.06006006006006
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.06613226452906,NaN,998,9.06613226452906
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.07615230460922,NaN,998,9.07615230460922
999,0,9.08208208208208,NaN,999,9.08208208208208
998,0,9.09218436873748,NaN,998,9.09218436873748
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.09318637274549,NaN,998,9.09318637274549
998,0,9.09619238476954,NaN,998,9.09619238476954
999,0,9.10710710710711,NaN,999,9.10710710710711
998,0,9.11222444889779,NaN,998,9.11222444889779
998,0,9.10721442885771,NaN,998,9.10721442885771
999,0,9.10610610610611,NaN,999,9.10610610610611
998,0,9.11222444889779,NaN,998,9.11222444889779
997,0,9.11534603811434,NaN,997,9.11534603811434
998,0,9.11322645290581,NaN,998,9.11322645290581
999,0,9.11511511511512,NaN,999,9.11511511511512
998,0,9.11022044088176,NaN,998,9.11022044088176
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.11111111111111,NaN,999,9.11111111111111
997,0,9.11434302908726,NaN,997,9.11434302908726
997,0,9.10932798395186,NaN,997,9.10932798395186
999,0,9.11411411411411,NaN,999,9.11411411411411
999,0,9.10910910910911,NaN,999,9.10910910910911
997,0,9.11935807422267,NaN,997,9.11935807422267
999,0,9.12212212212212,NaN,999,9.12212212212212
999,0,9.11211211211211,NaN,999,9.11211211211211
998,0,9.11623246492986,NaN,998,9.11623246492986
998,0,9.11422845691383,NaN,998,9.11422845691383
997,0,9.1173520561685,NaN,997,9.1173520561685
999,0,9.11911911911912,NaN,999,9.11911911911912
999,0,9.12212212212212,NaN,999,9.12212212212212
997,0,9.12738214643932,NaN,997,9.12738214643932
999,0,9.13313313313313,NaN,999,9.13313313313313
999,0,9.13213213213213,NaN,999,9.13213213213213
998,0,9.1372745490982,NaN,998,9.1372745490982
996,0,9.14357429718875,NaN,996,9.14357429718875
998,0,9.14228456913828,NaN,998,9.14228456913828
997,0,9.15245737211635,NaN,997,9.15245737211635
997,0,9.14643931795386,NaN,997,9.14643931795386
999,0,9.14314314314314,NaN,999,9.14314314314314
998,0,9.13627254509018,NaN,998,9.13627254509018
999,0,9.13513513513514,NaN,999,9.13513513513514
998,0,9.13527054108216,NaN,998,9.13527054108216
999,0,9.12812812812813,NaN,999,9.12812812812813
999,0,9.13413413413413,NaN,999,9.13413413413413
997,0,9.13239719157472,NaN,997,9.13239719157472
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.12725450901804,NaN,998,9.12725450901804
997,0,9.12036108324975,NaN,997,9.12036108324975
998,0,9.12024048096192,NaN,998,9.12024048096192
998,0,9.11322645290581,NaN,998,9.11322645290581
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.12912912912913,NaN,999,9.12912912912913
998,0,9.12925851703407,NaN,998,9.12925851703407
998,0,9.13326653306613,NaN,998,9.13326653306613
999,0,9.12812812812813,NaN,999,9.12812812812813
998,0,9.13026052104208,NaN,998,9.13026052104208
998,0,9.12124248496994,NaN,998,9.12124248496994
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.11111111111111,NaN,999,9.11111111111111
998,0,9.11823647294589,NaN,998,9.11823647294589
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.11411411411411,NaN,999,9.11411411411411
999,0,9.11911911911912,NaN,999,9.11911911911912
999,0,9.12312312312312,NaN,999,9.12312312312312
998,0,9.12124248496994,NaN,998,9.12124248496994
998,0,9.12224448897796,NaN,998,9.12224448897796
999,0,9.12412412412412,NaN,999,9.12412412412412
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.12812812812813,NaN,999,9.12812812812813
998,0,9.1312625250501,NaN,998,9.1312625250501
997,0,9.13741223671013,NaN,997,9.13741223671013
999,0,9.13813813813814,NaN,999,9.13813813813814
999,0,9.13913913913914,NaN,999,9.13913913913914
998,0,9.13827655310621,NaN,998,9.13827655310621
999,0,9.13213213213213,NaN,999,9.13213213213213
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.12512512512513,NaN,999,9.12512512512513
999,0,9.13513513513514,NaN,999,9.13513513513514
999,0,9.13813813813814,NaN,999,9.13813813813814
997,0,9.14042126379137,NaN,997,9.14042126379137
998,0,9.14629258517034,NaN,998,9.14629258517034
999,0,9.14014014014014,NaN,999,9.14014014014014
999,0,9.14114114114114,NaN,999,9.14114114114114
998,0,9.15430861723447,NaN,998,9.15430861723447
996,0,9.15060240963855,NaN,996,9.15060240963855
996,0,9.15562248995984,NaN,996,9.15562248995984
999,0,9.15415415415415,NaN,999,9.15415415415415
999,0,9.15715715715716,NaN,999,9.15715715715716
999,0,9.14614614614615,NaN,999,9.14614614614615
998,0,9.13927855711423,NaN,998,9.13927855711423
999,0,9.14214214214214,NaN,999,9.14214214214214
999,0,9.14314314314314,NaN,999,9.14314314314314
998,0,9.14629258517034,NaN,998,9.14629258517034
998,0,9.15130260521042,NaN,998,9.15130260521042
999,0,9.15515515515516,NaN,999,9.15515515515516
998,0,9.16032064128257,NaN,998,9.16032064128257
999,0,9.15415415415415,NaN,999,9.15415415415415
999,0,9.16016016016016,NaN,999,9.16016016016016
998,0,9.15130260521042,NaN,998,9.15130260521042
998,0,9.15130260521042,NaN,998,9.15130260521042
999,0,9.14614614614615,NaN,999,9.14614614614615
999,0,9.15215215215215,NaN,999,9.15215215215215
999,0,9.15515515515516,NaN,999,9.15515515515516
999,0,9.15615615615616,NaN,999,9.15615615615616
998,0,9.15531062124249,NaN,998,9.15531062124249
996,0,9.15863453815261,NaN,996,9.15863453815261
998,0,9.16032064128257,NaN,998,9.16032064128257
999,0,9.16516516516517,NaN,999,9.16516516516517
998,0,9.17034068136273,NaN,998,9.17034068136273
999,0,9.17217217217217,NaN,999,9.17217217217217
999,0,9.17517517517518,NaN,999,9.17517517517518
998,0,9.187374749499,NaN,998,9.187374749499
