forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
489,509,6.3721881390593,6.58153241650295,998,6.47895791583166
493,506,6.37931034482759,6.59881422924901,999,6.49049049049049
504,495,6.38888888888889,6.62424242424242,999,6.50550550550551
500,498,6.396,6.61044176706827,998,6.50300601202405
506,493,6.39723320158103,6.62068965517241,999,6.50750750750751
507,491,6.41222879684418,6.61507128309572,998,6.51202404809619
511,488,6.42270058708415,6.60450819672131,999,6.51151151151151
525,474,6.40952380952381,6.60126582278481,999,6.5005005005005
532,464,6.42105263157895,6.60129310344828,996,6.50502008032128
525,472,6.43238095238095,6.59745762711864,997,6.51053159478435
528,471,6.43939393939394,6.60509554140127,999,6.51751751751752
535,463,6.45420560747664,6.60043196544276,998,6.52204408817635
534,465,6.47003745318352,6.60215053763441,999,6.53153153153153
520,479,6.46538461538462,6.60960334029228,999,6.53453453453453
526,472,6.45817490494297,6.60381355932203,998,6.52705410821643
528,470,6.4469696969697,6.58936170212766,998,6.51402805611222
528,471,6.48674242424242,6.57537154989384,999,6.52852852852853
529,469,6.47826086956522,6.57995735607676,998,6.52605210420842
517,482,6.52030947775629,6.57883817427386,999,6.54854854854855
517,482,6.52030947775629,6.5954356846473,999,6.55655655655656
520,478,6.53076923076923,6.57949790794979,998,6.55410821643287
518,480,6.54054054054054,6.6,998,6.56913827655311
522,477,6.54022988505747,6.59538784067086,999,6.56656656656657
521,478,6.56046065259117,6.57740585774059,999,6.56856856856857
521,478,6.54702495201535,6.58995815899582,999,6.56756756756757
527,472,6.53510436432638,6.58898305084746,999,6.56056056056056
535,462,6.54579439252336,6.59090909090909,997,6.5667001003009
538,460,6.52602230483271,6.60217391304348,998,6.56112224448898
537,461,6.52886405959032,6.6117136659436,998,6.56713426853707
540,459,6.52777777777778,6.60130718954248,999,6.56156156156156
545,454,6.51926605504587,6.61233480176211,999,6.56156156156156
552,446,6.52173913043478,6.59865470852018,998,6.5561122244489
556,442,6.52338129496403,6.61538461538461,998,6.56412825651303
557,442,6.53321364452424,6.59954751131222,999,6.56256256256256
552,443,6.52536231884058,6.59819413092551,995,6.55778894472362
556,443,6.53237410071942,6.60045146726862,999,6.56256256256256
559,440,6.54025044722719,6.61590909090909,999,6.57357357357357
563,436,6.56127886323268,6.62385321100917,999,6.58858858858859
558,441,6.54480286738351,6.62585034013605,999,6.58058058058058
562,437,6.56049822064057,6.64530892448513,999,6.5975975975976
561,436,6.54901960784314,6.64678899082569,997,6.59177532597793
547,452,6.53564899451554,6.65044247787611,999,6.58758758758759
539,458,6.54916512059369,6.67030567685589,997,6.60481444332999
543,456,6.53959484346225,6.69298245614035,999,6.60960960960961
539,460,6.54730983302412,6.6695652173913,999,6.6036036036036
527,472,6.54838709677419,6.66737288135593,999,6.6046046046046
529,470,6.5538752362949,6.67234042553191,999,6.60960960960961
513,486,6.53996101364522,6.66872427983539,999,6.6026026026026
517,482,6.52804642166344,6.65352697095436,999,6.58858858858859
517,480,6.53965183752418,6.65833333333333,997,6.59679037111334
525,473,6.5447619047619,6.65116279069767,998,6.59519038076152
531,468,6.54802259887006,6.66239316239316,999,6.6016016016016
537,462,6.55679702048417,6.68398268398268,999,6.61561561561562
546,453,6.54395604395604,6.67328918322296,999,6.6026026026026
544,455,6.57352941176471,6.66593406593407,999,6.61561561561562
552,446,6.57971014492754,6.65022421524664,998,6.61122244488978
561,437,6.55080213903743,6.65217391304348,998,6.59519038076152
571,426,6.5569176882662,6.65023474178404,997,6.59679037111334
570,428,6.56666666666667,6.66588785046729,998,6.60921843687375
560,439,6.575,6.67653758542141,999,6.61961961961962
564,435,6.57446808510638,6.68045977011494,999,6.62062062062062
559,439,6.56708407871199,6.68109339407745,998,6.61723446893788
560,439,6.58214285714286,6.69248291571754,999,6.63063063063063
559,440,6.59928443649374,6.70454545454545,999,6.64564564564565
569,429,6.59226713532513,6.70862470862471,998,6.64228456913828
569,430,6.60105448154657,6.70697674418605,999,6.64664664664665
555,444,6.58558558558559,6.7027027027027,999,6.63763763763764
556,442,6.61151079136691,6.70135746606335,998,6.65130260521042
554,445,6.61371841155235,6.70112359550562,999,6.65265265265265
553,446,6.62386980108499,6.69955156950673,999,6.65765765765766
558,441,6.63620071684588,6.71428571428571,999,6.67067067067067
547,452,6.63619744058501,6.73672566371681,999,6.68168168168168
545,454,6.64403669724771,6.72907488986784,999,6.68268268268268
552,447,6.66304347826087,6.72259507829978,999,6.68968968968969
549,449,6.67213114754098,6.728285077951,998,6.69739478957916
549,449,6.66302367941712,6.73273942093541,998,6.69438877755511
552,447,6.66666666666667,6.7248322147651,999,6.69269269269269
551,448,6.67513611615245,6.72321428571429,999,6.6966966966967
548,451,6.66605839416058,6.72283813747228,999,6.69169169169169
554,444,6.65342960288809,6.71171171171171,998,6.67935871743487
551,447,6.65154264972777,6.70246085011186,998,6.67434869739479
544,455,6.65625,6.6989010989011,999,6.67567567567568
543,455,6.64825046040516,6.6967032967033,998,6.67034068136273
546,451,6.63919413919414,6.69623059866962,997,6.66499498495486
547,452,6.63802559414991,6.70575221238938,999,6.66866866866867
545,453,6.64403669724771,6.69757174392936,998,6.66833667334669
553,445,6.65822784810127,6.69438202247191,998,6.67434869739479
548,451,6.64963503649635,6.69623059866962,999,6.67067067067067
546,453,6.65384615384615,6.68653421633554,999,6.66866866866867
550,448,6.65636363636364,6.69642857142857,998,6.67434869739479
552,447,6.65217391304348,6.69574944071588,999,6.67167167167167
551,448,6.66061705989111,6.68080357142857,999,6.66966966966967
550,447,6.68,6.69127516778523,997,6.68505516549649
556,443,6.6726618705036,6.69751693002257,999,6.68368368368368
553,446,6.66907775768535,6.69058295964126,999,6.67867867867868
543,455,6.68324125230203,6.69010989010989,998,6.68637274549098
553,446,6.68535262206148,6.69058295964126,999,6.68768768768769
558,439,6.68100358422939,6.69476082004556,997,6.68706118355065
551,447,6.67150635208711,6.69127516778523,998,6.68036072144289
545,454,6.67706422018349,6.68281938325991,999,6.67967967967968
542,457,6.66974169741697,6.68490153172867,999,6.67667667667668
552,446,6.67028985507246,6.68385650224215,998,6.67635270541082
559,438,6.65295169946333,6.67123287671233,997,6.66098294884654
560,438,6.65,6.67579908675799,998,6.66132264529058
563,436,6.63943161634103,6.68348623853211,999,6.65865865865866
562,436,6.62277580071174,6.68348623853211,998,6.64929859719439
558,441,6.61290322580645,6.69160997732426,999,6.64764764764765
563,436,6.63055062166963,6.69724770642202,999,6.65965965965966
560,438,6.63928571428571,6.70091324200913,998,6.66633266533066
547,452,6.64351005484461,6.69911504424779,999,6.66866866866867
557,442,6.63195691202873,6.69909502262443,999,6.66166166166166
558,441,6.62007168458781,6.6984126984127,999,6.65465465465465
548,450,6.61496350364964,6.70222222222222,998,6.65430861723447
541,458,6.61367837338262,6.69868995633188,999,6.65265265265265
543,456,6.61510128913444,6.71052631578947,999,6.65865865865866
540,458,6.61296296296296,6.71397379912664,998,6.65931863727455
543,454,6.63351749539595,6.71806167400881,997,6.67201604814443
548,449,6.6551094890511,6.71937639198218,997,6.68405215646941
547,451,6.6508226691042,6.73835920177384,998,6.69038076152305
542,454,6.66420664206642,6.74449339207048,996,6.70080321285141
547,452,6.6654478976234,6.74336283185841,999,6.7007007007007
549,450,6.65938069216758,6.74444444444444,999,6.6976976976977
546,453,6.65934065934066,6.75496688741722,999,6.7027027027027
546,452,6.66300366300366,6.75663716814159,998,6.70541082164329
545,453,6.67522935779817,6.75275938189845,998,6.71042084168337
550,448,6.67272727272727,6.75892857142857,998,6.71142284569138
552,446,6.67572463768116,6.76681614349776,998,6.71643286573146
550,447,6.71818181818182,6.75167785234899,997,6.73319959879639
549,449,6.71948998178506,6.76391982182628,998,6.73947895791583
542,457,6.72509225092251,6.77024070021882,999,6.74574574574575
539,459,6.75139146567718,6.77559912854031,998,6.7625250501002
543,456,6.73848987108656,6.76754385964912,999,6.75175175175175
541,458,6.73012939001848,6.7882096069869,999,6.75675675675676
547,450,6.73857404021938,6.78888888888889,997,6.76128385155466
545,453,6.73211009174312,6.79028697571744,998,6.75851703406814
552,447,6.72644927536232,6.78523489932886,999,6.75275275275275
553,444,6.73960216998192,6.78378378378378,997,6.7592778335005
563,434,6.74422735346359,6.78110599078341,997,6.76028084252758
550,448,6.74727272727273,6.78125,998,6.7625250501002
551,448,6.74228675136116,6.79241071428571,999,6.76476476476476
556,441,6.76438848920863,6.79365079365079,997,6.77733199598796
550,448,6.76909090909091,6.79017857142857,998,6.77855711422846
546,453,6.76190476190476,6.7924944812362,999,6.77577577577578
562,435,6.75978647686833,6.79310344827586,997,6.77432296890672
561,438,6.77005347593583,6.78995433789954,999,6.77877877877878
561,438,6.77361853832442,6.8013698630137,999,6.78578578578579
563,436,6.77442273534636,6.81192660550459,999,6.79079079079079
556,442,6.76798561151079,6.81221719457014,998,6.7875751503006
554,445,6.77436823104693,6.80898876404494,999,6.78978978978979
574,425,6.7787456445993,6.81411764705882,999,6.79379379379379
557,441,6.77019748653501,6.82086167800454,998,6.79258517034068
560,439,6.7625,6.81776765375854,999,6.78678678678679
560,438,6.76785714285714,6.81735159817352,998,6.78957915831663
556,442,6.76079136690648,6.81900452488688,998,6.78657314629258
567,432,6.76014109347443,6.81481481481481,999,6.78378378378378
567,432,6.76190476190476,6.80555555555556,999,6.78078078078078
565,433,6.75929203539823,6.81062355658199,998,6.7815631262525
566,429,6.76325088339223,6.8018648018648,995,6.77989949748744
564,435,6.77127659574468,6.81379310344828,999,6.78978978978979
565,434,6.78407079646018,6.80875576036866,999,6.79479479479479
556,442,6.78597122302158,6.80316742081448,998,6.7935871743487
559,438,6.80500894454383,6.80365296803653,997,6.80441323971916
567,432,6.80599647266314,6.7962962962963,999,6.8018018018018
560,438,6.81607142857143,6.8013698630137,998,6.80961923847695
556,443,6.80935251798561,6.79909706546275,999,6.8048048048048
552,447,6.82427536231884,6.7986577181208,999,6.81281281281281
548,450,6.82846715328467,6.79111111111111,998,6.81162324649299
541,458,6.82994454713493,6.7882096069869,999,6.81081081081081
539,460,6.84415584415584,6.77826086956522,999,6.81381381381381
528,470,6.84848484848485,6.77659574468085,998,6.81462925851703
527,470,6.84060721062619,6.77659574468085,997,6.81043129388164
536,462,6.83582089552239,6.76623376623377,998,6.80360721442886
531,467,6.8361581920904,6.77301927194861,998,6.80661322645291
528,471,6.84280303030303,6.77282377919321,999,6.80980980980981
534,465,6.83895131086142,6.77849462365591,999,6.81081081081081
535,462,6.82056074766355,6.77489177489177,997,6.79939819458375
540,457,6.83333333333333,6.7855579868709,997,6.81143430290873
540,458,6.83518518518519,6.77729257641921,998,6.80861723446894
535,464,6.82616822429907,6.78879310344828,999,6.80880880880881
542,454,6.82656826568266,6.78193832599119,996,6.80622489959839
546,452,6.82967032967033,6.7787610619469,998,6.80661322645291
551,448,6.82395644283122,6.79017857142857,999,6.80880880880881
557,441,6.8294434470377,6.78458049886621,998,6.80961923847695
554,444,6.82310469314079,6.78378378378378,998,6.80561122244489
558,440,6.81003584229391,6.78409090909091,998,6.79859719438878
567,432,6.82010582010582,6.7962962962963,999,6.80980980980981
560,437,6.8125,6.79405034324943,997,6.80441323971916
564,435,6.81028368794326,6.78850574712644,999,6.8008008008008
574,424,6.81184668989547,6.78301886792453,998,6.79959919839679
567,432,6.81481481481481,6.78472222222222,999,6.8018018018018
571,423,6.81961471103327,6.77068557919622,994,6.79879275653924
576,423,6.81423611111111,6.78250591016548,999,6.8008008008008
571,427,6.81260945709282,6.78220140515223,998,6.79959919839679
570,427,6.81754385964912,6.76580796252927,997,6.79538615847543
566,433,6.81625441696113,6.75057736720554,999,6.78778778778779
560,439,6.8125,6.76082004555809,999,6.78978978978979
558,440,6.81720430107527,6.75,998,6.7875751503006
558,440,6.81362007168459,6.76136363636364,998,6.79058116232465
552,447,6.81340579710145,6.77404921700224,999,6.7957957957958
562,437,6.80960854092527,6.77803203661327,999,6.7957957957958
558,440,6.79749103942652,6.77727272727273,998,6.78857715430862
554,443,6.79061371841155,6.78781038374718,997,6.78936810431294
563,435,6.7886323268206,6.79080459770115,998,6.78957915831663
556,441,6.79496402877698,6.78684807256236,997,6.7913741223671
566,433,6.78975265017668,6.78521939953811,999,6.78778778778779
567,430,6.80246913580247,6.78837209302326,997,6.79638916750251
561,438,6.81639928698752,6.79223744292237,999,6.80580580580581
571,427,6.81961471103327,6.78454332552693,998,6.80460921843687
582,417,6.80756013745704,6.77937649880096,999,6.7957957957958
579,420,6.81347150259067,6.78333333333333,999,6.8008008008008
575,422,6.82086956521739,6.76777251184834,997,6.79839518555667
579,420,6.82556131260794,6.76666666666667,999,6.8008008008008
582,415,6.81615120274914,6.77349397590361,997,6.79839518555667
573,425,6.82024432809773,6.77411764705882,998,6.80060120240481
578,421,6.82179930795848,6.76484560570071,999,6.7977977977978
579,420,6.82901554404145,6.77619047619048,999,6.80680680680681
587,412,6.82793867120954,6.77427184466019,999,6.80580580580581
589,410,6.83701188455009,6.7609756097561,999,6.80580580580581
590,408,6.84576271186441,6.76960784313725,998,6.81462925851703
589,408,6.84040747028862,6.76960784313725,997,6.81143430290873
590,407,6.84237288135593,6.76904176904177,997,6.81243731193581
586,413,6.85324232081911,6.77239709443099,999,6.81981981981982
596,403,6.85738255033557,6.78163771712159,999,6.82682682682683
602,396,6.86046511627907,6.78535353535354,998,6.83066132264529
592,406,6.86655405405405,6.7807881773399,998,6.83166332665331
592,405,6.86993243243243,6.78024691358025,997,6.83350050150451
595,403,6.87731092436975,6.78411910669975,998,6.83967935871743
590,408,6.8864406779661,6.78921568627451,998,6.84669338677355
595,402,6.88403361344538,6.7910447761194,997,6.84653961885657
602,396,6.89036544850498,6.79040404040404,998,6.85070140280561
588,411,6.89285714285714,6.7956204379562,999,6.85285285285285
607,392,6.88962108731466,6.80867346938776,999,6.85785785785786
611,388,6.90016366612111,6.80154639175258,999,6.86186186186186
607,391,6.89785831960461,6.79539641943734,998,6.85771543086172
621,378,6.90016103059581,6.7962962962963,999,6.86086086086086
619,379,6.90145395799677,6.78364116094987,998,6.85671342685371
612,387,6.90032679738562,6.78811369509044,999,6.85685685685686
632,367,6.89398734177215,6.7874659400545,999,6.85485485485485
637,361,6.89795918367347,6.79224376731302,998,6.85971943887776
635,364,6.9007874015748,6.79120879120879,999,6.86086086086086
631,367,6.90015847860539,6.7874659400545,998,6.85871743486974
641,358,6.89391575663026,6.7877094972067,999,6.85585585585586
633,366,6.88941548183254,6.79508196721311,999,6.85485485485485
625,373,6.8848,6.79624664879357,998,6.85170340681363
626,372,6.89297124600639,6.78494623655914,998,6.85270541082164
620,379,6.88387096774194,6.79155672823219,999,6.84884884884885
619,379,6.87237479806139,6.78627968337731,998,6.83967935871743
618,380,6.88025889967638,6.78947368421053,998,6.84569138276553
619,380,6.88368336025848,6.79210526315789,999,6.84884884884885
617,379,6.88654781199352,6.78891820580475,996,6.84939759036145
605,393,6.88099173553719,6.80152671755725,998,6.8496993987976
604,395,6.88576158940397,6.8126582278481,999,6.85685685685686
619,380,6.88852988691438,6.81578947368421,999,6.86086086086086
614,385,6.89250814332248,6.82077922077922,999,6.86486486486486
610,387,6.89672131147541,6.80878552971576,997,6.86258776328987
626,372,6.90095846645367,6.8010752688172,998,6.86372745490982
624,374,6.90705128205128,6.79679144385027,998,6.86573146292585
624,374,6.9150641025641,6.79411764705882,998,6.86973947895792
619,377,6.91437802907916,6.80371352785146,996,6.87248995983936
630,369,6.91428571428571,6.79674796747967,999,6.87087087087087
623,376,6.91332263242376,6.79787234042553,999,6.86986986986987
620,379,6.91935483870968,6.79947229551451,999,6.87387387387387
621,378,6.91626409017713,6.8015873015873,999,6.87287287287287
612,387,6.91830065359477,6.81136950904393,999,6.87687687687688
612,386,6.91666666666667,6.81347150259067,998,6.87675350701403
619,378,6.91276252019386,6.82804232804233,997,6.88064192577733
614,385,6.91205211726384,6.82857142857143,999,6.87987987987988
609,389,6.90968801313629,6.83547557840617,998,6.88076152304609
606,393,6.91419141914191,6.82697201017812,999,6.87987987987988
608,391,6.91447368421053,6.82608695652174,999,6.87987987987988
609,390,6.91461412151067,6.82564102564103,999,6.87987987987988
616,380,6.91720779220779,6.82631578947368,996,6.88253012048193
616,383,6.92045454545455,6.84073107049608,999,6.88988988988989
622,377,6.92765273311897,6.83289124668435,999,6.89189189189189
612,383,6.92647058823529,6.83028720626632,995,6.8894472361809
623,374,6.92937399678973,6.83422459893048,997,6.89368104312939
630,369,6.93174603174603,6.83468834688347,999,6.8958958958959
632,366,6.94462025316456,6.82786885245902,998,6.90180360721443
640,356,6.9390625,6.8314606741573,996,6.90060240963855
643,355,6.93623639191291,6.84225352112676,998,6.90280561122244
638,360,6.93573667711599,6.84444444444444,998,6.90280561122244
641,358,6.94227769110764,6.84078212290503,999,6.90590590590591
632,367,6.94462025316456,6.84741144414169,999,6.90890890890891
626,373,6.94568690095847,6.84450402144772,999,6.90790790790791
636,362,6.94339622641509,6.84254143646409,998,6.90681362725451
631,367,6.94770206022187,6.85013623978202,998,6.91182364729459
627,371,6.94577352472089,6.85175202156334,998,6.91082164328657
632,365,6.94778481012658,6.84931506849315,997,6.91173520561685
636,363,6.94182389937107,6.85399449035813,999,6.90990990990991
639,358,6.94835680751174,6.86312849162011,997,6.91775325977934
641,357,6.95319812792512,6.86274509803922,998,6.92084168336673
640,359,6.953125,6.86629526462396,999,6.92192192192192
643,356,6.95334370139969,6.85955056179775,999,6.91991991991992
647,351,6.95672333848532,6.86324786324786,998,6.92384769539078
638,361,6.96081504702194,6.86980609418283,999,6.92792792792793
642,356,6.95794392523364,6.86516853932584,998,6.9248496993988
639,359,6.95618153364632,6.86908077994429,998,6.9248496993988
630,368,6.96031746031746,6.86684782608696,998,6.92585170340681
631,368,6.9635499207607,6.85869565217391,999,6.92492492492492
628,370,6.95859872611465,6.87837837837838,998,6.92885771543086
625,373,6.9632,6.88471849865952,998,6.93386773547094
628,371,6.96178343949045,6.88409703504043,999,6.93293293293293
628,371,6.96178343949045,6.88140161725067,999,6.93193193193193
634,365,6.96687697160883,6.89315068493151,999,6.93993993993994
646,352,6.97058823529412,6.89488636363636,998,6.9438877755511
635,362,6.96692913385827,6.88674033149171,997,6.93781344032096
636,363,6.96383647798742,6.89256198347107,999,6.93793793793794
647,350,6.96754250386399,6.89714285714286,997,6.94282848545637
636,363,6.97169811320755,6.88429752066116,999,6.93993993993994
643,356,6.96889580093313,6.87921348314607,999,6.93693693693694
649,349,6.97380585516179,6.87965616045845,998,6.94088176352705
636,363,6.9748427672956,6.8870523415978,999,6.94294294294294
638,360,6.97492163009404,6.88055555555556,998,6.94088176352705
646,351,6.97523219814241,6.87749287749288,997,6.94082246740221
648,349,6.97685185185185,6.87965616045845,997,6.94282848545637
647,352,6.97681607418856,6.88352272727273,999,6.94394394394394
644,351,6.97515527950311,6.88319088319088,995,6.9427135678392
645,354,6.97984496124031,6.88135593220339,999,6.94494494494494
643,356,6.97667185069984,6.8876404494382,999,6.94494494494494
647,351,6.97527047913447,6.9031339031339,998,6.9498997995992
648,351,6.97685185185185,6.91452991452991,999,6.95495495495495
654,345,6.97859327217125,6.90724637681159,999,6.95395395395395
650,349,6.98461538461538,6.89971346704871,999,6.95495495495495
640,356,6.9859375,6.90168539325843,996,6.95582329317269
645,352,6.98759689922481,6.90909090909091,997,6.95987963891675
640,359,6.9875,6.89972144846797,999,6.95595595595596
631,368,6.98573692551506,6.90760869565217,999,6.95695695695696
634,364,6.98738170347003,6.90659340659341,998,6.95791583166333
620,378,6.98870967741935,6.90476190476191,998,6.95691382765531
613,384,6.98694942903752,6.90885416666667,997,6.95687061183551
622,376,6.9903536977492,6.90691489361702,998,6.95891783567134
615,384,6.99024390243902,6.91927083333333,999,6.96296296296296
601,396,6.99500831946755,6.91414141414141,997,6.96288866599799
613,386,6.99510603588907,6.9119170984456,999,6.96296296296296
599,398,6.99499165275459,6.9070351758794,997,6.95987963891675
603,396,6.99502487562189,6.8989898989899,999,6.95695695695696
616,383,6.99350649350649,6.90078328981723,999,6.95795795795796
612,387,6.99346405228758,6.90956072351421,999,6.96096096096096
616,382,6.99350649350649,6.90052356020942,998,6.95791583166333
616,382,6.99350649350649,6.89267015706806,998,6.95490981963928
613,385,6.99347471451876,6.8961038961039,998,6.95591182364729
612,387,6.99509803921569,6.89405684754522,999,6.95595595595596
623,376,6.99518459069021,6.8936170212766,999,6.95695695695696
616,383,6.99350649350649,6.89556135770235,999,6.95595595595596
616,381,6.99512987012987,6.89763779527559,997,6.95787362086259
621,377,6.9951690821256,6.89124668435013,998,6.95591182364729
612,387,6.99509803921569,6.89664082687339,999,6.95695695695696
612,387,6.99509803921569,6.91214470284238,999,6.96296296296296
616,383,6.99512987012987,6.90600522193211,999,6.96096096096096
609,389,6.99507389162562,6.90488431876607,998,6.95991983967936
600,399,6.995,6.90726817042607,999,6.95995995995996
608,390,6.99506578947368,6.90512820512821,998,6.95991983967936
600,399,6.99666666666667,6.89724310776942,999,6.95695695695696
596,403,6.99832214765101,6.90570719602978,999,6.96096096096096
605,394,6.99669421487603,6.91624365482233,999,6.96496496496496
605,393,6.99669421487603,6.91094147582697,998,6.96292585170341
606,393,6.996699669967,6.90839694656489,999,6.96196196196196
612,386,6.99509803921569,6.90673575129534,998,6.96092184368737
608,389,6.99506578947368,6.90745501285347,997,6.96088264794383
611,386,6.99509001636661,6.90673575129534,997,6.96088264794383
613,385,6.99673735725938,6.90649350649351,998,6.96192384769539
620,379,6.99677419354839,6.89973614775726,999,6.95995995995996
625,374,6.9968,6.90374331550802,999,6.96196196196196
624,374,6.99679487179487,6.89304812834225,998,6.95791583166333
631,367,6.99683042789223,6.90735694822888,998,6.96392785571142
631,365,6.99683042789223,6.9041095890411,996,6.96285140562249
629,370,6.99682034976153,6.90540540540541,999,6.96296296296296
625,374,6.9968,6.91978609625668,999,6.96796796796797
623,375,6.99678972712681,6.92,998,6.96793587174349
629,368,6.99682034976153,6.91847826086957,997,6.9679037111334
631,367,6.99841521394612,6.91008174386921,998,6.96593186372746
632,367,6.99683544303798,6.91825613079019,999,6.96796796796797
632,366,6.99683544303798,6.9207650273224,998,6.9689378757515
624,374,6.99679487179487,6.9144385026738,998,6.96593186372746
626,373,6.99520766773163,6.91152815013405,999,6.96396396396396
626,373,6.99520766773163,6.91689008042895,999,6.96596596596597
625,374,6.9952,6.90909090909091,999,6.96296296296296
627,372,6.99521531100478,6.90591397849462,999,6.96196196196196
629,370,6.99523052464229,6.90810810810811,999,6.96296296296296
620,379,6.99516129032258,6.91029023746702,999,6.96296296296296
628,370,6.9968152866242,6.91351351351351,998,6.96593186372746
631,368,6.99524564183835,6.92663043478261,999,6.96996996996997
627,372,6.99521531100478,6.93279569892473,999,6.97197197197197
634,365,6.99842271293375,6.92602739726027,999,6.97197197197197
636,362,6.99842767295597,6.93093922651934,998,6.97394789579158
636,363,6.99685534591195,6.9366391184573,999,6.97497497497497
630,367,7.0,6.93460490463215,997,6.97592778335005
623,376,7.0,6.93617021276596,999,6.97597597597598
626,373,7.0,6.93833780160858,999,6.97697697697698
631,368,7.0,6.9320652173913,999,6.97497497497497
620,379,7.0,6.93403693931398,999,6.97497497497497
622,375,7.0,6.928,997,6.97291875626881
630,369,7.0,6.92682926829268,999,6.97297297297297
