forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,137,NaN,5.78102189781022,137,5.78102189781022
0,139,NaN,5.8273381294964,139,5.8273381294964
0,140,NaN,5.85714285714286,140,5.85714285714286
0,141,NaN,5.82978723404255,141,5.82978723404255
0,142,NaN,5.80985915492958,142,5.80985915492958
0,145,NaN,5.81379310344828,145,5.81379310344828
0,146,NaN,5.81506849315068,146,5.81506849315068
0,150,NaN,5.80666666666667,150,5.80666666666667
0,154,NaN,5.78571428571429,154,5.78571428571429
0,156,NaN,5.79487179487179,156,5.79487179487179
0,161,NaN,5.85714285714286,161,5.85714285714286
0,164,NaN,5.85365853658537,164,5.85365853658537
0,166,NaN,5.86746987951807,166,5.86746987951807
0,170,NaN,5.87647058823529,170,5.87647058823529
0,173,NaN,5.89017341040462,173,5.89017341040462
0,174,NaN,5.89080459770115,174,5.89080459770115
0,176,NaN,5.89772727272727,176,5.89772727272727
0,180,NaN,5.9,180,5.9
0,186,NaN,5.88172043010753,186,5.88172043010753
0,192,NaN,5.93229166666667,192,5.93229166666667
0,198,NaN,5.85858585858586,198,5.85858585858586
0,200,NaN,5.86,200,5.86
0,201,NaN,5.87562189054726,201,5.87562189054726
0,206,NaN,5.87378640776699,206,5.87378640776699
0,209,NaN,5.90430622009569,209,5.90430622009569
0,212,NaN,5.86792452830189,212,5.86792452830189
0,216,NaN,5.83796296296296,216,5.83796296296296
0,220,NaN,5.84545454545455,220,5.84545454545455
0,226,NaN,5.8141592920354,226,5.8141592920354
0,227,NaN,5.81497797356828,227,5.81497797356828
0,233,NaN,5.82832618025751,233,5.82832618025751
0,238,NaN,5.85714285714286,238,5.85714285714286
0,243,NaN,5.85185185185185,243,5.85185185185185
0,247,NaN,5.83805668016194,247,5.83805668016194
0,253,NaN,5.84584980237154,253,5.84584980237154
0,255,NaN,5.84705882352941,255,5.84705882352941
0,258,NaN,5.87596899224806,258,5.87596899224806
0,261,NaN,5.86973180076628,261,5.86973180076628
0,268,NaN,5.90298507462687,268,5.90298507462687
0,278,NaN,5.87769784172662,278,5.87769784172662
0,282,NaN,5.86879432624113,282,5.86879432624113
0,285,NaN,5.85964912280702,285,5.85964912280702
0,291,NaN,5.83505154639175,291,5.83505154639175
0,294,NaN,5.84353741496599,294,5.84353741496599
0,297,NaN,5.82828282828283,297,5.82828282828283
0,307,NaN,5.82736156351792,307,5.82736156351792
0,310,NaN,5.82258064516129,310,5.82258064516129
0,320,NaN,5.8,320,5.8
0,323,NaN,5.79566563467492,323,5.79566563467492
0,335,NaN,5.80298507462687,335,5.80298507462687
0,341,NaN,5.8475073313783,341,5.8475073313783
0,347,NaN,5.88184438040346,347,5.88184438040346
0,353,NaN,5.86968838526912,353,5.86968838526912
0,356,NaN,5.87078651685393,356,5.87078651685393
0,365,NaN,5.85205479452055,365,5.85205479452055
0,370,NaN,5.83513513513514,370,5.83513513513514
0,373,NaN,5.83646112600536,373,5.83646112600536
0,382,NaN,5.83769633507853,382,5.83769633507853
0,388,NaN,5.84278350515464,388,5.84278350515464
0,403,NaN,5.83622828784119,403,5.83622828784119
0,413,NaN,5.83050847457627,413,5.83050847457627
0,420,NaN,5.84047619047619,420,5.84047619047619
0,427,NaN,5.85714285714286,427,5.85714285714286
0,436,NaN,5.8394495412844,436,5.8394495412844
0,443,NaN,5.85553047404063,443,5.85553047404063
0,446,NaN,5.84977578475336,446,5.84977578475336
0,448,NaN,5.85491071428571,448,5.85491071428571
0,454,NaN,5.88105726872247,454,5.88105726872247
0,465,NaN,5.86021505376344,465,5.86021505376344
0,470,NaN,5.84893617021277,470,5.84893617021277
0,482,NaN,5.87136929460581,482,5.87136929460581
0,496,NaN,5.86290322580645,496,5.86290322580645
0,510,NaN,5.86470588235294,510,5.86470588235294
0,523,NaN,5.8565965583174,523,5.8565965583174
0,530,NaN,5.84528301886792,530,5.84528301886792
0,540,NaN,5.81481481481481,540,5.81481481481481
0,547,NaN,5.81718464351006,547,5.81718464351006
0,555,NaN,5.7981981981982,555,5.7981981981982
0,559,NaN,5.78890876565295,559,5.78890876565295
0,564,NaN,5.78014184397163,564,5.78014184397163
0,575,NaN,5.77565217391304,575,5.77565217391304
0,589,NaN,5.75551782682513,589,5.75551782682513
0,606,NaN,5.77887788778878,606,5.77887788778878
0,621,NaN,5.76489533011272,621,5.76489533011272
0,630,NaN,5.77460317460317,630,5.77460317460317
0,641,NaN,5.78315132605304,641,5.78315132605304
0,656,NaN,5.75457317073171,656,5.75457317073171
0,668,NaN,5.7559880239521,668,5.7559880239521
0,672,NaN,5.76339285714286,672,5.76339285714286
0,681,NaN,5.76945668135095,681,5.76945668135095
0,690,NaN,5.75652173913043,690,5.75652173913043
0,701,NaN,5.76890156918688,701,5.76890156918688
0,719,NaN,5.76495132127955,719,5.76495132127955
0,734,NaN,5.77656675749319,734,5.77656675749319
0,751,NaN,5.79227696404794,751,5.79227696404794
0,765,NaN,5.82352941176471,765,5.82352941176471
0,786,NaN,5.82569974554707,786,5.82569974554707
0,803,NaN,5.81444582814446,803,5.81444582814446
0,816,NaN,5.81985294117647,816,5.81985294117647
0,828,NaN,5.81642512077295,828,5.81642512077295
0,843,NaN,5.81969157769869,843,5.81969157769869
0,851,NaN,5.82256169212691,851,5.82256169212691
0,865,NaN,5.81156069364162,865,5.81156069364162
0,884,NaN,5.81674208144796,884,5.81674208144796
0,902,NaN,5.82815964523282,902,5.82815964523282
0,916,NaN,5.82969432314411,916,5.82969432314411
0,933,NaN,5.83065380493033,933,5.83065380493033
0,948,NaN,5.80801687763713,948,5.80801687763713
0,969,NaN,5.81114551083591,969,5.81114551083591
0,982,NaN,5.80753564154786,982,5.80753564154786
0,995,NaN,5.79195979899497,995,5.79195979899497
0,999,NaN,5.78678678678679,999,5.78678678678679
0,998,NaN,5.75851703406814,998,5.75851703406814
0,997,NaN,5.74724172517553,997,5.74724172517553
0,996,NaN,5.73694779116466,996,5.73694779116466
0,999,NaN,5.75675675675676,999,5.75675675675676
0,998,NaN,5.75851703406814,998,5.75851703406814
0,998,NaN,5.74749498997996,998,5.74749498997996
0,998,NaN,5.73246492985972,998,5.73246492985972
0,999,NaN,5.73173173173173,999,5.73173173173173
0,999,NaN,5.73673673673674,999,5.73673673673674
0,997,NaN,5.72918756268806,997,5.72918756268806
0,999,NaN,5.72772772772773,999,5.72772772772773
0,999,NaN,5.7007007007007,999,5.7007007007007
0,999,NaN,5.70570570570571,999,5.70570570570571
0,999,NaN,5.70870870870871,999,5.70870870870871
0,999,NaN,5.71671671671672,999,5.71671671671672
0,998,NaN,5.71743486973948,998,5.71743486973948
0,998,NaN,5.72545090180361,998,5.72545090180361
0,999,NaN,5.72772772772773,999,5.72772772772773
0,999,NaN,5.70770770770771,999,5.70770770770771
0,999,NaN,5.7007007007007,999,5.7007007007007
0,998,NaN,5.69939879759519,998,5.69939879759519
0,998,NaN,5.69338677354709,998,5.69338677354709
0,999,NaN,5.6956956956957,999,5.6956956956957
0,997,NaN,5.69207622868606,997,5.69207622868606
0,997,NaN,5.69107321965898,997,5.69107321965898
0,998,NaN,5.69438877755511,998,5.69438877755511
0,998,NaN,5.70541082164329,998,5.70541082164329
0,996,NaN,5.70080321285141,996,5.70080321285141
0,999,NaN,5.70770770770771,999,5.70770770770771
0,996,NaN,5.71084337349398,996,5.71084337349398
0,999,NaN,5.71071071071071,999,5.71071071071071
0,998,NaN,5.7064128256513,998,5.7064128256513
0,998,NaN,5.71643286573146,998,5.71643286573146
0,999,NaN,5.7007007007007,999,5.7007007007007
0,999,NaN,5.70570570570571,999,5.70570570570571
0,999,NaN,5.71171171171171,999,5.71171171171171
0,999,NaN,5.73173173173173,999,5.73173173173173
0,999,NaN,5.72772772772773,999,5.72772772772773
0,997,NaN,5.7221664994985,997,5.7221664994985
0,998,NaN,5.71543086172345,998,5.71543086172345
0,998,NaN,5.7124248496994,998,5.7124248496994
0,998,NaN,5.72344689378758,998,5.72344689378758
0,999,NaN,5.70770770770771,999,5.70770770770771
0,999,NaN,5.7017017017017,999,5.7017017017017
0,998,NaN,5.71743486973948,998,5.71743486973948
0,999,NaN,5.72872872872873,999,5.72872872872873
0,997,NaN,5.70712136409228,997,5.70712136409228
0,999,NaN,5.7007007007007,999,5.7007007007007
0,997,NaN,5.69809428284855,997,5.69809428284855
0,999,NaN,5.71371371371371,999,5.71371371371371
0,997,NaN,5.71514543630893,997,5.71514543630893
0,998,NaN,5.70541082164329,998,5.70541082164329
0,999,NaN,5.6966966966967,999,5.6966966966967
0,997,NaN,5.71213640922768,997,5.71213640922768
0,999,NaN,5.71971971971972,999,5.71971971971972
0,999,NaN,5.71671671671672,999,5.71671671671672
0,997,NaN,5.7061183550652,997,5.7061183550652
0,998,NaN,5.7184368737475,998,5.7184368737475
0,999,NaN,5.71471471471471,999,5.71471471471471
0,999,NaN,5.71171171171171,999,5.71171171171171
0,998,NaN,5.71943887775551,998,5.71943887775551
0,999,NaN,5.6996996996997,999,5.6996996996997
0,998,NaN,5.68837675350701,998,5.68837675350701
0,999,NaN,5.68168168168168,999,5.68168168168168
0,998,NaN,5.68336673346693,998,5.68336673346693
0,998,NaN,5.67635270541082,998,5.67635270541082
0,998,NaN,5.67434869739479,998,5.67434869739479
0,998,NaN,5.67234468937876,998,5.67234468937876
0,998,NaN,5.67434869739479,998,5.67434869739479
0,999,NaN,5.66866866866867,999,5.66866866866867
0,999,NaN,5.68468468468468,999,5.68468468468468
0,999,NaN,5.68668668668669,999,5.68668668668669
0,998,NaN,5.69539078156313,998,5.69539078156313
0,999,NaN,5.70570570570571,999,5.70570570570571
0,998,NaN,5.69639278557114,998,5.69639278557114
0,998,NaN,5.69839679358717,998,5.69839679358717
0,999,NaN,5.68368368368368,999,5.68368368368368
0,999,NaN,5.7027027027027,999,5.7027027027027
0,999,NaN,5.6976976976977,999,5.6976976976977
0,999,NaN,5.69069069069069,999,5.69069069069069
0,998,NaN,5.68537074148297,998,5.68537074148297
0,998,NaN,5.67334669338677,998,5.67334669338677
0,998,NaN,5.67034068136273,998,5.67034068136273
0,998,NaN,5.66132264529058,998,5.66132264529058
0,997,NaN,5.66499498495486,997,5.66499498495486
0,999,NaN,5.65765765765766,999,5.65765765765766
0,999,NaN,5.65365365365365,999,5.65365365365365
0,999,NaN,5.65565565565566,999,5.65565565565566
0,999,NaN,5.66166166166166,999,5.66166166166166
0,997,NaN,5.64794383149448,997,5.64794383149448
0,997,NaN,5.65697091273822,997,5.65697091273822
0,998,NaN,5.66533066132265,998,5.66533066132265
0,999,NaN,5.66366366366366,999,5.66366366366366
0,999,NaN,5.66566566566567,999,5.66566566566567
0,999,NaN,5.67967967967968,999,5.67967967967968
0,997,NaN,5.67803410230692,997,5.67803410230692
0,999,NaN,5.64264264264264,999,5.64264264264264
0,999,NaN,5.65665665665666,999,5.65665665665666
0,998,NaN,5.65731462925852,998,5.65731462925852
0,998,NaN,5.64829659318637,998,5.64829659318637
0,999,NaN,5.64564564564565,999,5.64564564564565
0,998,NaN,5.64729458917836,998,5.64729458917836
0,999,NaN,5.63763763763764,999,5.63763763763764
0,999,NaN,5.62062062062062,999,5.62062062062062
0,998,NaN,5.625250501002,998,5.625250501002
0,998,NaN,5.61823647294589,998,5.61823647294589
0,998,NaN,5.625250501002,998,5.625250501002
0,999,NaN,5.62162162162162,999,5.62162162162162
0,997,NaN,5.62988966900702,997,5.62988966900702
0,996,NaN,5.6285140562249,996,5.6285140562249
0,999,NaN,5.61361361361361,999,5.61361361361361
0,997,NaN,5.60782347041123,997,5.60782347041123
0,998,NaN,5.6122244488978,998,5.6122244488978
0,997,NaN,5.60782347041123,997,5.60782347041123
0,999,NaN,5.61261261261261,999,5.61261261261261
0,998,NaN,5.60320641282565,998,5.60320641282565
0,999,NaN,5.61661661661662,999,5.61661661661662
0,999,NaN,5.61961961961962,999,5.61961961961962
0,998,NaN,5.63226452905812,998,5.63226452905812
0,998,NaN,5.63026052104208,998,5.63026052104208
0,999,NaN,5.62762762762763,999,5.62762762762763
0,998,NaN,5.62625250501002,998,5.62625250501002
0,997,NaN,5.61283851554664,997,5.61283851554664
0,996,NaN,5.59839357429719,996,5.59839357429719
0,999,NaN,5.5955955955956,999,5.5955955955956
0,999,NaN,5.58258258258258,999,5.58258258258258
0,998,NaN,5.57615230460922,998,5.57615230460922
0,998,NaN,5.57715430861723,998,5.57715430861723
0,999,NaN,5.58658658658659,999,5.58658658658659
0,998,NaN,5.60320641282565,998,5.60320641282565
0,997,NaN,5.59277833500501,997,5.59277833500501
0,999,NaN,5.6036036036036,999,5.6036036036036
0,997,NaN,5.60882647943832,997,5.60882647943832
0,999,NaN,5.63063063063063,999,5.63063063063063
0,998,NaN,5.63627254509018,998,5.63627254509018
0,999,NaN,5.62962962962963,999,5.62962962962963
0,998,NaN,5.61322645290581,998,5.61322645290581
0,998,NaN,5.60220440881764,998,5.60220440881764
0,999,NaN,5.61161161161161,999,5.61161161161161
0,998,NaN,5.61022044088176,998,5.61022044088176
0,998,NaN,5.6122244488978,998,5.6122244488978
0,999,NaN,5.5995995995996,999,5.5995995995996
0,996,NaN,5.59136546184739,996,5.59136546184739
0,998,NaN,5.57615230460922,998,5.57615230460922
0,997,NaN,5.57372116349047,997,5.57372116349047
0,999,NaN,5.55555555555556,999,5.55555555555556
0,998,NaN,5.5561122244489,998,5.5561122244489
0,999,NaN,5.56356356356356,999,5.56356356356356
0,999,NaN,5.55755755755756,999,5.55755755755756
0,999,NaN,5.55855855855856,999,5.55855855855856
0,998,NaN,5.56713426853707,998,5.56713426853707
0,997,NaN,5.56770310932798,997,5.56770310932798
0,999,NaN,5.57657657657658,999,5.57657657657658
0,996,NaN,5.59738955823293,996,5.59738955823293
0,998,NaN,5.59318637274549,998,5.59318637274549
0,999,NaN,5.58558558558559,999,5.58558558558559
0,997,NaN,5.57271815446339,997,5.57271815446339
0,998,NaN,5.56713426853707,998,5.56713426853707
0,996,NaN,5.56024096385542,996,5.56024096385542
0,998,NaN,5.54809619238477,998,5.54809619238477
0,998,NaN,5.5561122244489,998,5.5561122244489
0,998,NaN,5.54909819639279,998,5.54909819639279
0,999,NaN,5.56056056056056,999,5.56056056056056
0,999,NaN,5.56756756756757,999,5.56756756756757
0,998,NaN,5.5751503006012,998,5.5751503006012
0,999,NaN,5.58158158158158,999,5.58158158158158
0,998,NaN,5.59318637274549,998,5.59318637274549
0,998,NaN,5.59619238476954,998,5.59619238476954
0,999,NaN,5.59159159159159,999,5.59159159159159
0,997,NaN,5.5827482447342,997,5.5827482447342
0,999,NaN,5.59059059059059,999,5.59059059059059
0,999,NaN,5.58058058058058,999,5.58058058058058
0,999,NaN,5.58358358358358,999,5.58358358358358
0,999,NaN,5.57957957957958,999,5.57957957957958
0,997,NaN,5.57372116349047,997,5.57372116349047
0,999,NaN,5.55855855855856,999,5.55855855855856
0,999,NaN,5.56056056056056,999,5.56056056056056
0,998,NaN,5.55210420841683,998,5.55210420841683
0,998,NaN,5.5501002004008,998,5.5501002004008
0,997,NaN,5.54463390170512,997,5.54463390170512
0,998,NaN,5.54008016032064,998,5.54008016032064
0,998,NaN,5.55210420841683,998,5.55210420841683
0,999,NaN,5.55255255255255,999,5.55255255255255
0,997,NaN,5.55165496489468,997,5.55165496489468
0,999,NaN,5.55755755755756,999,5.55755755755756
0,999,NaN,5.54954954954955,999,5.54954954954955
0,998,NaN,5.53607214428858,998,5.53607214428858
0,999,NaN,5.53753753753754,999,5.53753753753754
0,998,NaN,5.53607214428858,998,5.53607214428858
0,999,NaN,5.54554554554555,999,5.54554554554555
0,999,NaN,5.55055055055055,999,5.55055055055055
0,999,NaN,5.53553553553554,999,5.53553553553554
0,999,NaN,5.53653653653654,999,5.53653653653654
0,999,NaN,5.53653653653654,999,5.53653653653654
0,999,NaN,5.54054054054054,999,5.54054054054054
0,998,NaN,5.54008016032064,998,5.54008016032064
0,997,NaN,5.54262788365095,997,5.54262788365095
0,999,NaN,5.54254254254254,999,5.54254254254254
0,998,NaN,5.56112224448898,998,5.56112224448898
0,999,NaN,5.55055055055055,999,5.55055055055055
0,999,NaN,5.54454454454454,999,5.54454454454454
0,999,NaN,5.54954954954955,999,5.54954954954955
0,999,NaN,5.56056056056056,999,5.56056056056056
0,999,NaN,5.57057057057057,999,5.57057057057057
0,997,NaN,5.55566700100301,997,5.55566700100301
0,999,NaN,5.57857857857858,999,5.57857857857858
0,999,NaN,5.57457457457457,999,5.57457457457457
0,999,NaN,5.56156156156156,999,5.56156156156156
0,998,NaN,5.55811623246493,998,5.55811623246493
0,999,NaN,5.55255255255255,999,5.55255255255255
0,998,NaN,5.53907815631263,998,5.53907815631263
0,998,NaN,5.52304609218437,998,5.52304609218437
0,998,NaN,5.52404809619238,998,5.52404809619238
0,998,NaN,5.51903807615231,998,5.51903807615231
0,998,NaN,5.50801603206413,998,5.50801603206413
0,999,NaN,5.51251251251251,999,5.51251251251251
0,997,NaN,5.53059177532598,997,5.53059177532598
0,999,NaN,5.52252252252252,999,5.52252252252252
0,999,NaN,5.51851851851852,999,5.51851851851852
0,999,NaN,5.49349349349349,999,5.49349349349349
0,999,NaN,5.51451451451451,999,5.51451451451451
0,998,NaN,5.52404809619238,998,5.52404809619238
0,998,NaN,5.51603206412826,998,5.51603206412826
0,999,NaN,5.50950950950951,999,5.50950950950951
0,998,NaN,5.50300601202405,998,5.50300601202405
0,998,NaN,5.48496993987976,998,5.48496993987976
0,999,NaN,5.48048048048048,999,5.48048048048048
0,999,NaN,5.47847847847848,999,5.47847847847848
0,997,NaN,5.47943831494483,997,5.47943831494483
0,999,NaN,5.5025025025025,999,5.5025025025025
0,998,NaN,5.49298597194389,998,5.49298597194389
0,998,NaN,5.48296593186373,998,5.48296593186373
0,997,NaN,5.46940822467402,997,5.46940822467402
0,999,NaN,5.47647647647648,999,5.47647647647648
0,998,NaN,5.46092184368737,998,5.46092184368737
0,999,NaN,5.46046046046046,999,5.46046046046046
0,998,NaN,5.45190380761523,998,5.45190380761523
0,995,NaN,5.44422110552764,995,5.44422110552764
0,999,NaN,5.45145145145145,999,5.45145145145145
0,995,NaN,5.47638190954774,995,5.47638190954774
0,999,NaN,5.47947947947948,999,5.47947947947948
0,999,NaN,5.46246246246246,999,5.46246246246246
0,999,NaN,5.44744744744745,999,5.44744744744745
0,999,NaN,5.47447447447447,999,5.47447447447447
0,998,NaN,5.47094188376754,998,5.47094188376754
0,998,NaN,5.47695390781563,998,5.47695390781563
0,999,NaN,5.48448448448448,999,5.48448448448448
0,999,NaN,5.47947947947948,999,5.47947947947948
0,999,NaN,5.48748748748749,999,5.48748748748749
0,999,NaN,5.47947947947948,999,5.47947947947948
0,999,NaN,5.49249249249249,999,5.49249249249249
0,999,NaN,5.5035035035035,999,5.5035035035035
0,999,NaN,5.49349349349349,999,5.49349349349349
0,999,NaN,5.5025025025025,999,5.5025025025025
0,998,NaN,5.50400801603206,998,5.50400801603206
0,999,NaN,5.49449449449449,999,5.49449449449449
0,997,NaN,5.49047141424273,997,5.49047141424273
0,999,NaN,5.4964964964965,999,5.4964964964965
0,998,NaN,5.50400801603206,998,5.50400801603206
0,998,NaN,5.51402805611222,998,5.51402805611222
0,999,NaN,5.51151151151151,999,5.51151151151151
0,999,NaN,5.52052052052052,999,5.52052052052052
0,999,NaN,5.4994994994995,999,5.4994994994995
0,999,NaN,5.49249249249249,999,5.49249249249249
0,999,NaN,5.47747747747748,999,5.47747747747748
0,999,NaN,5.47447447447447,999,5.47447447447447
0,999,NaN,5.46646646646647,999,5.46646646646647
0,999,NaN,5.45845845845846,999,5.45845845845846
0,998,NaN,5.46593186372746,998,5.46593186372746
0,999,NaN,5.48248248248248,999,5.48248248248248
0,999,NaN,5.47947947947948,999,5.47947947947948
0,996,NaN,5.47791164658635,996,5.47791164658635
