forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
532,467,9.34022556390977,9.31905781584582,999,9.33033033033033
532,467,9.3421052631579,9.32976445396146,999,9.33633633633634
528,471,9.32575757575758,9.35456475583864,999,9.33933933933934
530,466,9.28867924528302,9.37124463519313,996,9.32730923694779
531,467,9.30131826741996,9.3982869379015,998,9.34669338677355
528,471,9.3125,9.42675159235669,999,9.36636636636637
529,470,9.28733459357278,9.43829787234043,999,9.35835835835836
521,478,9.2763915547025,9.43305439330544,999,9.35135135135135
520,478,9.28846153846154,9.43723849372385,998,9.35971943887776
521,478,9.31861804222649,9.44560669456067,999,9.37937937937938
521,478,9.30518234165067,9.43096234309624,999,9.36536536536537
519,479,9.30443159922929,9.46555323590814,998,9.38176352705411
523,475,9.29636711281071,9.47368421052632,998,9.38076152304609
526,472,9.30038022813688,9.5,998,9.39478957915832
519,478,9.29479768786127,9.50627615062761,997,9.39618856569709
528,470,9.31818181818182,9.51702127659575,998,9.41182364729459
529,470,9.3062381852552,9.52340425531915,999,9.40840840840841
538,461,9.3364312267658,9.52711496746204,999,9.42442442442442
539,460,9.33766233766234,9.48695652173913,999,9.40640640640641
537,461,9.3463687150838,9.51626898047722,998,9.4248496993988
537,462,9.32960893854749,9.54112554112554,999,9.42742742742743
540,459,9.33148148148148,9.52287581699346,999,9.41941941941942
539,459,9.32838589981447,9.52069716775599,998,9.41683366733467
535,464,9.33271028037383,9.52586206896552,999,9.42242242242242
545,454,9.31743119266055,9.52643171806167,999,9.41241241241241
553,445,9.3254972875226,9.53932584269663,998,9.42084168336673
557,442,9.32854578096948,9.51131221719457,999,9.40940940940941
557,440,9.29802513464991,9.50454545454545,997,9.38916750250752
554,445,9.33212996389892,9.48089887640449,999,9.3983983983984
554,443,9.34296028880866,9.4920993227991,997,9.40922768304915
557,442,9.32675044883303,9.50226244343891,999,9.4044044044044
547,450,9.3473491773309,9.50222222222222,997,9.4172517552658
549,448,9.34608378870674,9.515625,997,9.4222668004012
542,456,9.34870848708487,9.5219298245614,998,9.42785571142285
539,460,9.35992578849722,9.52608695652174,999,9.43643643643644
523,476,9.35372848948375,9.51680672268908,999,9.43143143143143
532,467,9.34962406015038,9.53747323340471,999,9.43743743743744
529,468,9.34971644612476,9.53205128205128,997,9.43530591775326
520,478,9.36538461538461,9.50627615062761,998,9.43286573146293
522,477,9.37931034482759,9.50524109014675,999,9.43943943943944
515,483,9.36116504854369,9.51552795031056,998,9.43587174348697
509,488,9.36738703339882,9.51024590163934,997,9.43731193580742
523,475,9.38049713193117,9.51157894736842,998,9.44288577154309
523,476,9.38814531548757,9.50210084033614,999,9.44244244244244
525,474,9.39428571428572,9.4915611814346,999,9.44044044044044
520,479,9.41923076923077,9.49895615866388,999,9.45745745745746
521,476,9.43378119001919,9.51050420168067,997,9.4704112337011
519,480,9.43159922928709,9.50416666666667,999,9.46646646646647
527,472,9.43453510436433,9.5021186440678,999,9.46646646646647
532,467,9.42857142857143,9.47323340471092,999,9.44944944944945
533,464,9.44652908067542,9.47844827586207,997,9.46138415245737
529,470,9.46502835538752,9.48297872340425,999,9.47347347347347
527,472,9.49146110056926,9.4978813559322,999,9.49449449449449
525,472,9.48571428571429,9.50635593220339,997,9.49548645937814
533,466,9.47467166979362,9.52360515021459,999,9.4974974974975
522,476,9.48659003831418,9.51470588235294,998,9.5
515,484,9.4873786407767,9.54338842975207,999,9.51451451451451
510,488,9.52156862745098,9.52459016393443,998,9.52304609218437
499,500,9.51302605210421,9.544,999,9.52852852852853
500,498,9.51,9.54216867469879,998,9.52605210420842
491,507,9.53156822810591,9.52465483234714,998,9.52805611222445
500,499,9.524,9.5190380761523,999,9.52152152152152
488,511,9.53688524590164,9.51663405088063,999,9.52652652652653
492,507,9.55284552845528,9.51084812623274,999,9.53153153153153
488,510,9.5594262295082,9.51176470588235,998,9.53507014028056
493,504,9.5659229208925,9.5218253968254,997,9.54363089267803
500,499,9.558,9.52304609218437,999,9.54054054054054
498,501,9.56626506024096,9.5189620758483,999,9.54254254254254
487,512,9.56673511293634,9.525390625,999,9.54554554554555
486,511,9.5761316872428,9.55185909980431,997,9.56369107321966
481,518,9.59251559251559,9.53861003861004,999,9.56456456456456
476,523,9.60714285714286,9.56214149139579,999,9.58358358358358
486,513,9.59876543209877,9.55750487329435,999,9.57757757757758
468,529,9.58974358974359,9.56143667296786,997,9.57472417251755
469,530,9.60341151385927,9.56603773584906,999,9.58358358358358
476,522,9.59663865546218,9.54406130268199,998,9.56913827655311
471,528,9.59660297239915,9.53787878787879,999,9.56556556556557
472,524,9.60593220338983,9.55152671755725,996,9.57730923694779
473,526,9.61733615221987,9.53992395437262,999,9.57657657657658
478,521,9.59832635983264,9.54318618042226,999,9.56956956956957
476,522,9.61344537815126,9.54406130268199,998,9.57715430861724
479,520,9.61586638830898,9.54230769230769,999,9.57757757757758
481,517,9.63409563409563,9.53771760154739,998,9.58416833667335
485,513,9.62886597938144,9.51072124756335,998,9.56813627254509
476,522,9.63025210084034,9.51532567049808,998,9.57014028056112
479,518,9.62212943632568,9.53667953667954,997,9.5777331995988
479,520,9.63674321503131,9.51346153846154,999,9.57257257257257
474,525,9.64556962025316,9.51619047619048,999,9.57757757757758
472,527,9.65889830508475,9.53320683111954,999,9.59259259259259
480,519,9.66875,9.53949903660886,999,9.6016016016016
487,511,9.6735112936345,9.54207436399217,998,9.6062124248497
490,509,9.66938775510204,9.54420432220039,999,9.60560560560561
474,524,9.66877637130802,9.57442748091603,998,9.61923847695391
469,530,9.66737739872068,9.5811320754717,999,9.62162162162162
476,522,9.65966386554622,9.58045977011494,998,9.61823647294589
472,527,9.66313559322034,9.58823529411765,999,9.62362362362362
463,535,9.66738660907127,9.57383177570093,998,9.61723446893788
458,540,9.66157205240175,9.59814814814815,998,9.62725450901804
463,536,9.66522678185745,9.61007462686567,999,9.63563563563564
462,536,9.65151515151515,9.61007462686567,998,9.62925851703407
457,542,9.66301969365427,9.59963099630996,999,9.62862862862863
450,548,9.64888888888889,9.59124087591241,998,9.61723446893788
449,549,9.64365256124722,9.57559198542805,998,9.6062124248497
449,550,9.65701559020045,9.56363636363636,999,9.60560560560561
449,550,9.66146993318486,9.55454545454545,999,9.6026026026026
462,537,9.67748917748918,9.53817504655493,999,9.6026026026026
462,535,9.66883116883117,9.53831775700935,997,9.5987963891675
473,525,9.65961945031713,9.55809523809524,998,9.6062124248497
472,526,9.64618644067797,9.57794676806084,998,9.61022044088176
474,524,9.64767932489451,9.57442748091603,998,9.60921843687375
463,534,9.63498920086393,9.59550561797753,997,9.61384152457372
460,539,9.64130434782609,9.60667903525046,999,9.62262262262262
450,549,9.64666666666667,9.61748633879781,999,9.63063063063063
462,536,9.64935064935065,9.61194029850746,998,9.62925851703407
449,548,9.65924276169265,9.62591240875912,997,9.64092276830491
456,543,9.66008771929824,9.60220994475138,999,9.62862862862863
449,548,9.65924276169265,9.61496350364964,997,9.63490471414243
446,552,9.67264573991031,9.6213768115942,998,9.64428857715431
448,551,9.66964285714286,9.61887477313975,999,9.64164164164164
443,556,9.66139954853273,9.61870503597122,999,9.63763763763764
442,554,9.6606334841629,9.62996389891697,996,9.64357429718875
451,548,9.64966740576497,9.63503649635036,999,9.64164164164164
459,539,9.66230936819172,9.64007421150278,998,9.6503006012024
461,538,9.65726681127983,9.62453531598513,999,9.63963963963964
458,541,9.66593886462882,9.63955637707948,999,9.65165165165165
458,540,9.67030567685589,9.65555555555556,998,9.6623246492986
453,545,9.67549668874172,9.66238532110092,998,9.66833667334669
460,539,9.67173913043478,9.66790352504638,999,9.66966966966967
454,545,9.67621145374449,9.65137614678899,999,9.66266266266266
453,546,9.67991169977925,9.63919413919414,999,9.65765765765766
453,545,9.67549668874172,9.63669724770642,998,9.65430861723447
443,555,9.69300225733634,9.63963963963964,998,9.66332665330661
438,561,9.71917808219178,9.64349376114082,999,9.67667667667668
436,563,9.72018348623853,9.6696269982238,999,9.69169169169169
443,556,9.71331828442438,9.67086330935252,999,9.68968968968969
439,560,9.71526195899772,9.67678571428571,999,9.69369369369369
442,556,9.72850678733032,9.65647482014388,998,9.68837675350701
440,558,9.73181818181818,9.6594982078853,998,9.69138276553106
449,550,9.74164810690423,9.63636363636364,999,9.68368368368368
440,556,9.74318181818182,9.63489208633094,996,9.68273092369478
448,550,9.74330357142857,9.62909090909091,998,9.68036072144289
447,552,9.75391498881432,9.64492753623188,999,9.69369369369369
441,558,9.75510204081633,9.66308243727599,999,9.7037037037037
429,569,9.74592074592075,9.64323374340949,998,9.687374749499
436,562,9.74082568807339,9.64056939501779,998,9.68436873747495
450,546,9.73555555555556,9.67216117216117,996,9.70080321285141
446,552,9.72869955156951,9.64855072463768,998,9.68436873747495
453,544,9.72185430463576,9.65441176470588,997,9.68505516549649
463,535,9.72138228941685,9.67476635514019,998,9.69639278557114
455,543,9.71428571428571,9.65930018416206,998,9.68436873747495
454,544,9.7136563876652,9.68014705882353,998,9.69539078156313
448,549,9.71205357142857,9.69398907103825,997,9.70210631895687
451,547,9.70288248337029,9.69652650822669,998,9.69939879759519
454,545,9.70925110132159,9.71192660550459,999,9.71071071071071
442,556,9.70135746606335,9.7158273381295,998,9.70941883767535
443,556,9.69525959367946,9.71043165467626,999,9.7037037037037
441,557,9.68027210884354,9.70377019748653,998,9.69338677354709
443,556,9.69525959367946,9.71762589928058,999,9.70770770770771
450,549,9.70222222222222,9.69945355191257,999,9.7007007007007
453,545,9.71081677704194,9.70275229357798,998,9.7064128256513
447,551,9.7158836689038,9.7059891107078,998,9.71042084168337
455,544,9.72087912087912,9.6875,999,9.7027027027027
452,547,9.73008849557522,9.70383912248629,999,9.71571571571572
455,544,9.72087912087912,9.71507352941176,999,9.71771771771772
454,545,9.71806167400881,9.72110091743119,999,9.71971971971972
458,540,9.71397379912664,9.72962962962963,998,9.72244488977956
449,550,9.71492204899777,9.72727272727273,999,9.72172172172172
452,547,9.73008849557522,9.72760511882998,999,9.72872872872873
447,552,9.7248322147651,9.72463768115942,999,9.72472472472472
450,546,9.73777777777778,9.73076923076923,996,9.73393574297189
442,557,9.73981900452489,9.72351885098743,999,9.73073073073073
448,550,9.73883928571429,9.72727272727273,998,9.73246492985972
440,558,9.73181818181818,9.73655913978495,998,9.73446893787575
444,555,9.72072072072072,9.73513513513513,999,9.72872872872873
436,563,9.72247706422018,9.75133214920071,999,9.73873873873874
440,558,9.72045454545455,9.76344086021505,998,9.74448897795591
424,573,9.71698113207547,9.77486910994764,997,9.75025075225677
427,571,9.71662763466042,9.76707530647986,998,9.74549098196393
419,579,9.72792362768496,9.75993091537133,998,9.74649298597194
422,577,9.71563981042654,9.75216637781629,999,9.73673673673674
420,579,9.71904761904762,9.7426597582038,999,9.73273273273273
426,572,9.71596244131455,9.73951048951049,998,9.72945891783567
428,571,9.71028037383178,9.74430823117338,999,9.72972972972973
426,573,9.7018779342723,9.75043630017452,999,9.72972972972973
433,566,9.7066974595843,9.74734982332155,999,9.72972972972973
433,564,9.71362586605081,9.73581560283688,997,9.72617853560682
437,562,9.71395881006865,9.73665480427046,999,9.72672672672673
438,561,9.72146118721461,9.74331550802139,999,9.73373373373373
443,555,9.71783295711061,9.73513513513513,998,9.72745490981964
448,548,9.71205357142857,9.72810218978102,996,9.72088353413655
446,553,9.71076233183856,9.72694394213381,999,9.71971971971972
446,552,9.70403587443946,9.73007246376812,998,9.71843687374749
447,552,9.71364653243848,9.74094202898551,999,9.72872872872873
446,551,9.7152466367713,9.75317604355717,997,9.73620862587763
449,549,9.73273942093541,9.75591985428051,998,9.74549098196393
451,548,9.72062084257206,9.75,999,9.73673673673674
449,550,9.7260579064588,9.74545454545455,999,9.73673673673674
441,558,9.71655328798186,9.75985663082437,999,9.74074074074074
441,557,9.7233560090703,9.75763016157989,998,9.74248496993988
435,564,9.71034482758621,9.76063829787234,999,9.73873873873874
438,561,9.70776255707763,9.76114081996435,999,9.73773773773774
432,565,9.70833333333333,9.75752212389381,997,9.73620862587763
435,564,9.68735632183908,9.75,999,9.72272272272272
434,564,9.70046082949309,9.76418439716312,998,9.73647294589178
448,550,9.68973214285714,9.75636363636364,998,9.72645290581162
447,549,9.69351230425056,9.76684881602914,996,9.73393574297189
444,555,9.68243243243243,9.75315315315315,999,9.72172172172172
446,553,9.68385650224215,9.75587703435805,999,9.72372372372372
453,546,9.67991169977925,9.74358974358974,999,9.71471471471471
443,556,9.68848758465011,9.75179856115108,999,9.72372372372372
444,554,9.68468468468468,9.73826714801444,998,9.71442885771543
441,558,9.68707482993197,9.73118279569892,999,9.71171171171171
440,559,9.69090909090909,9.72093023255814,999,9.70770770770771
438,560,9.6986301369863,9.74642857142857,998,9.72545090180361
432,566,9.68981481481481,9.75971731448763,998,9.72945891783567
427,571,9.6768149882904,9.75831873905429,998,9.72344689378757
414,584,9.68357487922705,9.76883561643836,998,9.73346693386774
408,590,9.66666666666667,9.76440677966102,998,9.72444889779559
397,602,9.66498740554156,9.7641196013289,999,9.72472472472472
399,599,9.65914786967419,9.75292153589315,998,9.71543086172345
394,605,9.65482233502538,9.74545454545455,999,9.70970970970971
393,604,9.65903307888041,9.74337748344371,997,9.71013039117352
387,611,9.64599483204134,9.74468085106383,998,9.7064128256513
388,611,9.65463917525773,9.73649754500818,999,9.7047047047047
391,608,9.65728900255754,9.73355263157895,999,9.7037037037037
395,603,9.66582278481013,9.75290215588723,998,9.71843687374749
393,606,9.66412213740458,9.75412541254125,999,9.71871871871872
389,610,9.66580976863753,9.75245901639344,999,9.71871871871872
385,613,9.66233766233766,9.76182707993475,998,9.72344689378757
382,617,9.65706806282722,9.75202593192869,999,9.71571571571572
375,624,9.66666666666667,9.75160256410256,999,9.71971971971972
375,623,9.68533333333333,9.73836276083467,998,9.71843687374749
371,627,9.69541778975741,9.74800637958533,998,9.72845691382765
356,640,9.69101123595506,9.7375,996,9.72088353413655
356,643,9.68539325842697,9.73872472783826,999,9.71971971971972
344,655,9.68313953488372,9.72213740458015,999,9.70870870870871
342,657,9.68713450292398,9.71841704718417,999,9.70770770770771
341,657,9.68328445747801,9.70928462709285,998,9.70040080160321
343,654,9.68513119533528,9.70948012232416,997,9.70110330992979
334,665,9.67664670658683,9.71278195488722,999,9.7007007007007
334,663,9.67964071856287,9.710407239819,997,9.70010030090271
326,672,9.69325153374233,9.70833333333333,998,9.70340681362725
329,670,9.69908814589666,9.6955223880597,999,9.6966966966967
326,673,9.69938650306749,9.70282317979198,999,9.7017017017017
331,668,9.68882175226586,9.69161676646707,999,9.69069069069069
328,669,9.6890243902439,9.68460388639761,997,9.68605817452357
328,671,9.6890243902439,9.68852459016393,999,9.68868868868869
326,673,9.69325153374233,9.68796433878157,999,9.68968968968969
331,668,9.67673716012085,9.69610778443114,999,9.68968968968969
320,679,9.675,9.70692194403535,999,9.6966966966967
324,675,9.66666666666667,9.69777777777778,999,9.68768768768769
314,684,9.6656050955414,9.71052631578947,998,9.69639278557114
319,680,9.6833855799373,9.71617647058824,999,9.70570570570571
317,682,9.66876971608833,9.71847507331378,999,9.7027027027027
329,670,9.67781155015198,9.71492537313433,999,9.7027027027027
323,674,9.68111455108359,9.73145400593472,997,9.71514543630893
333,666,9.69069069069069,9.74024024024024,999,9.72372372372372
340,659,9.67941176470588,9.74658573596358,999,9.72372372372372
341,658,9.70087976539589,9.75075987841945,999,9.73373373373373
342,656,9.70175438596491,9.75762195121951,998,9.73847695390782
344,653,9.70058139534884,9.76263399693721,997,9.74122367101304
353,645,9.69121813031161,9.78139534883721,998,9.74949899799599
350,649,9.67428571428571,9.77812018489985,999,9.74174174174174
350,649,9.67428571428571,9.7904468412943,999,9.74974974974975
345,654,9.64927536231884,9.79204892966361,999,9.74274274274274
336,662,9.66666666666667,9.79607250755287,998,9.75250501002004
334,665,9.65269461077844,9.78947368421053,999,9.74374374374374
334,665,9.65868263473054,9.78947368421053,999,9.74574574574575
338,660,9.64792899408284,9.8030303030303,998,9.75050100200401
338,661,9.64497041420118,9.79425113464448,999,9.74374374374374
328,671,9.64634146341463,9.80327868852459,999,9.75175175175175
340,659,9.63529411764706,9.80880121396055,999,9.74974974974975
331,667,9.63746223564955,9.7976011994003,998,9.74448897795591
336,660,9.63392857142857,9.80909090909091,996,9.75
338,659,9.63313609467456,9.8103186646434,997,9.75025075225677
326,673,9.64110429447853,9.80237741456166,999,9.74974974974975
329,668,9.62310030395137,9.80688622754491,997,9.74623871614845
319,680,9.64576802507837,9.81323529411765,999,9.75975975975976
319,679,9.63636363636364,9.80559646539028,998,9.75150300601202
324,675,9.64814814814815,9.79407407407407,999,9.74674674674675
327,672,9.64525993883792,9.80357142857143,999,9.75175175175175
331,668,9.65558912386707,9.80838323353293,999,9.75775775775776
331,667,9.6404833836858,9.79910044977511,998,9.74649298597194
337,660,9.64985163204748,9.79545454545454,997,9.74623871614845
328,670,9.64634146341463,9.81044776119403,998,9.7565130260521
334,664,9.65868263473054,9.80572289156627,998,9.7565130260521
321,678,9.66666666666667,9.80088495575221,999,9.75775775775776
325,673,9.65538461538462,9.79346210995542,998,9.74849699398798
322,675,9.65217391304348,9.79555555555556,997,9.74924774322969
321,678,9.66355140186916,9.79646017699115,999,9.75375375375375
320,678,9.659375,9.79351032448378,998,9.75050100200401
311,686,9.64951768488746,9.79883381924198,997,9.75225677031093
316,682,9.64873417721519,9.79178885630498,998,9.74649298597194
302,696,9.66556291390729,9.79597701149425,998,9.7565130260521
309,690,9.64724919093851,9.81159420289855,999,9.76076076076076
298,701,9.65771812080537,9.8188302425107,999,9.77077077077077
298,701,9.6744966442953,9.81740370898716,999,9.77477477477477
299,698,9.66889632107023,9.82951289398281,997,9.78134403209629
299,699,9.67558528428094,9.82689556509299,998,9.78156312625251
301,698,9.68106312292359,9.82521489971347,999,9.78178178178178
296,703,9.67567567567568,9.82930298719772,999,9.78378378378378
303,691,9.67656765676568,9.82344428364689,994,9.77867203219316
307,690,9.69055374592834,9.83623188405797,997,9.7913741223671
