forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
480,518,8.925,9.00772200772201,998,8.96793587174349
488,511,8.89959016393443,9.05088062622309,999,8.97697697697698
490,509,8.85918367346939,9.07465618860511,999,8.96896896896897
482,516,8.88589211618257,9.08720930232558,998,8.98997995991984
487,510,8.88090349075975,9.11764705882353,997,9.00200601805416
491,508,8.87983706720978,9.1240157480315,999,9.004004004004
491,508,8.90427698574338,9.15748031496063,999,9.03303303303303
501,498,8.96407185628743,9.12650602409639,999,9.04504504504505
495,504,8.97373737373737,9.11507936507937,999,9.04504504504505
509,489,9.01178781925344,9.13496932515337,998,9.07214428857715
504,495,9.01587301587302,9.18383838383838,999,9.0990990990991
497,501,9.02816901408451,9.1377245508982,998,9.08316633266533
500,499,9.014,9.16633266533066,999,9.09009009009009
494,504,9.02024291497976,9.1765873015873,998,9.09919839679359
491,508,8.9918533604888,9.16535433070866,999,9.08008008008008
488,510,8.97745901639344,9.15490196078431,998,9.06813627254509
475,523,8.97684210526316,9.15105162523901,998,9.06813627254509
466,531,8.98068669527897,9.17702448210923,997,9.08525576730191
466,533,8.91845493562232,9.18198874296435,999,9.05905905905906
469,529,8.92324093816631,9.17013232514178,998,9.05410821643287
459,537,8.9041394335512,9.17877094972067,996,9.05220883534137
459,540,8.88671023965142,9.18333333333333,999,9.04704704704705
464,535,8.88577586206897,9.19626168224299,999,9.05205205205205
457,542,8.91684901531729,9.2029520295203,999,9.07207207207207
455,543,8.90989010989011,9.23204419889503,998,9.08517034068136
456,543,8.94736842105263,9.25046040515654,999,9.11211211211211
467,532,8.96359743040685,9.2687969924812,999,9.12612612612613
467,532,8.97002141327623,9.27255639097744,999,9.13113113113113
474,525,8.9915611814346,9.29904761904762,999,9.15315315315315
475,524,9.03368421052632,9.2824427480916,999,9.16416416416416
475,522,9.02947368421053,9.26819923371647,997,9.15446339017051
476,522,9.04621848739496,9.2816091954023,998,9.16933867735471
475,524,9.04,9.28435114503817,999,9.16816816816817
470,528,9.05744680851064,9.3219696969697,998,9.19739478957916
475,524,9.02526315789474,9.33015267175572,999,9.18518518518519
472,527,8.98305084745763,9.33586337760911,999,9.16916916916917
468,531,8.9957264957265,9.35028248587571,999,9.18418418418418
459,539,9.0,9.3821892393321,998,9.2064128256513
466,532,9.04077253218884,9.3890977443609,998,9.22645290581162
458,538,9.05676855895197,9.36059479553903,996,9.22088353413655
452,546,9.04424778761062,9.37179487179487,998,9.22344689378757
449,547,9.02895322939866,9.36197440585009,996,9.21184738955823
457,541,9.07221006564551,9.35120147874307,998,9.22344689378757
443,555,9.09255079006772,9.34774774774775,998,9.23446893787575
439,558,9.14806378132118,9.33333333333333,997,9.25175526579739
445,553,9.1438202247191,9.32007233273056,998,9.24148296593186
433,564,9.17090069284065,9.31560283687943,997,9.25275827482447
438,559,9.1689497716895,9.28443649373882,997,9.23370110330993
444,555,9.16441441441441,9.29369369369369,999,9.23623623623624
454,544,9.15198237885463,9.28492647058824,998,9.22444889779559
458,541,9.16375545851528,9.26432532347505,999,9.21821821821822
464,534,9.1875,9.25093632958801,998,9.22144288577154
463,535,9.14254859611231,9.23364485981308,998,9.19138276553106
462,537,9.18181818181818,9.25698324022346,999,9.22222222222222
454,543,9.16519823788546,9.2744014732965,997,9.2246740220662
452,546,9.18141592920354,9.26007326007326,998,9.22444889779559
454,545,9.20044052863436,9.29174311926606,999,9.25025025025025
460,538,9.23913043478261,9.30297397769517,998,9.27354709418838
455,544,9.24615384615385,9.30698529411765,999,9.27927927927928
449,550,9.29175946547884,9.32,999,9.30730730730731
450,548,9.28666666666667,9.36496350364964,998,9.32965931863727
444,555,9.33108108108108,9.35855855855856,999,9.34634634634635
449,550,9.34075723830735,9.37636363636364,999,9.36036036036036
459,540,9.34858387799564,9.37407407407407,999,9.36236236236236
464,533,9.37715517241379,9.37148217636022,997,9.3741223671013
457,540,9.40481400437637,9.37407407407407,997,9.38816449348044
451,548,9.42572062084257,9.35948905109489,999,9.38938938938939
458,538,9.38209606986899,9.36617100371747,996,9.37349397590361
449,548,9.42984409799555,9.37956204379562,997,9.40220661985958
441,557,9.40362811791383,9.37342908438061,998,9.38677354709419
440,559,9.4,9.34883720930233,999,9.37137137137137
439,560,9.37357630979499,9.35714285714286,999,9.36436436436436
445,553,9.36404494382023,9.39059674502712,998,9.37875751503006
432,565,9.38657407407407,9.36814159292035,997,9.37612838515547
443,556,9.36117381489842,9.36330935251799,999,9.36236236236236
434,565,9.36405529953917,9.3787610619469,999,9.37237237237237
425,573,9.38117647058824,9.35253054101222,998,9.36472945891784
411,586,9.36009732360097,9.33447098976109,997,9.34503510531595
411,588,9.35523114355231,9.35374149659864,999,9.35435435435435
410,589,9.34634146341463,9.34634974533107,999,9.34634634634635
406,593,9.3448275862069,9.32883642495784,999,9.33533533533534
392,603,9.36734693877551,9.34162520729685,995,9.35175879396985
397,602,9.38539042821159,9.35880398671096,999,9.36936936936937
393,605,9.40203562340967,9.37685950413223,998,9.38677354709419
386,612,9.43264248704663,9.36764705882353,998,9.39278557114229
392,606,9.42602040816327,9.40594059405941,998,9.41382765531062
390,607,9.42564102564103,9.41021416803954,997,9.41624874623872
384,614,9.4296875,9.39902280130293,998,9.41082164328657
381,615,9.43044619422572,9.40813008130081,996,9.41666666666667
373,624,9.45576407506702,9.42628205128205,997,9.43731193580742
376,621,9.45212765957447,9.4170692431562,997,9.43029087261785
376,622,9.40425531914894,9.40996784565916,998,9.40781563126252
367,632,9.43869209809264,9.42879746835443,999,9.43243243243243
374,623,9.46791443850267,9.43338683788122,997,9.44633901705115
369,629,9.47425474254742,9.43561208267091,998,9.4498997995992
377,621,9.49867374005305,9.42834138486312,998,9.45490981963928
378,620,9.48412698412698,9.43548387096774,998,9.45390781563126
382,617,9.48429319371728,9.44732576985413,999,9.46146146146146
384,615,9.48958333333333,9.44065040650407,999,9.45945945945946
373,625,9.46648793565684,9.456,998,9.45991983967936
381,618,9.45406824146982,9.46278317152104,999,9.45945945945946
376,623,9.47606382978723,9.46869983948636,999,9.47147147147147
374,624,9.4572192513369,9.43429487179487,998,9.44288577154309
371,628,9.46361185983828,9.43471337579618,999,9.44544544544545
375,623,9.48266666666667,9.42857142857143,998,9.44889779559118
370,627,9.49189189189189,9.4481658692185,997,9.46439317953862
371,628,9.46361185983828,9.44267515923567,999,9.45045045045045
361,638,9.49030470914127,9.44827586206897,999,9.46346346346346
356,643,9.49157303370787,9.43856920684292,999,9.45745745745746
352,647,9.5,9.43431221020093,999,9.45745745745746
356,641,9.52808988764045,9.44305772230889,997,9.47342026078235
355,644,9.51549295774648,9.44409937888199,999,9.46946946946947
361,638,9.50415512465374,9.43103448275862,999,9.45745745745746
355,642,9.48732394366197,9.43146417445483,997,9.45135406218656
363,636,9.48484848484848,9.42138364779874,999,9.44444444444444
370,628,9.48648648648649,9.4171974522293,998,9.44288577154309
367,632,9.50408719346049,9.43196202531646,999,9.45845845845846
370,628,9.5054054054054,9.42834394904459,998,9.45691382765531
374,623,9.52139037433155,9.43178170144462,997,9.4653961885657
372,626,9.51612903225806,9.42012779552716,998,9.45591182364729
368,630,9.50815217391304,9.40634920634921,998,9.4438877755511
363,636,9.50413223140496,9.41509433962264,999,9.44744744744745
361,636,9.5207756232687,9.38993710691824,997,9.43731193580742
363,636,9.55096418732782,9.39779874213836,999,9.45345345345345
353,646,9.54107648725213,9.39318885448916,999,9.44544544544545
356,642,9.56179775280899,9.39252336448598,998,9.45290581162325
347,652,9.55043227665706,9.38957055214724,999,9.44544544544545
342,655,9.57017543859649,9.38931297709924,997,9.45135406218656
341,657,9.58064516129032,9.38508371385084,998,9.45190380761523
353,646,9.57507082152975,9.38390092879257,999,9.45145145145145
359,640,9.58217270194986,9.39375,999,9.46146146146146
357,642,9.57983193277311,9.398753894081,999,9.46346346346346
347,651,9.59365994236311,9.42089093701997,998,9.4809619238477
354,644,9.61016949152542,9.41770186335404,998,9.48597194388778
351,648,9.58689458689459,9.42438271604938,999,9.48148148148148
354,644,9.6045197740113,9.41149068322981,998,9.47995991983968
346,653,9.65317919075144,9.41960183767228,999,9.5005005005005
347,652,9.64553314121038,9.44018404907975,999,9.51151151151151
348,650,9.64655172413793,9.42769230769231,998,9.50400801603206
353,646,9.63172804532578,9.43343653250774,999,9.5035035035035
343,652,9.61224489795918,9.44631901840491,995,9.5035175879397
345,652,9.60289855072464,9.44325153374233,997,9.49849548645938
335,664,9.58805970149254,9.43524096385542,999,9.48648648648649
344,655,9.59593023255814,9.43969465648855,999,9.49349349349349
332,665,9.61746987951807,9.44812030075188,997,9.50451354062186
337,659,9.62017804154303,9.41881638846738,996,9.48694779116466
339,659,9.6047197640118,9.41122913505311,998,9.47695390781563
334,665,9.61676646706587,9.44511278195489,999,9.5025025025025
324,673,9.64197530864197,9.44725111441308,997,9.51053159478435
321,677,9.65109034267913,9.42983751846381,998,9.50100200400802
324,675,9.65123456790123,9.44,999,9.50850850850851
317,682,9.63722397476341,9.45014662756598,999,9.50950950950951
321,677,9.65732087227414,9.47710487444609,998,9.53507014028056
321,678,9.66043613707165,9.45132743362832,999,9.51851851851852
325,674,9.65846153846154,9.44955489614243,999,9.51751751751752
337,662,9.65578635014837,9.45770392749245,999,9.52452452452452
324,674,9.70061728395062,9.45252225519288,998,9.53306613226453
328,670,9.71646341463415,9.46865671641791,998,9.5501002004008
329,668,9.68085106382979,9.47604790419162,997,9.54363089267803
326,671,9.69325153374233,9.49180327868852,997,9.55767301905717
334,664,9.69161676646707,9.5,998,9.56412825651303
337,662,9.68842729970326,9.48942598187311,999,9.55655655655656
337,661,9.67952522255193,9.5249621785174,998,9.57715430861724
334,664,9.68562874251497,9.5210843373494,998,9.57615230460922
329,669,9.67781155015198,9.5186846038864,998,9.57114228456914
324,673,9.66666666666667,9.51708766716196,997,9.56569709127382
315,683,9.66984126984127,9.5095168374817,998,9.56012024048096
312,687,9.67948717948718,9.5080058224163,999,9.56156156156156
309,687,9.68284789644013,9.52838427947598,996,9.57630522088353
323,676,9.6656346749226,9.5207100591716,999,9.56756756756757
318,681,9.67610062893082,9.53744493392071,999,9.58158158158158
326,673,9.65644171779141,9.53491827637444,999,9.57457457457457
316,682,9.65189873417722,9.55718475073314,998,9.5871743486974
319,679,9.65830721003135,9.53755522827688,998,9.57615230460922
317,682,9.65930599369085,9.56744868035191,999,9.5965965965966
322,677,9.70496894409938,9.56868537666174,999,9.61261261261261
316,681,9.70886075949367,9.56828193832599,997,9.61283851554664
324,675,9.72222222222222,9.54814814814815,999,9.6046046046046
318,681,9.75471698113208,9.54038179148311,999,9.60860860860861
316,683,9.78164556962025,9.53147877013177,999,9.61061061061061
313,686,9.77316293929712,9.53061224489796,999,9.60660660660661
312,685,9.76282051282051,9.55766423357664,997,9.62186559679037
305,694,9.77377049180328,9.55619596541787,999,9.62262262262262
303,696,9.75577557755776,9.55890804597701,999,9.61861861861862
304,692,9.77631578947368,9.5650289017341,996,9.62951807228916
298,700,9.78859060402685,9.55857142857143,998,9.62725450901804
306,693,9.77124183006536,9.57287157287157,999,9.63363363363363
301,698,9.77740863787376,9.56017191977077,999,9.62562562562563
296,701,9.80405405405405,9.57061340941512,997,9.63991975927783
301,697,9.81395348837209,9.58536585365854,998,9.65430861723447
298,699,9.82214765100671,9.58369098712446,997,9.65496489468405
302,696,9.82781456953642,9.60775862068965,998,9.67434869739479
301,698,9.84053156146179,9.5974212034384,999,9.67067067067067
306,692,9.82679738562092,9.60693641618497,998,9.67434869739479
301,698,9.82392026578073,9.5974212034384,999,9.66566566566567
307,692,9.83387622149837,9.57803468208093,999,9.65665665665666
308,690,9.82792207792208,9.58550724637681,998,9.66032064128257
315,684,9.84761904761905,9.60233918128655,999,9.67967967967968
318,681,9.84276729559748,9.61967694566814,999,9.69069069069069
318,680,9.84591194968553,9.60735294117647,998,9.68336673346693
314,684,9.84713375796178,9.59502923976608,998,9.67434869739479
319,678,9.85579937304075,9.60766961651917,997,9.68706118355065
318,681,9.84276729559748,9.60499265785609,999,9.68068068068068
323,676,9.84520123839009,9.58727810650888,999,9.67067067067067
320,678,9.828125,9.57817109144543,998,9.65831663326653
320,678,9.8375,9.57964601769912,998,9.6623246492986
312,687,9.84294871794872,9.58515283842795,999,9.66566566566567
319,680,9.83699059561128,9.58529411764706,999,9.66566566566567
318,680,9.84905660377358,9.575,998,9.6623246492986
313,686,9.8594249201278,9.57288629737609,999,9.66266266266266
309,690,9.85760517799353,9.58260869565217,999,9.66766766766767
317,681,9.85488958990536,9.59471365638766,998,9.67735470941884
317,682,9.86119873817035,9.59677419354839,999,9.68068068068068
314,685,9.86942675159236,9.61751824817518,999,9.6966966966967
310,688,9.85483870967742,9.63808139534884,998,9.70541082164329
314,684,9.85668789808917,9.64473684210526,998,9.71142284569138
311,688,9.84244372990354,9.64970930232558,999,9.70970970970971
313,686,9.84345047923323,9.65597667638484,999,9.71471471471471
309,690,9.84466019417476,9.66666666666667,999,9.72172172172172
309,690,9.84142394822006,9.6695652173913,999,9.72272272272272
312,686,9.84294871794872,9.67201166180758,998,9.72545090180361
305,693,9.84918032786885,9.66233766233766,998,9.71943887775551
309,690,9.85760517799353,9.67391304347826,999,9.73073073073073
306,693,9.86274509803922,9.65800865800866,999,9.72072072072072
319,680,9.85579937304075,9.63235294117647,999,9.7037037037037
319,680,9.85266457680251,9.65294117647059,999,9.71671671671672
321,678,9.85046728971963,9.64159292035398,999,9.70870870870871
328,671,9.85060975609756,9.6467958271237,999,9.71371371371371
326,673,9.85889570552147,9.64635958395245,999,9.71571571571572
330,667,9.85757575757576,9.65667166416792,997,9.72316950852558
332,667,9.84939759036145,9.65217391304348,999,9.71771771771772
330,669,9.84242424242424,9.64723467862481,999,9.71171171171171
330,668,9.84545454545455,9.66017964071856,998,9.72144288577154
333,664,9.83483483483483,9.67469879518072,997,9.72818455366098
345,654,9.83478260869565,9.68654434250764,999,9.73773773773774
341,657,9.83284457478006,9.68036529680365,998,9.73246492985972
340,659,9.84117647058824,9.6783004552352,999,9.73373373373373
337,661,9.84569732937685,9.69440242057489,998,9.74549098196393
335,664,9.84477611940298,9.68524096385542,999,9.73873873873874
332,667,9.84036144578313,9.68365817091454,999,9.73573573573574
332,664,9.84939759036145,9.67771084337349,996,9.73493975903614
327,672,9.84097859327217,9.69940476190476,999,9.74574574574575
322,675,9.8416149068323,9.71703703703704,997,9.75727181544634
316,683,9.84493670886076,9.701317715959,999,9.74674674674675
326,672,9.84355828220859,9.69196428571429,998,9.74148296593186
321,678,9.85046728971963,9.69911504424779,999,9.74774774774775
321,678,9.85046728971963,9.70796460176991,999,9.75375375375375
319,678,9.85579937304075,9.69616519174041,997,9.74724172517553
323,674,9.85139318885449,9.70474777448071,997,9.75225677031093
319,677,9.85579937304075,9.70605612998523,996,9.75401606425703
323,675,9.86068111455108,9.70814814814815,998,9.75751503006012
325,674,9.86461538461539,9.71216617210682,999,9.76176176176176
328,670,9.875,9.7,998,9.75751503006012
322,675,9.87577639751553,9.70666666666667,997,9.76128385155466
323,676,9.86377708978328,9.69526627218935,999,9.74974974974975
319,680,9.86833855799373,9.69117647058824,999,9.74774774774775
323,676,9.86377708978328,9.71005917159763,999,9.75975975975976
326,673,9.87116564417178,9.73105497771174,999,9.77677677677678
323,675,9.86068111455108,9.72,998,9.76553106212425
332,663,9.87048192771084,9.7209653092006,995,9.77085427135678
321,676,9.85981308411215,9.72633136094675,997,9.76930792377131
316,680,9.85443037974684,9.73088235294118,996,9.77008032128514
312,685,9.85576923076923,9.73430656934307,997,9.77231695085256
313,685,9.8370607028754,9.74890510948905,998,9.77655310621243
297,701,9.84175084175084,9.75891583452211,998,9.78356713426854
306,693,9.83660130718954,9.77200577200577,999,9.79179179179179
304,694,9.82565789473684,9.76801152737752,998,9.78557114228457
302,697,9.83112582781457,9.77618364418938,999,9.79279279279279
306,692,9.81372549019608,9.77601156069364,998,9.7875751503006
303,696,9.8052805280528,9.76724137931035,999,9.77877877877878
301,697,9.79401993355482,9.77187948350072,998,9.77855711422846
307,692,9.80130293159609,9.76734104046243,999,9.77777777777778
308,690,9.78896103896104,9.75942028985507,998,9.7685370741483
309,690,9.79288025889968,9.7536231884058,999,9.76576576576577
308,691,9.80194805194805,9.76555716353112,999,9.77677677677678
315,684,9.81269841269841,9.76461988304094,999,9.77977977977978
311,688,9.82958199356913,9.74563953488372,999,9.77177177177177
322,676,9.8167701863354,9.74704142011834,998,9.76953907815631
326,672,9.82208588957055,9.74553571428571,998,9.77054108216433
337,662,9.82492581602374,9.76132930513595,999,9.78278278278278
333,666,9.82882882882883,9.76726726726727,999,9.78778778778779
335,664,9.82089552238806,9.75150602409639,999,9.77477477477477
347,651,9.835734870317,9.75883256528418,998,9.78557114228457
338,661,9.83431952662722,9.76096822995461,999,9.78578578578579
328,669,9.83841463414634,9.76083707025411,997,9.7863590772317
323,676,9.8359133126935,9.7603550295858,999,9.78478478478478
322,677,9.83229813664596,9.76809453471196,999,9.78878878878879
329,670,9.82674772036474,9.78059701492537,999,9.7957957957958
324,675,9.82098765432099,9.79407407407407,999,9.8028028028028
323,675,9.8297213622291,9.79111111111111,998,9.80360721442886
319,679,9.82758620689655,9.78497790868925,998,9.79859719438878
317,682,9.82649842271293,9.79912023460411,999,9.80780780780781
320,679,9.834375,9.80265095729013,999,9.81281281281281
319,676,9.82445141065831,9.80621301775148,995,9.81206030150754
317,681,9.82649842271293,9.80910425844347,998,9.81462925851703
310,689,9.82903225806452,9.79390420899855,999,9.8048048048048
310,689,9.81935483870968,9.78809869375907,999,9.7977977977978
310,689,9.81290322580645,9.78955007256894,999,9.7967967967968
304,694,9.81578947368421,9.79538904899136,998,9.80160320641283
305,693,9.81639344262295,9.79076479076479,998,9.79859719438878
306,693,9.81699346405229,9.78787878787879,999,9.7967967967968
308,690,9.82142857142857,9.78405797101449,998,9.79559118236473
309,689,9.83171521035599,9.79825834542816,998,9.80861723446894
314,685,9.84394904458599,9.78248175182482,999,9.8018018018018
308,687,9.86038961038961,9.78602620087336,995,9.80904522613065
313,683,9.8594249201278,9.77891654465593,996,9.80421686746988
305,694,9.87540983606557,9.76801152737752,999,9.8008008008008
295,703,9.88474576271186,9.77667140825035,998,9.80861723446894
288,709,9.875,9.77433004231312,997,9.80341023069208
292,707,9.86986301369863,9.77086280056577,999,9.7997997997998
291,707,9.87285223367698,9.76520509193777,998,9.79659318637275
289,709,9.8719723183391,9.76304654442877,998,9.79458917835671
283,716,9.87279151943463,9.76117318435754,999,9.79279279279279
275,723,9.87636363636364,9.7731673582296,998,9.80160320641283
271,727,9.88560885608856,9.77441540577717,998,9.80460921843687
272,727,9.88235294117647,9.78541953232462,999,9.81181181181181
266,731,9.88345864661654,9.78385772913817,997,9.81043129388165
263,736,9.87832699619772,9.77717391304348,999,9.8038038038038
258,741,9.88372093023256,9.7948717948718,999,9.81781781781782
255,743,9.88627450980392,9.80484522207268,998,9.82565130260521
261,737,9.89655172413793,9.7910447761194,998,9.8186372745491
253,745,9.88932806324111,9.80134228187919,998,9.82364729458918
259,737,9.89189189189189,9.79375848032564,996,9.81927710843373
258,741,9.9031007751938,9.78812415654521,999,9.81781781781782
262,735,9.91984732824428,9.79047619047619,997,9.82447342026078
261,737,9.91954022988506,9.78968792401628,998,9.82364729458918
271,728,9.92250922509225,9.78296703296703,999,9.82082082082082
279,720,9.92114695340502,9.78888888888889,999,9.82582582582583
283,716,9.92579505300353,9.77234636871508,999,9.81581581581582
286,711,9.92657342657343,9.78762306610408,997,9.82748244734203
297,702,9.94276094276094,9.78632478632479,999,9.83283283283283
296,703,9.94256756756757,9.77951635846373,999,9.82782782782783
300,699,9.95,9.78540772532189,999,9.83483483483483
301,695,9.95016611295681,9.76690647482014,996,9.82228915662651
292,707,9.95205479452055,9.75954738330976,999,9.81581581581582
290,709,9.9551724137931,9.76586741889986,999,9.82082082082082
281,716,9.95373665480427,9.75558659217877,997,9.81143430290873
284,714,9.95422535211268,9.76330532212885,998,9.81763527054108
277,722,9.94945848375451,9.76869806094183,999,9.81881881881882
271,728,9.94833948339483,9.76648351648352,999,9.81581581581582
262,736,9.94656488549618,9.77173913043478,998,9.81763527054108
257,742,9.94163424124514,9.76684636118598,999,9.81181181181181
251,748,9.93625498007968,9.76336898395722,999,9.80680680680681
244,755,9.93852459016393,9.7682119205298,999,9.80980980980981
236,763,9.9406779661017,9.77064220183486,999,9.81081081081081
233,765,9.93991416309013,9.78300653594771,998,9.81963927855711
228,770,9.93859649122807,9.77922077922078,998,9.81563126252505
238,760,9.9453781512605,9.77631578947368,998,9.81663326653307
238,761,9.9453781512605,9.78843626806833,999,9.82582582582583
239,760,9.94979079497908,9.79078947368421,999,9.82882882882883
237,762,9.94936708860759,9.78608923884515,999,9.82482482482482
233,766,9.94849785407725,9.78851174934726,999,9.82582582582583
230,768,9.96086956521739,9.79817708333333,998,9.83567134268537
234,765,9.97008547008547,9.80915032679739,999,9.84684684684685
233,766,9.96995708154506,9.81984334203655,999,9.85485485485485
246,752,9.97154471544715,9.81382978723404,998,9.85270541082164
238,761,9.96638655462185,9.81471747700394,999,9.85085085085085
260,739,9.96923076923077,9.81867388362652,999,9.85785785785786
262,736,9.96564885496183,9.8179347826087,998,9.85671342685371
271,728,9.96678966789668,9.80906593406593,999,9.85185185185185
270,729,9.95925925925926,9.81069958847737,999,9.85085085085085
267,731,9.95880149812734,9.80437756497948,998,9.84569138276553
268,730,9.9589552238806,9.7972602739726,998,9.84068136272545
265,733,9.96603773584906,9.7980900409277,998,9.84268537074148
264,734,9.96590909090909,9.79700272479564,998,9.84168336673347
265,733,9.96603773584906,9.78581173260573,998,9.83366733466934
266,732,9.97368421052632,9.79644808743169,998,9.8436873747495
272,725,9.97794117647059,9.81655172413793,997,9.86058174523571
274,724,9.98175182481752,9.81767955801105,998,9.8627254509018
274,723,9.98175182481752,9.81881051175657,997,9.86359077231695
282,716,9.98581560283688,9.82262569832402,998,9.8687374749499
279,720,9.98924731182796,9.83611111111111,999,9.87887887887888
291,708,9.98969072164948,9.83333333333333,999,9.87887887887888
295,703,9.98983050847458,9.83499288762447,998,9.88076152304609
289,710,9.98961937716263,9.83380281690141,999,9.87887887887888
290,707,9.99310344827586,9.82602545968883,997,9.87462387161484
286,713,9.99300699300699,9.82047685834502,999,9.86986986986987
297,701,9.99326599326599,9.82025677603424,998,9.87174348697395
295,704,9.99322033898305,9.82386363636364,999,9.87387387387387
295,704,9.98983050847458,9.82102272727273,999,9.87087087087087
300,698,9.99,9.81948424068768,998,9.87074148296593
295,704,9.98983050847458,9.81534090909091,999,9.86686686686687
297,702,9.98653198653199,9.81481481481481,999,9.86586586586587
306,692,9.99019607843137,9.80635838150289,998,9.8627254509018
304,695,9.99013157894737,9.80287769784173,999,9.85985985985986
306,693,9.99346405228758,9.7979797979798,999,9.85785785785786
308,691,9.99350649350649,9.7959479015919,999,9.85685685685686
312,686,9.99358974358974,9.79737609329446,998,9.85871743486974
