forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
507,492,6.51873767258383,6.70934959349593,999,6.61261261261261
492,505,6.56707317073171,6.7029702970297,997,6.63590772316951
489,509,6.56646216768916,6.72888015717092,998,6.64929859719439
493,505,6.56795131845842,6.74257425742574,998,6.6563126252505
489,509,6.59509202453988,6.73870333988212,998,6.66833667334669
487,511,6.60369609856263,6.72211350293542,998,6.66432865731463
492,506,6.63617886178862,6.76284584980237,998,6.70040080160321
503,496,6.59244532803181,6.71774193548387,999,6.65465465465465
503,495,6.57852882703777,6.78383838383838,998,6.68036072144289
511,488,6.57534246575342,6.7827868852459,999,6.67667667667668
517,482,6.62282398452611,6.79668049792531,999,6.70670670670671
509,490,6.68762278978389,6.76326530612245,999,6.72472472472472
508,491,6.64763779527559,6.74949083503055,999,6.6976976976977
511,488,6.58317025440313,6.69877049180328,999,6.63963963963964
507,491,6.6646942800789,6.67413441955193,998,6.66933867735471
499,500,6.61122244488978,6.63,999,6.62062062062062
503,495,6.64612326043738,6.63838383838384,998,6.64228456913828
502,497,6.62549800796813,6.61971830985915,999,6.62262262262262
506,493,6.59881422924901,6.59229208924949,999,6.5955955955956
508,490,6.54330708661417,6.50612244897959,998,6.5250501002004
518,480,6.52316602316602,6.43125,998,6.47895791583166
522,477,6.52107279693487,6.49056603773585,999,6.50650650650651
521,477,6.52207293666027,6.45911949685535,998,6.49198396793587
515,481,6.54368932038835,6.4989604989605,996,6.52208835341365
511,486,6.49119373776908,6.47325102880658,997,6.48244734202608
519,480,6.40462427745665,6.46458333333333,999,6.43343343343343
513,486,6.4307992202729,6.4917695473251,999,6.46046046046046
508,490,6.43897637795276,6.50408163265306,998,6.47094188376754
510,489,6.40196078431373,6.50102249488753,999,6.45045045045045
503,496,6.48111332007952,6.57056451612903,999,6.52552552552553
501,498,6.54890219560878,6.56626506024096,999,6.55755755755756
508,491,6.57086614173228,6.56822810590631,999,6.56956956956957
501,498,6.51297405189621,6.59236947791165,999,6.55255255255255
517,481,6.52417794970986,6.6985446985447,998,6.60821643286573
511,486,6.52641878669276,6.66255144032922,997,6.59277833500501
514,484,6.52918287937743,6.66322314049587,998,6.59418837675351
509,489,6.57563850687623,6.65235173824131,998,6.61322645290581
518,481,6.54247104247104,6.64033264033264,999,6.58958958958959
526,473,6.54942965779468,6.68710359408034,999,6.61461461461461
525,473,6.56761904761905,6.63002114164905,998,6.59719438877756
529,470,6.54442344045369,6.67234042553191,999,6.6046046046046
527,471,6.60910815939279,6.64968152866242,998,6.62825651302605
537,460,6.56610800744879,6.72608695652174,997,6.63991975927783
536,463,6.55970149253731,6.73866090712743,999,6.64264264264264
531,468,6.53860640301318,6.75,999,6.63763763763764
532,467,6.54135338345865,6.74518201284797,999,6.63663663663664
522,476,6.54214559386973,6.78781512605042,998,6.65931863727455
526,473,6.53992395437262,6.78224101479915,999,6.65465465465465
526,472,6.52471482889734,6.69491525423729,998,6.60521042084168
524,474,6.50190839694656,6.67299578059072,998,6.58316633266533
524,474,6.48091603053435,6.71940928270042,998,6.59418837675351
524,474,6.54389312977099,6.69620253164557,998,6.61623246492986
531,467,6.53295668549906,6.75160599571734,998,6.63527054108216
525,473,6.56761904761905,6.74418604651163,998,6.65130260521042
530,468,6.57358490566038,6.71794871794872,998,6.64128256513026
529,469,6.53875236294896,6.71641791044776,998,6.62224448897796
523,474,6.52007648183556,6.69620253164557,997,6.60381143430291
525,474,6.52380952380952,6.73628691983122,999,6.62462462462462
528,471,6.54734848484848,6.71125265392781,999,6.62462462462462
510,488,6.56862745098039,6.63114754098361,998,6.59919839679359
505,491,6.59405940594059,6.72097759674134,996,6.6566265060241
503,494,6.60437375745527,6.73481781376518,997,6.66900702106319
507,492,6.55818540433925,6.72560975609756,999,6.64064064064064
504,495,6.54365079365079,6.68888888888889,999,6.61561561561562
510,489,6.48039215686275,6.69734151329243,999,6.58658658658659
505,494,6.49306930693069,6.62955465587045,999,6.56056056056056
518,479,6.51544401544402,6.62630480167015,997,6.56870611835507
523,476,6.52007648183556,6.61344537815126,999,6.56456456456456
520,479,6.48076923076923,6.63256784968685,999,6.55355355355355
519,479,6.50867052023121,6.5678496868476,998,6.53707414829659
513,486,6.49707602339181,6.61934156378601,999,6.55655655655656
521,477,6.48752399232246,6.68343815513627,998,6.5811623246493
518,481,6.49420849420849,6.71517671517671,999,6.6006006006006
514,485,6.47470817120623,6.70927835051546,999,6.58858858858859
514,484,6.51167315175097,6.72520661157025,998,6.61523046092184
513,486,6.51851851851852,6.74485596707819,999,6.62862862862863
510,489,6.46274509803922,6.75460122699386,999,6.60560560560561
518,481,6.42664092664093,6.71101871101871,999,6.56356356356356
513,485,6.46198830409357,6.79175257731959,998,6.62224448897796
513,486,6.45224171539961,6.81687242798354,999,6.62962962962963
511,487,6.45009784735812,6.80492813141684,998,6.62324649298597
522,476,6.42528735632184,6.76470588235294,998,6.58717434869739
527,470,6.41176470588235,6.77872340425532,997,6.58475426278837
528,470,6.3844696969697,6.82765957446809,998,6.59318637274549
527,472,6.38709677419355,6.76271186440678,999,6.56456456456456
533,465,6.39962476547842,6.68817204301075,998,6.53406813627254
537,458,6.42830540037244,6.70960698689956,995,6.55778894472362
525,474,6.44,6.66455696202532,999,6.54654654654655
524,473,6.37977099236641,6.69133192389006,997,6.52758274824473
542,457,6.30442804428044,6.69146608315098,999,6.48148148148148
541,457,6.29759704251386,6.71115973741794,998,6.48697394789579
539,458,6.3191094619666,6.66375545851528,997,6.47743229689067
546,452,6.35164835164835,6.69026548672566,998,6.50501002004008
538,460,6.32527881040892,6.66086956521739,998,6.47995991983968
543,456,6.37753222836096,6.6140350877193,999,6.48548548548549
541,458,6.38632162661738,6.60043668122271,999,6.48448448448448
549,449,6.37704918032787,6.6837416481069,998,6.51503006012024
553,445,6.30198915009042,6.63595505617978,998,6.45090180360721
546,453,6.3040293040293,6.62913907284768,999,6.45145145145145
550,449,6.28545454545455,6.63251670378619,999,6.44144144144144
544,453,6.32904411764706,6.63796909492274,997,6.46940822467402
545,452,6.33394495412844,6.61946902654867,997,6.46339017051153
545,452,6.40183486238532,6.57300884955752,997,6.47943831494483
544,455,6.39889705882353,6.59120879120879,999,6.48648648648649
551,448,6.28493647912886,6.58258928571429,999,6.41841841841842
553,445,6.2875226039783,6.57303370786517,998,6.41482965931864
564,435,6.34929078014184,6.60459770114943,999,6.46046046046046
546,452,6.39010989010989,6.64823008849558,998,6.50701402805611
552,446,6.29891304347826,6.60986547085202,998,6.43787575150301
553,446,6.34177215189873,6.55381165919283,999,6.43643643643644
553,446,6.38155515370705,6.55156950672646,999,6.45745745745746
559,440,6.43828264758497,6.53181818181818,999,6.47947947947948
550,448,6.43818181818182,6.52455357142857,998,6.47695390781563
551,447,6.41560798548094,6.50335570469799,998,6.45490981963928
559,439,6.46869409660107,6.43963553530752,998,6.45591182364729
566,432,6.46289752650177,6.46759259259259,998,6.46492985971944
573,426,6.50087260034904,6.45070422535211,999,6.47947947947948
567,429,6.51675485008818,6.46153846153846,996,6.4929718875502
564,435,6.45390070921986,6.51954022988506,999,6.48248248248248
570,427,6.51228070175439,6.55971896955504,997,6.53259779338014
576,423,6.57986111111111,6.57446808510638,999,6.57757757757758
573,426,6.55148342059337,6.55399061032864,999,6.55255255255255
572,426,6.52272727272727,6.53990610328638,998,6.53006012024048
568,426,6.5580985915493,6.56338028169014,994,6.56036217303823
571,428,6.53239929947461,6.58177570093458,999,6.55355355355355
561,438,6.51871657754011,6.51826484018265,999,6.51851851851852
550,447,6.55636363636364,6.55704697986577,997,6.55667001003009
546,452,6.50915750915751,6.55530973451327,998,6.53006012024048
551,448,6.47912885662432,6.56919642857143,999,6.51951951951952
551,448,6.46279491833031,6.55357142857143,999,6.5035035035035
539,460,6.4378478664193,6.60217391304348,999,6.51351351351351
534,464,6.50187265917603,6.64224137931035,998,6.56713426853707
540,459,6.50555555555556,6.69498910675381,999,6.59259259259259
533,466,6.52908067542214,6.70171673819743,999,6.60960960960961
519,479,6.48169556840077,6.74739039665971,998,6.60921843687375
511,487,6.41487279843444,6.79876796714579,998,6.60220440881764
514,485,6.41439688715953,6.79175257731959,999,6.5975975975976
514,485,6.45525291828794,6.76494845360825,999,6.60560560560561
502,496,6.47609561752988,6.82862903225806,998,6.65130260521042
496,503,6.51209677419355,6.77534791252485,999,6.64464464464464
497,500,6.51911468812877,6.76,997,6.63991975927783
492,504,6.47357723577236,6.81150793650794,996,6.64457831325301
486,513,6.52880658436214,6.80506822612086,999,6.67067067067067
479,519,6.55114822546973,6.78227360308285,998,6.67134268537074
472,525,6.625,6.78857142857143,997,6.7111334002006
481,516,6.61538461538461,6.76550387596899,997,6.69307923771314
484,515,6.58884297520661,6.7495145631068,999,6.67167167167167
489,510,6.57259713701431,6.72156862745098,999,6.64864864864865
490,507,6.54897959183673,6.74753451676529,997,6.64994984954865
488,511,6.51639344262295,6.76125244618395,999,6.64164164164164
485,513,6.47010309278351,6.79727095516569,998,6.63827655310621
488,510,6.43852459016393,6.76862745098039,998,6.60721442885772
480,519,6.37291666666667,6.74566473988439,999,6.56656656656657
476,523,6.44747899159664,6.69789674952199,999,6.57857857857858
472,525,6.52118644067797,6.65333333333333,997,6.59077231695085
478,521,6.49581589958159,6.67754318618042,999,6.59059059059059
466,533,6.5,6.64165103189493,999,6.57557557557558
460,538,6.50869565217391,6.61524163568773,998,6.56613226452906
463,534,6.53131749460043,6.59550561797753,997,6.56569709127382
456,543,6.47587719298246,6.58931860036832,999,6.53753753753754
459,537,6.48366013071895,6.67411545623836,996,6.5863453815261
456,543,6.55043859649123,6.65377532228361,999,6.60660660660661
452,547,6.59955752212389,6.60694698354662,999,6.6036036036036
453,545,6.59602649006623,6.56146788990826,998,6.57715430861723
454,544,6.57488986784141,6.55698529411765,998,6.56513026052104
447,552,6.54809843400447,6.55072463768116,999,6.54954954954955
463,535,6.53131749460043,6.53271028037383,998,6.53206412825651
457,542,6.44857768052516,6.49630996309963,999,6.47447447447447
462,537,6.45887445887446,6.50837988826816,999,6.48548548548549
451,548,6.41463414634146,6.46715328467153,999,6.44344344344344
455,543,6.5010989010989,6.51381215469613,998,6.50801603206413
465,534,6.60860215053763,6.5561797752809,999,6.58058058058058
478,521,6.62761506276151,6.49904030710173,999,6.56056056056056
470,529,6.60851063829787,6.53119092627599,999,6.56756756756757
471,527,6.5796178343949,6.46489563567362,998,6.51903807615231
489,509,6.60122699386503,6.45383104125737,998,6.52605210420842
486,513,6.54732510288066,6.43664717348928,999,6.49049049049049
491,507,6.55600814663951,6.5069033530572,998,6.5310621242485
489,510,6.56850715746421,6.52745098039216,999,6.54754754754755
479,520,6.67432150313152,6.48269230769231,999,6.57457457457457
483,515,6.65010351966874,6.46601941747573,998,6.55511022044088
479,517,6.64509394572025,6.54738878143133,996,6.59437751004016
480,519,6.64791666666667,6.42581888246628,999,6.53253253253253
469,530,6.64605543710021,6.45094339622641,999,6.54254254254254
482,516,6.62033195020747,6.44961240310078,998,6.53206412825651
478,521,6.64435146443515,6.489443378119,999,6.56356356356356
474,524,6.57172995780591,6.57442748091603,998,6.57314629258517
477,522,6.68134171907757,6.46743295019157,999,6.56956956956957
482,517,6.649377593361,6.48355899419729,999,6.56356356356356
480,518,6.66458333333333,6.47683397683398,998,6.56713426853707
482,516,6.65560165975104,6.50968992248062,998,6.58016032064128
475,524,6.58736842105263,6.45038167938931,999,6.51551551551552
479,519,6.54488517745303,6.45664739884393,998,6.49899799599198
484,515,6.49173553719008,6.38252427184466,999,6.43543543543544
478,520,6.55439330543933,6.46538461538462,998,6.50801603206413
475,524,6.57263157894737,6.44274809160305,999,6.5045045045045
475,523,6.57052631578947,6.41300191204589,998,6.48797595190381
470,529,6.55531914893617,6.44990548204159,999,6.4994994994995
481,518,6.56133056133056,6.48069498069498,999,6.51951951951952
477,521,6.52201257861635,6.4126679462572,998,6.46492985971944
477,520,6.55974842767296,6.44615384615385,997,6.50050150451354
487,511,6.55030800821355,6.40313111545988,998,6.4749498997996
491,508,6.4786150712831,6.42913385826772,999,6.45345345345345
489,509,6.50102249488753,6.42829076620825,998,6.46392785571142
488,511,6.48155737704918,6.41291585127202,999,6.44644644644645
494,505,6.46558704453441,6.45544554455446,999,6.46046046046046
498,500,6.45582329317269,6.464,998,6.45991983967936
506,493,6.47430830039526,6.47667342799189,999,6.47547547547548
517,480,6.49129593810445,6.49166666666667,997,6.49147442326981
506,493,6.50592885375494,6.45638945233266,999,6.48148148148148
505,493,6.57623762376238,6.41176470588235,998,6.49498997995992
500,498,6.568,6.52208835341365,998,6.54509018036072
510,488,6.5078431372549,6.58196721311475,998,6.54408817635271
515,484,6.50097087378641,6.55578512396694,999,6.52752752752753
519,480,6.55105973025048,6.53958333333333,999,6.54554554554555
522,477,6.47892720306513,6.53039832285115,999,6.5035035035035
515,483,6.45242718446602,6.46790890269151,998,6.45991983967936
513,486,6.46588693957115,6.44444444444444,999,6.45545545545546
508,490,6.48425196850394,6.47551020408163,998,6.47995991983968
511,488,6.49706457925636,6.45491803278689,999,6.47647647647648
516,482,6.50193798449612,6.4045643153527,998,6.45490981963928
508,490,6.47834645669291,6.39591836734694,998,6.43787575150301
511,487,6.48727984344423,6.39835728952772,998,6.4438877755511
516,483,6.46705426356589,6.36438923395445,999,6.41741741741742
519,479,6.52215799614644,6.39039665970772,998,6.45891783567134
516,482,6.57170542635659,6.37551867219917,998,6.47695390781563
528,470,6.51704545454545,6.3936170212766,998,6.45891783567134
524,475,6.56106870229008,6.41684210526316,999,6.49249249249249
531,468,6.55743879472693,6.37393162393162,999,6.47147147147147
525,474,6.55047619047619,6.37974683544304,999,6.46946946946947
528,471,6.4905303030303,6.4416135881104,999,6.46746746746747
536,462,6.45149253731343,6.42207792207792,998,6.43787575150301
533,463,6.46153846153846,6.49676025917927,996,6.47791164658635
524,473,6.4675572519084,6.54756871035941,997,6.50551654964895
528,471,6.47727272727273,6.51380042462845,999,6.49449449449449
525,472,6.46285714285714,6.57627118644068,997,6.51654964894684
532,467,6.40977443609023,6.62312633832976,999,6.50950950950951
528,469,6.43939393939394,6.5181236673774,997,6.47642928786359
521,478,6.46833013435701,6.50836820083682,999,6.48748748748749
515,483,6.44077669902913,6.53830227743271,998,6.48797595190381
526,473,6.40494296577947,6.51797040169133,999,6.45845845845846
529,469,6.46313799621928,6.49040511727079,998,6.47595190380762
527,470,6.5180265654649,6.43404255319149,997,6.47843530591775
518,481,6.503861003861,6.46361746361746,999,6.48448448448448
522,477,6.53831417624521,6.48427672955975,999,6.51251251251251
520,478,6.55,6.43096234309623,998,6.49298597194389
517,482,6.58220502901354,6.41701244813278,999,6.5025025025025
520,477,6.57115384615385,6.33123689727463,997,6.45636910732197
518,479,6.53281853281853,6.31315240083507,997,6.42728184553661
522,476,6.55363984674329,6.3781512605042,998,6.46993987975952
529,470,6.50661625708885,6.37234042553191,999,6.44344344344344
523,475,6.54684512428298,6.37473684210526,998,6.46492985971944
527,471,6.63187855787476,6.34819532908705,998,6.49799599198397
535,464,6.62242990654206,6.42672413793103,999,6.53153153153153
537,459,6.60893854748603,6.40522875816993,996,6.51506024096386
530,467,6.54528301886792,6.32334047109208,997,6.44132397191575
536,463,6.54850746268657,6.36285097192225,999,6.46246246246246
535,464,6.55514018691589,6.36422413793103,999,6.46646646646647
537,462,6.52141527001862,6.30519480519481,999,6.42142142142142
535,463,6.47476635514019,6.36285097192225,998,6.42284569138277
538,461,6.54460966542751,6.33188720173536,999,6.44644644644645
539,459,6.49907235621521,6.29847494553377,998,6.40681362725451
535,463,6.53457943925234,6.36933045356372,998,6.45791583166333
543,454,6.48987108655617,6.34801762114537,997,6.42527582748245
551,446,6.56261343012704,6.32959641255605,997,6.45837512537613
546,451,6.53663003663004,6.22838137472284,997,6.39719157472417
547,450,6.55575868372943,6.20666666666667,997,6.39819458375125
553,446,6.5877034358047,6.21973094170404,999,6.42342342342342
552,446,6.56340579710145,6.18385650224215,998,6.3937875751503
554,443,6.50541516245487,6.13769751693002,997,6.3420260782347
560,439,6.50357142857143,6.14123006833713,999,6.34434434434434
551,448,6.47368421052632,6.11607142857143,999,6.31331331331331
542,456,6.47785977859779,6.08991228070175,998,6.30060120240481
545,453,6.46788990825688,6.05960264900662,998,6.28256513026052
544,454,6.44852941176471,6.09471365638767,998,6.2875751503006
543,454,6.46961325966851,6.13436123348018,997,6.31695085255767
540,459,6.54074074074074,6.15250544662309,999,6.36236236236236
530,469,6.50754716981132,6.17910447761194,999,6.35335335335335
542,456,6.58671586715867,6.16228070175439,998,6.39278557114228
535,463,6.57943925233645,6.14038876889849,998,6.37575150300601
535,464,6.55514018691589,6.13577586206897,999,6.36036036036036
529,469,6.58979206049149,6.17910447761194,998,6.39679358717435
521,476,6.60268714011516,6.21218487394958,997,6.41624874623872
521,477,6.62955854126679,6.29979035639413,998,6.47194388777555
517,481,6.62669245647969,6.2016632016632,998,6.42184368737475
516,483,6.67054263565892,6.22981366459627,999,6.45745745745746
509,490,6.65225933202358,6.2469387755102,999,6.45345345345345
514,484,6.68287937743191,6.27479338842975,998,6.48496993987976
520,478,6.64807692307692,6.27405857740586,998,6.4689378757515
525,473,6.54666666666667,6.23255813953488,998,6.39779559118236
531,468,6.61393596986817,6.24145299145299,999,6.43943943943944
533,466,6.6172607879925,6.25751072961373,999,6.44944944944945
522,476,6.61877394636015,6.20588235294118,998,6.42184368737475
524,471,6.63549618320611,6.21656050955414,995,6.43718592964824
532,467,6.6015037593985,6.17558886509636,999,6.4024024024024
542,457,6.5830258302583,6.10503282275711,999,6.36436436436436
549,449,6.56284153005465,6.17149220489978,998,6.38677354709419
559,438,6.51162790697674,6.15296803652968,997,6.35406218655968
559,439,6.49910554561717,6.14578587699317,998,6.3436873747495
559,438,6.54025044722719,6.23972602739726,997,6.40822467402207
561,437,6.49732620320856,6.16704805491991,998,6.35270541082164
555,444,6.51891891891892,6.18243243243243,999,6.36936936936937
551,448,6.54083484573503,6.20982142857143,999,6.39239239239239
562,437,6.54626334519573,6.16704805491991,999,6.38038038038038
564,433,6.53191489361702,6.25866050808314,997,6.41323971915747
560,437,6.575,6.21281464530892,997,6.41624874623872
567,432,6.59082892416226,6.21527777777778,999,6.42842842842843
550,445,6.54,6.26966292134831,995,6.41909547738693
549,448,6.57741347905282,6.30580357142857,997,6.45536609829488
555,443,6.61261261261261,6.29345372460497,998,6.47094188376754
548,449,6.60401459854015,6.32962138084633,997,6.48044132397192
546,452,6.54212454212454,6.31194690265487,998,6.43787575150301
542,457,6.51845018450185,6.27133479212254,999,6.40540540540541
549,450,6.52459016393443,6.32,999,6.43243243243243
550,448,6.55454545454545,6.34151785714286,998,6.45891783567134
539,459,6.53988868274583,6.29847494553377,998,6.42885771543086
533,462,6.51594746716698,6.28354978354978,995,6.40804020100502
541,458,6.41404805914972,6.31659388646288,999,6.36936936936937
541,458,6.48428835489834,6.32969432314411,999,6.41341341341341
547,450,6.48811700182815,6.35111111111111,997,6.42627883650953
544,455,6.49448529411765,6.37582417582418,999,6.44044044044044
543,454,6.4585635359116,6.3568281938326,997,6.41223671013039
543,456,6.37384898710866,6.31359649122807,999,6.34634634634635
549,450,6.35154826958106,6.33111111111111,999,6.34234234234234
553,444,6.39059674502712,6.32207207207207,997,6.36008024072217
559,440,6.45438282647585,6.31363636363636,999,6.39239239239239
556,442,6.46402877697842,6.28054298642534,998,6.38276553106212
558,441,6.48745519713262,6.24036281179138,999,6.37837837837838
559,437,6.42754919499106,6.18764302059497,996,6.32228915662651
556,441,6.41906474820144,6.22902494331066,997,6.33500501504514
556,442,6.38309352517986,6.24434389140271,998,6.32164328657315
555,444,6.39459459459459,6.2027027027027,999,6.30930930930931
561,437,6.34224598930481,6.24485125858124,998,6.29959919839679
565,433,6.30442477876106,6.28406466512702,998,6.29559118236473
573,425,6.35602094240838,6.26117647058823,998,6.31563126252505
573,425,6.34729493891798,6.30352941176471,998,6.32865731462926
573,425,6.3891797556719,6.36941176470588,998,6.38076152304609
584,413,6.44691780821918,6.4043583535109,997,6.42928786359077
574,423,6.44425087108014,6.37825059101655,997,6.41624874623872
576,423,6.43576388888889,6.4113475177305,999,6.42542542542543
576,423,6.39756944444444,6.451536643026,999,6.42042042042042
583,415,6.44082332761578,6.52289156626506,998,6.4749498997996
592,407,6.44594594594595,6.51105651105651,999,6.47247247247247
585,414,6.42222222222222,6.5,999,6.45445445445445
584,415,6.3972602739726,6.50602409638554,999,6.44244244244244
580,418,6.40172413793103,6.47368421052632,998,6.43186372745491
585,412,6.43247863247863,6.49029126213592,997,6.45636910732197
580,416,6.42241379310345,6.53125,996,6.46787148594377
579,420,6.41450777202073,6.56190476190476,999,6.47647647647648
573,426,6.43455497382199,6.53755868544601,999,6.47847847847848
578,420,6.43598615916955,6.59047619047619,998,6.50100200400802
580,417,6.45,6.66906474820144,997,6.54162487462387
575,424,6.46782608695652,6.70754716981132,999,6.56956956956957
575,422,6.44695652173913,6.6563981042654,997,6.53560682046138
579,420,6.39205526770294,6.66190476190476,999,6.50550550550551
582,416,6.47938144329897,6.64182692307692,998,6.54709418837675
582,417,6.52233676975945,6.62589928057554,999,6.56556556556557
580,417,6.4448275862069,6.58752997601918,997,6.50451354062187
584,415,6.44006849315068,6.58313253012048,999,6.4994994994995
572,426,6.43006993006993,6.53990610328638,998,6.47695390781563
566,433,6.43286219081272,6.46651270207852,999,6.44744744744745
562,436,6.44661921708185,6.47018348623853,998,6.45691382765531
563,436,6.43694493783304,6.47706422018349,999,6.45445445445445
566,432,6.4469964664311,6.45601851851852,998,6.45090180360721
564,435,6.46276595744681,6.55172413793103,999,6.5015015015015
571,428,6.4938704028021,6.57943925233645,999,6.53053053053053
572,427,6.4493006993007,6.50819672131148,999,6.47447447447447
570,428,6.44035087719298,6.54439252336449,998,6.48496993987976
568,430,6.48591549295775,6.57906976744186,998,6.52605210420842
571,427,6.50087565674256,6.5807962529274,998,6.53507014028056
566,432,6.53356890459364,6.59490740740741,998,6.56012024048096
564,434,6.54787234042553,6.55069124423963,998,6.54909819639279
564,433,6.48936170212766,6.60046189376443,997,6.53761283851555
569,429,6.49736379613357,6.59440559440559,998,6.53907815631263
564,434,6.49290780141844,6.66129032258065,998,6.56613226452906
557,442,6.48114901256733,6.66742081447964,999,6.56356356356356
572,426,6.48076923076923,6.60093896713615,998,6.53206412825651
567,430,6.47795414462081,6.64651162790698,997,6.5506519558676
568,430,6.47711267605634,6.57674418604651,998,6.52004008016032
566,431,6.45583038869258,6.60788863109049,997,6.52156469408225
568,429,6.45246478873239,6.57342657342657,997,6.50451354062187
566,433,6.38515901060071,6.56581986143187,999,6.46346346346346
563,436,6.36234458259325,6.55045871559633,999,6.44444444444444
569,428,6.36379613356766,6.57242990654206,997,6.45336008024072
