forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
709,289,5.45698166431594,5.85121107266436,998,5.57114228456914
711,286,5.45569620253165,5.67832167832168,997,5.51955867602808
719,279,5.47844228094576,5.68817204301075,998,5.53707414829659
718,280,5.46100278551532,5.62857142857143,998,5.50801603206413
728,270,5.53159340659341,5.6,998,5.5501002004008
737,262,5.58480325644505,5.70610687022901,999,5.61661661661662
750,248,5.54666666666667,5.72177419354839,998,5.59018036072144
754,245,5.54376657824934,5.86938775510204,999,5.62362362362362
758,241,5.5065963060686,5.75933609958506,999,5.56756756756757
760,238,5.45526315789474,5.71848739495798,998,5.51803607214429
765,233,5.38039215686275,5.81115879828326,998,5.48096192384769
765,234,5.43137254901961,5.72222222222222,999,5.4994994994995
775,224,5.46709677419355,5.71428571428571,999,5.52252252252252
769,229,5.45903771131339,5.72052401746725,998,5.51903807615231
772,226,5.49740932642487,5.6283185840708,998,5.52705410821643
776,221,5.46649484536082,5.71945701357466,997,5.52256770310933
779,219,5.58921694480103,5.71689497716895,998,5.61723446893788
778,219,5.53984575835476,5.68493150684932,997,5.57171514543631
784,214,5.54081632653061,5.62616822429907,998,5.55911823647295
793,205,5.53215636822194,5.59512195121951,998,5.54509018036072
794,205,5.54534005037783,5.59024390243902,999,5.55455455455455
792,204,5.53409090909091,5.61764705882353,996,5.55120481927711
799,199,5.49561952440551,5.73869346733668,998,5.54408817635271
801,197,5.48813982521848,5.67005076142132,998,5.52404809619238
801,198,5.51685393258427,5.66666666666667,999,5.54654654654655
795,204,5.51069182389937,5.77450980392157,999,5.56456456456456
794,202,5.48992443324937,5.75742574257426,996,5.54417670682731
804,194,5.47885572139303,5.72680412371134,998,5.52705410821643
801,198,5.48314606741573,5.67171717171717,999,5.52052052052052
800,198,5.5075,5.65151515151515,998,5.53607214428858
800,197,5.5075,5.5989847715736,997,5.52557673019057
798,197,5.55388471177945,5.60406091370558,995,5.56381909547739
803,195,5.65504358655044,5.63076923076923,998,5.6503006012024
807,192,5.64312267657993,5.546875,999,5.62462462462462
816,183,5.65686274509804,5.60109289617486,999,5.64664664664665
817,182,5.63769889840881,5.70879120879121,999,5.65065065065065
826,173,5.65133171912833,5.69364161849711,999,5.65865865865866
830,166,5.65301204819277,5.65060240963855,996,5.65261044176707
829,170,5.6453558504222,5.68235294117647,999,5.65165165165165
834,164,5.70623501199041,5.66463414634146,998,5.69939879759519
834,163,5.65827338129496,5.5398773006135,997,5.63891675025075
837,162,5.66666666666667,5.69135802469136,999,5.67067067067067
837,159,5.69534050179211,5.62264150943396,996,5.68373493975904
835,162,5.75928143712575,5.59259259259259,997,5.73219658976931
841,158,5.75148632580262,5.62025316455696,999,5.73073073073073
841,158,5.7538644470868,5.72151898734177,999,5.74874874874875
836,159,5.75598086124402,5.74842767295597,995,5.75477386934673
839,160,5.67103694874851,5.6125,999,5.66166166166166
846,153,5.63593380614657,5.52941176470588,999,5.61961961961962
848,151,5.60377358490566,5.70198675496689,999,5.61861861861862
852,147,5.61384976525822,5.87755102040816,999,5.65265265265265
851,146,5.60282021151586,5.9041095890411,997,5.6469408224674
850,147,5.60117647058824,5.93197278911565,997,5.64994984954865
859,140,5.61466821885914,6.0,999,5.66866866866867
861,137,5.60046457607433,5.8978102189781,998,5.64128256513026
860,137,5.58837209302326,5.67153284671533,997,5.59979939819458
863,135,5.61877172653534,5.55555555555556,998,5.61022044088176
866,130,5.63279445727483,5.69230769230769,996,5.64056224899598
874,124,5.67734553775744,5.65322580645161,998,5.67434869739479
874,123,5.66018306636156,5.59349593495935,997,5.65195586760281
874,125,5.66018306636156,5.6,999,5.65265265265265
874,125,5.63386727688787,5.576,999,5.62662662662663
874,124,5.60983981693364,5.35483870967742,998,5.57815631262525
880,117,5.63977272727273,5.20512820512821,997,5.58876629889669
882,117,5.5907029478458,5.13675213675214,999,5.53753753753754
884,114,5.58484162895928,5.10526315789474,998,5.53006012024048
884,113,5.57126696832579,4.7787610619469,997,5.481444332999
892,107,5.61434977578475,4.8785046728972,999,5.53553553553554
897,101,5.65663322185061,4.84158415841584,998,5.57414829659319
896,102,5.71428571428571,4.82352941176471,998,5.62324649298597
895,104,5.65921787709497,4.90384615384615,999,5.58058058058058
897,99,5.60869565217391,4.86868686868687,996,5.535140562249
908,90,5.5726872246696,4.94444444444444,998,5.51603206412826
910,89,5.47912087912088,4.98876404494382,999,5.43543543543544
909,89,5.4026402640264,4.87640449438202,998,5.35571142284569
907,92,5.36052921719956,5.1195652173913,999,5.33833833833834
912,86,5.37609649122807,5.1046511627907,998,5.35270541082164
915,83,5.36830601092896,5.10843373493976,998,5.34669338677355
918,81,5.33769063180828,5.04938271604938,999,5.31431431431431
911,88,5.35236004390779,5.15909090909091,999,5.33533533533534
913,85,5.35377875136911,5.22352941176471,998,5.34268537074148
919,79,5.34276387377584,5.34177215189873,998,5.34268537074148
918,80,5.39106753812636,5.45,998,5.39579158316633
915,83,5.44371584699454,5.40963855421687,998,5.44088176352705
922,76,5.49240780911063,5.10526315789474,998,5.46292585170341
919,79,5.50272034820457,5.22784810126582,998,5.48096192384769
923,76,5.45070422535211,5.25,999,5.43543543543544
926,72,5.46436285097192,5.47222222222222,998,5.46492985971944
918,78,5.45751633986928,5.48717948717949,996,5.45983935742972
915,81,5.56502732240437,5.55555555555556,996,5.56425702811245
921,78,5.5385450597177,5.58974358974359,999,5.54254254254254
923,76,5.49945828819068,5.64473684210526,999,5.51051051051051
924,75,5.49458874458874,5.64,999,5.50550550550551
925,73,5.53081081081081,5.53424657534247,998,5.5310621242485
929,68,5.48008611410118,5.36764705882353,997,5.47241725175527
928,67,5.45905172413793,5.40298507462687,995,5.45527638190955
930,67,5.4258064516129,5.37313432835821,997,5.4222668004012
930,69,5.40537634408602,5.30434782608696,999,5.3983983983984
929,70,5.39827771797632,5.41428571428571,999,5.3993993993994
928,70,5.42133620689655,5.5,998,5.42685370741483
931,67,5.44146079484425,5.43283582089552,998,5.44088176352705
934,65,5.37580299785867,5.58461538461538,999,5.38938938938939
934,64,5.38115631691649,5.3125,998,5.37675350701403
937,61,5.32657417289221,5.27868852459016,998,5.32364729458918
939,58,5.419595314164,5.46551724137931,997,5.4222668004012
941,57,5.37832093517535,5.33333333333333,998,5.37575150300601
937,62,5.31803628601921,5.32258064516129,999,5.31831831831832
942,56,5.32908704883227,5.46428571428571,998,5.33667334669339
947,51,5.31362196409715,5.35294117647059,998,5.31563126252505
948,50,5.35443037974684,5.28,998,5.35070140280561
945,54,5.32169312169312,4.98148148148148,999,5.3033033033033
942,57,5.40658174097665,5.36842105263158,999,5.4044044044044
940,59,5.44255319148936,5.33898305084746,999,5.43643643643644
939,58,5.47390841320554,5.27586206896552,997,5.46238716148445
938,60,5.48507462686567,5.2,998,5.46793587174349
936,62,5.50106837606838,5.25806451612903,998,5.48597194388778
939,59,5.50266240681576,5.25423728813559,998,5.48797595190381
934,62,5.47858672376874,5.19354838709677,996,5.46084337349398
937,61,5.50586979722519,5.13114754098361,998,5.48296593186373
941,58,5.53453772582359,4.98275862068965,999,5.5025025025025
941,58,5.56748140276302,4.96551724137931,999,5.53253253253253
942,56,5.56263269639066,5.0,998,5.5310621242485
944,51,5.57944915254237,4.74509803921569,995,5.53668341708543
948,51,5.53902953586498,4.58823529411765,999,5.49049049049049
949,50,5.47945205479452,4.76,999,5.44344344344344
951,47,5.43533123028391,4.87234042553191,998,5.40881763527054
952,46,5.41281512605042,4.69565217391304,998,5.37975951903808
952,45,5.36554621848739,4.73333333333333,997,5.3370110330993
953,45,5.34522560335782,4.88888888888889,998,5.32464929859719
954,44,5.34696016771488,5.15909090909091,998,5.33867735470942
954,45,5.42348008385744,5.15555555555556,999,5.41141141141141
956,42,5.42154811715481,5.26190476190476,998,5.41482965931864
953,45,5.3903462749213,5.15555555555556,998,5.37975951903808
954,44,5.40356394129979,5.22727272727273,998,5.39579158316633
955,43,5.38219895287958,5.18604651162791,998,5.37374749498998
952,45,5.40756302521008,5.26666666666667,997,5.4012036108325
953,45,5.4102833158447,5.44444444444444,998,5.41182364729459
954,43,5.43920335429769,5.37209302325581,997,5.43630892678034
957,40,5.42319749216301,5.625,997,5.43129388164493
958,39,5.40292275574113,5.82051282051282,997,5.41925777331996
959,39,5.40458811261731,6.05128205128205,998,5.42985971943888
959,40,5.35036496350365,5.975,999,5.37537537537538
961,37,5.34651404786681,5.83783783783784,998,5.36472945891784
968,31,5.33471074380165,6.19354838709677,999,5.36136136136136
966,30,5.38612836438923,6.2,996,5.41064257028112
967,29,5.44674250258532,5.96551724137931,996,5.46184738955823
968,28,5.41942148760331,6.07142857142857,996,5.43775100401606
973,26,5.43473792394656,5.84615384615385,999,5.44544544544545
973,26,5.3186022610483,5.84615384615385,999,5.33233233233233
975,24,5.35179487179487,5.91666666666667,999,5.36536536536537
979,20,5.38712972420838,5.9,999,5.3973973973974
978,21,5.42535787321063,6.04761904761905,999,5.43843843843844
976,22,5.4375,5.81818181818182,998,5.44589178356713
976,21,5.43852459016393,5.80952380952381,997,5.44633901705115
979,19,5.38508682328907,5.78947368421053,998,5.39278557114228
979,19,5.35955056179775,5.78947368421053,998,5.36773547094188
979,20,5.3953013278856,5.95,999,5.40640640640641
977,20,5.36438075742068,5.95,997,5.37612838515547
976,22,5.32889344262295,6.18181818181818,998,5.34769539078156
976,22,5.3780737704918,6.09090909090909,998,5.3937875751503
978,21,5.359918200409,6.09523809523809,999,5.37537537537538
976,20,5.37090163934426,5.95,996,5.38253012048193
982,16,5.32586558044807,6.4375,998,5.3436873747495
982,15,5.32179226069246,5.33333333333333,997,5.32196589769308
986,13,5.37423935091278,5.38461538461539,999,5.37437437437437
987,12,5.41843971631206,5.0,999,5.41341341341341
985,12,5.44162436548223,5.16666666666667,997,5.4383149448345
986,12,5.38133874239351,5.16666666666667,998,5.37875751503006
985,12,5.34416243654822,5.16666666666667,997,5.3420260782347
985,13,5.3989847715736,4.84615384615385,998,5.39178356713427
984,12,5.38313008130081,4.75,996,5.37550200803213
984,13,5.42073170731707,4.69230769230769,997,5.41123370110331
983,14,5.41505595116989,4.92857142857143,997,5.40822467402207
985,14,5.39492385786802,4.92857142857143,999,5.38838838838839
985,12,5.38883248730964,5.41666666666667,997,5.38916750250752
987,11,5.38500506585613,4.81818181818182,998,5.37875751503006
987,11,5.37183383991895,4.81818181818182,998,5.36573146292585
985,11,5.42030456852792,4.54545454545455,996,5.41064257028112
986,12,5.44523326572008,4.91666666666667,998,5.43887775551102
987,12,5.39007092198582,4.91666666666667,999,5.38438438438438
989,10,5.29524772497472,4.6,999,5.28828828828829
989,9,5.28715874620829,4.11111111111111,998,5.27655310621242
988,9,5.26417004048583,4.11111111111111,997,5.25376128385155
990,8,5.21717171717172,3.875,998,5.2064128256513
991,8,5.22906155398587,3.875,999,5.21821821821822
989,9,5.26996966632963,4.33333333333333,998,5.26152304609218
992,7,5.23588709677419,4.85714285714286,999,5.23323323323323
991,7,5.22401614530777,4.85714285714286,998,5.22144288577154
991,8,5.2694248234107,4.625,999,5.26426426426426
989,8,5.27906976744186,4.625,997,5.27382146439318
990,8,5.27878787878788,4.625,998,5.27354709418838
989,10,5.29322548028311,5.0,999,5.29029029029029
990,9,5.36767676767677,5.0,999,5.36436436436436
990,9,5.28484848484849,4.22222222222222,999,5.27527527527528
987,7,5.39817629179331,5.0,994,5.3953722334004
993,6,5.37462235649547,5.33333333333333,999,5.37437437437437
991,6,5.28153380423814,5.33333333333333,997,5.28184553660983
992,6,5.25403225806452,5.33333333333333,998,5.25450901803607
994,5,5.25251509054326,4.8,999,5.25025025025025
991,6,5.24419778002018,5.33333333333333,997,5.24473420260782
991,6,5.29767911200807,5.33333333333333,997,5.29789368104313
993,5,5.32326283987915,4.8,998,5.32064128256513
992,5,5.35181451612903,5.2,997,5.35105315947844
994,5,5.39839034205231,5.2,999,5.3973973973974
993,5,5.49244712990937,5.2,998,5.49098196392786
993,3,5.46122860020141,5.0,996,5.45983935742972
995,3,5.40201005025126,5.0,998,5.40080160320641
996,3,5.43373493975904,5.0,999,5.43243243243243
995,3,5.49949748743719,5.0,998,5.49799599198397
995,3,5.46633165829146,5.0,998,5.46492985971944
995,3,5.45427135678392,5.0,998,5.45290581162325
995,3,5.47236180904523,5.0,998,5.47094188376754
993,5,5.53575025176234,4.0,998,5.52805611222445
992,5,5.49596774193548,4.0,997,5.48846539618857
992,5,5.5,4.0,997,5.49247743229689
992,5,5.47177419354839,4.0,997,5.46439317953862
991,6,5.5146316851665,5.0,997,5.51153460381143
993,6,5.53675730110775,5.0,999,5.53353353353353
993,6,5.49144008056395,5.0,999,5.48848848848849
994,5,5.51006036217304,5.8,999,5.51151151151151
993,5,5.45619335347432,5.8,998,5.45791583166333
989,6,5.44994944388271,5.83333333333333,995,5.45226130653266
991,5,5.44500504540868,5.8,996,5.44678714859438
994,3,5.44064386317907,6.0,997,5.44232698094283
996,3,5.42269076305221,6.0,999,5.42442442442442
993,5,5.40886203423968,5.0,998,5.40681362725451
994,5,5.39839034205231,5.0,999,5.3963963963964
993,5,5.39577039274924,5.0,998,5.3937875751503
994,5,5.37726358148893,5.0,999,5.37537537537538
995,4,5.40402010050251,3.75,999,5.3973973973974
993,6,5.40483383685801,4.33333333333333,999,5.3983983983984
991,6,5.35721493440969,4.33333333333333,997,5.35105315947844
991,5,5.35923309788093,4.0,996,5.35240963855422
994,5,5.32494969818914,4.0,999,5.31831831831832
993,5,5.29405840886203,4.0,998,5.2875751503006
993,5,5.29607250755287,3.8,998,5.28857715430862
993,4,5.25377643504532,3.5,997,5.24674022066199
995,3,5.27437185929648,4.0,998,5.27054108216433
995,3,5.25226130653266,4.0,998,5.24849699398798
994,4,5.2625754527163,4.0,998,5.25751503006012
995,4,5.29748743718593,4.0,999,5.29229229229229
995,4,5.36482412060302,4.0,999,5.35935935935936
995,4,5.38492462311558,4.0,999,5.37937937937938
992,4,5.3054435483871,4.0,996,5.30020080321285
995,3,5.29949748743719,4.0,998,5.29559118236473
994,3,5.36619718309859,4.0,997,5.36208625877633
996,3,5.38253012048193,4.0,999,5.37837837837838
996,3,5.44979919678715,4.0,999,5.44544544544545
995,3,5.45527638190955,4.0,998,5.45090180360721
993,3,5.49748237663646,4.0,996,5.4929718875502
995,3,5.46532663316583,4.0,998,5.46092184368737
995,3,5.4643216080402,4.0,998,5.45991983967936
995,3,5.45929648241206,5.0,998,5.45791583166333
996,3,5.49598393574297,5.0,999,5.49449449449449
995,3,5.52462311557789,5.0,998,5.52304609218437
996,3,5.52710843373494,5.0,999,5.52552552552553
994,3,5.53822937625755,5.0,997,5.53660982948847
995,4,5.50251256281407,6.0,999,5.5045045045045
992,4,5.48487903225806,6.0,996,5.48694779116466
992,4,5.50504032258065,6.0,996,5.5070281124498
992,5,5.48588709677419,5.4,997,5.48545636910732
993,4,5.39677744209466,6.0,997,5.39919759277833
995,3,5.33467336683417,5.0,998,5.33366733466934
995,4,5.33165829145729,6.0,999,5.33433433433433
995,4,5.31356783919598,6.0,999,5.31631631631632
994,4,5.33400402414487,6.0,998,5.33667334669339
994,4,5.3672032193159,6.0,998,5.36973947895792
997,2,5.39217652958877,3.0,999,5.38738738738739
997,2,5.44433299899699,3.0,999,5.43943943943944
996,3,5.41465863453815,2.33333333333333,999,5.40540540540541
995,3,5.40301507537688,2.33333333333333,998,5.3937875751503
995,2,5.39497487437186,3.0,997,5.3901705115346
996,2,5.38253012048193,3.0,998,5.37775551102204
994,1,5.45070422535211,1.0,995,5.44623115577889
997,1,5.43530591775326,1.0,998,5.43086172344689
999,0,5.47347347347347,NaN,999,5.47347347347347
998,0,5.46092184368737,NaN,998,5.46092184368737
998,0,5.37274549098196,NaN,998,5.37274549098196
998,0,5.33166332665331,NaN,998,5.33166332665331
999,0,5.33433433433433,NaN,999,5.33433433433433
999,0,5.34334334334334,NaN,999,5.34334334334334
998,0,5.38877755511022,NaN,998,5.38877755511022
998,0,5.37174348697395,NaN,998,5.37174348697395
998,0,5.43186372745491,NaN,998,5.43186372745491
996,0,5.43975903614458,NaN,996,5.43975903614458
998,0,5.45891783567134,NaN,998,5.45891783567134
998,0,5.43286573146293,NaN,998,5.43286573146293
998,0,5.43186372745491,NaN,998,5.43186372745491
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.36336336336336,NaN,999,5.36336336336336
996,0,5.33734939759036,NaN,996,5.33734939759036
999,0,5.38438438438438,NaN,999,5.38438438438438
998,0,5.34869739478958,NaN,998,5.34869739478958
999,0,5.33833833833834,NaN,999,5.33833833833834
998,0,5.35571142284569,NaN,998,5.35571142284569
997,0,5.31594784353059,NaN,997,5.31594784353059
998,0,5.34669338677355,NaN,998,5.34669338677355
997,0,5.40220661985958,NaN,997,5.40220661985958
998,0,5.41683366733467,NaN,998,5.41683366733467
998,0,5.35270541082164,NaN,998,5.35270541082164
999,0,5.34334334334334,NaN,999,5.34334334334334
999,0,5.27227227227227,NaN,999,5.27227227227227
999,0,5.27127127127127,NaN,999,5.27127127127127
998,0,5.2815631262525,NaN,998,5.2815631262525
999,0,5.2952952952953,NaN,999,5.2952952952953
999,0,5.25425425425425,NaN,999,5.25425425425425
999,0,5.3003003003003,NaN,999,5.3003003003003
997,0,5.36509528585757,NaN,997,5.36509528585757
999,0,5.39139139139139,NaN,999,5.39139139139139
999,0,5.41741741741742,NaN,999,5.41741741741742
998,0,5.43386773547094,NaN,998,5.43386773547094
996,0,5.41867469879518,NaN,996,5.41867469879518
999,0,5.46646646646647,NaN,999,5.46646646646647
997,0,5.49548645937813,NaN,997,5.49548645937813
995,0,5.45226130653266,NaN,995,5.45226130653266
999,0,5.47147147147147,NaN,999,5.47147147147147
999,0,5.42842842842843,NaN,999,5.42842842842843
999,0,5.45545545545546,NaN,999,5.45545545545546
999,0,5.45445445445445,NaN,999,5.45445445445445
998,0,5.50300601202405,NaN,998,5.50300601202405
999,0,5.5015015015015,NaN,999,5.5015015015015
998,0,5.48797595190381,NaN,998,5.48797595190381
999,0,5.54254254254254,NaN,999,5.54254254254254
997,0,5.52457372116349,NaN,997,5.52457372116349
998,0,5.54709418837675,NaN,998,5.54709418837675
998,0,5.51603206412826,NaN,998,5.51603206412826
997,0,5.51053159478435,NaN,997,5.51053159478435
998,0,5.5250501002004,NaN,998,5.5250501002004
998,0,5.50901803607214,NaN,998,5.50901803607214
998,0,5.5060120240481,NaN,998,5.5060120240481
999,0,5.55155155155155,NaN,999,5.55155155155155
997,0,5.53059177532598,NaN,997,5.53059177532598
999,0,5.5035035035035,NaN,999,5.5035035035035
998,0,5.51903807615231,NaN,998,5.51903807615231
998,0,5.4689378757515,NaN,998,5.4689378757515
998,0,5.46392785571142,NaN,998,5.46392785571142
999,0,5.47347347347347,NaN,999,5.47347347347347
998,0,5.42885771543086,NaN,998,5.42885771543086
999,0,5.40940940940941,NaN,999,5.40940940940941
998,0,5.39679358717435,NaN,998,5.39679358717435
998,0,5.34669338677355,NaN,998,5.34669338677355
999,0,5.39439439439439,NaN,999,5.39439439439439
999,0,5.37737737737738,NaN,999,5.37737737737738
998,0,5.34068136272545,NaN,998,5.34068136272545
999,0,5.31231231231231,NaN,999,5.31231231231231
998,0,5.34769539078156,NaN,998,5.34769539078156
996,0,5.31726907630522,NaN,996,5.31726907630522
998,0,5.33366733466934,NaN,998,5.33366733466934
998,0,5.35971943887776,NaN,998,5.35971943887776
998,0,5.32665330661323,NaN,998,5.32665330661323
998,0,5.3496993987976,NaN,998,5.3496993987976
999,0,5.37537537537538,NaN,999,5.37537537537538
999,0,5.39239239239239,NaN,999,5.39239239239239
999,0,5.44644644644645,NaN,999,5.44644644644645
998,0,5.48997995991984,NaN,998,5.48997995991984
998,0,5.42785571142285,NaN,998,5.42785571142285
999,0,5.46546546546547,NaN,999,5.46546546546547
997,0,5.4864593781344,NaN,997,5.4864593781344
998,0,5.52705410821643,NaN,998,5.52705410821643
995,0,5.57889447236181,NaN,995,5.57889447236181
999,0,5.57057057057057,NaN,999,5.57057057057057
999,0,5.57557557557558,NaN,999,5.57557557557558
998,0,5.59519038076152,NaN,998,5.59519038076152
999,0,5.59159159159159,NaN,999,5.59159159159159
997,0,5.58174523570712,NaN,997,5.58174523570712
999,0,5.63163163163163,NaN,999,5.63163163163163
999,0,5.63463463463463,NaN,999,5.63463463463463
998,0,5.65831663326653,NaN,998,5.65831663326653
997,0,5.61183550651956,NaN,997,5.61183550651956
999,0,5.54854854854855,NaN,999,5.54854854854855
998,0,5.56713426853707,NaN,998,5.56713426853707
998,0,5.51002004008016,NaN,998,5.51002004008016
999,0,5.52952952952953,NaN,999,5.52952952952953
999,0,5.6006006006006,NaN,999,5.6006006006006
998,0,5.57014028056112,NaN,998,5.57014028056112
999,0,5.61461461461461,NaN,999,5.61461461461461
998,0,5.63426853707415,NaN,998,5.63426853707415
999,0,5.62062062062062,NaN,999,5.62062062062062
998,0,5.57915831663327,NaN,998,5.57915831663327
997,0,5.57572718154463,NaN,997,5.57572718154463
998,0,5.57114228456914,NaN,998,5.57114228456914
997,0,5.54162487462387,NaN,997,5.54162487462387
998,0,5.55811623246493,NaN,998,5.55811623246493
999,0,5.57957957957958,NaN,999,5.57957957957958
997,0,5.55265797392177,NaN,997,5.55265797392177
999,0,5.57157157157157,NaN,999,5.57157157157157
997,0,5.51053159478435,NaN,997,5.51053159478435
997,0,5.45135406218656,NaN,997,5.45135406218656
998,0,5.53707414829659,NaN,998,5.53707414829659
996,0,5.53614457831325,NaN,996,5.53614457831325
997,0,5.54262788365095,NaN,997,5.54262788365095
999,0,5.51151151151151,NaN,999,5.51151151151151
999,0,5.51151151151151,NaN,999,5.51151151151151
998,0,5.54008016032064,NaN,998,5.54008016032064
999,0,5.4994994994995,NaN,999,5.4994994994995
998,0,5.54008016032064,NaN,998,5.54008016032064
999,0,5.53353353353353,NaN,999,5.53353353353353
999,0,5.52752752752753,NaN,999,5.52752752752753
997,0,5.50050150451354,NaN,997,5.50050150451354
999,0,5.48348348348348,NaN,999,5.48348348348348
997,0,5.49047141424273,NaN,997,5.49047141424273
999,0,5.47947947947948,NaN,999,5.47947947947948
999,0,5.56856856856857,NaN,999,5.56856856856857
997,0,5.59578736208626,NaN,997,5.59578736208626
995,0,5.55376884422111,NaN,995,5.55376884422111
998,0,5.58917835671343,NaN,998,5.58917835671343
998,0,5.56713426853707,NaN,998,5.56713426853707
998,0,5.56312625250501,NaN,998,5.56312625250501
999,0,5.57757757757758,NaN,999,5.57757757757758
998,0,5.57214428857715,NaN,998,5.57214428857715
999,0,5.54554554554555,NaN,999,5.54554554554555
998,0,5.54008016032064,NaN,998,5.54008016032064
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.48048048048048,NaN,999,5.48048048048048
998,0,5.48196392785571,NaN,998,5.48196392785571
999,0,5.47947947947948,NaN,999,5.47947947947948
998,0,5.51202404809619,NaN,998,5.51202404809619
998,0,5.47194388777555,NaN,998,5.47194388777555
998,0,5.49699398797595,NaN,998,5.49699398797595
999,0,5.56156156156156,NaN,999,5.56156156156156
996,0,5.53614457831325,NaN,996,5.53614457831325
998,0,5.5060120240481,NaN,998,5.5060120240481
997,0,5.48545636910732,NaN,997,5.48545636910732
999,0,5.51751751751752,NaN,999,5.51751751751752
997,0,5.53961885656971,NaN,997,5.53961885656971
998,0,5.50901803607214,NaN,998,5.50901803607214
999,0,5.49349349349349,NaN,999,5.49349349349349
999,0,5.54954954954955,NaN,999,5.54954954954955
997,0,5.52156469408225,NaN,997,5.52156469408225
999,0,5.54354354354354,NaN,999,5.54354354354354
999,0,5.51551551551552,NaN,999,5.51551551551552
999,0,5.56156156156156,NaN,999,5.56156156156156
999,0,5.55455455455455,NaN,999,5.55455455455455
999,0,5.51451451451451,NaN,999,5.51451451451451
997,0,5.50752256770311,NaN,997,5.50752256770311
998,0,5.48496993987976,NaN,998,5.48496993987976
998,0,5.48797595190381,NaN,998,5.48797595190381
999,0,5.53253253253253,NaN,999,5.53253253253253
998,0,5.47995991983968,NaN,998,5.47995991983968
999,0,5.5015015015015,NaN,999,5.5015015015015
998,0,5.55210420841683,NaN,998,5.55210420841683
997,0,5.58676028084253,NaN,997,5.58676028084253
996,0,5.56526104417671,NaN,996,5.56526104417671
998,0,5.57014028056112,NaN,998,5.57014028056112
999,0,5.56356356356356,NaN,999,5.56356356356356
998,0,5.55410821643287,NaN,998,5.55410821643287
999,0,5.56156156156156,NaN,999,5.56156156156156
999,0,5.56556556556557,NaN,999,5.56556556556557
997,0,5.54262788365095,NaN,997,5.54262788365095
999,0,5.60660660660661,NaN,999,5.60660660660661
997,0,5.6629889669007,NaN,997,5.6629889669007
996,0,5.58232931726908,NaN,996,5.58232931726908
998,0,5.54509018036072,NaN,998,5.54509018036072
999,0,5.51951951951952,NaN,999,5.51951951951952
999,0,5.52552552552553,NaN,999,5.52552552552553
