forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
780,219,9.07051282051282,9.63470319634703,999,9.19419419419419
772,226,9.07772020725389,9.58849557522124,998,9.19338677354709
777,221,9.05662805662806,9.5972850678733,998,9.17635270541082
774,225,9.07235142118863,9.58222222222222,999,9.18718718718719
766,232,9.08746736292428,9.60344827586207,998,9.20741482965932
768,231,9.04817708333333,9.62337662337662,999,9.18118118118118
764,235,9.02879581151833,9.65106382978723,999,9.17517517517518
765,232,9.05751633986928,9.70258620689655,997,9.20762286860582
771,228,9.07392996108949,9.71052631578947,999,9.21921921921922
773,226,9.09702457956016,9.70353982300885,999,9.23423423423423
771,227,9.12581063553826,9.70484581497797,998,9.25751503006012
778,219,9.15295629820051,9.70319634703196,997,9.27382146439318
787,212,9.1728081321474,9.69811320754717,999,9.28428428428428
794,203,9.17002518891688,9.66502463054187,997,9.27081243731194
797,202,9.16436637390213,9.68316831683168,999,9.26926926926927
794,204,9.17632241813602,9.65196078431373,998,9.27354709418838
791,208,9.17699115044248,9.62980769230769,999,9.27127127127127
795,202,9.18490566037736,9.67821782178218,997,9.28485456369107
796,203,9.19597989949749,9.67980295566502,999,9.29429429429429
795,204,9.19496855345912,9.67647058823529,999,9.29329329329329
794,205,9.16750629722922,9.66829268292683,999,9.27027027027027
793,205,9.18663303909206,9.69268292682927,998,9.29058116232465
793,205,9.16015132408575,9.69268292682927,998,9.26953907815631
789,209,9.15209125475285,9.69377990430622,998,9.26553106212425
781,217,9.16005121638925,9.67281105990783,998,9.27154308617235
781,217,9.14212548015365,9.67741935483871,998,9.25851703406814
779,220,9.12708600770218,9.67727272727273,999,9.24824824824825
783,216,9.13537675606641,9.68055555555556,999,9.25325325325325
780,219,9.13974358974359,9.68949771689498,999,9.26026026026026
784,214,9.16454081632653,9.67757009345794,998,9.27454909819639
782,217,9.15473145780051,9.68663594470046,999,9.27027027027027
779,218,9.15532734274711,9.6743119266055,997,9.26880641925777
782,216,9.17007672634271,9.68055555555556,998,9.28056112224449
779,219,9.21309370988447,9.68949771689498,998,9.31763527054108
779,218,9.23491655969191,9.71559633027523,997,9.34002006018054
777,222,9.24453024453024,9.71171171171171,999,9.34834834834835
778,219,9.25064267352185,9.71689497716895,997,9.3530591775326
780,219,9.26025641025641,9.71689497716895,999,9.36036036036036
782,216,9.25575447570333,9.73148148148148,998,9.35871743486974
781,217,9.25864276568502,9.71889400921659,998,9.35871743486974
779,219,9.25930680359435,9.70319634703196,998,9.35671342685371
774,222,9.28036175710594,9.69369369369369,996,9.37248995983936
774,225,9.28682170542636,9.68888888888889,999,9.37737737737738
774,225,9.27131782945736,9.70666666666667,999,9.36936936936937
776,221,9.29768041237113,9.68325791855204,997,9.38314944834504
772,227,9.29145077720207,9.69162995594714,999,9.38238238238238
770,228,9.34025974025974,9.68859649122807,998,9.41983967935872
765,232,9.31764705882353,9.72844827586207,997,9.41323971915747
767,232,9.33898305084746,9.71551724137931,999,9.42642642642643
765,234,9.34117647058824,9.74358974358974,999,9.43543543543544
765,233,9.33856209150327,9.7381974248927,998,9.43186372745491
766,233,9.33159268929504,9.71673819742489,999,9.42142142142142
765,234,9.34509803921569,9.72649572649573,999,9.43443443443443
773,226,9.33505821474774,9.76106194690266,999,9.43143143143143
773,226,9.34670116429495,9.78761061946903,999,9.44644644644645
776,221,9.33762886597938,9.7737556561086,997,9.43430290872618
772,225,9.33549222797927,9.76444444444444,997,9.43229689067202
775,224,9.34322580645161,9.76339285714286,999,9.43743743743744
770,227,9.34155844155844,9.74449339207048,997,9.4332998996991
767,232,9.35593220338983,9.73275862068965,999,9.44344344344344
768,231,9.36588541666667,9.73160173160173,999,9.45045045045045
765,234,9.36993464052288,9.72222222222222,999,9.45245245245245
773,225,9.33764553686934,9.75111111111111,998,9.43086172344689
786,213,9.33842239185751,9.8075117370892,999,9.43843843843844
787,211,9.33418043202033,9.78672985781991,998,9.42985971943888
796,203,9.36180904522613,9.78817733990148,999,9.44844844844845
800,198,9.35125,9.78282828282828,998,9.43687374749499
801,197,9.34332084893883,9.75126903553299,998,9.42384769539078
798,201,9.36591478696742,9.71641791044776,999,9.43643643643644
803,196,9.37235367372354,9.70408163265306,999,9.43743743743744
807,191,9.37050805452292,9.70680628272251,998,9.43486973947896
812,187,9.39901477832512,9.70588235294118,999,9.45645645645646
807,191,9.39157372986369,9.71727748691099,998,9.45390781563126
814,184,9.38943488943489,9.71195652173913,998,9.44889779559118
811,188,9.40320591861899,9.71276595744681,999,9.46146146146146
811,185,9.39087546239211,9.70810810810811,996,9.44979919678715
815,182,9.40122699386503,9.68131868131868,997,9.45235707121364
817,181,9.39412484700122,9.67955801104972,998,9.44589178356713
822,176,9.39537712895377,9.65909090909091,998,9.44188376753507
823,174,9.40461725394897,9.6551724137931,997,9.44834503510532
823,176,9.40947752126367,9.67613636363636,999,9.45645645645646
823,176,9.41676792223572,9.68181818181818,999,9.46346346346346
821,176,9.43239951278928,9.69886363636364,997,9.47943831494483
822,176,9.43795620437956,9.6875,998,9.48196392785571
824,175,9.41383495145631,9.66857142857143,999,9.45845845845846
829,170,9.4065138721351,9.68823529411765,999,9.45445445445445
826,171,9.43462469733656,9.68421052631579,997,9.47743229689067
828,170,9.42753623188406,9.68235294117647,998,9.47094188376754
836,163,9.42942583732057,9.7239263803681,999,9.47747747747748
836,163,9.43301435406699,9.77300613496933,999,9.48848848848849
836,163,9.44497607655502,9.78527607361963,999,9.5005005005005
835,163,9.45389221556886,9.79754601226994,998,9.51002004008016
834,163,9.46402877697842,9.79754601226994,997,9.518555667001
836,163,9.5011961722488,9.79754601226994,999,9.54954954954955
844,154,9.50355450236967,9.7987012987013,998,9.54909819639279
845,152,9.53254437869822,9.77631578947368,997,9.56970912738215
854,143,9.50585480093677,9.7972027972028,997,9.54764292878636
860,139,9.51279069767442,9.79136690647482,999,9.55155155155155
862,137,9.51856148491879,9.8029197080292,999,9.55755755755756
867,130,9.520184544406,9.83846153846154,997,9.5616850551655
870,128,9.51264367816092,9.8671875,998,9.55811623246493
864,135,9.50925925925926,9.85925925925926,999,9.55655655655656
869,129,9.5258918296893,9.84496124031008,998,9.56713426853707
870,129,9.5367816091954,9.86046511627907,999,9.57857857857858
870,128,9.54022988505747,9.8515625,998,9.58016032064128
871,128,9.5292766934558,9.8515625,999,9.57057057057057
868,129,9.53686635944701,9.86046511627907,997,9.57873620862588
865,134,9.53294797687861,9.85820895522388,999,9.57657657657658
864,134,9.53819444444444,9.85820895522388,998,9.5811623246493
869,130,9.5512082853855,9.86153846153846,999,9.59159159159159
865,133,9.54913294797688,9.89473684210526,998,9.59519038076152
876,123,9.54908675799087,9.88617886178862,999,9.59059059059059
877,120,9.53363740022805,9.875,997,9.57472417251755
875,123,9.53714285714286,9.87804878048781,998,9.57915831663327
876,121,9.54337899543379,9.86776859504132,997,9.5827482447342
871,128,9.54420206659013,9.8515625,999,9.58358358358358
875,124,9.54514285714286,9.82258064516129,999,9.57957957957958
876,122,9.56164383561644,9.81147540983607,998,9.59218436873748
881,118,9.56299659477866,9.8135593220339,999,9.59259259259259
884,112,9.56221719457014,9.78571428571429,996,9.58734939759036
888,110,9.57882882882883,9.78181818181818,998,9.60120240480962
890,109,9.59775280898876,9.78899082568807,999,9.61861861861862
892,107,9.59417040358744,9.80373831775701,999,9.61661661661662
893,105,9.58454647256439,9.80952380952381,998,9.60821643286573
889,109,9.58717660292463,9.8256880733945,998,9.61322645290581
887,110,9.58060879368658,9.82727272727273,997,9.60782347041123
892,106,9.58520179372197,9.83018867924528,998,9.61122244488978
892,107,9.58520179372197,9.82242990654206,999,9.61061061061061
894,104,9.56935123042506,9.82692307692308,998,9.59619238476954
891,106,9.56004489337823,9.84905660377358,997,9.59077231695085
892,107,9.55156950672646,9.85046728971963,999,9.58358358358358
889,108,9.54105736782902,9.85185185185185,997,9.57472417251755
891,108,9.54994388327722,9.85185185185185,999,9.58258258258258
897,102,9.55741360089186,9.84313725490196,999,9.58658658658659
897,102,9.55183946488294,9.85294117647059,999,9.58258258258258
896,103,9.54352678571429,9.85436893203883,999,9.57557557557558
895,104,9.53966480446927,9.83653846153846,999,9.57057057057057
896,103,9.53794642857143,9.85436893203883,999,9.57057057057057
895,104,9.52960893854749,9.84615384615385,999,9.56256256256256
893,106,9.53415453527436,9.84905660377358,999,9.56756756756757
892,107,9.53923766816144,9.82242990654206,999,9.56956956956957
895,104,9.53519553072626,9.81730769230769,999,9.56456456456456
900,97,9.54777777777778,9.81443298969072,997,9.57372116349047
899,99,9.54505005561735,9.80808080808081,998,9.57114228456914
894,103,9.54474272930649,9.81553398058252,997,9.57271815446339
896,101,9.5390625,9.8019801980198,997,9.56569709127382
896,103,9.55580357142857,9.80582524271845,999,9.58158158158158
896,102,9.54575892857143,9.81372549019608,998,9.57314629258517
902,96,9.53880266075388,9.875,998,9.57114228456914
903,96,9.54595791805094,9.86458333333333,999,9.57657657657658
900,99,9.54111111111111,9.87878787878788,999,9.57457457457457
895,104,9.53631284916201,9.88461538461539,999,9.57257257257257
890,108,9.54606741573034,9.87962962962963,998,9.58216432865732
889,110,9.5421822272216,9.87272727272727,999,9.57857857857858
893,105,9.54759238521837,9.90476190476191,998,9.58517034068136
894,105,9.56040268456376,9.92380952380952,999,9.5985985985986
891,108,9.54657687991021,9.91666666666667,999,9.58658658658659
894,105,9.5592841163311,9.91428571428571,999,9.5965965965966
892,107,9.5627802690583,9.91588785046729,999,9.6006006006006
900,99,9.57444444444444,9.90909090909091,999,9.60760760760761
897,102,9.57636566332219,9.91176470588235,999,9.61061061061061
902,97,9.58093126385809,9.91752577319588,999,9.61361361361361
902,97,9.59312638580931,9.92783505154639,999,9.62562562562563
903,95,9.60686600221484,9.92631578947368,998,9.6372745490982
906,92,9.61479028697572,9.94565217391304,998,9.64529058116232
896,102,9.60602678571429,9.93137254901961,998,9.63927855711423
896,103,9.61272321428571,9.95145631067961,999,9.64764764764765
900,99,9.62777777777778,9.94949494949495,999,9.65965965965966
901,98,9.63596004439512,9.93877551020408,999,9.66566566566567
900,97,9.63555555555556,9.93814432989691,997,9.66499498495486
898,99,9.65701559020045,9.94949494949495,997,9.68605817452357
905,92,9.65524861878453,9.95652173913044,997,9.68304914744233
902,96,9.64966740576497,9.95833333333333,998,9.67935871743487
899,98,9.64293659621802,9.94897959183673,997,9.67301905717151
900,98,9.64777777777778,9.94897959183673,998,9.67735470941884
903,95,9.64119601328904,9.95789473684211,998,9.67134268537074
903,95,9.65448504983389,9.94736842105263,998,9.68236472945892
896,103,9.65178571428571,9.96116504854369,999,9.68368368368368
896,101,9.6484375,9.96039603960396,997,9.68004012036108
893,104,9.65509518477044,9.95192307692308,997,9.68605817452357
896,101,9.65848214285714,9.96039603960396,997,9.68906720160481
894,104,9.65212527964206,9.97115384615385,998,9.68537074148297
894,105,9.64876957494407,9.97142857142857,999,9.68268268268268
894,103,9.64317673378076,9.98058252427184,997,9.67803410230692
897,102,9.65328874024526,9.98039215686275,999,9.68668668668669
893,105,9.65845464725644,9.98095238095238,998,9.69238476953908
889,109,9.65466816647919,9.98165137614679,998,9.69038076152305
894,104,9.65771812080537,9.98076923076923,998,9.69138276553106
899,99,9.65628476084538,9.97979797979798,998,9.68837675350701
902,97,9.64745011086474,9.98969072164948,999,9.68068068068068
904,95,9.63716814159292,10.0,999,9.67167167167167
903,96,9.6389811738649,10.0,999,9.67367367367367
910,89,9.64285714285714,10.0,999,9.67467467467467
908,90,9.63766519823788,10.0,998,9.67034068136273
907,91,9.64057331863286,10.0,998,9.67334669338677
910,89,9.65604395604396,10.0,999,9.68668668668669
910,88,9.65934065934066,10.0,998,9.68937875751503
913,86,9.66703176341731,10.0,999,9.6956956956957
912,87,9.66885964912281,10.0,999,9.6976976976977
910,88,9.66593406593407,10.0,998,9.69539078156313
908,91,9.65859030837004,10.0,999,9.68968968968969
906,93,9.65894039735099,10.0,999,9.69069069069069
906,93,9.6644591611479,10.0,999,9.6956956956957
905,90,9.65966850828729,10.0,995,9.69045226130653
910,89,9.65714285714286,10.0,999,9.68768768768769
907,92,9.66703417861081,10.0,999,9.6976976976977
904,93,9.67477876106195,10.0,997,9.70511534603811
905,93,9.66740331491713,10.0,998,9.69839679358717
909,90,9.66996699669967,10.0,999,9.6996996996997
906,92,9.66887417218543,10.0,998,9.69939879759519
906,92,9.66997792494481,10.0,998,9.70040080160321
907,92,9.66703417861081,10.0,999,9.6976976976977
911,88,9.66300768386388,10.0,999,9.69269269269269
913,86,9.66812705366922,10.0,999,9.6966966966967
914,82,9.66520787746171,10.0,996,9.69277108433735
917,81,9.64994547437296,10.0,998,9.67835671342685
922,76,9.64642082429501,10.0,998,9.67334669338677
922,77,9.65075921908894,10.0,999,9.67767767767768
922,77,9.64859002169197,10.0,999,9.67567567567568
921,78,9.66123778501629,10.0,999,9.68768768768769
921,78,9.66340933767644,10.0,999,9.68968968968969
920,79,9.67934782608696,10.0,999,9.7047047047047
917,81,9.67720828789531,10.0,998,9.70340681362725
918,80,9.66557734204793,10.0,998,9.69238476953908
913,86,9.66922234392114,10.0,999,9.6976976976977
914,85,9.66849015317287,10.0,999,9.6966966966967
916,83,9.68777292576419,10.0,999,9.71371371371371
914,84,9.69146608315098,10.0,998,9.71743486973948
917,81,9.68702290076336,10.0,998,9.7124248496994
917,82,9.68266085059978,10.0,999,9.70870870870871
917,82,9.68811341330425,10.0,999,9.71371371371371
914,84,9.68271334792123,10.0,998,9.70941883767535
917,82,9.6793893129771,10.0,999,9.70570570570571
916,83,9.67794759825328,10.0,999,9.7047047047047
909,90,9.69306930693069,10.0,999,9.72072072072072
909,90,9.71067106710671,10.0,999,9.73673673673674
907,91,9.71664829106946,10.0,998,9.74248496993988
910,89,9.71648351648352,10.0,999,9.74174174174174
907,92,9.71334068357222,10.0,999,9.73973973973974
911,87,9.72228320526894,10.0,998,9.74649298597194
911,88,9.73545554335895,10.0,999,9.75875875875876
912,87,9.72697368421053,10.0,999,9.75075075075075
916,81,9.72598253275109,10.0,997,9.74824473420261
916,82,9.71724890829694,10.0,998,9.74048096192385
924,73,9.71753246753247,10.0,997,9.7382146439318
925,73,9.71135135135135,10.0,998,9.73246492985972
925,73,9.70486486486486,10.0,998,9.72645290581162
923,75,9.69772481040087,10.0,998,9.72044088176353
921,78,9.69923995656895,10.0,999,9.72272272272272
926,72,9.67818574514039,10.0,998,9.70140280561122
924,75,9.68073593073593,10.0,999,9.7047047047047
928,70,9.68426724137931,10.0,998,9.7064128256513
927,72,9.68716289104639,10.0,999,9.70970970970971
931,67,9.69602577873255,10.0,998,9.71643286573146
929,70,9.70075349838536,10.0,999,9.72172172172172
925,72,9.70054054054054,10.0,997,9.7221664994985
927,72,9.69902912621359,10.0,999,9.72072072072072
924,74,9.6991341991342,10.0,998,9.72144288577154
923,75,9.70639219934995,10.0,998,9.72845691382765
920,77,9.70217391304348,10.0,997,9.72517552657974
925,74,9.70486486486486,10.0,999,9.72672672672673
929,69,9.71259418729817,10.0,998,9.73246492985972
932,66,9.72210300429185,10.0,998,9.74048096192385
932,67,9.72961373390558,10.0,999,9.74774774774775
933,66,9.72132904608789,10.0,999,9.73973973973974
934,64,9.73126338329764,10.0,998,9.74849699398798
937,62,9.72785485592316,10.0,999,9.74474474474474
941,58,9.73219978746015,10.0,999,9.74774774774775
943,54,9.71898197242842,10.0,997,9.73420260782347
951,48,9.72555205047319,10.0,999,9.73873873873874
953,46,9.72298006295908,10.0,999,9.73573573573574
957,42,9.72204806687565,10.0,999,9.73373373373373
962,37,9.72037422037422,10.0,999,9.73073073073073
958,39,9.71711899791232,10.0,997,9.72818455366098
955,41,9.7130890052356,10.0,996,9.72489959839357
959,39,9.71741397288842,10.0,998,9.72845691382765
960,37,9.70208333333333,10.0,997,9.71313941825476
962,37,9.7037422037422,10.0,999,9.71471471471471
960,38,9.69479166666667,10.0,998,9.7064128256513
960,39,9.69479166666667,10.0,999,9.70670670670671
957,41,9.68652037617555,10.0,998,9.69939879759519
958,40,9.67954070981211,10.0,998,9.69238476953908
951,43,9.68559411146162,10.0,994,9.69919517102616
956,42,9.68619246861925,10.0,998,9.69939879759519
959,40,9.69238790406674,10.0,999,9.7047047047047
958,41,9.69832985386221,10.0,999,9.71071071071071
958,40,9.70250521920668,10.0,998,9.71442885771543
958,38,9.69937369519833,10.0,996,9.71084337349398
961,37,9.69406867845994,10.0,998,9.70541082164329
963,36,9.68328141225338,10.0,999,9.69469469469469
960,38,9.68020833333333,10.0,998,9.69238476953908
958,41,9.68162839248434,10.0,999,9.69469469469469
957,42,9.68129571577848,10.0,999,9.69469469469469
955,43,9.6869109947644,10.0,998,9.70040080160321
957,42,9.68652037617555,10.0,999,9.6996996996997
956,42,9.67887029288703,10.0,998,9.69238476953908
956,42,9.68200836820084,10.0,998,9.69539078156313
958,41,9.68580375782881,10.0,999,9.6986986986987
955,43,9.68795811518325,10.0,998,9.70140280561122
959,40,9.69655891553702,10.0,999,9.70870870870871
954,45,9.69392033542977,10.0,999,9.70770770770771
956,42,9.69456066945607,10.0,998,9.70741482965932
958,41,9.69206680584551,10.0,999,9.7047047047047
958,40,9.69519832985386,10.0,998,9.70741482965932
960,39,9.68854166666667,10.0,999,9.7007007007007
957,40,9.68547544409613,10.0,997,9.69809428284855
959,40,9.68821689259645,10.0,999,9.7007007007007
952,45,9.69327731092437,10.0,997,9.70712136409228
955,44,9.69738219895288,10.0,999,9.71071071071071
952,45,9.69327731092437,10.0,997,9.70712136409228
951,47,9.6919032597266,10.0,998,9.7064128256513
953,46,9.69359916054565,10.0,999,9.70770770770771
949,50,9.69336143308746,10.0,999,9.70870870870871
949,50,9.69441517386723,10.0,999,9.70970970970971
949,49,9.70073761854584,10.0,998,9.71543086172345
949,50,9.6986301369863,10.0,999,9.71371371371371
945,52,9.69417989417989,10.0,997,9.71013039117352
942,54,9.70382165605096,10.0,996,9.71987951807229
944,55,9.71398305084746,10.0,999,9.72972972972973
947,52,9.70538542766631,10.0,999,9.72072072072072
952,47,9.70903361344538,10.0,999,9.72272272272272
949,50,9.70811380400422,10.0,999,9.72272272272272
946,51,9.71141649048626,10.0,997,9.72617853560682
948,51,9.7162447257384,10.0,999,9.73073073073073
947,51,9.71383315733897,10.0,998,9.72845691382765
947,51,9.72439281942978,10.0,998,9.73847695390782
946,53,9.723044397463,10.0,999,9.73773773773774
946,52,9.73467230443975,10.0,998,9.74849699398798
945,54,9.72804232804233,10.0,999,9.74274274274274
945,54,9.72804232804233,10.0,999,9.74274274274274
949,50,9.71970495258167,10.0,999,9.73373373373373
948,50,9.7162447257384,10.0,998,9.73046092184369
947,48,9.72756071805702,10.0,995,9.74070351758794
953,46,9.72717733473242,10.0,999,9.73973973973974
953,46,9.73242392444911,10.0,999,9.74474474474474
951,46,9.72975814931651,10.0,997,9.74222668004012
950,49,9.72842105263158,10.0,999,9.74174174174174
944,53,9.72669491525424,10.0,997,9.74122367101304
947,52,9.72228088701162,10.0,999,9.73673673673674
946,51,9.71987315010571,10.0,997,9.73420260782347
952,46,9.72268907563025,10.0,998,9.73547094188377
956,43,9.71966527196653,10.0,999,9.73173173173173
953,44,9.72193074501574,10.0,997,9.73420260782347
953,46,9.72612801678909,10.0,999,9.73873873873874
951,48,9.7192429022082,10.0,999,9.73273273273273
947,52,9.72016895459345,10.0,999,9.73473473473473
944,54,9.72457627118644,10.0,998,9.73947895791583
937,60,9.72678762006403,10.0,997,9.7432296890672
942,57,9.73354564755839,10.0,999,9.74874874874875
951,48,9.72870662460568,10.0,999,9.74174174174174
947,49,9.72544878563886,10.0,996,9.73895582329317
947,50,9.73178458289335,10.0,997,9.74523570712136
950,48,9.73473684210526,10.0,998,9.74749498997996
954,45,9.74109014675052,10.0,999,9.75275275275275
955,44,9.73821989528796,10.0,999,9.74974974974975
954,44,9.73689727463312,10.0,998,9.74849699398798
953,45,9.73452256033578,10.0,998,9.74649298597194
949,49,9.7418335089568,10.0,998,9.75450901803607
951,47,9.74027339642482,10.0,998,9.75250501002004
945,52,9.75132275132275,10.0,997,9.76429287863591
943,54,9.74443266171792,10.0,997,9.75827482447342
946,52,9.7399577167019,10.0,998,9.75350701402806
947,51,9.74656810982049,10.0,998,9.75951903807615
952,47,9.74579831932773,10.0,999,9.75775775775776
950,49,9.75052631578947,10.0,999,9.76276276276276
950,47,9.75263157894737,10.0,997,9.76429287863591
950,49,9.75157894736842,10.0,999,9.76376376376376
953,46,9.75655823714586,10.0,999,9.76776776776777
952,47,9.7594537815126,10.0,999,9.77077077077077
951,48,9.76445846477392,10.0,999,9.77577577577578
951,48,9.75604626708728,10.0,999,9.76776776776777
954,45,9.75995807127883,10.0,999,9.77077077077077
954,44,9.75995807127883,10.0,998,9.77054108216433
951,47,9.7602523659306,10.0,998,9.77154308617235
955,44,9.76125654450262,10.0,999,9.77177177177177
953,43,9.75760755508919,10.0,996,9.76807228915663
958,41,9.75574112734864,10.0,999,9.76576576576577
958,40,9.74739039665971,10.0,998,9.75751503006012
959,39,9.74452554744525,10.0,998,9.75450901803607
962,36,9.74532224532225,10.0,998,9.75450901803607
964,34,9.74896265560166,10.0,998,9.75751503006012
