forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
34,0,5.52941176470588,NaN,34,5.52941176470588
34,0,5.52941176470588,NaN,34,5.52941176470588
35,0,5.45714285714286,NaN,35,5.45714285714286
36,0,5.47222222222222,NaN,36,5.47222222222222
37,0,5.40540540540541,NaN,37,5.40540540540541
38,0,5.5,NaN,38,5.5
38,0,5.5,NaN,38,5.5
38,0,5.5,NaN,38,5.5
39,0,5.46153846153846,NaN,39,5.46153846153846
39,0,5.46153846153846,NaN,39,5.46153846153846
39,0,5.46153846153846,NaN,39,5.46153846153846
43,0,5.69767441860465,NaN,43,5.69767441860465
46,0,5.71739130434783,NaN,46,5.71739130434783
46,0,5.71739130434783,NaN,46,5.71739130434783
46,0,5.71739130434783,NaN,46,5.71739130434783
46,0,5.71739130434783,NaN,46,5.71739130434783
46,0,5.71739130434783,NaN,46,5.71739130434783
46,0,5.71739130434783,NaN,46,5.71739130434783
46,0,5.71739130434783,NaN,46,5.71739130434783
46,0,5.71739130434783,NaN,46,5.71739130434783
48,0,5.75,NaN,48,5.75
50,0,5.62,NaN,50,5.62
52,0,5.55769230769231,NaN,52,5.55769230769231
55,0,5.56363636363636,NaN,55,5.56363636363636
56,0,5.57142857142857,NaN,56,5.57142857142857
56,0,5.57142857142857,NaN,56,5.57142857142857
56,0,5.57142857142857,NaN,56,5.57142857142857
56,0,5.57142857142857,NaN,56,5.57142857142857
60,0,5.61666666666667,NaN,60,5.61666666666667
61,0,5.60655737704918,NaN,61,5.60655737704918
62,0,5.54838709677419,NaN,62,5.54838709677419
62,0,5.54838709677419,NaN,62,5.54838709677419
64,0,5.578125,NaN,64,5.578125
64,0,5.578125,NaN,64,5.578125
67,0,5.56716417910448,NaN,67,5.56716417910448
68,0,5.57352941176471,NaN,68,5.57352941176471
68,0,5.57352941176471,NaN,68,5.57352941176471
70,0,5.6,NaN,70,5.6
73,0,5.65753424657534,NaN,73,5.65753424657534
74,0,5.62162162162162,NaN,74,5.62162162162162
75,0,5.6,NaN,75,5.6
78,0,5.51282051282051,NaN,78,5.51282051282051
79,0,5.51898734177215,NaN,79,5.51898734177215
80,0,5.55,NaN,80,5.55
82,0,5.5609756097561,NaN,82,5.5609756097561
85,0,5.57647058823529,NaN,85,5.57647058823529
86,0,5.61627906976744,NaN,86,5.61627906976744
86,0,5.61627906976744,NaN,86,5.61627906976744
86,0,5.61627906976744,NaN,86,5.61627906976744
90,0,5.64444444444444,NaN,90,5.64444444444444
92,0,5.60869565217391,NaN,92,5.60869565217391
93,0,5.59139784946237,NaN,93,5.59139784946237
94,0,5.59574468085106,NaN,94,5.59574468085106
97,0,5.58762886597938,NaN,97,5.58762886597938
97,0,5.58762886597938,NaN,97,5.58762886597938
98,0,5.54081632653061,NaN,98,5.54081632653061
98,0,5.54081632653061,NaN,98,5.54081632653061
104,0,5.58653846153846,NaN,104,5.58653846153846
106,0,5.55660377358491,NaN,106,5.55660377358491
107,0,5.5607476635514,NaN,107,5.5607476635514
109,0,5.55963302752294,NaN,109,5.55963302752294
110,0,5.54545454545455,NaN,110,5.54545454545455
111,0,5.57657657657658,NaN,111,5.57657657657658
112,0,5.58928571428571,NaN,112,5.58928571428571
113,0,5.58407079646018,NaN,113,5.58407079646018
116,0,5.62068965517241,NaN,116,5.62068965517241
116,0,5.62068965517241,NaN,116,5.62068965517241
120,0,5.63333333333333,NaN,120,5.63333333333333
127,0,5.65354330708661,NaN,127,5.65354330708661
131,0,5.66412213740458,NaN,131,5.66412213740458
135,0,5.61481481481481,NaN,135,5.61481481481481
139,0,5.55395683453237,NaN,139,5.55395683453237
141,0,5.58156028368794,NaN,141,5.58156028368794
147,0,5.58503401360544,NaN,147,5.58503401360544
148,0,5.57432432432432,NaN,148,5.57432432432432
148,0,5.57432432432432,NaN,148,5.57432432432432
149,0,5.55704697986577,NaN,149,5.55704697986577
149,0,5.55704697986577,NaN,149,5.55704697986577
149,0,5.55704697986577,NaN,149,5.55704697986577
157,0,5.61783439490446,NaN,157,5.61783439490446
162,0,5.59876543209877,NaN,162,5.59876543209877
163,0,5.60122699386503,NaN,163,5.60122699386503
164,0,5.59146341463415,NaN,164,5.59146341463415
167,0,5.58083832335329,NaN,167,5.58083832335329
170,0,5.58235294117647,NaN,170,5.58235294117647
173,0,5.55491329479769,NaN,173,5.55491329479769
175,0,5.58285714285714,NaN,175,5.58285714285714
179,0,5.62011173184358,NaN,179,5.62011173184358
181,0,5.60220994475138,NaN,181,5.60220994475138
185,0,5.53513513513514,NaN,185,5.53513513513514
189,0,5.55555555555556,NaN,189,5.55555555555556
202,0,5.51485148514851,NaN,202,5.51485148514851
206,0,5.46116504854369,NaN,206,5.46116504854369
207,0,5.46859903381643,NaN,207,5.46859903381643
214,0,5.50467289719626,NaN,214,5.50467289719626
215,0,5.50697674418605,NaN,215,5.50697674418605
221,0,5.47511312217195,NaN,221,5.47511312217195
222,0,5.48198198198198,NaN,222,5.48198198198198
225,0,5.49333333333333,NaN,225,5.49333333333333
231,0,5.53246753246753,NaN,231,5.53246753246753
235,0,5.53191489361702,NaN,235,5.53191489361702
237,0,5.51898734177215,NaN,237,5.51898734177215
250,0,5.532,NaN,250,5.532
252,0,5.52380952380952,NaN,252,5.52380952380952
254,0,5.51968503937008,NaN,254,5.51968503937008
257,0,5.51750972762646,NaN,257,5.51750972762646
261,0,5.5095785440613,NaN,261,5.5095785440613
268,0,5.51119402985075,NaN,268,5.51119402985075
276,0,5.50724637681159,NaN,276,5.50724637681159
281,0,5.48398576512456,NaN,281,5.48398576512456
284,0,5.48591549295775,NaN,284,5.48591549295775
288,0,5.51388888888889,NaN,288,5.51388888888889
291,0,5.49828178694158,NaN,291,5.49828178694158
298,0,5.48993288590604,NaN,298,5.48993288590604
310,0,5.54838709677419,NaN,310,5.54838709677419
313,0,5.54313099041534,NaN,313,5.54313099041534
318,0,5.57547169811321,NaN,318,5.57547169811321
323,0,5.57894736842105,NaN,323,5.57894736842105
326,0,5.57055214723926,NaN,326,5.57055214723926
335,0,5.60597014925373,NaN,335,5.60597014925373
341,0,5.6099706744868,NaN,341,5.6099706744868
346,0,5.57514450867052,NaN,346,5.57514450867052
353,0,5.56090651558074,NaN,353,5.56090651558074
358,0,5.56424581005587,NaN,358,5.56424581005587
362,0,5.53314917127072,NaN,362,5.53314917127072
383,0,5.52741514360313,NaN,383,5.52741514360313
388,0,5.52835051546392,NaN,388,5.52835051546392
391,0,5.52429667519182,NaN,391,5.52429667519182
404,0,5.51732673267327,NaN,404,5.51732673267327
411,0,5.49391727493917,NaN,411,5.49391727493917
418,0,5.50717703349282,NaN,418,5.50717703349282
424,0,5.51415094339623,NaN,424,5.51415094339623
429,0,5.51981351981352,NaN,429,5.51981351981352
433,0,5.51963048498845,NaN,433,5.51963048498845
437,0,5.51258581235698,NaN,437,5.51258581235698
447,0,5.53467561521253,NaN,447,5.53467561521253
467,0,5.55674518201285,NaN,467,5.55674518201285
478,0,5.56694560669456,NaN,478,5.56694560669456
482,0,5.54771784232365,NaN,482,5.54771784232365
493,0,5.56795131845842,NaN,493,5.56795131845842
505,0,5.58217821782178,NaN,505,5.58217821782178
517,0,5.58413926499033,NaN,517,5.58413926499033
528,0,5.56818181818182,NaN,528,5.56818181818182
537,0,5.55679702048417,NaN,537,5.55679702048417
543,0,5.56721915285451,NaN,543,5.56721915285451
550,0,5.57818181818182,NaN,550,5.57818181818182
556,0,5.58093525179856,NaN,556,5.58093525179856
572,0,5.5506993006993,NaN,572,5.5506993006993
591,0,5.52961082910322,NaN,591,5.52961082910322
606,0,5.56600660066007,NaN,606,5.56600660066007
609,0,5.55829228243021,NaN,609,5.55829228243021
622,0,5.54019292604502,NaN,622,5.54019292604502
639,0,5.55712050078247,NaN,639,5.55712050078247
647,0,5.5548686244204,NaN,647,5.5548686244204
651,0,5.5652841781874,NaN,651,5.5652841781874
659,0,5.56297420333839,NaN,659,5.56297420333839
673,0,5.56760772659733,NaN,673,5.56760772659733
688,0,5.55813953488372,NaN,688,5.55813953488372
699,0,5.55221745350501,NaN,699,5.55221745350501
730,0,5.55068493150685,NaN,730,5.55068493150685
746,0,5.55227882037534,NaN,746,5.55227882037534
755,0,5.56291390728477,NaN,755,5.56291390728477
763,0,5.54652686762778,NaN,763,5.54652686762778
774,0,5.54651162790698,NaN,774,5.54651162790698
793,0,5.57124842370744,NaN,793,5.57124842370744
802,0,5.57231920199501,NaN,802,5.57231920199501
819,0,5.57264957264957,NaN,819,5.57264957264957
830,0,5.56385542168675,NaN,830,5.56385542168675
839,0,5.57330154946365,NaN,839,5.57330154946365
855,0,5.57309941520468,NaN,855,5.57309941520468
887,0,5.58399098083427,NaN,887,5.58399098083427
904,0,5.5929203539823,NaN,904,5.5929203539823
915,0,5.59344262295082,NaN,915,5.59344262295082
930,0,5.6010752688172,NaN,930,5.6010752688172
946,0,5.59936575052854,NaN,946,5.59936575052854
969,0,5.59236326109391,NaN,969,5.59236326109391
990,0,5.5979797979798,NaN,990,5.5979797979798
998,0,5.59919839679359,NaN,998,5.59919839679359
999,0,5.59259259259259,NaN,999,5.59259259259259
999,0,5.58158158158158,NaN,999,5.58158158158158
999,0,5.57657657657658,NaN,999,5.57657657657658
999,0,5.58058058058058,NaN,999,5.58058058058058
999,0,5.57957957957958,NaN,999,5.57957957957958
999,0,5.57457457457457,NaN,999,5.57457457457457
999,0,5.58658658658659,NaN,999,5.58658658658659
999,0,5.56756756756757,NaN,999,5.56756756756757
999,0,5.55155155155155,NaN,999,5.55155155155155
996,0,5.55220883534137,NaN,996,5.55220883534137
999,0,5.55455455455455,NaN,999,5.55455455455455
999,0,5.55655655655656,NaN,999,5.55655655655656
999,0,5.56856856856857,NaN,999,5.56856856856857
999,0,5.57457457457457,NaN,999,5.57457457457457
996,0,5.55120481927711,NaN,996,5.55120481927711
998,0,5.56212424849699,NaN,998,5.56212424849699
999,0,5.56156156156156,NaN,999,5.56156156156156
999,0,5.56256256256256,NaN,999,5.56256256256256
999,0,5.57757757757758,NaN,999,5.57757757757758
999,0,5.58658658658659,NaN,999,5.58658658658659
997,0,5.57071213640923,NaN,997,5.57071213640923
999,0,5.58158158158158,NaN,999,5.58158158158158
999,0,5.56856856856857,NaN,999,5.56856856856857
998,0,5.57615230460922,NaN,998,5.57615230460922
999,0,5.57857857857858,NaN,999,5.57857857857858
998,0,5.56212424849699,NaN,998,5.56212424849699
999,0,5.56556556556557,NaN,999,5.56556556556557
997,0,5.57271815446339,NaN,997,5.57271815446339
997,0,5.57372116349047,NaN,997,5.57372116349047
998,0,5.58717434869739,NaN,998,5.58717434869739
999,0,5.58958958958959,NaN,999,5.58958958958959
999,0,5.58058058058058,NaN,999,5.58058058058058
997,0,5.59177532597793,NaN,997,5.59177532597793
999,0,5.58558558558559,NaN,999,5.58558558558559
999,0,5.58958958958959,NaN,999,5.58958958958959
999,0,5.58358358358358,NaN,999,5.58358358358358
999,0,5.58458458458458,NaN,999,5.58458458458458
998,0,5.5751503006012,NaN,998,5.5751503006012
998,0,5.57014028056112,NaN,998,5.57014028056112
998,0,5.56412825651303,NaN,998,5.56412825651303
999,0,5.57257257257257,NaN,999,5.57257257257257
999,0,5.56856856856857,NaN,999,5.56856856856857
998,0,5.56913827655311,NaN,998,5.56913827655311
998,0,5.57915831663327,NaN,998,5.57915831663327
999,0,5.58258258258258,NaN,999,5.58258258258258
999,0,5.57557557557558,NaN,999,5.57557557557558
997,0,5.57673019057172,NaN,997,5.57673019057172
999,0,5.56056056056056,NaN,999,5.56056056056056
998,0,5.56212424849699,NaN,998,5.56212424849699
999,0,5.57057057057057,NaN,999,5.57057057057057
998,0,5.56112224448898,NaN,998,5.56112224448898
999,0,5.56956956956957,NaN,999,5.56956956956957
999,0,5.55555555555556,NaN,999,5.55555555555556
999,0,5.56156156156156,NaN,999,5.56156156156156
999,0,5.54954954954955,NaN,999,5.54954954954955
999,0,5.56156156156156,NaN,999,5.56156156156156
997,0,5.57171514543631,NaN,997,5.57171514543631
998,0,5.58717434869739,NaN,998,5.58717434869739
999,0,5.58058058058058,NaN,999,5.58058058058058
996,0,5.57730923694779,NaN,996,5.57730923694779
999,0,5.56956956956957,NaN,999,5.56956956956957
999,0,5.56756756756757,NaN,999,5.56756756756757
998,0,5.55811623246493,NaN,998,5.55811623246493
997,0,5.57171514543631,NaN,997,5.57171514543631
998,0,5.57214428857715,NaN,998,5.57214428857715
999,0,5.57357357357357,NaN,999,5.57357357357357
997,0,5.57271815446339,NaN,997,5.57271815446339
999,0,5.56356356356356,NaN,999,5.56356356356356
999,0,5.55955955955956,NaN,999,5.55955955955956
999,0,5.56456456456456,NaN,999,5.56456456456456
999,0,5.56456456456456,NaN,999,5.56456456456456
998,0,5.57014028056112,NaN,998,5.57014028056112
998,0,5.57314629258517,NaN,998,5.57314629258517
999,0,5.56856856856857,NaN,999,5.56856856856857
998,0,5.56212424849699,NaN,998,5.56212424849699
999,0,5.55055055055055,NaN,999,5.55055055055055
999,0,5.53753753753754,NaN,999,5.53753753753754
998,0,5.54308617234469,NaN,998,5.54308617234469
998,0,5.51903807615231,NaN,998,5.51903807615231
999,0,5.52352352352352,NaN,999,5.52352352352352
999,0,5.52652652652653,NaN,999,5.52652652652653
997,0,5.52758274824473,NaN,997,5.52758274824473
999,0,5.52252252252252,NaN,999,5.52252252252252
998,0,5.50501002004008,NaN,998,5.50501002004008
998,0,5.51402805611222,NaN,998,5.51402805611222
999,0,5.51451451451451,NaN,999,5.51451451451451
998,0,5.52004008016032,NaN,998,5.52004008016032
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.50850850850851,NaN,999,5.50850850850851
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.51302605210421,NaN,998,5.51302605210421
999,0,5.51251251251251,NaN,999,5.51251251251251
999,0,5.51551551551552,NaN,999,5.51551551551552
998,0,5.53006012024048,NaN,998,5.53006012024048
998,0,5.52404809619238,NaN,998,5.52404809619238
999,0,5.51451451451451,NaN,999,5.51451451451451
996,0,5.52710843373494,NaN,996,5.52710843373494
999,0,5.51651651651652,NaN,999,5.51651651651652
997,0,5.5025075225677,NaN,997,5.5025075225677
998,0,5.50300601202405,NaN,998,5.50300601202405
999,0,5.52352352352352,NaN,999,5.52352352352352
998,0,5.52805611222445,NaN,998,5.52805611222445
999,0,5.52652652652653,NaN,999,5.52652652652653
996,0,5.52409638554217,NaN,996,5.52409638554217
999,0,5.5025025025025,NaN,999,5.5025025025025
998,0,5.49899799599198,NaN,998,5.49899799599198
999,0,5.5035035035035,NaN,999,5.5035035035035
999,0,5.50750750750751,NaN,999,5.50750750750751
996,0,5.51506024096386,NaN,996,5.51506024096386
999,0,5.53053053053053,NaN,999,5.53053053053053
997,0,5.54062186559679,NaN,997,5.54062186559679
997,0,5.55667001003009,NaN,997,5.55667001003009
999,0,5.55655655655656,NaN,999,5.55655655655656
999,0,5.56456456456456,NaN,999,5.56456456456456
999,0,5.57657657657658,NaN,999,5.57657657657658
999,0,5.56756756756757,NaN,999,5.56756756756757
997,0,5.57572718154463,NaN,997,5.57572718154463
999,0,5.58858858858859,NaN,999,5.58858858858859
999,0,5.58458458458458,NaN,999,5.58458458458458
998,0,5.58817635270541,NaN,998,5.58817635270541
997,0,5.58074222668004,NaN,997,5.58074222668004
999,0,5.57157157157157,NaN,999,5.57157157157157
998,0,5.57615230460922,NaN,998,5.57615230460922
998,0,5.59018036072144,NaN,998,5.59018036072144
998,0,5.57815631262525,NaN,998,5.57815631262525
999,0,5.58758758758759,NaN,999,5.58758758758759
998,0,5.57414829659319,NaN,998,5.57414829659319
997,0,5.59177532597793,NaN,997,5.59177532597793
998,0,5.57815631262525,NaN,998,5.57815631262525
999,0,5.60560560560561,NaN,999,5.60560560560561
998,0,5.61022044088176,NaN,998,5.61022044088176
999,0,5.61461461461461,NaN,999,5.61461461461461
998,0,5.61823647294589,NaN,998,5.61823647294589
999,0,5.60860860860861,NaN,999,5.60860860860861
998,0,5.58717434869739,NaN,998,5.58717434869739
999,0,5.6036036036036,NaN,999,5.6036036036036
999,0,5.6046046046046,NaN,999,5.6046046046046
999,0,5.62262262262262,NaN,999,5.62262262262262
998,0,5.64228456913828,NaN,998,5.64228456913828
998,0,5.62925851703407,NaN,998,5.62925851703407
999,0,5.64264264264264,NaN,999,5.64264264264264
998,0,5.65130260521042,NaN,998,5.65130260521042
999,0,5.65265265265265,NaN,999,5.65265265265265
998,0,5.65430861723447,NaN,998,5.65430861723447
999,0,5.65065065065065,NaN,999,5.65065065065065
998,0,5.64328657314629,NaN,998,5.64328657314629
998,0,5.64629258517034,NaN,998,5.64629258517034
998,0,5.67334669338677,NaN,998,5.67334669338677
998,0,5.67034068136273,NaN,998,5.67034068136273
998,0,5.67034068136273,NaN,998,5.67034068136273
998,0,5.6813627254509,NaN,998,5.6813627254509
999,0,5.65565565565566,NaN,999,5.65565565565566
998,0,5.65831663326653,NaN,998,5.65831663326653
999,0,5.65665665665666,NaN,999,5.65665665665666
999,0,5.65565565565566,NaN,999,5.65565565565566
996,0,5.67269076305221,NaN,996,5.67269076305221
999,0,5.66666666666667,NaN,999,5.66666666666667
999,0,5.68668668668669,NaN,999,5.68668668668669
996,0,5.66666666666667,NaN,996,5.66666666666667
998,0,5.67735470941884,NaN,998,5.67735470941884
999,0,5.68568568568569,NaN,999,5.68568568568569
999,0,5.7017017017017,NaN,999,5.7017017017017
997,0,5.6950852557673,NaN,997,5.6950852557673
999,0,5.68868868868869,NaN,999,5.68868868868869
998,0,5.68937875751503,NaN,998,5.68937875751503
999,0,5.68868868868869,NaN,999,5.68868868868869
998,0,5.67935871743487,NaN,998,5.67935871743487
997,0,5.67703109327984,NaN,997,5.67703109327984
999,0,5.68068068068068,NaN,999,5.68068068068068
999,0,5.68068068068068,NaN,999,5.68068068068068
999,0,5.68268268268268,NaN,999,5.68268268268268
997,0,5.68505516549649,NaN,997,5.68505516549649
999,0,5.69269269269269,NaN,999,5.69269269269269
997,0,5.69107321965898,NaN,997,5.69107321965898
999,0,5.68268268268268,NaN,999,5.68268268268268
998,0,5.68837675350701,NaN,998,5.68837675350701
999,0,5.67867867867868,NaN,999,5.67867867867868
997,0,5.68806419257773,NaN,997,5.68806419257773
995,0,5.68643216080402,NaN,995,5.68643216080402
999,0,5.69069069069069,NaN,999,5.69069069069069
999,0,5.69269269269269,NaN,999,5.69269269269269
999,0,5.66766766766767,NaN,999,5.66766766766767
998,0,5.66533066132265,NaN,998,5.66533066132265
998,0,5.67735470941884,NaN,998,5.67735470941884
999,0,5.66066066066066,NaN,999,5.66066066066066
995,0,5.64623115577889,NaN,995,5.64623115577889
999,0,5.65765765765766,NaN,999,5.65765765765766
999,0,5.65365365365365,NaN,999,5.65365365365365
999,0,5.63363363363363,NaN,999,5.63363363363363
999,0,5.62662662662663,NaN,999,5.62662662662663
999,0,5.62962962962963,NaN,999,5.62962962962963
999,0,5.64064064064064,NaN,999,5.64064064064064
997,0,5.6258776328987,NaN,997,5.6258776328987
999,0,5.63563563563564,NaN,999,5.63563563563564
999,0,5.62762762762763,NaN,999,5.62762762762763
998,0,5.6312625250501,NaN,998,5.6312625250501
998,0,5.62024048096192,NaN,998,5.62024048096192
999,0,5.61461461461461,NaN,999,5.61461461461461
999,0,5.60860860860861,NaN,999,5.60860860860861
999,0,5.61861861861862,NaN,999,5.61861861861862
999,0,5.63163163163163,NaN,999,5.63163163163163
998,0,5.63827655310621,NaN,998,5.63827655310621
999,0,5.63363363363363,NaN,999,5.63363363363363
999,0,5.63663663663664,NaN,999,5.63663663663664
995,0,5.63618090452261,NaN,995,5.63618090452261
999,0,5.62962962962963,NaN,999,5.62962962962963
997,0,5.63691073219659,NaN,997,5.63691073219659
999,0,5.63563563563564,NaN,999,5.63563563563564
998,0,5.63426853707415,NaN,998,5.63426853707415
998,0,5.64428857715431,NaN,998,5.64428857715431
998,0,5.65230460921844,NaN,998,5.65230460921844
999,0,5.63263263263263,NaN,999,5.63263263263263
999,0,5.62062062062062,NaN,999,5.62062062062062
997,0,5.63991975927783,NaN,997,5.63991975927783
998,0,5.62925851703407,NaN,998,5.62925851703407
998,0,5.61723446893788,NaN,998,5.61723446893788
999,0,5.62262262262262,NaN,999,5.62262262262262
997,0,5.6629889669007,NaN,997,5.6629889669007
999,0,5.65765765765766,NaN,999,5.65765765765766
997,0,5.66800401203611,NaN,997,5.66800401203611
997,0,5.65697091273822,NaN,997,5.65697091273822
999,0,5.64964964964965,NaN,999,5.64964964964965
998,0,5.64529058116232,NaN,998,5.64529058116232
997,0,5.63791374122367,NaN,997,5.63791374122367
997,0,5.64794383149448,NaN,997,5.64794383149448
999,0,5.63963963963964,NaN,999,5.63963963963964
998,0,5.63527054108216,NaN,998,5.63527054108216
999,0,5.62262262262262,NaN,999,5.62262262262262
998,0,5.62224448897796,NaN,998,5.62224448897796
998,0,5.61322645290581,NaN,998,5.61322645290581
997,0,5.62988966900702,NaN,997,5.62988966900702
999,0,5.63763763763764,NaN,999,5.63763763763764
999,0,5.63863863863864,NaN,999,5.63863863863864
998,0,5.65531062124249,NaN,998,5.65531062124249
997,0,5.65095285857573,NaN,997,5.65095285857573
999,0,5.63163163163163,NaN,999,5.63163163163163
999,0,5.64064064064064,NaN,999,5.64064064064064
999,0,5.64764764764765,NaN,999,5.64764764764765
997,0,5.63791374122367,NaN,997,5.63791374122367
997,0,5.63590772316951,NaN,997,5.63590772316951
998,0,5.63827655310621,NaN,998,5.63827655310621
999,0,5.64864864864865,NaN,999,5.64864864864865
998,0,5.65330661322645,NaN,998,5.65330661322645
998,0,5.6563126252505,NaN,998,5.6563126252505
998,0,5.66933867735471,NaN,998,5.66933867735471
998,0,5.68236472945892,NaN,998,5.68236472945892
998,0,5.69438877755511,NaN,998,5.69438877755511
998,0,5.70340681362725,NaN,998,5.70340681362725
999,0,5.68968968968969,NaN,999,5.68968968968969
998,0,5.65531062124249,NaN,998,5.65531062124249
998,0,5.64929859719439,NaN,998,5.64929859719439
998,0,5.65531062124249,NaN,998,5.65531062124249
998,0,5.6503006012024,NaN,998,5.6503006012024
999,0,5.65365365365365,NaN,999,5.65365365365365
999,0,5.64664664664665,NaN,999,5.64664664664665
997,0,5.64593781344032,NaN,997,5.64593781344032
999,0,5.64464464464464,NaN,999,5.64464464464464
997,0,5.65697091273822,NaN,997,5.65697091273822
998,0,5.65130260521042,NaN,998,5.65130260521042
997,0,5.64092276830491,NaN,997,5.64092276830491
999,0,5.63363363363363,NaN,999,5.63363363363363
998,0,5.62424849699399,NaN,998,5.62424849699399
998,0,5.61823647294589,NaN,998,5.61823647294589
999,0,5.60960960960961,NaN,999,5.60960960960961
996,0,5.61646586345381,NaN,996,5.61646586345381
999,0,5.61561561561562,NaN,999,5.61561561561562
999,0,5.6046046046046,NaN,999,5.6046046046046
999,0,5.6036036036036,NaN,999,5.6036036036036
999,0,5.5955955955956,NaN,999,5.5955955955956
998,0,5.59619238476954,NaN,998,5.59619238476954
998,0,5.58517034068136,NaN,998,5.58517034068136
999,0,5.57857857857858,NaN,999,5.57857857857858
997,0,5.58375125376128,NaN,997,5.58375125376128
998,0,5.59819639278557,NaN,998,5.59819639278557
996,0,5.61345381526104,NaN,996,5.61345381526104
999,0,5.63863863863864,NaN,999,5.63863863863864
998,0,5.64529058116232,NaN,998,5.64529058116232
999,0,5.65365365365365,NaN,999,5.65365365365365
996,0,5.66465863453815,NaN,996,5.66465863453815
998,0,5.6623246492986,NaN,998,5.6623246492986
999,0,5.67067067067067,NaN,999,5.67067067067067
998,0,5.66933867735471,NaN,998,5.66933867735471
997,0,5.65697091273822,NaN,997,5.65697091273822
997,0,5.63691073219659,NaN,997,5.63691073219659
999,0,5.64464464464464,NaN,999,5.64464464464464
998,0,5.64228456913828,NaN,998,5.64228456913828
999,0,5.65165165165165,NaN,999,5.65165165165165
999,0,5.67467467467467,NaN,999,5.67467467467467
999,0,5.67067067067067,NaN,999,5.67067067067067
998,0,5.66533066132265,NaN,998,5.66533066132265
