forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
29,13,7.13793103448276,7.30769230769231,42,7.19047619047619
28,13,7.14285714285714,7.30769230769231,41,7.19512195121951
28,13,7.14285714285714,7.30769230769231,41,7.19512195121951
29,13,7.17241379310345,7.30769230769231,42,7.21428571428571
30,13,7.16666666666667,7.30769230769231,43,7.2093023255814
30,13,7.16666666666667,7.30769230769231,43,7.2093023255814
30,13,7.16666666666667,7.30769230769231,43,7.2093023255814
30,13,7.16666666666667,7.30769230769231,43,7.2093023255814
30,13,7.16666666666667,7.30769230769231,43,7.2093023255814
30,13,7.16666666666667,7.30769230769231,43,7.2093023255814
30,13,7.16666666666667,7.30769230769231,43,7.2093023255814
31,13,7.16129032258065,7.30769230769231,44,7.20454545454545
31,13,7.16129032258065,7.30769230769231,44,7.20454545454545
32,14,7.1875,7.35714285714286,46,7.23913043478261
32,14,7.1875,7.35714285714286,46,7.23913043478261
32,14,7.1875,7.35714285714286,46,7.23913043478261
32,14,7.1875,7.35714285714286,46,7.23913043478261
32,14,7.1875,7.35714285714286,46,7.23913043478261
34,14,7.20588235294118,7.35714285714286,48,7.25
34,14,7.20588235294118,7.35714285714286,48,7.25
34,14,7.20588235294118,7.35714285714286,48,7.25
34,15,7.20588235294118,7.4,49,7.26530612244898
34,15,7.20588235294118,7.4,49,7.26530612244898
35,15,7.22857142857143,7.4,50,7.28
35,15,7.22857142857143,7.4,50,7.28
36,15,7.22222222222222,7.4,51,7.27450980392157
36,15,7.22222222222222,7.4,51,7.27450980392157
36,15,7.22222222222222,7.4,51,7.27450980392157
36,15,7.22222222222222,7.4,51,7.27450980392157
36,16,7.22222222222222,7.4375,52,7.28846153846154
36,16,7.22222222222222,7.4375,52,7.28846153846154
36,16,7.22222222222222,7.4375,52,7.28846153846154
37,16,7.21621621621622,7.4375,53,7.28301886792453
37,16,7.21621621621622,7.4375,53,7.28301886792453
38,16,7.23684210526316,7.4375,54,7.2962962962963
38,16,7.23684210526316,7.4375,54,7.2962962962963
38,16,7.23684210526316,7.4375,54,7.2962962962963
38,17,7.23684210526316,7.47058823529412,55,7.30909090909091
37,17,7.21621621621622,7.47058823529412,54,7.2962962962963
39,17,7.23076923076923,7.47058823529412,56,7.30357142857143
39,17,7.23076923076923,7.47058823529412,56,7.30357142857143
39,17,7.23076923076923,7.47058823529412,56,7.30357142857143
39,17,7.23076923076923,7.47058823529412,56,7.30357142857143
39,17,7.23076923076923,7.47058823529412,56,7.30357142857143
40,17,7.25,7.47058823529412,57,7.31578947368421
40,18,7.25,7.5,58,7.32758620689655
41,18,7.24390243902439,7.5,59,7.32203389830508
41,18,7.24390243902439,7.5,59,7.32203389830508
41,18,7.24390243902439,7.5,59,7.32203389830508
42,18,7.26190476190476,7.5,60,7.33333333333333
42,18,7.26190476190476,7.5,60,7.33333333333333
42,18,7.26190476190476,7.5,60,7.33333333333333
43,18,7.25581395348837,7.5,61,7.32786885245902
43,19,7.25581395348837,7.52631578947368,62,7.33870967741935
43,19,7.25581395348837,7.52631578947368,62,7.33870967741935
43,19,7.25581395348837,7.52631578947368,62,7.33870967741935
43,19,7.25581395348837,7.52631578947368,62,7.33870967741935
43,19,7.25581395348837,7.52631578947368,62,7.33870967741935
43,19,7.25581395348837,7.52631578947368,62,7.33870967741935
44,19,7.25,7.52631578947368,63,7.33333333333333
44,19,7.25,7.52631578947368,63,7.33333333333333
44,20,7.25,7.55,64,7.34375
44,20,7.25,7.55,64,7.34375
44,20,7.25,7.55,64,7.34375
44,20,7.25,7.55,64,7.34375
45,20,7.26666666666667,7.55,65,7.35384615384615
45,21,7.28888888888889,7.23809523809524,66,7.27272727272727
45,21,7.28888888888889,7.23809523809524,66,7.27272727272727
45,20,7.28888888888889,7.2,65,7.26153846153846
45,20,7.28888888888889,7.2,65,7.26153846153846
46,21,7.30434782608696,7.23809523809524,67,7.28358208955224
46,21,7.30434782608696,7.23809523809524,67,7.28358208955224
46,21,7.30434782608696,7.23809523809524,67,7.28358208955224
47,21,7.27659574468085,7.23809523809524,68,7.26470588235294
47,21,7.27659574468085,7.23809523809524,68,7.26470588235294
48,21,7.29166666666667,7.23809523809524,69,7.27536231884058
48,21,7.29166666666667,7.23809523809524,69,7.27536231884058
48,21,7.29166666666667,7.23809523809524,69,7.27536231884058
48,22,7.29166666666667,7.27272727272727,70,7.28571428571429
48,22,7.29166666666667,7.27272727272727,70,7.28571428571429
50,22,7.3,7.27272727272727,72,7.29166666666667
50,22,7.3,7.27272727272727,72,7.29166666666667
50,22,7.3,7.27272727272727,72,7.29166666666667
50,22,7.3,7.27272727272727,72,7.29166666666667
50,22,7.3,7.27272727272727,72,7.29166666666667
50,23,7.3,7.30434782608696,73,7.3013698630137
50,23,7.3,7.30434782608696,73,7.3013698630137
51,23,7.29411764705882,7.30434782608696,74,7.2972972972973
51,23,7.29411764705882,7.30434782608696,74,7.2972972972973
51,23,7.29411764705882,7.30434782608696,74,7.2972972972973
51,23,7.29411764705882,7.30434782608696,74,7.2972972972973
52,23,7.30769230769231,7.30434782608696,75,7.30666666666667
52,23,7.30769230769231,7.30434782608696,75,7.30666666666667
52,24,7.30769230769231,7.125,76,7.25
53,25,7.30188679245283,7.16,78,7.25641025641026
53,25,7.30188679245283,7.16,78,7.25641025641026
54,25,7.31481481481481,7.16,79,7.26582278481013
54,25,7.31481481481481,7.16,79,7.26582278481013
54,25,7.31481481481481,7.16,79,7.26582278481013
54,25,7.31481481481481,7.16,79,7.26582278481013
54,25,7.31481481481481,7.16,79,7.26582278481013
55,25,7.30909090909091,7.16,80,7.2625
55,26,7.30909090909091,7.19230769230769,81,7.27160493827161
55,26,7.30909090909091,7.19230769230769,81,7.27160493827161
54,27,7.2962962962963,7.18518518518519,81,7.25925925925926
54,27,7.2962962962963,7.18518518518519,81,7.25925925925926
55,27,7.30909090909091,7.18518518518519,82,7.26829268292683
55,28,7.30909090909091,7.25,83,7.28915662650602
56,28,7.30357142857143,7.25,84,7.28571428571429
56,28,7.30357142857143,7.25,84,7.28571428571429
56,29,7.30357142857143,7.27586206896552,85,7.29411764705882
57,29,7.31578947368421,7.27586206896552,86,7.30232558139535
57,29,7.31578947368421,7.27586206896552,86,7.30232558139535
57,29,7.31578947368421,7.27586206896552,86,7.30232558139535
58,30,7.31034482758621,7.26666666666667,88,7.29545454545455
57,30,7.31578947368421,7.26666666666667,87,7.29885057471264
57,30,7.31578947368421,7.26666666666667,87,7.29885057471264
58,30,7.32758620689655,7.26666666666667,88,7.30681818181818
58,30,7.32758620689655,7.26666666666667,88,7.30681818181818
58,31,7.32758620689655,7.29032258064516,89,7.31460674157303
58,32,7.32758620689655,7.15625,90,7.26666666666667
59,32,7.32203389830508,7.15625,91,7.26373626373626
59,32,7.32203389830508,7.15625,91,7.26373626373626
59,32,7.32203389830508,7.15625,91,7.26373626373626
59,32,7.32203389830508,7.15625,91,7.26373626373626
59,33,7.32203389830508,7.15151515151515,92,7.26086956521739
59,33,7.32203389830508,7.15151515151515,92,7.26086956521739
59,34,7.32203389830508,7.17647058823529,93,7.26881720430108
60,34,7.31666666666667,7.17647058823529,94,7.26595744680851
60,34,7.31666666666667,7.17647058823529,94,7.26595744680851
60,35,7.31666666666667,7.17142857142857,95,7.26315789473684
60,35,7.31666666666667,7.17142857142857,95,7.26315789473684
61,34,7.32786885245902,7.14705882352941,95,7.26315789473684
61,34,7.32786885245902,7.14705882352941,95,7.26315789473684
61,34,7.32786885245902,7.14705882352941,95,7.26315789473684
62,35,7.32258064516129,7.17142857142857,97,7.2680412371134
62,36,7.32258064516129,7.16666666666667,98,7.26530612244898
63,36,7.33333333333333,7.16666666666667,99,7.27272727272727
63,36,7.33333333333333,7.16666666666667,99,7.27272727272727
63,36,7.33333333333333,7.16666666666667,99,7.27272727272727
63,37,7.33333333333333,7.16216216216216,100,7.27
63,37,7.33333333333333,7.16216216216216,100,7.27
64,37,7.328125,7.16216216216216,101,7.26732673267327
65,37,7.33846153846154,7.16216216216216,102,7.27450980392157
65,38,7.33846153846154,7.18421052631579,103,7.28155339805825
65,38,7.33846153846154,7.18421052631579,103,7.28155339805825
65,38,7.33846153846154,7.18421052631579,103,7.28155339805825
65,40,7.33846153846154,7.075,105,7.23809523809524
66,40,7.34848484848485,7.075,106,7.24528301886792
67,40,7.32835820895522,7.075,107,7.23364485981308
67,40,7.32835820895522,7.075,107,7.23364485981308
67,42,7.32835820895522,7.09523809523809,109,7.23853211009174
67,42,7.32835820895522,7.09523809523809,109,7.23853211009174
68,42,7.33823529411765,7.09523809523809,110,7.24545454545455
68,42,7.33823529411765,7.09523809523809,110,7.24545454545455
68,42,7.33823529411765,7.09523809523809,110,7.24545454545455
69,42,7.33333333333333,7.09523809523809,111,7.24324324324324
69,44,7.33333333333333,7.09090909090909,113,7.23893805309735
69,44,7.33333333333333,7.09090909090909,113,7.23893805309735
69,45,7.33333333333333,7.11111111111111,114,7.24561403508772
69,45,7.33333333333333,7.11111111111111,114,7.24561403508772
69,46,7.33333333333333,7.10869565217391,115,7.24347826086957
69,46,7.33333333333333,7.10869565217391,115,7.24347826086957
71,46,7.33802816901408,7.10869565217391,117,7.24786324786325
71,46,7.33802816901408,7.10869565217391,117,7.24786324786325
71,46,7.33802816901408,7.10869565217391,117,7.24786324786325
71,46,7.33802816901408,7.10869565217391,117,7.24786324786325
71,47,7.33802816901408,7.12765957446809,118,7.25423728813559
72,49,7.34722222222222,7.12244897959184,121,7.25619834710744
72,49,7.34722222222222,7.12244897959184,121,7.25619834710744
73,49,7.34246575342466,7.12244897959184,122,7.25409836065574
73,49,7.34246575342466,7.12244897959184,122,7.25409836065574
73,50,7.34246575342466,7.12,123,7.2520325203252
73,50,7.34246575342466,7.12,123,7.2520325203252
73,51,7.34246575342466,7.03921568627451,124,7.21774193548387
73,52,7.34246575342466,7.05769230769231,125,7.224
73,52,7.34246575342466,7.05769230769231,125,7.224
74,52,7.33783783783784,7.05769230769231,126,7.22222222222222
74,54,7.33783783783784,7.05555555555556,128,7.21875
75,54,7.34666666666667,7.05555555555556,129,7.22480620155039
75,54,7.34666666666667,7.05555555555556,129,7.22480620155039
75,54,7.34666666666667,7.05555555555556,129,7.22480620155039
75,55,7.34666666666667,7.05454545454545,130,7.22307692307692
76,55,7.34210526315789,7.05454545454545,131,7.22137404580153
77,57,7.35064935064935,7.07017543859649,134,7.23134328358209
77,57,7.35064935064935,7.07017543859649,134,7.23134328358209
77,57,7.35064935064935,7.07017543859649,134,7.23134328358209
77,57,7.35064935064935,7.07017543859649,134,7.23134328358209
77,58,7.35064935064935,7.06896551724138,135,7.22962962962963
78,59,7.35897435897436,7.06779661016949,137,7.23357664233577
79,59,7.34177215189873,7.06779661016949,138,7.22463768115942
79,59,7.34177215189873,7.06779661016949,138,7.22463768115942
78,59,7.33333333333333,7.06779661016949,137,7.21897810218978
78,60,7.33333333333333,7.06666666666667,138,7.21739130434783
79,60,7.34177215189873,7.06666666666667,139,7.22302158273381
79,61,7.34177215189873,7.0655737704918,140,7.22142857142857
79,61,7.34177215189873,7.0655737704918,140,7.22142857142857
80,61,7.3375,7.0655737704918,141,7.21985815602837
80,61,7.3375,7.0655737704918,141,7.21985815602837
80,63,7.3375,7.06349206349206,143,7.21678321678322
80,64,7.3375,7.0625,144,7.21527777777778
80,65,7.3375,7.0,145,7.18620689655172
80,65,7.3375,7.0,145,7.18620689655172
80,66,7.3375,7.0,146,7.18493150684932
81,66,7.33333333333333,7.0,147,7.18367346938776
82,67,7.34146341463415,7.0,149,7.18791946308725
82,67,7.34146341463415,7.0,149,7.18791946308725
82,67,7.34146341463415,7.0,149,7.18791946308725
82,68,7.34146341463415,7.01470588235294,150,7.19333333333333
82,68,7.34146341463415,7.01470588235294,150,7.19333333333333
83,69,7.34939759036145,7.01449275362319,152,7.19736842105263
84,70,7.34523809523809,7.0,154,7.18831168831169
84,71,7.34523809523809,7.0,155,7.18709677419355
84,71,7.34523809523809,7.0,155,7.18709677419355
83,72,7.33734939759036,7.0,155,7.18064516129032
84,72,7.34523809523809,7.0,156,7.18589743589744
84,74,7.34523809523809,7.01351351351351,158,7.18987341772152
84,74,7.34523809523809,7.01351351351351,158,7.18987341772152
85,74,7.34117647058823,7.01351351351351,159,7.18867924528302
85,74,7.34117647058823,7.01351351351351,159,7.18867924528302
85,74,7.34117647058823,7.01351351351351,159,7.18867924528302
85,76,7.34117647058823,7.01315789473684,161,7.18633540372671
85,76,7.34117647058823,7.01315789473684,161,7.18633540372671
85,76,7.34117647058823,7.0,161,7.18012422360248
85,78,7.34117647058823,7.01282051282051,163,7.1840490797546
86,77,7.33720930232558,7.01298701298701,163,7.1840490797546
87,78,7.3448275862069,7.01282051282051,165,7.18787878787879
87,77,7.3448275862069,7.01298701298701,164,7.1890243902439
87,77,7.3448275862069,7.01298701298701,164,7.1890243902439
87,78,7.3448275862069,6.96153846153846,165,7.16363636363636
87,78,7.3448275862069,6.96153846153846,165,7.16363636363636
88,79,7.35227272727273,6.9620253164557,167,7.16766467065868
89,81,7.34831460674157,6.97530864197531,170,7.17058823529412
89,82,7.34831460674157,6.97560975609756,171,7.16959064327485
89,82,7.34831460674157,6.97560975609756,171,7.16959064327485
89,82,7.34831460674157,6.97560975609756,171,7.16959064327485
90,82,7.35555555555556,6.95121951219512,172,7.16279069767442
90,83,7.35555555555556,6.93975903614458,173,7.15606936416185
90,84,7.35555555555556,6.96428571428571,174,7.16666666666667
91,85,7.35164835164835,6.96470588235294,176,7.16477272727273
91,86,7.35164835164835,6.97674418604651,177,7.16949152542373
92,86,7.35869565217391,6.97674418604651,178,7.17415730337079
92,87,7.35869565217391,6.97701149425287,179,7.1731843575419
92,89,7.35869565217391,6.97752808988764,181,7.17127071823204
92,89,7.35869565217391,6.97752808988764,181,7.17127071823204
92,89,7.35869565217391,6.97752808988764,181,7.17127071823204
94,90,7.36170212765957,6.97777777777778,184,7.17391304347826
94,90,7.36170212765957,6.97777777777778,184,7.17391304347826
94,91,7.36170212765957,6.97802197802198,185,7.17297297297297
94,92,7.36170212765957,6.98913043478261,186,7.17741935483871
94,93,7.36170212765957,6.98924731182796,187,7.17647058823529
95,93,7.36842105263158,6.98924731182796,188,7.18085106382979
96,93,7.36458333333333,6.98924731182796,189,7.17989417989418
96,95,7.36458333333333,6.98947368421053,191,7.17801047120419
95,96,7.35789473684211,6.98958333333333,191,7.17277486910995
95,96,7.35789473684211,6.98958333333333,191,7.17277486910995
95,97,7.35789473684211,6.94845360824742,192,7.15104166666667
95,99,7.35789473684211,6.95959595959596,194,7.15463917525773
95,99,7.35789473684211,6.95959595959596,194,7.15463917525773
96,100,7.35416666666667,6.96,196,7.1530612244898
96,100,7.35416666666667,6.96,196,7.1530612244898
96,101,7.35416666666667,6.96039603960396,197,7.15228426395939
97,101,7.36082474226804,6.96039603960396,198,7.15656565656566
97,102,7.36082474226804,6.96078431372549,199,7.15577889447236
97,103,7.36082474226804,6.96116504854369,200,7.155
97,105,7.36082474226804,6.97142857142857,202,7.15841584158416
98,105,7.35714285714286,6.97142857142857,203,7.1576354679803
99,106,7.36363636363636,6.97169811320755,205,7.1609756097561
99,107,7.36363636363636,6.97196261682243,206,7.16019417475728
99,106,7.36363636363636,6.99056603773585,205,7.17073170731707
99,107,7.36363636363636,6.99065420560748,206,7.16990291262136
99,107,7.36363636363636,6.99065420560748,206,7.16990291262136
99,109,7.36363636363636,7.0,208,7.17307692307692
100,109,7.36,7.0,209,7.17224880382775
100,111,7.36,6.99099099099099,211,7.16587677725119
100,112,7.36,6.99107142857143,212,7.16509433962264
100,112,7.36,6.99107142857143,212,7.16509433962264
101,113,7.36633663366337,6.99115044247788,214,7.16822429906542
101,113,7.36633663366337,6.99115044247788,214,7.16822429906542
101,114,7.36633663366337,6.99122807017544,215,7.16744186046512
101,114,7.35643564356436,6.99122807017544,215,7.16279069767442
101,116,7.35643564356436,6.99137931034483,217,7.16129032258065
101,116,7.35643564356436,6.99137931034483,217,7.16129032258065
102,118,7.36274509803922,6.95762711864407,220,7.14545454545455
102,120,7.36274509803922,6.95833333333333,222,7.14414414414414
102,120,7.36274509803922,6.95833333333333,222,7.14414414414414
102,121,7.36274509803922,6.95867768595041,223,7.14349775784753
103,122,7.35922330097087,6.95901639344262,225,7.14222222222222
104,122,7.36538461538461,6.95901639344262,226,7.14601769911504
104,124,7.36538461538461,6.95967741935484,228,7.14473684210526
104,124,7.36538461538461,6.95967741935484,228,7.14473684210526
104,125,7.36538461538461,6.96,229,7.14410480349345
104,125,7.36538461538461,6.96,229,7.14410480349345
105,126,7.37142857142857,6.96031746031746,231,7.14718614718615
106,126,7.35849056603774,6.96031746031746,232,7.14224137931035
106,128,7.35849056603774,6.9609375,234,7.14102564102564
106,129,7.35849056603774,6.96124031007752,235,7.14042553191489
106,130,7.35849056603774,6.96923076923077,236,7.14406779661017
107,131,7.36448598130841,6.96946564885496,238,7.14705882352941
107,131,7.36448598130841,6.96946564885496,238,7.14705882352941
107,131,7.36448598130841,6.96946564885496,238,7.14705882352941
108,132,7.36111111111111,6.96969696969697,240,7.14583333333333
108,132,7.36111111111111,6.96969696969697,240,7.14583333333333
109,132,7.36697247706422,6.96969696969697,241,7.149377593361
109,134,7.36697247706422,6.97014925373134,243,7.14814814814815
109,136,7.36697247706422,6.97794117647059,245,7.15102040816326
109,137,7.36697247706422,6.97810218978102,246,7.15040650406504
109,138,7.36697247706422,6.97826086956522,247,7.1497975708502
111,139,7.36936936936937,6.97841726618705,250,7.152
111,139,7.36936936936937,6.97841726618705,250,7.152
111,140,7.36936936936937,6.97857142857143,251,7.15139442231076
111,141,7.36936936936937,6.95035460992908,252,7.13492063492064
111,142,7.36936936936937,6.95070422535211,253,7.13438735177866
111,143,7.36936936936937,6.95804195804196,254,7.13779527559055
112,143,7.375,6.95804195804196,255,7.14117647058824
113,145,7.3716814159292,6.95862068965517,258,7.13953488372093
113,146,7.3716814159292,6.95890410958904,259,7.13899613899614
113,147,7.3716814159292,6.95918367346939,260,7.13846153846154
113,149,7.3716814159292,6.95973154362416,262,7.13740458015267
114,149,7.37719298245614,6.95973154362416,263,7.14068441064639
114,150,7.37719298245614,6.95333333333333,264,7.13636363636364
114,152,7.37719298245614,6.95394736842105,266,7.13533834586466
115,153,7.37391304347826,6.96078431372549,268,7.13805970149254
115,152,7.37391304347826,6.96052631578947,267,7.13857677902622
115,152,7.37391304347826,6.96052631578947,267,7.13857677902622
115,153,7.37391304347826,6.96078431372549,268,7.13805970149254
115,154,7.37391304347826,6.96103896103896,269,7.13754646840149
115,156,7.37391304347826,6.95512820512821,271,7.13284132841328
115,157,7.37391304347826,6.95541401273885,272,7.13235294117647
117,158,7.37606837606838,6.95569620253165,275,7.13454545454545
117,159,7.37606837606838,6.9622641509434,276,7.13768115942029
117,160,7.37606837606838,6.95625,277,7.13357400722022
117,162,7.37606837606838,6.95061728395062,279,7.12903225806452
117,162,7.37606837606838,6.95061728395062,279,7.12903225806452
118,162,7.38135593220339,6.95061728395062,280,7.13214285714286
119,162,7.3781512605042,6.95061728395062,281,7.13167259786477
119,164,7.3781512605042,6.94512195121951,283,7.12720848056537
119,165,7.3781512605042,6.93939393939394,284,7.12323943661972
119,169,7.3781512605042,6.92307692307692,288,7.11111111111111
120,169,7.38333333333333,6.92307692307692,289,7.11418685121107
120,170,7.38333333333333,6.92352941176471,290,7.11379310344828
120,171,7.38333333333333,6.92397660818713,291,7.11340206185567
121,172,7.3801652892562,6.92441860465116,293,7.11262798634812
121,173,7.3801652892562,6.92485549132948,294,7.11224489795918
121,173,7.3801652892562,6.92485549132948,294,7.11224489795918
122,173,7.38524590163934,6.92485549132948,295,7.11525423728814
122,174,7.38524590163934,6.92528735632184,296,7.11486486486486
122,177,7.38524590163934,6.93220338983051,299,7.11705685618729
122,178,7.38524590163934,6.93258426966292,300,7.11666666666667
123,180,7.38211382113821,6.93333333333333,303,7.11551155115512
124,181,7.38709677419355,6.93370165745856,305,7.11803278688525
124,181,7.38709677419355,6.93370165745856,305,7.11803278688525
124,183,7.38709677419355,6.9344262295082,307,7.11726384364821
123,184,7.39024390243902,6.93478260869565,307,7.11726384364821
123,184,7.39024390243902,6.93478260869565,307,7.11726384364821
124,185,7.39516129032258,6.94054054054054,309,7.12297734627832
125,186,7.392,6.94086021505376,311,7.12218649517685
125,188,7.392,6.94148936170213,313,7.12140575079872
125,188,7.392,6.94148936170213,313,7.12140575079872
125,190,7.392,6.93684210526316,315,7.11746031746032
126,191,7.3968253968254,6.93717277486911,317,7.1198738170347
126,192,7.3968253968254,6.9375,318,7.11949685534591
126,193,7.3968253968254,6.93782383419689,319,7.11912225705329
127,195,7.39370078740157,6.94358974358974,322,7.12111801242236
127,196,7.39370078740157,6.94387755102041,323,7.12074303405573
127,197,7.39370078740157,6.9238578680203,324,7.10802469135802
127,197,7.39370078740157,6.9238578680203,324,7.10802469135802
127,198,7.39370078740157,6.92424242424242,325,7.10769230769231
127,200,7.39370078740157,6.925,327,7.10703363914373
127,202,7.39370078740157,6.92574257425743,329,7.1063829787234
128,203,7.390625,6.92610837438424,331,7.10574018126888
129,204,7.3953488372093,6.92647058823529,333,7.10810810810811
129,205,7.3953488372093,6.93170731707317,334,7.11077844311377
129,207,7.3953488372093,6.93236714975845,336,7.11011904761905
129,208,7.3953488372093,6.93269230769231,337,7.10979228486647
129,208,7.3953488372093,6.93269230769231,337,7.10979228486647
130,209,7.4,6.93301435406699,339,7.11209439528024
131,209,7.3969465648855,6.93301435406699,340,7.11176470588235
131,210,7.3969465648855,6.93333333333333,341,7.11143695014663
131,212,7.3969465648855,6.92924528301887,343,7.10787172011662
131,214,7.3969465648855,6.93457943925234,345,7.11014492753623
132,215,7.40151515151515,6.93488372093023,347,7.11239193083574
132,216,7.40151515151515,6.93518518518519,348,7.11206896551724
132,217,7.40151515151515,6.93548387096774,349,7.11174785100287
133,219,7.39097744360902,6.93607305936073,352,7.10795454545455
133,218,7.39097744360902,6.95412844036697,351,7.11965811965812
133,218,7.3984962406015,6.95412844036697,351,7.12250712250712
133,219,7.3984962406015,6.95433789954338,352,7.12215909090909
133,221,7.3984962406015,6.95475113122172,354,7.12146892655367
133,221,7.3984962406015,6.95475113122172,354,7.12146892655367
133,224,7.3984962406015,6.95089285714286,357,7.11764705882353
135,225,7.4,6.95111111111111,360,7.11944444444444
135,226,7.4,6.93362831858407,361,7.10803324099723
135,227,7.4,6.93392070484582,362,7.10773480662983
135,229,7.4,6.93449781659389,364,7.10714285714286
135,230,7.4,6.93478260869565,365,7.10684931506849
136,230,7.40441176470588,6.93478260869565,366,7.10928961748634
136,231,7.40441176470588,6.93506493506494,367,7.10899182561308
136,231,7.40441176470588,6.93506493506494,367,7.10899182561308
136,232,7.40441176470588,6.93534482758621,368,7.10869565217391
136,233,7.40441176470588,6.93562231759657,369,7.10840108401084
136,235,7.40441176470588,6.93191489361702,371,7.10512129380054
136,236,7.40441176470588,6.93220338983051,372,7.10483870967742
136,237,7.40441176470588,6.93248945147679,373,7.10455764075067
136,239,7.40441176470588,6.92887029288703,375,7.10133333333333
137,242,7.4014598540146,6.9297520661157,379,7.10026385224274
137,242,7.4014598540146,6.9297520661157,379,7.10026385224274
