forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
706,293,4.60198300283286,4.74402730375427,999,4.64364364364364
709,289,4.57545839210155,4.78892733564014,998,4.6372745490982
706,292,4.6728045325779,4.88013698630137,998,4.73346693386774
702,297,4.72792022792023,4.8956228956229,999,4.77777777777778
697,300,4.77474892395983,4.96666666666667,997,4.83249749247743
696,301,4.79885057471264,5.01993355481728,997,4.86559679037111
695,304,4.85035971223022,5.06578947368421,999,4.91591591591592
705,293,4.78014184397163,5.1160409556314,998,4.87875751503006
711,288,4.85654008438819,5.02777777777778,999,4.90590590590591
718,279,4.94846796657382,4.99641577060932,997,4.96188565697091
710,287,4.96478873239437,5.09756097560976,997,5.00300902708124
708,288,4.9364406779661,5.06944444444444,996,4.97489959839357
709,290,4.90691114245416,4.9551724137931,999,4.92092092092092
711,287,4.85372714486639,4.96515679442509,998,4.88577154308617
712,286,4.8188202247191,4.87762237762238,998,4.83567134268537
712,287,4.85533707865169,4.86411149825784,999,4.85785785785786
716,283,4.87290502793296,4.79505300353357,999,4.85085085085085
722,275,4.80470914127424,4.78545454545455,997,4.79939819458375
728,271,4.83791208791209,4.75645756457565,999,4.81581581581582
722,275,4.8213296398892,4.65818181818182,997,4.77632898696088
738,260,4.86856368563686,4.65769230769231,998,4.81362725450902
739,259,4.86874154262517,4.55598455598456,998,4.7875751503006
749,250,4.8064085447263,4.508,999,4.73173173173173
745,253,4.73020134228188,4.51778656126482,998,4.67635270541082
742,256,4.70619946091644,4.49609375,998,4.65230460921844
756,242,4.72089947089947,4.44628099173554,998,4.65430861723447
753,244,4.71049136786189,4.51639344262295,997,4.6629889669007
762,236,4.63648293963255,4.50847457627119,998,4.6062124248497
768,229,4.65364583333333,4.54148471615721,997,4.62788365095286
770,229,4.62337662337662,4.49781659388646,999,4.59459459459459
767,231,4.76401564537158,4.41558441558442,998,4.68336673346693
770,228,4.74025974025974,4.42105263157895,998,4.66733466933868
769,229,4.73602080624187,4.48471615720524,998,4.67835671342685
774,225,4.72997416020672,4.46222222222222,999,4.66966966966967
765,232,4.74771241830065,4.41379310344828,997,4.67001003009027
767,231,4.75619295958279,4.5021645021645,998,4.69739478957916
785,214,4.80254777070064,4.55607476635514,999,4.74974974974975
788,210,4.78426395939086,4.61428571428571,998,4.74849699398798
788,209,4.70304568527919,4.76555023923445,997,4.71614844533601
797,202,4.71267252195734,4.82178217821782,999,4.73473473473473
796,203,4.66206030150754,4.91133004926108,999,4.71271271271271
788,210,4.69035532994924,4.9,998,4.73446893787575
792,206,4.66540404040404,4.91747572815534,998,4.71743486973948
796,201,4.62688442211055,4.88557213930348,997,4.679037111334
793,203,4.57124842370744,4.80788177339902,996,4.61947791164659
799,199,4.57697121401752,4.86934673366834,998,4.63527054108216
801,196,4.59300873907616,4.93877551020408,997,4.66098294884654
811,188,4.61035758323058,5.00531914893617,999,4.68468468468468
803,195,4.63760896637609,5.14871794871795,998,4.7374749498998
806,193,4.57692307692308,5.12435233160622,999,4.68268268268268
807,191,4.58859975216853,5.1413612565445,998,4.69438877755511
806,193,4.63151364764268,5.23316062176166,999,4.74774774774775
811,188,4.63625154130703,4.97340425531915,999,4.6996996996997
804,195,4.61691542288557,4.9025641025641,999,4.67267267267267
802,197,4.6783042394015,4.86294416243655,999,4.71471471471471
803,196,4.6239103362391,4.77551020408163,999,4.65365365365365
816,183,4.58700980392157,4.75956284153005,999,4.61861861861862
812,186,4.53571428571429,4.76344086021505,998,4.57815631262525
813,186,4.53013530135301,4.83333333333333,999,4.58658658658659
808,189,4.53712871287129,4.7989417989418,997,4.58676028084253
809,189,4.52533992583436,4.79365079365079,998,4.57615230460922
813,186,4.48093480934809,4.6989247311828,999,4.52152152152152
812,187,4.44950738916256,4.77540106951872,999,4.51051051051051
805,191,4.46583850931677,4.72774869109948,996,4.51606425702811
815,182,4.42331288343558,4.64285714285714,997,4.46339017051153
820,178,4.48658536585366,4.7247191011236,998,4.52905811623246
822,177,4.49391727493917,4.79661016949153,999,4.54754754754755
815,183,4.46993865030675,4.75956284153005,998,4.52304609218437
817,180,4.48714810281518,4.81666666666667,997,4.54663991975928
814,184,4.497542997543,4.68478260869565,998,4.53206412825651
823,175,4.52004860267315,4.61714285714286,998,4.53707414829659
825,173,4.47030303030303,4.8092485549133,998,4.52905811623246
820,177,4.42682926829268,4.68926553672316,997,4.47342026078235
826,173,4.49031476997579,4.80346820809249,999,4.54454454454454
824,172,4.42961165048544,4.79651162790698,996,4.4929718875502
828,170,4.46980676328502,4.88823529411765,998,4.54108216432866
831,167,4.47292418772563,4.74850299401198,998,4.51903807615231
833,163,4.48499399759904,4.84049079754601,996,4.54317269076305
838,161,4.46658711217184,4.83850931677019,999,4.52652652652653
839,158,4.47079856972586,4.75316455696202,997,4.51554663991976
843,156,4.52431791221827,4.78205128205128,999,4.56456456456456
847,152,4.56434474616293,4.84210526315789,999,4.60660660660661
845,154,4.54556213017751,4.93506493506494,999,4.60560560560561
848,150,4.58372641509434,5.04666666666667,998,4.65330661322645
839,160,4.58522050059595,5.03125,999,4.65665665665666
838,161,4.49045346062053,5.00621118012422,999,4.57357357357357
834,165,4.50959232613909,4.98787878787879,999,4.58858858858859
836,163,4.51435406698565,5.0,999,4.59359359359359
831,167,4.52346570397112,4.90419161676647,998,4.58717434869739
825,173,4.52,4.72832369942197,998,4.5561122244489
836,163,4.5311004784689,4.86503067484663,999,4.58558558558559
829,170,4.56091676718938,4.81764705882353,999,4.6046046046046
834,164,4.61270983213429,4.89634146341463,998,4.65931863727455
837,161,4.54719235364397,4.88198757763975,998,4.60120240480962
840,159,4.55357142857143,4.82389937106918,999,4.5965965965966
843,156,4.53024911032028,4.8974358974359,999,4.58758758758759
845,154,4.51715976331361,4.72077922077922,999,4.54854854854855
846,153,4.51418439716312,4.76470588235294,999,4.55255255255255
843,156,4.52075919335706,4.87820512820513,999,4.57657657657658
844,154,4.48696682464455,4.92857142857143,998,4.55511022044088
843,154,4.48279952550415,4.77272727272727,997,4.52758274824473
841,156,4.46492271105826,4.70512820512821,997,4.5025075225677
837,161,4.43130227001195,4.73913043478261,998,4.48096192384769
839,160,4.4684147794994,4.8125,999,4.52352352352352
833,164,4.48499399759904,5.0609756097561,997,4.57973921765296
838,161,4.50596658711217,5.14906832298137,999,4.60960960960961
849,149,4.4829210836278,5.14093959731544,998,4.5811623246493
856,143,4.47897196261682,5.20979020979021,999,4.58358358358358
849,149,4.58068315665489,5.12080536912752,998,4.66132264529058
850,149,4.65176470588235,5.04697986577181,999,4.71071071071071
851,146,4.63454759106933,4.98630136986301,997,4.68605817452357
852,145,4.64671361502347,4.92413793103448,997,4.68706118355065
854,143,4.73185011709602,4.7972027972028,997,4.74122367101304
855,143,4.77076023391813,4.70629370629371,998,4.76152304609218
851,148,4.79200940070505,4.68243243243243,999,4.77577577577578
848,150,4.81603773584906,4.86,998,4.82264529058116
857,142,4.86697782963827,4.88028169014085,999,4.86886886886887
855,144,4.86783625730994,4.88888888888889,999,4.87087087087087
848,151,4.83490566037736,4.81456953642384,999,4.83183183183183
849,147,4.8150765606596,4.79591836734694,996,4.81224899598394
862,137,4.86890951276102,4.85401459854015,999,4.86686686686687
860,138,4.8953488372093,4.86231884057971,998,4.89078156312625
860,139,4.84883720930233,4.97122302158273,999,4.86586586586587
858,141,4.78554778554779,4.92198581560284,999,4.8048048048048
851,148,4.75323149236193,4.9527027027027,999,4.78278278278278
859,139,4.74388824214203,5.01438848920863,998,4.7815631262525
861,136,4.77932636469222,4.91911764705882,997,4.79839518555667
867,131,4.72664359861592,4.86259541984733,998,4.74448897795591
869,129,4.76524741081703,4.94573643410853,998,4.78857715430862
863,136,4.77404403244496,5.16176470588235,999,4.82682682682683
866,133,4.81986143187067,5.24812030075188,999,4.87687687687688
864,135,4.80671296296296,5.02962962962963,999,4.83683683683684
869,130,4.82623705408515,5.02307692307692,999,4.85185185185185
871,127,4.85533869115959,4.93700787401575,998,4.86573146292585
868,131,4.80299539170507,4.86259541984733,999,4.81081081081081
870,129,4.81264367816092,4.75193798449612,999,4.8048048048048
869,127,4.77330264672037,4.77165354330709,996,4.77309236947791
873,126,4.73654066437572,4.78571428571429,999,4.74274274274274
878,121,4.78929384965831,4.66942148760331,999,4.77477477477477
876,123,4.80365296803653,4.61788617886179,999,4.78078078078078
881,118,4.72531214528944,4.49152542372881,999,4.6976976976977
882,114,4.75850340136054,4.49122807017544,996,4.72791164658635
885,114,4.73559322033898,4.3859649122807,999,4.6956956956957
888,110,4.73310810810811,4.22727272727273,998,4.67735470941884
894,104,4.72259507829978,4.42307692307692,998,4.69138276553106
894,104,4.73489932885906,4.40384615384615,998,4.70040080160321
891,107,4.72839506172839,4.35514018691589,998,4.68837675350701
895,103,4.75307262569832,4.41747572815534,998,4.7184368737475
895,101,4.7463687150838,4.40594059405941,996,4.71184738955823
895,104,4.75754189944134,4.39423076923077,999,4.71971971971972
893,105,4.75139977603583,4.58095238095238,998,4.73346693386774
901,98,4.75915649278579,4.5,999,4.73373373373373
898,101,4.71937639198218,4.46534653465347,999,4.69369369369369
902,96,4.73281596452328,4.47916666666667,998,4.70841683366733
900,98,4.73777777777778,4.36734693877551,998,4.70140280561122
898,100,4.74276169265033,4.26,998,4.69438877755511
905,94,4.66961325966851,4.32978723404255,999,4.63763763763764
901,96,4.62264150943396,4.19791666666667,997,4.58174523570712
905,94,4.61657458563536,4.1063829787234,999,4.56856856856857
904,95,4.67367256637168,4.09473684210526,999,4.61861861861862
908,89,4.68942731277533,4.19101123595506,997,4.64493480441324
908,89,4.72136563876652,4.33707865168539,997,4.68706118355065
908,90,4.70594713656388,4.26666666666667,998,4.66633266533066
909,89,4.72497249724973,4.28089887640449,998,4.68537074148297
907,91,4.69349503858875,4.1978021978022,998,4.64829659318637
909,89,4.74257425742574,4.51685393258427,998,4.72244488977956
911,88,4.71899012074643,4.54545454545455,999,4.7037037037037
913,86,4.73165388828039,4.40697674418605,999,4.7037037037037
914,82,4.7800875273523,4.28048780487805,996,4.73895582329317
911,87,4.76838638858397,4.19540229885058,998,4.7184368737475
912,87,4.7390350877193,4.16091954022988,999,4.68868868868869
914,84,4.7527352297593,4.05952380952381,998,4.69438877755511
920,79,4.77934782608696,4.15189873417722,999,4.72972972972973
921,77,4.73072747014115,4.33766233766234,998,4.70040080160321
924,74,4.74350649350649,4.41891891891892,998,4.71943887775551
926,73,4.7170626349892,4.52054794520548,999,4.7027027027027
927,70,4.74002157497303,4.44285714285714,997,4.71915747241725
933,66,4.76312968917471,4.22727272727273,999,4.72772772772773
940,59,4.7,4.13559322033898,999,4.66666666666667
938,61,4.69722814498934,4.0,999,4.65465465465465
933,65,4.7416934619507,4.13846153846154,998,4.70240480961924
934,64,4.70556745182013,4.0,998,4.66032064128257
939,60,4.68157614483493,3.95,999,4.63763763763764
941,58,4.71944739638682,4.01724137931035,999,4.67867867867868
947,51,4.71805702217529,4.29411764705882,998,4.69639278557114
947,51,4.71805702217529,4.70588235294118,998,4.71743486973948
950,49,4.73473684210526,4.59183673469388,999,4.72772772772773
950,48,4.67473684210526,4.625,998,4.67234468937876
952,47,4.8046218487395,4.38297872340426,999,4.78478478478478
954,45,4.84486373165618,4.33333333333333,999,4.82182182182182
952,47,4.86344537815126,4.34042553191489,999,4.83883883883884
954,45,4.82285115303983,4.53333333333333,999,4.80980980980981
951,47,4.79179810725552,4.5531914893617,998,4.78056112224449
956,43,4.80962343096234,4.65116279069767,999,4.8028028028028
960,38,4.7625,4.94736842105263,998,4.76953907815631
960,39,4.76354166666667,4.94871794871795,999,4.77077077077077
959,40,4.7956204379562,4.875,999,4.7987987987988
955,44,4.80837696335078,5.02272727272727,999,4.81781781781782
957,42,4.79937304075235,5.04761904761905,999,4.80980980980981
956,43,4.77405857740586,5.23255813953488,999,4.79379379379379
957,41,4.80668756530825,5.65853658536585,998,4.84168336673347
954,43,4.79035639412998,5.32558139534884,997,4.81344032096289
956,43,4.73117154811716,5.55813953488372,999,4.76676676676677
956,42,4.74581589958159,5.61904761904762,998,4.78256513026052
957,41,4.76384535005225,5.51219512195122,998,4.79458917835671
956,41,4.71129707112971,5.26829268292683,997,4.73420260782347
960,38,4.65520833333333,5.15789473684211,998,4.67434869739479
961,38,4.70135275754422,5.44736842105263,999,4.72972972972973
961,38,4.67845993756504,5.36842105263158,999,4.7047047047047
957,41,4.71891327063741,5.39024390243902,998,4.74649298597194
963,36,4.73208722741433,5.16666666666667,999,4.74774774774775
962,37,4.71205821205821,4.91891891891892,999,4.71971971971972
961,37,4.74921956295525,4.94594594594595,998,4.7565130260521
958,38,4.79227557411274,4.76315789473684,996,4.79116465863454
962,37,4.76091476091476,4.86486486486486,999,4.76476476476476
965,33,4.72642487046632,5.06060606060606,998,4.7374749498998
968,31,4.70454545454545,5.03225806451613,999,4.71471471471471
969,30,4.72445820433437,5.3,999,4.74174174174174
965,33,4.73264248704663,5.15151515151515,998,4.74649298597194
965,34,4.70466321243523,5.08823529411765,999,4.71771771771772
959,39,4.70490093847758,4.82051282051282,998,4.70941883767535
961,38,4.71175858480749,4.97368421052632,999,4.72172172172172
960,39,4.69479166666667,5.0,999,4.70670670670671
958,39,4.6482254697286,4.97435897435897,997,4.66098294884654
957,41,4.70323928944619,5.02439024390244,998,4.71643286573146
960,38,4.66666666666667,4.68421052631579,998,4.66733466933868
961,37,4.63059313215401,4.64864864864865,998,4.6312625250501
962,35,4.5956340956341,4.42857142857143,997,4.58976930792377
963,34,4.59397715472482,4.32352941176471,997,4.58475426278837
962,36,4.59251559251559,4.38888888888889,998,4.58517034068136
962,36,4.58108108108108,4.47222222222222,998,4.57715430861723
958,41,4.52505219206681,4.70731707317073,999,4.53253253253253
957,38,4.61024033437827,4.78947368421053,995,4.61708542713568
964,35,4.64211618257261,4.62857142857143,999,4.64164164164164
962,36,4.65488565488566,4.38888888888889,998,4.64529058116232
963,36,4.68328141225337,4.27777777777778,999,4.66866866866867
961,38,4.70863683662851,4.52631578947368,999,4.7017017017017
962,36,4.74740124740125,4.72222222222222,998,4.74649298597194
963,36,4.74870197300104,4.83333333333333,999,4.75175175175175
963,36,4.71547248182762,4.72222222222222,999,4.71571571571572
965,34,4.73264248704663,4.5,999,4.72472472472472
963,36,4.73208722741433,4.47222222222222,999,4.72272272272272
965,33,4.72331606217617,4.57575757575758,998,4.7184368737475
963,34,4.69781931464174,4.58823529411765,997,4.69408224674022
962,37,4.71101871101871,4.72972972972973,999,4.71171171171171
958,41,4.68371607515658,4.78048780487805,999,4.68768768768769
961,38,4.70967741935484,4.84210526315789,999,4.71471471471471
964,35,4.67219917012448,4.77142857142857,999,4.67567567567568
965,34,4.72953367875648,4.70588235294118,999,4.72872872872873
964,33,4.71161825726141,4.63636363636364,997,4.70912738214644
967,32,4.67321613236815,4.78125,999,4.67667667667668
965,32,4.68290155440415,4.9375,997,4.69107321965898
968,31,4.6301652892562,5.2258064516129,999,4.64864864864865
967,31,4.61633919338159,5.2258064516129,998,4.63527054108216
965,33,4.59274611398964,5.0,998,4.6062124248497
967,31,4.5770423991727,5.16129032258065,998,4.59519038076152
965,34,4.55233160621762,5.14705882352941,999,4.57257257257257
965,34,4.52849740932642,5.11764705882353,999,4.54854854854855
966,32,4.53830227743271,5.0625,998,4.55511022044088
966,33,4.55900621118012,5.18181818181818,999,4.57957957957958
963,35,4.56178608515057,5.08571428571429,998,4.58016032064128
968,31,4.59090909090909,5.2258064516129,999,4.61061061061061
965,33,4.55751295336788,5.12121212121212,998,4.57615230460922
967,32,4.54395036194416,4.9375,999,4.55655655655656
967,32,4.54188210961737,4.84375,999,4.55155155155155
967,31,4.52843846949328,4.87096774193548,998,4.53907815631263
972,27,4.53086419753086,4.77777777777778,999,4.53753753753754
974,25,4.52566735112936,4.76,999,4.53153153153153
972,27,4.5679012345679,4.44444444444444,999,4.56456456456456
972,24,4.5761316872428,4.375,996,4.57128514056225
977,22,4.57830092118731,4.36363636363636,999,4.57357357357357
974,24,4.59342915811088,4.41666666666667,998,4.58917835671343
974,24,4.54517453798768,4.375,998,4.54108216432866
974,25,4.57700205338809,4.64,999,4.57857857857858
975,24,4.54769230769231,4.33333333333333,999,4.54254254254254
973,24,4.55395683453237,4.29166666666667,997,4.54764292878636
974,25,4.6088295687885,4.32,999,4.6016016016016
973,26,4.54881808838643,4.15384615384615,999,4.53853853853854
972,25,4.54218106995885,4.36,997,4.53761283851555
972,24,4.60082304526749,4.16666666666667,996,4.59036144578313
973,26,4.56526207605344,4.46153846153846,999,4.56256256256256
968,29,4.61363636363636,4.31034482758621,997,4.60481444332999
970,29,4.61134020618557,4.0,999,4.59359359359359
970,29,4.64432989690722,4.13793103448276,999,4.62962962962963
970,28,4.64845360824742,4.07142857142857,998,4.63226452905812
969,29,4.68214654282766,4.20689655172414,998,4.66833667334669
970,29,4.70103092783505,4.10344827586207,999,4.68368368368368
969,29,4.75335397316822,4.13793103448276,998,4.73547094188377
968,29,4.73037190082645,4.13793103448276,997,4.71313941825476
970,29,4.67731958762887,4.06896551724138,999,4.65965965965966
973,26,4.69373072970195,4.30769230769231,999,4.68368368368368
973,26,4.74203494347379,4.30769230769231,999,4.73073073073073
972,26,4.75925925925926,4.03846153846154,998,4.74048096192385
973,25,4.73072970195272,4.2,998,4.71743486973948
971,27,4.67662203913491,4.2962962962963,998,4.66633266533066
972,27,4.7201646090535,4.33333333333333,999,4.70970970970971
971,27,4.74253347064882,4.37037037037037,998,4.73246492985972
972,26,4.66872427983539,4.26923076923077,998,4.65831663326653
972,27,4.62242798353909,4.11111111111111,999,4.60860860860861
965,32,4.64455958549223,4.40625,997,4.63691073219659
964,32,4.65767634854772,4.3125,996,4.64658634538153
963,35,4.65316718587747,4.45714285714286,998,4.64629258517034
965,32,4.69740932642487,4.28125,997,4.68405215646941
964,35,4.65663900414938,4.34285714285714,999,4.64564564564565
961,37,4.63267429760666,4.35135135135135,998,4.62224448897796
965,34,4.61761658031088,4.5,999,4.61361361361361
963,36,4.63759086188993,4.83333333333333,999,4.64464464464464
963,35,4.63759086188993,4.91428571428571,998,4.64729458917836
962,37,4.5977130977131,5.02702702702703,999,4.61361361361361
963,34,4.58463136033229,4.61764705882353,997,4.58575727181545
966,33,4.64596273291925,4.66666666666667,999,4.64664664664665
963,35,4.63551401869159,4.68571428571429,998,4.6372745490982
962,37,4.61954261954262,4.62162162162162,999,4.61961961961962
963,36,4.64901349948079,4.72222222222222,999,4.65165165165165
965,33,4.69430051813471,4.6969696969697,998,4.69438877755511
964,35,4.71369294605809,4.51428571428571,999,4.70670670670671
967,32,4.75180972078594,4.5,999,4.74374374374374
968,31,4.73140495867769,4.51612903225806,999,4.72472472472472
967,31,4.75491209927611,4.7741935483871,998,4.75551102204409
966,32,4.74223602484472,4.78125,998,4.7434869739479
966,33,4.74223602484472,4.90909090909091,999,4.74774774774775
965,34,4.74093264248705,4.73529411764706,999,4.74074074074074
966,33,4.72567287784679,4.93939393939394,999,4.73273273273273
965,33,4.75233160621762,5.15151515151515,998,4.76553106212425
970,29,4.76701030927835,5.31034482758621,999,4.78278278278278
969,30,4.76573787409701,5.3,999,4.78178178178178
970,28,4.71443298969072,5.21428571428571,998,4.72845691382765
970,28,4.70927835051546,5.39285714285714,998,4.72845691382765
975,24,4.7251282051282,4.91666666666667,999,4.72972972972973
971,22,4.74974253347065,5.31818181818182,993,4.76233635448137
979,19,4.73850868232891,5.63157894736842,998,4.75551102204409
975,21,4.72820512820513,5.66666666666667,996,4.74799196787149
974,24,4.73716632443532,5.41666666666667,998,4.75350701402806
978,21,4.78425357873211,5.19047619047619,999,4.79279279279279
977,19,4.81473899692938,5.31578947368421,996,4.82429718875502
975,22,4.83282051282051,5.27272727272727,997,4.84252758274824
978,21,4.82208588957055,5.04761904761905,999,4.82682682682683
980,19,4.78061224489796,5.21052631578947,999,4.78878878878879
979,19,4.75280898876404,5.21052631578947,998,4.76152304609218
975,23,4.7374358974359,5.0,998,4.7434869739479
971,27,4.76210092687951,4.74074074074074,998,4.76152304609218
975,24,4.71384615384615,4.54166666666667,999,4.70970970970971
975,23,4.81333333333333,4.65217391304348,998,4.80961923847695
975,22,4.80307692307692,4.13636363636364,997,4.78836509528586
978,21,4.8118609406953,4.04761904761905,999,4.7957957957958
971,26,4.826982492276,3.92307692307692,997,4.80341023069208
973,25,4.81603288797533,4.0,998,4.79559118236473
971,26,4.76313079299691,3.92307692307692,997,4.74122367101304
971,28,4.74047373841401,3.92857142857143,999,4.71771771771772
972,26,4.71399176954733,3.88461538461538,998,4.69238476953908
974,25,4.68275154004107,4.44,999,4.67667667667668
975,22,4.69538461538462,4.31818181818182,997,4.68706118355065
975,24,4.74153846153846,4.33333333333333,999,4.73173173173173
975,24,4.70974358974359,4.16666666666667,999,4.6966966966967
974,25,4.68377823408624,4.2,999,4.67167167167167
973,26,4.70503597122302,4.11538461538461,999,4.68968968968969
972,26,4.71090534979424,3.76923076923077,998,4.68637274549098
971,26,4.64263645726056,3.61538461538462,997,4.61584754262788
969,29,4.68627450980392,3.93103448275862,998,4.66432865731463
972,27,4.69753086419753,3.92592592592593,999,4.67667667667668
969,28,4.67285861713106,3.57142857142857,997,4.641925777332
973,25,4.66289825282631,3.4,998,4.6312625250501
975,24,4.71384615384615,3.45833333333333,999,4.68368368368368
976,22,4.72848360655738,3.5,998,4.70140280561122
977,22,4.72057318321392,3.5,999,4.69369369369369
977,21,4.74513817809621,3.52380952380952,998,4.71943887775551
978,19,4.76687116564417,3.52631578947368,997,4.7432296890672
980,19,4.72755102040816,3.52631578947368,999,4.7047047047047
978,18,4.77914110429448,3.22222222222222,996,4.75100401606426
980,19,4.71734693877551,3.68421052631579,999,4.6976976976977
978,21,4.6881390593047,3.33333333333333,999,4.65965965965966
977,22,4.73592630501535,3.27272727272727,999,4.7037037037037
978,21,4.73517382413088,3.38095238095238,999,4.70670670670671
974,21,4.76899383983573,3.38095238095238,995,4.73969849246231
978,20,4.71779141104294,3.8,998,4.69939879759519
977,21,4.74513817809621,4.14285714285714,998,4.73246492985972
982,17,4.74745417515275,3.94117647058824,999,4.73373373373373
981,17,4.72579001019368,3.94117647058824,998,4.7124248496994
979,18,4.73033707865169,4.27777777777778,997,4.7221664994985
981,18,4.74923547400612,4.44444444444444,999,4.74374374374374
982,17,4.76680244399185,4.47058823529412,999,4.76176176176176
982,15,4.75152749490835,4.73333333333333,997,4.75125376128385
984,15,4.80284552845528,3.86666666666667,999,4.78878878878879
986,12,4.79918864097363,3.91666666666667,998,4.78857715430862
986,12,4.75152129817444,4.33333333333333,998,4.74649298597194
988,11,4.78542510121457,4.45454545454545,999,4.78178178178178
988,11,4.7753036437247,4.45454545454545,999,4.77177177177177
987,12,4.82674772036474,4.5,999,4.82282282282282
989,10,4.78665318503539,4.6,999,4.78478478478478
990,9,4.72525252525253,5.0,999,4.72772772772773
987,9,4.66464032421479,4.44444444444444,996,4.66265060240964
990,9,4.69090909090909,4.55555555555556,999,4.68968968968969
990,9,4.7040404040404,4.55555555555556,999,4.7027027027027
991,8,4.68213925327952,4.625,999,4.68168168168168
992,7,4.66229838709677,4.14285714285714,999,4.65865865865866
991,8,4.67810292633703,4.0,999,4.67267267267267
992,6,4.68245967741935,3.33333333333333,998,4.67434869739479
993,6,4.67573011077543,3.33333333333333,999,4.66766766766767
991,5,4.64581231079717,3.4,996,4.63955823293173
994,4,4.65995975855131,3.0,998,4.65330661322645
994,5,4.67806841046278,3.4,999,4.67167167167167
994,5,4.67203219315895,2.6,999,4.66166166166166
994,4,4.63682092555332,2.75,998,4.62925851703407
994,4,4.66197183098592,2.75,998,4.65430861723447
995,3,4.61909547738694,2.66666666666667,998,4.61322645290581
993,3,4.57905337361531,2.66666666666667,996,4.57329317269076
995,4,4.59195979899498,2.25,999,4.58258258258258
995,4,4.60804020100502,2.25,999,4.5985985985986
