forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
696,302,7.76580459770115,7.58940397350993,998,7.7124248496994
692,307,7.7485549132948,7.6514657980456,999,7.71871871871872
689,309,7.70537010159652,7.66019417475728,998,7.69138276553106
683,315,7.72327964860908,7.69206349206349,998,7.71342685370742
684,315,7.75730994152047,7.64444444444444,999,7.72172172172172
693,306,7.78354978354978,7.65686274509804,999,7.74474474474474
685,313,7.81021897810219,7.71565495207668,998,7.78056112224449
682,315,7.86803519061584,7.76825396825397,997,7.83650952858576
685,311,7.88905109489051,7.7524115755627,996,7.84638554216868
675,323,7.97333333333333,7.73993808049536,998,7.89779559118236
685,314,8.00583941605839,7.7515923566879,999,7.92592592592593
676,322,8.01331360946746,7.79503105590062,998,7.94288577154309
677,321,8.03101920236337,7.8380062305296,998,7.9689378757515
678,320,8.03392330383481,7.846875,998,7.97394789579158
671,328,8.07302533532042,7.8140243902439,999,7.98798798798799
671,328,8.05514157973174,7.80182926829268,999,7.97197197197197
670,329,8.04477611940299,7.83586626139818,999,7.97597597597598
676,322,8.07248520710059,7.86645962732919,998,8.0060120240481
678,321,8.0929203539823,7.83489096573209,999,8.01001001001001
683,316,8.08199121522694,7.87974683544304,999,8.01801801801802
682,316,8.09824046920821,7.87341772151899,998,8.02705410821643
678,321,8.11799410029499,7.8785046728972,999,8.04104104104104
678,321,8.13421828908555,7.86292834890966,999,8.04704704704705
685,314,8.15474452554744,7.86624203821656,999,8.06406406406406
696,303,8.16091954022989,7.95709570957096,999,8.0990990990991
700,298,8.16571428571429,7.98322147651007,998,8.11122244488978
699,300,8.18168812589413,7.98333333333333,999,8.12212212212212
698,301,8.17191977077364,7.9734219269103,999,8.11211211211211
701,298,8.18402282453638,7.94630872483221,999,8.11311311311311
705,294,8.20283687943262,8.02721088435374,999,8.15115115115115
702,295,8.23646723646724,8.0135593220339,997,8.17051153460381
700,297,8.24714285714286,8.02356902356902,997,8.18054162487462
706,293,8.23937677053824,8.07508532423208,999,8.19119119119119
707,292,8.24045261669024,8.04452054794521,999,8.18318318318318
700,299,8.26857142857143,8.08026755852843,999,8.21221221221221
703,296,8.28022759601707,8.0777027027027,999,8.22022022022022
705,294,8.30212765957447,8.12244897959184,999,8.24924924924925
707,292,8.31683168316832,8.16095890410959,999,8.27127127127127
706,292,8.3371104815864,8.16438356164384,998,8.28657314629259
707,291,8.36492220650637,8.15120274914089,998,8.30260521042084
705,293,8.37446808510638,8.12627986348123,998,8.30160320641283
718,279,8.38161559888579,8.14336917562724,997,8.31494483450351
730,268,8.40821917808219,8.17910447761194,998,8.34669338677355
725,274,8.41241379310345,8.13138686131387,999,8.33533533533534
723,275,8.42461964038728,8.11636363636364,998,8.33967935871743
735,264,8.46802721088435,8.13636363636364,999,8.38038038038038
733,265,8.46657571623465,8.16603773584906,998,8.38677354709419
735,263,8.50340136054422,8.20532319391635,998,8.4248496993988
724,274,8.53314917127072,8.17153284671533,998,8.43386773547094
727,271,8.52819807427785,8.19188191881919,998,8.43687374749499
734,265,8.52588555858311,8.28301886792453,999,8.46146146146146
740,258,8.51756756756757,8.29457364341085,998,8.45991983967936
743,255,8.51682368775236,8.34117647058824,998,8.47194388777555
753,245,8.53120849933599,8.31020408163265,998,8.47695390781563
754,243,8.55835543766578,8.2798353909465,997,8.49047141424273
748,250,8.59358288770053,8.292,998,8.51803607214429
750,246,8.56933333333333,8.29674796747967,996,8.50200803212851
756,243,8.56481481481481,8.31687242798354,999,8.5045045045045
759,239,8.56389986824769,8.29707112970711,998,8.5
758,241,8.59234828496042,8.33195020746888,999,8.52952952952953
765,234,8.61176470588235,8.31196581196581,999,8.54154154154154
763,236,8.59895150720839,8.33474576271187,999,8.53653653653654
759,240,8.61001317523057,8.30833333333333,999,8.53753753753754
757,242,8.60501981505944,8.33471074380165,999,8.53953953953954
756,243,8.62169312169312,8.34567901234568,999,8.55455455455455
753,246,8.63213811420983,8.35365853658537,999,8.56356356356356
754,243,8.64588859416446,8.39094650205761,997,8.58375125376128
761,238,8.64126149802891,8.32352941176471,999,8.56556556556557
752,245,8.62101063829787,8.33469387755102,997,8.5506519558676
757,241,8.62879788639366,8.3402489626556,998,8.55911823647295
752,246,8.61702127659574,8.36178861788618,998,8.55410821643287
766,232,8.63968668407311,8.31034482758621,998,8.56312625250501
763,236,8.64744429882045,8.32627118644068,999,8.57157157157157
765,234,8.63660130718954,8.34188034188034,999,8.56756756756757
770,228,8.67272727272727,8.33333333333333,998,8.59519038076152
769,229,8.68920676202861,8.37117903930131,998,8.61623246492986
770,226,8.66363636363636,8.36283185840708,996,8.59538152610442
774,224,8.66666666666667,8.32142857142857,998,8.58917835671343
774,224,8.69121447028424,8.32142857142857,998,8.60821643286573
775,223,8.69032258064516,8.3542600896861,998,8.61523046092184
775,223,8.67225806451613,8.37219730941704,998,8.60521042084168
782,217,8.69948849104859,8.40552995391705,999,8.63563563563564
779,219,8.67779204107831,8.39269406392694,998,8.61523046092184
773,223,8.66882276843467,8.3677130044843,996,8.60140562248996
766,232,8.65926892950392,8.34913793103448,998,8.5871743486974
765,233,8.68366013071895,8.39484978540773,998,8.61623246492986
763,236,8.7129750982962,8.38983050847458,999,8.63663663663664
756,243,8.72883597883598,8.38683127572016,999,8.64564564564565
762,236,8.74409448818898,8.41101694915254,998,8.66533066132265
759,240,8.76811594202899,8.45416666666667,999,8.69269269269269
757,240,8.76750330250991,8.42916666666667,997,8.68605817452357
748,250,8.78475935828877,8.492,998,8.71142284569138
754,245,8.80901856763926,8.48571428571429,999,8.72972972972973
751,248,8.80026631158455,8.47983870967742,999,8.72072072072072
755,242,8.82516556291391,8.47107438016529,997,8.73921765295888
754,242,8.8315649867374,8.47520661157025,996,8.74497991967871
756,242,8.80820105820106,8.49173553719008,998,8.7314629258517
756,242,8.79497354497354,8.46694214876033,998,8.71543086172345
761,238,8.82522996057819,8.47478991596639,999,8.74174174174174
760,239,8.84473684210526,8.48117154811716,999,8.75775775775776
762,237,8.84383202099738,8.48101265822785,999,8.75775775775776
762,235,8.84120734908137,8.44255319148936,997,8.74724172517553
769,229,8.84915474642393,8.42794759825328,998,8.75250501002004
768,229,8.8515625,8.37991266375546,997,8.7432296890672
764,234,8.87434554973822,8.36752136752137,998,8.75551102204409
775,224,8.85935483870968,8.40178571428571,999,8.75675675675676
781,218,8.87067861715749,8.42201834862385,999,8.77277277277277
781,217,8.86299615877081,8.44239631336406,998,8.77154308617235
786,213,8.87022900763359,8.39906103286385,999,8.76976976976977
790,209,8.84683544303797,8.37320574162679,999,8.74774774774775
791,208,8.85840707964602,8.38461538461539,999,8.75975975975976
787,210,8.86531130876747,8.38095238095238,997,8.76328986960883
782,217,8.88235294117647,8.3778801843318,999,8.77277277277277
786,212,8.89058524173028,8.41509433962264,998,8.78957915831663
777,221,8.90862290862291,8.46606334841629,998,8.81062124248497
776,223,8.89561855670103,8.44394618834081,999,8.79479479479479
771,227,8.89753566796368,8.41850220264317,998,8.78857715430862
769,230,8.88946684005202,8.40869565217391,999,8.77877877877878
769,229,8.89726918075423,8.37991266375546,998,8.77855711422846
763,236,8.9043250327654,8.38135593220339,999,8.78078078078078
767,231,8.91655801825293,8.43290043290043,998,8.80460921843687
774,225,8.88888888888889,8.48,999,8.7967967967968
775,224,8.91612903225806,8.46428571428571,999,8.81481481481481
776,222,8.91881443298969,8.4954954954955,998,8.82464929859719
772,227,8.92098445595855,8.48017621145375,999,8.82082082082082
784,215,8.89540816326531,8.45116279069767,999,8.7997997997998
784,214,8.93367346938776,8.46261682242991,998,8.83266533066132
789,210,8.9404309252218,8.47619047619048,999,8.84284284284284
792,205,8.96212121212121,8.49756097560976,997,8.86659979939819
792,207,8.94318181818182,8.48309178743961,999,8.84784784784785
798,199,8.95238095238095,8.50753768844221,997,8.86359077231695
806,192,8.97890818858561,8.55208333333333,998,8.89679358717435
799,198,8.96871088861076,8.57575757575758,997,8.89067201604814
803,196,8.96886674968867,8.58163265306122,999,8.89289289289289
804,195,8.9589552238806,8.62564102564103,999,8.89389389389389
800,198,8.99,8.63131313131313,998,8.9188376753507
802,196,8.99127182044888,8.64795918367347,998,8.92384769539078
801,197,8.98876404494382,8.66497461928934,998,8.9248496993988
806,192,8.98759305210918,8.67708333333333,998,8.92785571142285
802,197,9.00623441396509,8.72081218274112,999,8.94994994994995
802,197,8.98877805486284,8.71573604060914,999,8.93493493493493
804,194,8.98756218905473,8.71134020618557,998,8.93386773547094
805,192,8.9888198757764,8.68229166666667,997,8.92978936810431
803,195,8.97633872976339,8.66153846153846,998,8.91482965931864
811,188,8.95684340320592,8.65957446808511,999,8.9009009009009
814,185,8.97911547911548,8.64324324324324,999,8.91691691691692
810,189,8.99753086419753,8.6984126984127,999,8.94094094094094
812,185,9.00246305418719,8.7027027027027,997,8.94684052156469
809,190,9.0123609394314,8.71052631578947,999,8.95495495495495
807,192,9.0185873605948,8.69791666666667,999,8.95695695695696
802,196,9.02493765586035,8.78061224489796,998,8.97695390781563
807,191,9.05204460966543,8.81151832460733,998,9.0060120240481
808,191,9.03960396039604,8.7434554973822,999,8.98298298298298
809,190,9.01730531520396,8.76842105263158,999,8.96996996996997
813,186,9.02337023370234,8.79032258064516,999,8.97997997997998
815,184,9.01349693251534,8.80978260869565,999,8.97597597597598
816,182,9.01593137254902,8.73626373626374,998,8.96492985971944
812,186,9.04310344827586,8.79032258064516,998,8.99599198396794
813,184,9.05781057810578,8.75,997,9.00100300902708
805,194,9.06832298136646,8.72680412371134,999,9.002002002002
814,184,9.07985257985258,8.75,998,9.0190380761523
810,189,9.09753086419753,8.76719576719577,999,9.03503503503504
817,182,9.11627906976744,8.75824175824176,999,9.05105105105105
811,188,9.11837237977805,8.72340425531915,999,9.04404404404404
809,190,9.11001236093943,8.71578947368421,999,9.03503503503504
812,187,9.10837438423645,8.77540106951872,999,9.04604604604605
807,192,9.11648079306072,8.72916666666667,999,9.04204204204204
811,188,9.12700369913687,8.73404255319149,999,9.05305305305305
806,192,9.14019851116625,8.75520833333333,998,9.06613226452906
802,194,9.14713216957606,8.75773195876289,996,9.07128514056225
795,204,9.14968553459119,8.75490196078431,999,9.06906906906907
801,197,9.14731585518102,8.78172588832487,998,9.0751503006012
800,198,9.165,8.81818181818182,998,9.09619238476954
800,199,9.165,8.79396984924623,999,9.09109109109109
802,197,9.17456359102244,8.82741116751269,999,9.10610610610611
805,193,9.20621118012422,8.83419689119171,998,9.13426853707415
793,204,9.20680958385876,8.81862745098039,997,9.12738214643932
798,200,9.22556390977444,8.845,998,9.14929859719439
806,193,9.22332506203474,8.82383419689119,999,9.14614614614615
803,195,9.22291407222914,8.81025641025641,998,9.14228456913828
812,187,9.22413793103448,8.81818181818182,999,9.14814814814815
814,185,9.21007371007371,8.85945945945946,999,9.14514514514515
814,185,9.21744471744472,8.85405405405405,999,9.15015015015015
813,184,9.24969249692497,8.88586956521739,997,9.18254764292879
814,185,9.22235872235872,8.91351351351351,999,9.16516516516517
817,181,9.23500611995104,8.87292817679558,998,9.16933867735471
815,184,9.25398773006135,8.92934782608696,999,9.19419419419419
819,179,9.22344322344322,8.89944134078212,998,9.16533066132265
820,178,9.23170731707317,8.91573033707865,998,9.17535070140281
822,177,9.24452554744525,8.94915254237288,999,9.19219219219219
821,178,9.25334957369062,8.91573033707865,999,9.19319319319319
825,172,9.25454545454545,8.9593023255814,997,9.20361083249749
830,169,9.26385542168675,8.95266272189349,999,9.21121121121121
828,169,9.27415458937198,8.97633136094675,997,9.22367101303912
828,169,9.28019323671498,8.9585798816568,997,9.22567703109328
831,168,9.2647412755716,8.98809523809524,999,9.21821821821822
826,172,9.26271186440678,9.02325581395349,998,9.22144288577154
825,172,9.26545454545455,9.01744186046512,997,9.22266800401204
828,171,9.27657004830918,9.01169590643275,999,9.23123123123123
828,171,9.25966183574879,9.01754385964912,999,9.21821821821822
833,166,9.26170468187275,9.0,999,9.21821821821822
834,164,9.26498800959233,8.99390243902439,998,9.22044088176353
832,166,9.27163461538461,9.02409638554217,998,9.23046092184369
838,161,9.27804295942721,8.96894409937888,999,9.22822822822823
841,156,9.28656361474435,9.0,997,9.24172517552658
838,161,9.30787589498807,8.99378881987578,999,9.25725725725726
842,155,9.30047505938242,8.98709677419355,997,9.25175526579739
851,146,9.29494712103408,8.95205479452055,997,9.24473420260782
851,148,9.2972972972973,8.9527027027027,999,9.24624624624625
856,142,9.29205607476636,8.91549295774648,998,9.23847695390782
853,145,9.2989449003517,8.91724137931035,998,9.2434869739479
858,141,9.32400932400932,8.88652482269504,999,9.26226226226226
855,144,9.32865497076023,8.91666666666667,999,9.26926926926927
861,138,9.3472706155633,8.96376811594203,999,9.29429429429429
857,142,9.34422403733956,8.98591549295775,999,9.29329329329329
861,136,9.37514518002323,9.0,997,9.32397191574724
865,134,9.37456647398844,9.02985074626866,999,9.32832832832833
857,142,9.38389731621937,9.01408450704225,999,9.33133133133133
855,144,9.39883040935672,9.02083333333333,999,9.34434434434434
854,144,9.38173302107728,9.0,998,9.32665330661323
857,142,9.36406067677946,8.97183098591549,999,9.30830830830831
861,137,9.38211382113821,8.94890510948905,998,9.32264529058116
859,139,9.37951105937136,8.93525179856115,998,9.31763527054108
859,139,9.36786961583236,8.92805755395683,998,9.30661322645291
859,140,9.36903376018626,8.9,999,9.3033033033033
856,141,9.36915887850467,8.87943262411348,997,9.29989969909729
860,139,9.38023255813953,8.9136690647482,999,9.31531531531532
859,139,9.37601862630966,8.88489208633094,998,9.30761523046092
859,139,9.38416763678696,8.89208633093525,998,9.31563126252505
866,132,9.3891454965358,8.88636363636364,998,9.32264529058116
867,129,9.40945790080738,8.93798449612403,996,9.34839357429719
874,125,9.39816933638444,8.944,999,9.34134134134134
880,119,9.40113636363636,9.0,999,9.35335335335335
879,120,9.4004550625711,8.96666666666667,999,9.34834834834835
883,116,9.38731596828992,8.96551724137931,999,9.33833833833834
874,124,9.41762013729977,8.99193548387097,998,9.36472945891784
875,123,9.41028571428572,8.99186991869919,998,9.35871743486974
870,129,9.41954022988506,9.01550387596899,999,9.36736736736737
868,130,9.41589861751152,9.00769230769231,998,9.3627254509018
868,128,9.41820276497696,9.0390625,996,9.36947791164659
868,129,9.42396313364055,9.06201550387597,997,9.37713139418255
875,123,9.41942857142857,9.10569105691057,998,9.38076152304609
869,129,9.43037974683544,9.10852713178295,998,9.38877755511022
881,118,9.4199772985244,9.10169491525424,999,9.38238238238238
877,121,9.41961231470924,9.15702479338843,998,9.38777555110221
876,123,9.42465753424658,9.10569105691057,999,9.38538538538539
881,118,9.42678774120318,9.14406779661017,999,9.39339339339339
880,119,9.41136363636364,9.14285714285714,999,9.37937937937938
873,125,9.42038946162658,9.144,998,9.38577154308617
873,126,9.40893470790378,9.14285714285714,999,9.37537537537538
873,126,9.40893470790378,9.17460317460317,999,9.37937937937938
875,124,9.40228571428571,9.18548387096774,999,9.37537537537538
876,123,9.40182648401827,9.1869918699187,999,9.37537537537538
877,119,9.41391106043329,9.18487394957983,996,9.38654618473896
882,116,9.41609977324263,9.17241379310345,998,9.38777555110221
883,115,9.42242355605889,9.19130434782609,998,9.39579158316633
878,121,9.42027334851936,9.17355371900826,999,9.39039039039039
875,124,9.42628571428572,9.20161290322581,999,9.3983983983984
874,122,9.42562929061785,9.22950819672131,996,9.40160642570281
872,125,9.44036697247706,9.208,997,9.41123370110331
873,126,9.4639175257732,9.26984126984127,999,9.43943943943944
877,121,9.45610034207526,9.31404958677686,998,9.43887775551102
876,122,9.46461187214612,9.34426229508197,998,9.4498997995992
867,129,9.45790080738178,9.33333333333333,996,9.44176706827309
863,133,9.44727694090382,9.36842105263158,996,9.43674698795181
862,137,9.44083526682135,9.35766423357664,999,9.42942942942943
854,145,9.44496487119438,9.35862068965517,999,9.43243243243243
853,146,9.45955451348183,9.38356164383562,999,9.44844844844845
859,140,9.45401629802095,9.35,999,9.43943943943944
853,146,9.46424384525205,9.31506849315068,999,9.44244244244244
851,147,9.46298472385429,9.28571428571429,998,9.43687374749499
858,140,9.46736596736597,9.32142857142857,998,9.44689378757515
852,146,9.47183098591549,9.26027397260274,998,9.44088176352705
849,148,9.46760895170789,9.29054054054054,997,9.44132397191575
860,139,9.46976744186047,9.28057553956834,999,9.44344344344344
856,143,9.48130841121495,9.27272727272727,999,9.45145145145145
857,141,9.49124854142357,9.24822695035461,998,9.45691382765531
855,144,9.48538011695906,9.25694444444444,999,9.45245245245245
854,145,9.48829039812646,9.22068965517241,999,9.44944944944945
851,148,9.47708578143361,9.25675675675676,999,9.44444444444444
858,140,9.46386946386946,9.23571428571429,998,9.43186372745491
853,144,9.47479484173505,9.21527777777778,997,9.43731193580742
857,141,9.49941656942824,9.24113475177305,998,9.46292585170341
852,143,9.48708920187793,9.25874125874126,995,9.45427135678392
859,140,9.49592549476135,9.32142857142857,999,9.47147147147147
862,136,9.51508120649652,9.30882352941176,998,9.48697394789579
865,133,9.51329479768786,9.32330827067669,998,9.48797595190381
871,128,9.52009184845006,9.2890625,999,9.49049049049049
874,125,9.53318077803204,9.304,999,9.5045045045045
876,123,9.53995433789954,9.31707317073171,999,9.51251251251251
874,123,9.53890160183066,9.31707317073171,997,9.51153460381143
885,114,9.55254237288136,9.33333333333333,999,9.52752752752753
880,118,9.54772727272727,9.27966101694915,998,9.51603206412826
874,125,9.54691075514874,9.296,999,9.51551551551552
879,118,9.54038680318544,9.34745762711864,997,9.51755265797392
880,119,9.54090909090909,9.31932773109244,999,9.51451451451451
881,118,9.5516458569807,9.29661016949153,999,9.52152152152152
877,121,9.54161915621437,9.30578512396694,998,9.51302605210421
877,119,9.54960091220068,9.26890756302521,996,9.51606425702811
882,117,9.54308390022676,9.2991452991453,999,9.51451451451451
882,116,9.56009070294785,9.31034482758621,998,9.5310621242485
887,112,9.56482525366404,9.25892857142857,999,9.53053053053053
888,111,9.56531531531532,9.25225225225225,999,9.53053053053053
882,117,9.5702947845805,9.25641025641026,999,9.53353353353353
879,118,9.58134243458476,9.22033898305085,997,9.53861584754263
877,121,9.58950969213227,9.23140495867769,998,9.54609218436874
881,117,9.58115777525539,9.23076923076923,998,9.54008016032064
874,124,9.58352402745995,9.21774193548387,998,9.53807615230461
873,123,9.57044673539519,9.21138211382114,996,9.52610441767068
877,122,9.58950969213227,9.21311475409836,999,9.54354354354354
870,127,9.58045977011494,9.20472440944882,997,9.53259779338014
873,124,9.57961053837342,9.2258064516129,997,9.53560682046138
873,126,9.57502863688431,9.20634920634921,999,9.52852852852853
873,126,9.58190148911798,9.1984126984127,999,9.53353353353353
867,130,9.59054209919262,9.23076923076923,997,9.54363089267803
868,131,9.5852534562212,9.23664122137404,999,9.53953953953954
862,135,9.57424593967517,9.27407407407407,997,9.53360080240722
862,134,9.58120649651972,9.28358208955224,996,9.54116465863454
865,133,9.57456647398844,9.30075187969925,998,9.53807615230461
863,136,9.57010428736964,9.31617647058824,999,9.53553553553554
866,133,9.56581986143187,9.32330827067669,999,9.53353353353353
864,133,9.56018518518519,9.33834586466165,997,9.53059177532598
867,132,9.56055363321799,9.33333333333333,999,9.53053053053053
864,133,9.58333333333333,9.3609022556391,997,9.55366098294885
866,130,9.5796766743649,9.36153846153846,996,9.55120481927711
875,123,9.57485714285714,9.31707317073171,998,9.54308617234469
876,122,9.57534246575342,9.31967213114754,998,9.54408817635271
878,121,9.57289293849658,9.33057851239669,999,9.54354354354354
878,120,9.57972665148064,9.35833333333333,998,9.55310621242485
880,117,9.57272727272727,9.37606837606838,997,9.54964894684052
878,119,9.56719817767654,9.36134453781513,997,9.54262788365095
876,122,9.57648401826484,9.36065573770492,998,9.5501002004008
881,118,9.5788876276958,9.3728813559322,999,9.55455455455455
884,115,9.58257918552036,9.35652173913043,999,9.55655655655656
878,121,9.59225512528474,9.36363636363636,999,9.56456456456456
874,125,9.59382151029748,9.424,999,9.57257257257257
872,127,9.60550458715596,9.44094488188976,999,9.58458458458458
869,129,9.59838895281933,9.43410852713178,998,9.57715430861724
873,126,9.60824742268041,9.46031746031746,999,9.58958958958959
869,130,9.61680092059839,9.48461538461538,999,9.5995995995996
861,136,9.61207897793264,9.44852941176471,997,9.58976930792377
866,133,9.60969976905312,9.51127819548872,999,9.5965965965966
855,141,9.60818713450292,9.5177304964539,996,9.59538152610442
852,147,9.60798122065728,9.50340136054422,999,9.59259259259259
851,148,9.59224441833137,9.53378378378378,999,9.58358358358358
852,147,9.5868544600939,9.55102040816327,999,9.58158158158158
849,149,9.58775029446408,9.53691275167785,998,9.58016032064128
850,149,9.59529411764706,9.54362416107383,999,9.58758758758759
845,153,9.59881656804734,9.52941176470588,998,9.58817635270541
844,155,9.60900473933649,9.51612903225806,999,9.59459459459459
842,156,9.59263657957245,9.51923076923077,998,9.5811623246493
856,143,9.5946261682243,9.53846153846154,999,9.58658658658659
847,149,9.58559622195986,9.58389261744967,996,9.58534136546185
850,149,9.58117647058824,9.55704697986577,999,9.57757757757758
854,145,9.58548009367681,9.56551724137931,999,9.58258258258258
853,145,9.58147713950762,9.55862068965517,998,9.57815631262525
849,149,9.59717314487633,9.57046979865772,998,9.59318637274549
851,147,9.59929494712103,9.59863945578231,998,9.59919839679359
856,141,9.59696261682243,9.57446808510638,997,9.5937813440321
860,138,9.60348837209302,9.55072463768116,998,9.59619238476954
859,139,9.60302677532014,9.56115107913669,998,9.59719438877756
854,143,9.60889929742389,9.57342657342657,997,9.60381143430291
857,142,9.61026837806301,9.55633802816901,999,9.6026026026026
854,145,9.60655737704918,9.58620689655172,999,9.6036036036036
859,140,9.60535506402794,9.55,999,9.5975975975976
853,146,9.59671746776084,9.54794520547945,999,9.58958958958959
845,153,9.59171597633136,9.55555555555556,998,9.58617234468938
850,148,9.58352941176471,9.56081081081081,998,9.58016032064128
847,151,9.58441558441558,9.57615894039735,998,9.58316633266533
853,145,9.59906213364595,9.56551724137931,998,9.59418837675351
849,150,9.58421672555948,9.58,999,9.58358358358358
851,148,9.59459459459459,9.55405405405405,999,9.58858858858859
850,148,9.58941176470588,9.52027027027027,998,9.57915831663327
849,150,9.5771495877503,9.55333333333333,999,9.57357357357357
842,157,9.60332541567696,9.52229299363057,999,9.59059059059059
845,154,9.59171597633136,9.51298701298701,999,9.57957957957958
846,153,9.57683215130024,9.54248366013072,999,9.57157157157157
844,155,9.57938388625592,9.52258064516129,999,9.57057057057057
839,157,9.56376638855781,9.52229299363057,996,9.55722891566265
837,162,9.57586618876941,9.51234567901234,999,9.56556556556557
839,159,9.58522050059595,9.49056603773585,998,9.57014028056112
846,153,9.58983451536643,9.49673202614379,999,9.57557557557558
846,153,9.59456264775414,9.50326797385621,999,9.58058058058058
851,146,9.59459459459459,9.46575342465753,997,9.57572718154463
851,147,9.58636897767333,9.46258503401361,998,9.56813627254509
856,143,9.60397196261682,9.47552447552447,999,9.58558558558559
854,144,9.59250585480094,9.48611111111111,998,9.57715430861724
860,139,9.61046511627907,9.49640287769784,999,9.59459459459459
853,146,9.62133645955451,9.5,999,9.6036036036036
851,148,9.61809635722679,9.50675675675676,999,9.6016016016016
844,153,9.61848341232228,9.50326797385621,997,9.60080240722166
843,156,9.62870699881376,9.53846153846154,999,9.61461461461461
842,156,9.63064133016627,9.5448717948718,998,9.61723446893788
844,154,9.62322274881517,9.55194805194805,998,9.61222444889779
852,147,9.63262910798122,9.57142857142857,999,9.62362362362362
858,141,9.62937062937063,9.57446808510638,999,9.62162162162162
861,136,9.63066202090592,9.56617647058824,997,9.62186559679037
