forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
767,232,4.35984354628422,4.18534482758621,999,4.31931931931932
772,225,4.37046632124352,4.12,997,4.31394182547643
773,226,4.34540750323415,4.11504424778761,999,4.29329329329329
776,222,4.32216494845361,4.12162162162162,998,4.27755511022044
788,210,4.36675126903553,4.2,998,4.33166332665331
792,207,4.35353535353535,4.15942028985507,999,4.31331331331331
791,208,4.34007585335019,4.22596153846154,999,4.31631631631632
791,208,4.3590391908976,4.21634615384615,999,4.32932932932933
795,203,4.34591194968553,4.24630541871921,998,4.32565130260521
801,197,4.38202247191011,4.25380710659898,998,4.35671342685371
807,191,4.39900867410161,4.20418848167539,998,4.36172344689379
806,192,4.424317617866,4.29166666666667,998,4.39879759519038
800,199,4.46125,4.26130653266332,999,4.42142142142142
803,196,4.41095890410959,4.3265306122449,999,4.39439439439439
804,195,4.44278606965174,4.26666666666667,999,4.40840840840841
802,197,4.40897755610973,4.29441624365482,999,4.38638638638639
803,196,4.33499377334994,4.38775510204082,999,4.34534534534535
808,191,4.40594059405941,4.41884816753927,999,4.40840840840841
814,184,4.42751842751843,4.41847826086957,998,4.42585170340681
809,189,4.4017305315204,4.42857142857143,998,4.40681362725451
813,186,4.4169741697417,4.44086021505376,999,4.42142142142142
814,185,4.46314496314496,4.40540540540541,999,4.45245245245245
819,180,4.46764346764347,4.4,999,4.45545545545546
826,173,4.4818401937046,4.46820809248555,999,4.47947947947948
827,172,4.47158403869407,4.25581395348837,999,4.43443443443443
826,173,4.52663438256659,4.23121387283237,999,4.47547547547548
833,166,4.5546218487395,4.28915662650602,999,4.51051051051051
838,160,4.58949880668258,4.325,998,4.54709418837675
836,163,4.55622009569378,4.51533742331288,999,4.54954954954955
835,163,4.55928143712575,4.40490797546012,998,4.53406813627254
834,165,4.59112709832134,4.43030303030303,999,4.56456456456456
832,166,4.59014423076923,4.42168674698795,998,4.56212424849699
826,173,4.60290556900726,4.33526011560694,999,4.55655655655656
845,154,4.62366863905325,4.2987012987013,999,4.57357357357357
844,155,4.57109004739336,4.40645161290323,999,4.54554554554555
847,151,4.56788665879575,4.34437086092715,998,4.53406813627254
840,156,4.60119047619048,4.33974358974359,996,4.56024096385542
842,154,4.59501187648456,4.2987012987013,996,4.54919678714859
849,150,4.55948174322733,4.24666666666667,999,4.51251251251251
844,155,4.57582938388626,4.16774193548387,999,4.51251251251251
846,150,4.62174940898345,4.01333333333333,996,4.53012048192771
857,139,4.63243873978996,4.0863309352518,996,4.55622489959839
868,131,4.64746543778802,4.0763358778626,999,4.57257257257257
871,128,4.60734787600459,4.1640625,999,4.55055055055055
863,136,4.6396292004635,4.27941176470588,999,4.59059059059059
865,132,4.59768786127168,4.32575757575758,997,4.5616850551655
865,134,4.60115606936416,4.38805970149254,999,4.57257257257257
865,133,4.63352601156069,4.34586466165414,998,4.59519038076152
863,134,4.58516801853998,4.47761194029851,997,4.57071213640923
865,134,4.58381502890173,4.55970149253731,999,4.58058058058058
860,136,4.66046511627907,4.58823529411765,996,4.65060240963855
862,135,4.67633410672854,4.68148148148148,997,4.67703109327984
861,138,4.66666666666667,4.70289855072464,999,4.67167167167167
855,144,4.64912280701754,4.70138888888889,999,4.65665665665666
860,139,4.6593023255814,4.7410071942446,999,4.67067067067067
862,137,4.62877030162413,4.76642335766423,999,4.64764764764765
860,138,4.63837209302326,4.76086956521739,998,4.65531062124249
863,135,4.65353418308227,4.77037037037037,998,4.66933867735471
863,135,4.62456546929316,4.73333333333333,998,4.63927855711423
862,137,4.59396751740139,4.72992700729927,999,4.61261261261261
862,135,4.59976798143852,4.6962962962963,997,4.61283851554664
863,135,4.62108922363847,4.48888888888889,998,4.60320641282565
867,132,4.54440599769319,4.45454545454545,999,4.53253253253253
868,130,4.53917050691244,4.44615384615385,998,4.52705410821643
875,123,4.51885714285714,4.1869918699187,998,4.47795591182365
881,117,4.44948921679909,4.21367521367521,998,4.42184368737475
881,118,4.45289443813848,4.48305084745763,999,4.45645645645646
887,112,4.43630214205186,4.33928571428571,999,4.42542542542543
882,116,4.45578231292517,4.25862068965517,998,4.43286573146293
887,110,4.41600901916573,4.34545454545455,997,4.40822467402207
894,105,4.4586129753915,4.43809523809524,999,4.45645645645646
896,101,4.47544642857143,4.52475247524752,997,4.48044132397192
895,104,4.46368715083799,4.54807692307692,999,4.47247247247247
894,105,4.43847874720358,4.56190476190476,999,4.45145145145145
896,103,4.47544642857143,4.67961165048544,999,4.4964964964965
893,104,4.49608062709966,4.68269230769231,997,4.51554663991976
892,107,4.47309417040359,4.7196261682243,999,4.4994994994995
900,99,4.49333333333333,4.75757575757576,999,4.51951951951952
889,110,4.52418447694038,4.89090909090909,999,4.56456456456456
891,107,4.48372615039282,4.83177570093458,998,4.52104208416834
892,107,4.46300448430493,4.81308411214953,999,4.5005005005005
890,108,4.46629213483146,4.89814814814815,998,4.51302605210421
892,106,4.44843049327354,5.00943396226415,998,4.50801603206413
890,107,4.44719101123596,4.92523364485981,997,4.49849548645938
893,105,4.47032474804031,4.94285714285714,998,4.52004008016032
892,107,4.54260089686099,5.0,999,4.59159159159159
898,100,4.47661469933185,5.08,998,4.53707414829659
891,106,4.49270482603816,5.10377358490566,997,4.55767301905717
888,108,4.46058558558559,5.0462962962963,996,4.52409638554217
894,105,4.34787472035794,5.14285714285714,999,4.43143143143143
894,103,4.36577181208054,5.03883495145631,997,4.43530591775326
892,106,4.32511210762332,4.83962264150943,998,4.37975951903808
890,108,4.28202247191011,4.72222222222222,998,4.32965931863727
888,110,4.25112612612613,4.8,998,4.31162324649299
884,113,4.23076923076923,4.7787610619469,997,4.29287863590772
887,112,4.31454340473506,4.64285714285714,999,4.35135135135135
880,117,4.40227272727273,4.72649572649573,997,4.44032096288867
887,112,4.40360766629087,4.61607142857143,999,4.42742742742743
888,111,4.45833333333333,4.69369369369369,999,4.48448448448448
880,118,4.44318181818182,4.78813559322034,998,4.48396793587174
877,121,4.47548460661346,4.75206611570248,998,4.50901803607214
878,121,4.46697038724374,4.77685950413223,999,4.5045045045045
881,117,4.51191827468785,4.77777777777778,998,4.54308617234469
877,122,4.45496009122007,4.67213114754098,999,4.48148148148148
875,124,4.53142857142857,4.7741935483871,999,4.56156156156156
879,119,4.50853242320819,4.7563025210084,998,4.53807615230461
882,115,4.51814058956916,4.81739130434783,997,4.55265797392177
876,123,4.53538812785388,4.73983739837398,999,4.56056056056056
882,116,4.58616780045351,4.82758620689655,998,4.61422845691383
883,115,4.5436013590034,4.65217391304348,998,4.5561122244489
874,125,4.54462242562929,4.504,999,4.53953953953954
883,115,4.51302378255946,4.55652173913044,998,4.51803607214429
884,114,4.56108597285068,4.48245614035088,998,4.55210420841683
885,114,4.58757062146893,4.58771929824561,999,4.58758758758759
891,108,4.61616161616162,4.56481481481481,999,4.61061061061061
892,107,4.59417040358744,4.7196261682243,999,4.60760760760761
892,107,4.59080717488789,4.7196261682243,999,4.6046046046046
889,107,4.55793025871766,4.70093457943925,996,4.57329317269076
892,107,4.59304932735426,4.89719626168224,999,4.62562562562563
893,106,4.64053751399776,4.88679245283019,999,4.66666666666667
893,106,4.61814109742441,4.86792452830189,999,4.64464464464464
889,110,4.62429696287964,4.71818181818182,999,4.63463463463463
888,111,4.59121621621622,4.65765765765766,999,4.5985985985986
886,112,4.60158013544018,4.5625,998,4.59719438877756
883,113,4.63533408833522,4.61946902654867,996,4.63353413654619
885,114,4.66892655367232,4.70175438596491,999,4.67267267267267
886,113,4.63769751693002,4.71681415929203,999,4.64664664664665
891,106,4.57239057239057,4.70754716981132,997,4.58676028084253
891,108,4.5297418630752,4.72222222222222,999,4.55055055055055
887,109,4.54114994363021,4.79816513761468,996,4.56927710843374
885,114,4.55028248587571,4.81578947368421,999,4.58058058058058
882,117,4.55328798185941,4.5982905982906,999,4.55855855855856
884,114,4.55882352941176,4.66666666666667,998,4.57114228456914
885,114,4.57062146892655,4.63157894736842,999,4.57757757757758
886,113,4.58690744920993,4.60176991150442,999,4.58858858858859
884,114,4.59502262443439,4.53508771929825,998,4.58817635270541
894,105,4.57046979865772,4.55238095238095,999,4.56856856856857
884,114,4.49321266968326,4.56140350877193,998,4.50100200400802
889,110,4.46456692913386,4.39090909090909,999,4.45645645645646
889,109,4.43082114735658,4.47706422018349,998,4.43587174348697
893,105,4.40761478163494,4.40952380952381,998,4.40781563126253
888,111,4.37387387387387,4.4954954954955,999,4.38738738738739
888,110,4.37162162162162,4.56363636363636,998,4.39278557114228
885,113,4.39322033898305,4.73451327433628,998,4.43186372745491
885,114,4.45649717514124,4.69298245614035,999,4.48348348348348
886,113,4.45823927765237,4.54867256637168,999,4.46846846846847
883,116,4.45186862967157,4.57758620689655,999,4.46646646646647
883,115,4.45413363533409,4.6,998,4.47094188376754
890,107,4.45393258426966,4.55140186915888,997,4.46439317953862
890,108,4.43932584269663,4.52777777777778,998,4.44889779559118
892,107,4.47085201793722,4.47663551401869,999,4.47147147147147
890,109,4.50786516853933,4.52293577981651,999,4.50950950950951
890,109,4.5,4.53211009174312,999,4.5035035035035
897,102,4.54403567447046,4.40196078431373,999,4.52952952952953
892,104,4.53139013452915,4.48076923076923,996,4.52610441767068
896,101,4.51674107142857,4.68316831683168,997,4.53360080240722
894,104,4.49552572706935,4.75961538461539,998,4.52304609218437
896,103,4.53348214285714,4.6504854368932,999,4.54554554554555
900,99,4.50888888888889,4.58585858585859,999,4.51651651651652
898,100,4.53006681514477,4.57,998,4.53406813627254
899,99,4.54060066740823,4.51515151515152,998,4.53807615230461
905,93,4.54585635359116,4.59139784946237,998,4.5501002004008
899,98,4.57842046718576,4.64285714285714,997,4.58475426278837
900,97,4.59555555555556,4.48453608247423,997,4.58475426278837
897,101,4.6231884057971,4.34653465346535,998,4.59519038076152
901,97,4.61487236403996,4.24742268041237,998,4.57915831663327
899,98,4.55728587319244,4.23469387755102,997,4.52557673019057
908,91,4.54955947136564,4.37362637362637,999,4.53353353353353
903,96,4.61794019933555,4.17708333333333,999,4.57557557557558
910,89,4.62087912087912,3.85393258426966,999,4.55255255255255
910,89,4.61428571428571,3.7752808988764,999,4.53953953953954
904,95,4.66592920353982,3.93684210526316,999,4.5965965965966
908,90,4.65528634361233,3.98888888888889,998,4.59519038076152
911,88,4.65861690450055,4.11363636363636,999,4.61061061061061
909,90,4.58635863586359,4.17777777777778,999,4.54954954954955
909,90,4.54125412541254,4.38888888888889,999,4.52752752752753
909,89,4.54455445544554,4.44943820224719,998,4.53607214428858
911,87,4.58836443468716,4.32183908045977,998,4.56513026052104
917,82,4.57797164667394,4.51219512195122,999,4.57257257257257
915,82,4.54098360655738,4.5609756097561,997,4.54262788365095
917,82,4.54525627044711,4.58536585365854,999,4.54854854854855
916,81,4.56768558951965,4.51851851851852,997,4.56369107321966
914,85,4.58096280087527,4.41176470588235,999,4.56656656656657
919,77,4.56365614798694,4.53246753246753,996,4.56124497991968
922,76,4.63123644251627,4.57894736842105,998,4.62725450901804
929,70,4.60064585575888,4.7,999,4.60760760760761
928,70,4.59159482758621,4.91428571428571,998,4.61422845691383
927,71,4.54908306364617,4.80281690140845,998,4.56713426853707
929,70,4.5059203444564,4.77142857142857,999,4.52452452452452
936,62,4.51388888888889,4.62903225806452,998,4.52104208416834
937,62,4.52294557097118,4.43548387096774,999,4.51751751751752
935,62,4.55614973262032,4.40322580645161,997,4.54663991975928
933,64,4.57449088960343,4.53125,997,4.57171514543631
934,64,4.58993576017131,4.359375,998,4.5751503006012
936,63,4.5715811965812,4.25396825396825,999,4.55155155155155
932,67,4.59012875536481,4.41791044776119,999,4.57857857857858
930,68,4.6010752688172,4.63235294117647,998,4.60320641282565
934,65,4.5813704496788,4.64615384615385,999,4.58558558558559
935,64,4.59786096256684,4.640625,999,4.6006006006006
938,60,4.61407249466951,4.48333333333333,998,4.6062124248497
936,63,4.63782051282051,4.14285714285714,999,4.60660660660661
931,67,4.6358754027927,4.16417910447761,998,4.60420841683367
926,72,4.63822894168467,4.19444444444444,998,4.6062124248497
930,69,4.67311827956989,4.18840579710145,999,4.63963963963964
931,68,4.70998925886144,4.36764705882353,999,4.68668668668669
931,66,4.69495166487648,4.46969696969697,997,4.68004012036108
937,62,4.67342582710779,4.40322580645161,999,4.65665665665666
938,60,4.69509594882729,4.38333333333333,998,4.67635270541082
936,63,4.7457264957265,4.46031746031746,999,4.72772772772773
940,59,4.68510638297872,4.38983050847458,999,4.66766766766767
939,57,4.65388711395101,4.14035087719298,996,4.62449799196787
943,56,4.63202545068929,4.14285714285714,999,4.6046046046046
942,56,4.6135881104034,4.21428571428571,998,4.59118236472946
944,55,4.59004237288136,4.23636363636364,999,4.57057057057057
947,51,4.60190073917635,4.31372549019608,998,4.58717434869739
948,49,4.63185654008439,4.28571428571429,997,4.6148445336008
949,50,4.56059009483667,4.34,999,4.54954954954955
946,52,4.61416490486258,3.96153846153846,998,4.58016032064128
946,53,4.63107822410148,3.86792452830189,999,4.59059059059059
948,50,4.62447257383966,3.8,998,4.58316633266533
951,48,4.61093585699264,4.04166666666667,999,4.58358358358358
953,45,4.63483735571878,3.95555555555556,998,4.60420841683367
952,47,4.65651260504202,4.14893617021277,999,4.63263263263263
954,45,4.65408805031447,4.13333333333333,999,4.63063063063063
953,46,4.601259181532,4.10869565217391,999,4.57857857857858
951,47,4.64773922187171,4.1063829787234,998,4.62224448897796
955,43,4.61675392670157,4.2093023255814,998,4.59919839679359
957,40,4.57262277951933,4.475,997,4.56870611835507
959,39,4.53701772679875,4.46153846153846,998,4.53406813627254
959,38,4.5318039624609,4.34210526315789,997,4.52457372116349
959,39,4.4963503649635,4.15384615384615,998,4.48296593186373
961,38,4.50780437044745,4.42105263157895,999,4.5045045045045
963,35,4.4257528556594,4.25714285714286,998,4.41983967935872
966,33,4.43064182194617,4.33333333333333,999,4.42742742742743
964,34,4.4201244813278,4.44117647058824,998,4.42084168336673
965,34,4.42072538860104,4.08823529411765,999,4.40940940940941
964,35,4.46887966804979,4.05714285714286,999,4.45445445445445
964,35,4.46576763485477,4.11428571428571,999,4.45345345345345
961,37,4.43600416233091,4.16216216216216,998,4.42585170340681
964,34,4.41390041493776,3.94117647058824,998,4.39779559118236
966,32,4.39544513457557,3.875,998,4.37875751503006
967,32,4.40330920372285,3.8125,999,4.38438438438438
966,32,4.32505175983437,3.75,998,4.30661322645291
967,32,4.35573940020682,4.1875,999,4.35035035035035
967,31,4.35160289555326,3.93548387096774,998,4.33867735470942
968,31,4.38429752066116,3.93548387096774,999,4.37037037037037
970,28,4.31340206185567,3.78571428571429,998,4.29859719438878
974,24,4.32854209445585,3.58333333333333,998,4.31062124248497
973,26,4.34943473792395,4.34615384615385,999,4.34934934934935
970,29,4.36494845360825,3.96551724137931,999,4.35335335335335
973,26,4.3617677286742,3.84615384615385,999,4.34834834834835
971,28,4.39546858908342,3.71428571428571,999,4.37637637637638
968,30,4.42148760330578,3.83333333333333,998,4.40380761523046
972,27,4.51748971193416,4.0,999,4.5035035035035
973,26,4.55395683453237,3.84615384615385,999,4.53553553553554
970,26,4.55463917525773,3.73076923076923,996,4.53313253012048
971,25,4.52729145211123,3.88,996,4.51104417670683
976,23,4.53381147540984,3.82608695652174,999,4.51751751751752
977,22,4.53121801432958,3.59090909090909,999,4.51051051051051
978,21,4.49284253578732,3.52380952380952,999,4.47247247247247
978,19,4.47443762781186,3.57894736842105,997,4.45737211634905
979,19,4.51787538304392,3.63157894736842,998,4.50100200400802
978,19,4.48670756646217,3.57894736842105,997,4.46940822467402
979,19,4.46169560776302,3.57894736842105,998,4.44488977955912
975,23,4.43589743589744,3.8695652173913,998,4.42284569138277
974,24,4.42607802874743,4.08333333333333,998,4.41783567134269
972,22,4.40020576131687,3.77272727272727,994,4.38631790744467
979,20,4.44433094994893,3.95,999,4.43443443443443
976,23,4.40676229508197,3.65217391304348,999,4.38938938938939
976,23,4.4108606557377,3.60869565217391,999,4.39239239239239
976,23,4.4405737704918,3.39130434782609,999,4.41641641641642
976,23,4.45081967213115,3.56521739130435,999,4.43043043043043
974,25,4.45482546201232,3.52,999,4.43143143143143
972,26,4.41460905349794,3.69230769230769,998,4.39579158316633
973,24,4.37615621788284,3.83333333333333,997,4.36308926780341
977,22,4.3367451381781,3.72727272727273,999,4.32332332332332
976,22,4.37602459016393,3.72727272727273,998,4.36172344689379
973,25,4.38746145940391,3.88,998,4.374749498998
975,23,4.41333333333333,3.34782608695652,998,4.38877755511022
976,22,4.37909836065574,3.45454545454545,998,4.35871743486974
978,21,4.33128834355828,3.66666666666667,999,4.31731731731732
978,20,4.32208588957055,3.7,998,4.30961923847695
976,22,4.39036885245902,3.68181818181818,998,4.374749498998
975,23,4.36512820512821,3.56521739130435,998,4.34669338677355
977,22,4.35209825997953,3.59090909090909,999,4.33533533533534
975,23,4.30871794871795,3.78260869565217,998,4.29659318637275
975,24,4.31282051282051,4.04166666666667,999,4.30630630630631
975,23,4.2348717948718,4.08695652173913,998,4.2314629258517
972,24,4.30658436213992,4.08333333333333,996,4.30120481927711
973,25,4.29804727646454,4.28,998,4.29759519038076
977,21,4.27942681678608,3.57142857142857,998,4.26452905811623
978,21,4.25562372188139,3.57142857142857,999,4.24124124124124
974,23,4.31827515400411,3.60869565217391,997,4.30190571715145
976,23,4.39241803278689,3.78260869565217,999,4.37837837837838
975,23,4.40410256410256,4.39130434782609,998,4.40380761523046
977,20,4.42476970317298,4.3,997,4.4222668004012
978,21,4.4161554192229,4.23809523809524,999,4.41241241241241
978,20,4.37730061349693,4.3,998,4.37575150300601
979,18,4.35342185903984,4.33333333333333,997,4.3530591775326
980,17,4.35,4.41176470588235,997,4.35105315947844
981,17,4.32925586136595,4.88235294117647,998,4.33867735470942
981,18,4.32110091743119,4.55555555555556,999,4.32532532532533
978,21,4.33844580777096,4.76190476190476,999,4.34734734734735
979,20,4.32379979570991,4.55,999,4.32832832832833
979,19,4.34525025536261,4.42105263157895,998,4.34669338677355
981,18,4.39347604485219,5.0,999,4.4044044044044
987,12,4.47315096251266,5.16666666666667,999,4.48148148148148
988,9,4.51720647773279,5.11111111111111,997,4.52256770310933
990,9,4.52323232323232,4.55555555555556,999,4.52352352352352
991,8,4.48839556004036,5.0,999,4.49249249249249
991,8,4.48133198789102,5.25,999,4.48748748748749
991,8,4.50655903128153,5.25,999,4.51251251251251
990,9,4.50808080808081,5.0,999,4.51251251251251
989,9,4.52376137512639,5.11111111111111,998,4.52905811623246
991,8,4.55095862764884,4.625,999,4.55155155155155
991,7,4.4904137235116,4.28571428571429,998,4.48897795591182
993,6,4.49345417925478,4.66666666666667,999,4.49449449449449
991,6,4.49545913218971,4.66666666666667,997,4.49648946840522
992,6,4.55947580645161,5.16666666666667,998,4.56312625250501
992,6,4.54536290322581,5.16666666666667,998,4.54909819639279
994,5,4.55030181086519,5.4,999,4.55455455455455
993,6,4.54179254783484,5.66666666666667,999,4.54854854854855
991,8,4.57719475277497,6.125,999,4.58958958958959
991,7,4.5933400605449,6.14285714285714,998,4.60420841683367
993,6,4.55790533736153,5.66666666666667,999,4.56456456456456
996,2,4.56526104417671,7.0,998,4.57014028056112
996,2,4.59738955823293,7.0,998,4.60220440881764
995,3,4.63015075376884,5.0,998,4.6312625250501
993,4,4.62437059415911,5.25,997,4.62688064192578
996,3,4.61746987951807,3.66666666666667,999,4.61461461461461
996,3,4.64558232931727,3.66666666666667,999,4.64264264264264
994,3,4.64889336016097,3.66666666666667,997,4.64593781344032
996,3,4.62048192771084,3.66666666666667,999,4.61761761761762
994,4,4.62273641851107,3.0,998,4.61623246492986
995,4,4.66231155778894,3.0,999,4.65565565565566
995,4,4.66231155778894,3.0,999,4.65565565565566
991,3,4.66801210898083,2.0,994,4.65995975855131
996,3,4.66265060240964,2.0,999,4.65465465465465
996,3,4.65261044176707,2.0,999,4.64464464464464
996,3,4.69076305220884,2.0,999,4.68268268268268
995,3,4.68442211055276,2.0,998,4.67635270541082
996,3,4.66767068273092,2.0,999,4.65965965965966
996,3,4.67871485943775,2.0,999,4.67067067067067
996,3,4.65963855421687,2.0,999,4.65165165165165
996,3,4.63253012048193,2.0,999,4.62462462462462
996,3,4.67871485943775,2.0,999,4.67067067067067
995,4,4.6894472361809,3.25,999,4.68368368368368
995,4,4.65226130653266,3.25,999,4.64664664664665
993,4,4.66565961732125,3.25,997,4.65997993981946
993,4,4.62638469284995,3.25,997,4.62086258776329
995,4,4.65326633165829,3.5,999,4.64864864864865
995,4,4.66130653266332,3.5,999,4.65665665665666
994,5,4.59356136820926,4.2,999,4.59159159159159
994,5,4.61066398390342,4.2,999,4.60860860860861
992,5,4.55241935483871,4.2,997,4.5506519558676
993,5,4.54582074521652,4.2,998,4.54408817635271
994,3,4.49798792756539,2.33333333333333,997,4.49147442326981
994,3,4.49798792756539,2.33333333333333,997,4.49147442326981
994,3,4.50301810865191,2.33333333333333,997,4.49648946840522
995,3,4.49849246231156,4.0,998,4.49699398797595
996,2,4.52409638554217,4.0,998,4.52304609218437
997,1,4.54062186559679,7.0,998,4.54308617234469
996,1,4.51104417670683,7.0,997,4.5135406218656
998,1,4.51002004008016,7.0,999,4.51251251251251
998,1,4.50901803607214,7.0,999,4.51151151151151
998,1,4.55410821643287,7.0,999,4.55655655655656
996,1,4.62248995983936,7.0,997,4.62487462387161
996,1,4.59538152610442,7.0,997,4.59779338014042
998,1,4.62625250501002,7.0,999,4.62862862862863
