forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,259,NaN,8.85328185328185,259,8.85328185328185
0,259,NaN,8.85328185328185,259,8.85328185328185
0,260,NaN,8.83846153846154,260,8.83846153846154
0,260,NaN,8.83846153846154,260,8.83846153846154
0,261,NaN,8.82375478927203,261,8.82375478927203
0,261,NaN,8.82375478927203,261,8.82375478927203
0,261,NaN,8.82375478927203,261,8.82375478927203
0,261,NaN,8.82375478927203,261,8.82375478927203
0,261,NaN,8.82375478927203,261,8.82375478927203
0,264,NaN,8.81060606060606,264,8.81060606060606
0,271,NaN,8.84132841328413,271,8.84132841328413
0,295,NaN,8.93559322033898,295,8.93559322033898
0,318,NaN,9.0125786163522,318,9.0125786163522
0,350,NaN,9.10285714285714,350,9.10285714285714
0,378,NaN,9.16931216931217,378,9.16931216931217
0,388,NaN,9.17268041237113,388,9.17268041237113
0,391,NaN,9.17902813299233,391,9.17902813299233
0,391,NaN,9.17902813299233,391,9.17902813299233
0,393,NaN,9.16284987277354,393,9.16284987277354
0,398,NaN,9.1608040201005,398,9.1608040201005
0,408,NaN,9.13480392156863,408,9.13480392156863
0,421,NaN,9.12114014251781,421,9.12114014251781
0,435,NaN,9.10344827586207,435,9.10344827586207
0,452,NaN,9.07522123893805,452,9.07522123893805
0,474,NaN,9.04430379746835,474,9.04430379746835
0,485,NaN,9.02268041237113,485,9.02268041237113
0,497,NaN,8.99396378269618,497,8.99396378269618
0,505,NaN,8.97227722772277,505,8.97227722772277
0,507,NaN,8.96449704142012,507,8.96449704142012
0,507,NaN,8.96449704142012,507,8.96449704142012
0,507,NaN,8.96449704142012,507,8.96449704142012
0,508,NaN,8.96653543307087,508,8.96653543307087
0,518,NaN,8.98648648648649,518,8.98648648648649
0,544,NaN,9.03492647058824,544,9.03492647058824
0,598,NaN,9.12207357859532,598,9.12207357859532
0,657,NaN,9.20091324200913,657,9.20091324200913
0,698,NaN,9.24785100286533,698,9.24785100286533
0,744,NaN,9.29435483870968,744,9.29435483870968
0,759,NaN,9.30830039525692,759,9.30830039525692
0,762,NaN,9.31102362204724,762,9.31102362204724
0,763,NaN,9.31192660550459,763,9.31192660550459
0,763,NaN,9.31192660550459,763,9.31192660550459
0,763,NaN,9.31192660550459,763,9.31192660550459
0,763,NaN,9.31192660550459,763,9.31192660550459
0,763,NaN,9.31192660550459,763,9.31192660550459
0,763,NaN,9.31192660550459,763,9.31192660550459
0,776,NaN,9.30025773195876,776,9.30025773195876
0,787,NaN,9.29606099110546,787,9.29606099110546
0,803,NaN,9.28393524283935,803,9.28393524283935
0,830,NaN,9.27469879518072,830,9.27469879518072
0,847,NaN,9.26918536009445,847,9.26918536009445
0,865,NaN,9.25202312138728,865,9.25202312138728
0,883,NaN,9.24235560588902,883,9.24235560588902
0,889,NaN,9.24071991001125,889,9.24071991001125
0,904,NaN,9.24336283185841,904,9.24336283185841
0,946,NaN,9.24524312896406,946,9.24524312896406
0,999,NaN,9.26326326326326,999,9.26326326326326
0,997,NaN,9.26880641925777,997,9.26880641925777
0,999,NaN,9.26526526526527,999,9.26526526526527
0,999,NaN,9.26126126126126,999,9.26126126126126
0,997,NaN,9.26880641925777,997,9.26880641925777
0,999,NaN,9.27127127127127,999,9.27127127127127
0,997,NaN,9.26780341023069,997,9.26780341023069
0,998,NaN,9.27254509018036,998,9.27254509018036
0,998,NaN,9.26352705410822,998,9.26352705410822
0,998,NaN,9.26653306613226,998,9.26653306613226
0,997,NaN,9.25275827482447,997,9.25275827482447
0,998,NaN,9.24248496993988,998,9.24248496993988
0,998,NaN,9.2374749498998,998,9.2374749498998
0,999,NaN,9.25125125125125,999,9.25125125125125
0,999,NaN,9.25525525525526,999,9.25525525525526
0,998,NaN,9.26152304609218,998,9.26152304609218
0,999,NaN,9.25325325325325,999,9.25325325325325
0,999,NaN,9.25225225225225,999,9.25225225225225
0,998,NaN,9.25050100200401,998,9.25050100200401
0,999,NaN,9.25125125125125,999,9.25125125125125
0,998,NaN,9.24649298597194,998,9.24649298597194
0,998,NaN,9.2565130260521,998,9.2565130260521
0,998,NaN,9.25350701402806,998,9.25350701402806
0,999,NaN,9.25725725725726,999,9.25725725725726
0,997,NaN,9.2617853560682,997,9.2617853560682
0,999,NaN,9.26126126126126,999,9.26126126126126
0,999,NaN,9.26726726726727,999,9.26726726726727
0,997,NaN,9.26579739217653,997,9.26579739217653
0,999,NaN,9.26726726726727,999,9.26726726726727
0,998,NaN,9.27254509018036,998,9.27254509018036
0,999,NaN,9.26626626626627,999,9.26626626626627
0,998,NaN,9.26553106212425,998,9.26553106212425
0,998,NaN,9.25551102204409,998,9.25551102204409
0,999,NaN,9.25625625625626,999,9.25625625625626
0,999,NaN,9.24324324324324,999,9.24324324324324
0,998,NaN,9.23046092184369,998,9.23046092184369
0,998,NaN,9.23446893787575,998,9.23446893787575
0,999,NaN,9.23923923923924,999,9.23923923923924
0,999,NaN,9.24524524524525,999,9.24524524524525
0,999,NaN,9.24424424424424,999,9.24424424424424
0,999,NaN,9.24824824824825,999,9.24824824824825
0,997,NaN,9.25376128385155,997,9.25376128385155
0,997,NaN,9.25476429287864,997,9.25476429287864
0,999,NaN,9.25525525525526,999,9.25525525525526
0,999,NaN,9.26126126126126,999,9.26126126126126
0,998,NaN,9.2625250501002,998,9.2625250501002
0,999,NaN,9.26526526526527,999,9.26526526526527
0,997,NaN,9.25977933801404,997,9.25977933801404
0,999,NaN,9.25425425425425,999,9.25425425425425
0,999,NaN,9.25425425425425,999,9.25425425425425
0,999,NaN,9.24824824824825,999,9.24824824824825
0,999,NaN,9.24824824824825,999,9.24824824824825
0,997,NaN,9.24874623871615,997,9.24874623871615
0,999,NaN,9.24824824824825,999,9.24824824824825
0,998,NaN,9.25350701402806,998,9.25350701402806
0,998,NaN,9.24649298597194,998,9.24649298597194
0,997,NaN,9.25376128385155,997,9.25376128385155
0,999,NaN,9.24224224224224,999,9.24224224224224
0,998,NaN,9.24248496993988,998,9.24248496993988
0,999,NaN,9.24624624624625,999,9.24624624624625
0,999,NaN,9.23823823823824,999,9.23823823823824
0,999,NaN,9.23423423423423,999,9.23423423423423
0,998,NaN,9.22945891783567,998,9.22945891783567
0,999,NaN,9.23523523523524,999,9.23523523523524
0,998,NaN,9.21943887775551,998,9.21943887775551
0,997,NaN,9.22066198595787,997,9.22066198595787
0,998,NaN,9.22444889779559,998,9.22444889779559
0,999,NaN,9.23523523523524,999,9.23523523523524
0,999,NaN,9.24324324324324,999,9.24324324324324
0,998,NaN,9.24849699398798,998,9.24849699398798
0,998,NaN,9.25250501002004,998,9.25250501002004
0,999,NaN,9.25225225225225,999,9.25225225225225
0,997,NaN,9.25476429287864,997,9.25476429287864
0,999,NaN,9.26526526526527,999,9.26526526526527
0,999,NaN,9.27327327327327,999,9.27327327327327
0,999,NaN,9.27327327327327,999,9.27327327327327
0,999,NaN,9.27927927927928,999,9.27927927927928
0,999,NaN,9.27527527527528,999,9.27527527527528
0,998,NaN,9.27555110220441,998,9.27555110220441
0,999,NaN,9.27827827827828,999,9.27827827827828
0,998,NaN,9.28256513026052,998,9.28256513026052
0,996,NaN,9.29518072289157,996,9.29518072289157
0,999,NaN,9.29429429429429,999,9.29429429429429
0,999,NaN,9.2972972972973,999,9.2972972972973
0,999,NaN,9.2992992992993,999,9.2992992992993
0,998,NaN,9.29258517034068,998,9.29258517034068
0,998,NaN,9.28557114228457,998,9.28557114228457
0,996,NaN,9.28413654618474,996,9.28413654618474
0,998,NaN,9.29559118236473,998,9.29559118236473
0,999,NaN,9.29229229229229,999,9.29229229229229
0,999,NaN,9.2972972972973,999,9.2972972972973
0,999,NaN,9.28728728728729,999,9.28728728728729
0,999,NaN,9.2952952952953,999,9.2952952952953
0,998,NaN,9.29158316633267,998,9.29158316633267
0,999,NaN,9.29029029029029,999,9.29029029029029
0,996,NaN,9.28815261044177,996,9.28815261044177
0,997,NaN,9.29087261785356,997,9.29087261785356
0,998,NaN,9.2875751503006,998,9.2875751503006
0,998,NaN,9.28156312625251,998,9.28156312625251
0,995,NaN,9.27437185929648,995,9.27437185929648
0,999,NaN,9.26026026026026,999,9.26026026026026
0,997,NaN,9.26078234704112,997,9.26078234704112
0,999,NaN,9.25525525525526,999,9.25525525525526
0,999,NaN,9.26126126126126,999,9.26126126126126
0,999,NaN,9.25625625625626,999,9.25625625625626
0,999,NaN,9.26126126126126,999,9.26126126126126
0,999,NaN,9.25725725725726,999,9.25725725725726
0,997,NaN,9.26278836509529,997,9.26278836509529
0,999,NaN,9.27027027027027,999,9.27027027027027
0,999,NaN,9.27027027027027,999,9.27027027027027
0,997,NaN,9.27181544633902,997,9.27181544633902
0,998,NaN,9.27555110220441,998,9.27555110220441
0,999,NaN,9.27827827827828,999,9.27827827827828
0,997,NaN,9.2778335005015,997,9.2778335005015
0,999,NaN,9.28128128128128,999,9.28128128128128
0,999,NaN,9.28428428428428,999,9.28428428428428
0,998,NaN,9.28657314629259,998,9.28657314629259
0,998,NaN,9.29458917835671,998,9.29458917835671
0,996,NaN,9.29618473895582,996,9.29618473895582
0,998,NaN,9.30260521042084,998,9.30260521042084
0,998,NaN,9.30360721442886,998,9.30360721442886
0,998,NaN,9.30360721442886,998,9.30360721442886
0,999,NaN,9.30730730730731,999,9.30730730730731
0,998,NaN,9.31362725450902,998,9.31362725450902
0,998,NaN,9.31763527054108,998,9.31763527054108
0,999,NaN,9.32132132132132,999,9.32132132132132
0,998,NaN,9.32665330661323,998,9.32665330661323
0,999,NaN,9.32932932932933,999,9.32932932932933
0,998,NaN,9.32865731462926,998,9.32865731462926
0,999,NaN,9.32432432432432,999,9.32432432432432
0,997,NaN,9.31193580742227,997,9.31193580742227
0,998,NaN,9.30661322645291,998,9.30661322645291
0,999,NaN,9.31431431431431,999,9.31431431431431
0,998,NaN,9.32164328657315,998,9.32164328657315
0,999,NaN,9.32132132132132,999,9.32132132132132
0,998,NaN,9.32364729458918,998,9.32364729458918
0,998,NaN,9.3186372745491,998,9.3186372745491
0,999,NaN,9.32032032032032,999,9.32032032032032
0,999,NaN,9.32332332332332,999,9.32332332332332
0,999,NaN,9.32532532532533,999,9.32532532532533
0,999,NaN,9.32132132132132,999,9.32132132132132
0,998,NaN,9.32264529058116,998,9.32264529058116
0,998,NaN,9.32565130260521,998,9.32565130260521
0,997,NaN,9.32898696088265,997,9.32898696088265
0,999,NaN,9.34334334334334,999,9.34334334334334
0,997,NaN,9.34603811434303,997,9.34603811434303
0,999,NaN,9.35035035035035,999,9.35035035035035
0,998,NaN,9.35170340681363,998,9.35170340681363
0,999,NaN,9.34834834834835,999,9.34834834834835
0,999,NaN,9.35835835835836,999,9.35835835835836
0,999,NaN,9.36436436436436,999,9.36436436436436
0,999,NaN,9.36736736736737,999,9.36736736736737
0,998,NaN,9.37975951903808,998,9.37975951903808
0,999,NaN,9.37837837837838,999,9.37837837837838
0,999,NaN,9.38338338338338,999,9.38338338338338
0,999,NaN,9.38638638638639,999,9.38638638638639
0,999,NaN,9.38638638638639,999,9.38638638638639
0,999,NaN,9.3953953953954,999,9.3953953953954
0,997,NaN,9.39618856569709,997,9.39618856569709
0,999,NaN,9.3983983983984,999,9.3983983983984
0,998,NaN,9.39679358717435,998,9.39679358717435
0,998,NaN,9.39078156312625,998,9.39078156312625
0,999,NaN,9.3993993993994,999,9.3993993993994
0,998,NaN,9.39579158316633,998,9.39579158316633
0,999,NaN,9.3973973973974,999,9.3973973973974
0,993,NaN,9.39073514602216,993,9.39073514602216
0,999,NaN,9.38738738738739,999,9.38738738738739
0,998,NaN,9.39178356713427,998,9.39178356713427
0,998,NaN,9.39779559118236,998,9.39779559118236
0,999,NaN,9.3983983983984,999,9.3983983983984
0,999,NaN,9.3983983983984,999,9.3983983983984
0,999,NaN,9.3983983983984,999,9.3983983983984
0,998,NaN,9.39879759519038,998,9.39879759519038
0,997,NaN,9.39919759277834,997,9.39919759277834
0,998,NaN,9.40681362725451,998,9.40681362725451
0,999,NaN,9.41441441441441,999,9.41441441441441
0,997,NaN,9.41624874623872,997,9.41624874623872
0,996,NaN,9.4136546184739,996,9.4136546184739
0,998,NaN,9.40380761523046,998,9.40380761523046
0,998,NaN,9.38977955911824,998,9.38977955911824
0,998,NaN,9.38977955911824,998,9.38977955911824
0,999,NaN,9.3983983983984,999,9.3983983983984
0,998,NaN,9.40180360721443,998,9.40180360721443
0,998,NaN,9.40180360721443,998,9.40180360721443
0,997,NaN,9.4062186559679,997,9.4062186559679
0,997,NaN,9.41123370110331,997,9.41123370110331
0,995,NaN,9.41005025125628,995,9.41005025125628
0,999,NaN,9.40940940940941,999,9.40940940940941
0,998,NaN,9.42084168336673,998,9.42084168336673
0,996,NaN,9.42068273092369,996,9.42068273092369
0,998,NaN,9.41082164328657,998,9.41082164328657
0,998,NaN,9.4128256513026,998,9.4128256513026
0,999,NaN,9.41341341341341,999,9.41341341341341
0,999,NaN,9.41341341341341,999,9.41341341341341
0,999,NaN,9.41441441441441,999,9.41441441441441
0,998,NaN,9.40881763527054,998,9.40881763527054
0,999,NaN,9.41341341341341,999,9.41341341341341
0,998,NaN,9.41082164328657,998,9.41082164328657
0,998,NaN,9.41182364729459,998,9.41182364729459
0,998,NaN,9.4128256513026,998,9.4128256513026
0,999,NaN,9.42142142142142,999,9.42142142142142
0,999,NaN,9.42142142142142,999,9.42142142142142
0,999,NaN,9.42042042042042,999,9.42042042042042
0,999,NaN,9.42042042042042,999,9.42042042042042
0,999,NaN,9.41741741741742,999,9.41741741741742
0,998,NaN,9.41683366733467,998,9.41683366733467
0,997,NaN,9.41925777331996,997,9.41925777331996
0,998,NaN,9.41482965931864,998,9.41482965931864
0,999,NaN,9.41441441441441,999,9.41441441441441
0,999,NaN,9.41541541541542,999,9.41541541541542
0,999,NaN,9.40940940940941,999,9.40940940940941
0,999,NaN,9.4044044044044,999,9.4044044044044
0,998,NaN,9.40681362725451,998,9.40681362725451
0,999,NaN,9.40640640640641,999,9.40640640640641
0,999,NaN,9.41041041041041,999,9.41041041041041
0,998,NaN,9.41182364729459,998,9.41182364729459
0,998,NaN,9.41382765531062,998,9.41382765531062
0,998,NaN,9.40981963927856,998,9.40981963927856
0,998,NaN,9.41082164328657,998,9.41082164328657
0,999,NaN,9.41241241241241,999,9.41241241241241
0,999,NaN,9.41741741741742,999,9.41741741741742
0,997,NaN,9.42026078234704,997,9.42026078234704
0,999,NaN,9.42142142142142,999,9.42142142142142
0,999,NaN,9.41741741741742,999,9.41741741741742
0,997,NaN,9.4222668004012,997,9.4222668004012
0,998,NaN,9.42384769539078,998,9.42384769539078
0,998,NaN,9.4248496993988,998,9.4248496993988
0,998,NaN,9.41683366733467,998,9.41683366733467
0,999,NaN,9.41241241241241,999,9.41241241241241
0,999,NaN,9.41541541541542,999,9.41541541541542
0,999,NaN,9.41441441441441,999,9.41441441441441
0,999,NaN,9.41241241241241,999,9.41241241241241
0,999,NaN,9.40640640640641,999,9.40640640640641
0,998,NaN,9.40581162324649,998,9.40581162324649
0,997,NaN,9.4062186559679,997,9.4062186559679
0,998,NaN,9.41182364729459,998,9.41182364729459
0,999,NaN,9.40740740740741,999,9.40740740740741
0,999,NaN,9.3993993993994,999,9.3993993993994
0,998,NaN,9.40180360721443,998,9.40180360721443
0,998,NaN,9.40480961923848,998,9.40480961923848
0,998,NaN,9.40380761523046,998,9.40380761523046
0,997,NaN,9.40421263791374,997,9.40421263791374
0,998,NaN,9.40180360721443,998,9.40180360721443
0,998,NaN,9.40280561122244,998,9.40280561122244
0,998,NaN,9.40180360721443,998,9.40180360721443
0,999,NaN,9.3963963963964,999,9.3963963963964
0,999,NaN,9.4044044044044,999,9.4044044044044
0,999,NaN,9.4024024024024,999,9.4024024024024
0,999,NaN,9.4024024024024,999,9.4024024024024
0,999,NaN,9.41341341341341,999,9.41341341341341
0,997,NaN,9.41424272818455,997,9.41424272818455
0,998,NaN,9.41683366733467,998,9.41683366733467
0,999,NaN,9.41841841841842,999,9.41841841841842
0,997,NaN,9.42828485456369,997,9.42828485456369
0,998,NaN,9.43286573146293,998,9.43286573146293
0,997,NaN,9.43430290872618,997,9.43430290872618
0,999,NaN,9.43743743743744,999,9.43743743743744
0,997,NaN,9.44633901705115,997,9.44633901705115
0,999,NaN,9.44944944944945,999,9.44944944944945
0,999,NaN,9.45745745745746,999,9.45745745745746
0,999,NaN,9.45445445445445,999,9.45445445445445
0,999,NaN,9.45045045045045,999,9.45045045045045
0,998,NaN,9.44088176352705,998,9.44088176352705
0,998,NaN,9.43787575150301,998,9.43787575150301
0,999,NaN,9.43843843843844,999,9.43843843843844
0,999,NaN,9.44044044044044,999,9.44044044044044
0,999,NaN,9.43743743743744,999,9.43743743743744
0,999,NaN,9.44444444444444,999,9.44444444444444
0,998,NaN,9.44589178356713,998,9.44589178356713
0,998,NaN,9.44589178356713,998,9.44589178356713
0,999,NaN,9.44744744744745,999,9.44744744744745
0,999,NaN,9.45145145145145,999,9.45145145145145
0,997,NaN,9.45235707121364,997,9.45235707121364
0,999,NaN,9.46046046046046,999,9.46046046046046
0,998,NaN,9.45791583166333,998,9.45791583166333
0,998,NaN,9.46593186372746,998,9.46593186372746
0,998,NaN,9.46392785571142,998,9.46392785571142
0,999,NaN,9.47047047047047,999,9.47047047047047
0,999,NaN,9.47347347347347,999,9.47347347347347
0,999,NaN,9.47547547547548,999,9.47547547547548
0,997,NaN,9.47843530591775,997,9.47843530591775
0,999,NaN,9.47547547547548,999,9.47547547547548
0,996,NaN,9.47289156626506,996,9.47289156626506
0,999,NaN,9.46746746746747,999,9.46746746746747
0,998,NaN,9.45791583166333,998,9.45791583166333
0,999,NaN,9.45545545545546,999,9.45545545545546
0,997,NaN,9.45135406218656,997,9.45135406218656
0,999,NaN,9.45145145145145,999,9.45145145145145
0,999,NaN,9.45145145145145,999,9.45145145145145
0,999,NaN,9.45245245245245,999,9.45245245245245
0,999,NaN,9.45045045045045,999,9.45045045045045
0,999,NaN,9.44744744744745,999,9.44744744744745
0,999,NaN,9.46046046046046,999,9.46046046046046
0,998,NaN,9.46192384769539,998,9.46192384769539
0,998,NaN,9.46793587174349,998,9.46793587174349
0,997,NaN,9.46740220661986,997,9.46740220661986
0,998,NaN,9.46092184368737,998,9.46092184368737
0,999,NaN,9.45945945945946,999,9.45945945945946
0,998,NaN,9.45090180360721,998,9.45090180360721
0,998,NaN,9.45090180360721,998,9.45090180360721
0,999,NaN,9.45345345345345,999,9.45345345345345
0,999,NaN,9.45645645645646,999,9.45645645645646
0,999,NaN,9.45645645645646,999,9.45645645645646
0,997,NaN,9.45737211634905,997,9.45737211634905
0,997,NaN,9.45235707121364,997,9.45235707121364
0,999,NaN,9.44944944944945,999,9.44944944944945
0,999,NaN,9.44944944944945,999,9.44944944944945
0,998,NaN,9.44789579158317,998,9.44789579158317
0,998,NaN,9.4498997995992,998,9.4498997995992
0,998,NaN,9.45090180360721,998,9.45090180360721
0,999,NaN,9.45045045045045,999,9.45045045045045
0,999,NaN,9.44844844844845,999,9.44844844844845
0,999,NaN,9.44644644644645,999,9.44644644644645
0,999,NaN,9.44944944944945,999,9.44944944944945
0,998,NaN,9.45290581162325,998,9.45290581162325
0,998,NaN,9.45791583166333,998,9.45791583166333
0,999,NaN,9.46346346346346,999,9.46346346346346
0,998,NaN,9.46392785571142,998,9.46392785571142
0,998,NaN,9.46593186372746,998,9.46593186372746
0,998,NaN,9.45791583166333,998,9.45791583166333
0,999,NaN,9.45945945945946,999,9.45945945945946
0,996,NaN,9.46285140562249,996,9.46285140562249
0,998,NaN,9.46292585170341,998,9.46292585170341
0,999,NaN,9.46246246246246,999,9.46246246246246
0,999,NaN,9.46246246246246,999,9.46246246246246
0,998,NaN,9.46492985971944,998,9.46492985971944
0,999,NaN,9.47547547547548,999,9.47547547547548
