forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
772,227,4.36528497409326,4.87665198237885,999,4.48148148148148
764,235,4.41099476439791,4.86808510638298,999,4.51851851851852
763,236,4.3826998689384,4.79661016949153,999,4.48048048048048
768,231,4.40494791666667,4.77489177489177,999,4.49049049049049
766,231,4.39295039164491,4.8008658008658,997,4.48746238716148
767,231,4.41590612777053,4.90909090909091,998,4.53006012024048
773,226,4.34540750323415,4.95575221238938,999,4.48348348348348
770,229,4.4012987012987,5.05240174672489,999,4.55055055055055
768,230,4.45703125,4.98695652173913,998,4.57915831663327
768,230,4.47135416666667,4.87391304347826,998,4.56412825651303
763,235,4.51114023591088,4.79148936170213,998,4.57715430861723
763,236,4.47051114023591,4.76694915254237,999,4.54054054054054
762,235,4.4750656167979,4.74893617021277,997,4.53961885656971
767,230,4.47066492829205,4.69130434782609,997,4.52156469408225
776,221,4.49613402061856,4.67873303167421,997,4.53660982948847
778,221,4.47686375321337,4.70135746606335,999,4.52652652652653
782,217,4.56521739130435,4.73732718894009,999,4.6026026026026
779,218,4.51219512195122,4.72935779816514,997,4.55967903711133
779,219,4.58793324775353,4.78538812785388,998,4.6312625250501
781,218,4.54929577464789,4.72018348623853,999,4.58658658658659
775,223,4.56903225806452,4.73542600896861,998,4.6062124248497
768,229,4.57421875,4.7292576419214,997,4.6098294884654
779,220,4.59563543003851,4.65454545454545,999,4.60860860860861
783,214,4.53512132822478,4.52336448598131,997,4.53259779338014
781,218,4.50064020486556,4.53211009174312,999,4.50750750750751
792,207,4.48358585858586,4.41062801932367,999,4.46846846846847
799,199,4.45932415519399,4.4321608040201,998,4.45390781563126
793,206,4.49558638083228,4.37378640776699,999,4.47047047047047
794,205,4.45843828715365,4.45853658536585,999,4.45845845845846
807,190,4.47459727385378,4.36315789473684,997,4.45336008024072
810,189,4.45185185185185,4.41269841269841,999,4.44444444444444
802,196,4.4713216957606,4.50510204081633,998,4.47795591182365
802,196,4.43391521197008,4.53061224489796,998,4.45290581162325
810,189,4.43703703703704,4.53968253968254,999,4.45645645645646
797,201,4.35759096612296,4.56716417910448,998,4.3997995991984
804,193,4.36069651741294,4.68911917098446,997,4.42427281845537
811,188,4.44636251541307,4.68617021276596,999,4.49149149149149
806,192,4.4727047146402,4.68229166666667,998,4.51302605210421
805,193,4.44844720496894,4.63730569948186,998,4.48496993987976
807,191,4.46964064436183,4.69109947643979,998,4.51202404809619
807,189,4.50185873605948,4.47089947089947,996,4.49598393574297
812,186,4.48399014778325,4.33333333333333,998,4.45591182364729
811,188,4.50678175092478,4.3936170212766,999,4.48548548548549
808,191,4.56311881188119,4.41361256544503,999,4.53453453453453
807,191,4.59851301115242,4.45026178010471,998,4.57014028056112
815,184,4.61963190184049,4.44021739130435,999,4.58658658658659
809,190,4.57725587144623,4.4,999,4.54354354354354
810,188,4.64814814814815,4.53723404255319,998,4.62725450901804
815,183,4.55337423312883,4.40983606557377,998,4.52705410821643
816,183,4.54779411764706,4.45901639344262,999,4.53153153153153
821,177,4.55298416565164,4.56497175141243,998,4.55511022044088
824,173,4.58980582524272,4.63005780346821,997,4.59679037111334
825,174,4.58060606060606,4.64942528735632,999,4.59259259259259
829,170,4.55850422195416,4.65882352941177,999,4.57557557557558
835,164,4.52215568862275,4.67682926829268,999,4.54754754754755
832,166,4.58173076923077,4.57228915662651,998,4.58016032064128
834,163,4.5779376498801,4.57055214723926,997,4.57673019057172
828,171,4.56642512077295,4.47953216374269,999,4.55155155155155
831,167,4.62936221419976,4.54491017964072,998,4.61523046092184
829,170,4.62605548854041,4.58235294117647,999,4.61861861861862
829,169,4.5729794933655,4.77514792899408,998,4.60721442885772
841,158,4.52318668252081,4.55696202531646,999,4.52852852852853
838,159,4.47732696897375,4.60377358490566,997,4.4974924774323
843,156,4.49466192170819,4.61538461538461,999,4.51351351351351
847,152,4.45926800472255,4.84868421052632,999,4.51851851851852
854,145,4.43325526932084,4.86206896551724,999,4.4954954954955
858,141,4.45104895104895,4.73758865248227,999,4.49149149149149
857,142,4.38739789964994,4.72535211267606,999,4.43543543543544
863,136,4.35689455388181,4.83088235294118,999,4.42142142142142
866,132,4.3972286374134,4.85606060606061,998,4.45791583166333
861,138,4.42044134727062,4.84782608695652,999,4.47947947947948
858,140,4.41841491841492,4.95714285714286,998,4.4939879759519
858,139,4.41491841491842,4.79856115107914,997,4.46840521564694
858,141,4.40559440559441,4.60992907801418,999,4.43443443443443
860,138,4.46976744186046,4.60144927536232,998,4.48797595190381
870,128,4.47011494252874,4.6171875,998,4.48897795591182
878,121,4.53872437357631,4.62809917355372,999,4.54954954954955
871,127,4.54649827784156,4.70866141732283,998,4.56713426853707
875,123,4.54171428571429,4.59349593495935,998,4.54809619238477
881,117,4.59818388195233,4.64957264957265,998,4.60420841683367
884,114,4.61538461538461,4.6140350877193,998,4.61523046092184
888,111,4.61148648648649,4.76576576576577,999,4.62862862862863
889,110,4.53543307086614,4.63636363636364,999,4.54654654654655
894,104,4.56040268456376,4.47115384615385,998,4.55110220440882
902,97,4.55986696230599,4.36082474226804,999,4.54054054054054
899,99,4.60400444938821,4.25252525252525,998,4.56913827655311
905,94,4.60773480662983,4.07446808510638,999,4.55755755755756
907,92,4.54796030871003,4.1304347826087,999,4.50950950950951
907,92,4.52590959206174,4.1304347826087,999,4.48948948948949
905,93,4.54033149171271,4.29032258064516,998,4.51703406813627
902,97,4.48447893569845,4.23711340206186,999,4.46046046046046
903,95,4.50719822812846,4.25263157894737,998,4.48296593186373
905,94,4.51491712707182,4.23404255319149,999,4.48848848848849
902,95,4.50332594235033,4.25263157894737,997,4.47943831494483
909,90,4.45984598459846,4.2,999,4.43643643643644
909,90,4.45654565456546,4.06666666666667,999,4.42142142142142
913,85,4.46440306681271,3.94117647058824,998,4.41983967935872
910,88,4.5,4.03409090909091,998,4.45891783567134
911,86,4.52140504939627,4.15116279069767,997,4.48946840521565
923,76,4.54604550379198,4.15789473684211,999,4.51651651651652
927,72,4.5933117583603,4.04166666666667,999,4.55355355355355
924,73,4.59090909090909,4.12328767123288,997,4.55667001003009
931,68,4.55961331901181,4.08823529411765,999,4.52752752752753
934,64,4.58565310492505,4.140625,998,4.55711422845691
933,66,4.55305466237942,4.10606060606061,999,4.52352352352352
936,63,4.51388888888889,4.38095238095238,999,4.50550550550551
935,62,4.53048128342246,4.5,997,4.52858575727182
939,60,4.59105431309904,4.63333333333333,999,4.59359359359359
936,63,4.58012820512821,4.79365079365079,999,4.59359359359359
937,62,4.5752401280683,4.67741935483871,999,4.58158158158158
936,63,4.57799145299145,4.84126984126984,999,4.59459459459459
939,60,4.64110756123536,5.01666666666667,999,4.66366366366366
937,61,4.65955176093917,4.9016393442623,998,4.67434869739479
936,62,4.63461538461539,4.74193548387097,998,4.64128256513026
940,58,4.63085106382979,4.63793103448276,998,4.6312625250501
938,60,4.55543710021322,4.58333333333333,998,4.55711422845691
936,60,4.58974358974359,4.38333333333333,996,4.57730923694779
932,66,4.62982832618026,4.66666666666667,998,4.63226452905812
938,60,4.61087420042644,4.73333333333333,998,4.61823647294589
935,64,4.59251336898396,4.75,999,4.6026026026026
937,62,4.61259338313767,4.58064516129032,999,4.61061061061061
940,59,4.56914893617021,4.52542372881356,999,4.56656656656657
936,63,4.49252136752137,4.25396825396825,999,4.47747747747748
935,64,4.51016042780749,4.4375,999,4.50550550550551
938,61,4.48827292110874,4.42622950819672,999,4.48448448448448
936,63,4.46581196581197,4.28571428571429,999,4.45445445445445
934,65,4.46573875802998,4.23076923076923,999,4.45045045045045
938,60,4.42643923240938,4.2,998,4.41282565130261
941,57,4.46546227417641,4.15789473684211,998,4.44789579158317
941,58,4.42295430393199,4.29310344827586,999,4.41541541541542
941,57,4.43676939426142,4.26315789473684,998,4.42685370741483
941,58,4.45377258235919,4.36206896551724,999,4.44844844844845
942,57,4.45966029723991,4.29824561403509,999,4.45045045045045
938,58,4.52238805970149,4.41379310344828,996,4.51606425702811
940,57,4.47446808510638,4.42105263157895,997,4.47141424272818
941,56,4.46333687566419,4.26785714285714,997,4.45235707121364
948,51,4.47784810126582,4.13725490196078,999,4.46046046046046
948,50,4.50527426160338,4.28,998,4.4939879759519
948,51,4.51160337552743,4.25490196078431,999,4.4984984984985
948,51,4.47784810126582,4.29411764705882,999,4.46846846846847
949,50,4.47312961011591,4.46,999,4.47247247247247
943,54,4.48038176033934,4.74074074074074,997,4.49448345035105
941,57,4.49628055260361,4.96491228070175,998,4.52304609218437
941,56,4.47608926673751,4.98214285714286,997,4.50451354062187
943,56,4.49098621420997,5.14285714285714,999,4.52752752752753
944,55,4.52860169491525,5.10909090909091,999,4.56056056056056
950,48,4.53368421052632,5.29166666666667,998,4.57014028056112
949,49,4.55110642781876,5.14285714285714,998,4.58016032064128
951,47,4.49947423764458,5.17021276595745,998,4.5310621242485
954,44,4.47798742138365,5.09090909090909,998,4.50501002004008
958,41,4.50835073068894,5.19512195121951,999,4.53653653653654
955,43,4.50471204188482,5.06976744186047,998,4.52905811623246
952,45,4.52415966386555,5.28888888888889,997,4.55867602808425
950,48,4.48631578947368,5.27083333333333,998,4.52404809619238
950,48,4.49052631578947,5.27083333333333,998,4.52805611222445
947,52,4.42027455121436,5.01923076923077,999,4.45145145145145
945,54,4.42962962962963,4.77777777777778,999,4.44844844844845
944,53,4.44809322033898,4.67924528301887,997,4.46038114343029
945,54,4.5026455026455,4.68518518518519,999,4.51251251251251
944,55,4.48940677966102,4.72727272727273,999,4.5025025025025
949,50,4.51738672286618,4.94,999,4.53853853853854
947,52,4.46779303062302,4.96153846153846,999,4.49349349349349
947,51,4.39387539598733,4.74509803921569,998,4.41182364729459
953,46,4.44071353620147,4.60869565217391,999,4.44844844844845
950,48,4.47684210526316,4.6875,998,4.48697394789579
950,49,4.50526315789474,4.6734693877551,999,4.51351351351351
951,48,4.57097791798107,4.45833333333333,999,4.56556556556557
948,47,4.60864978902954,4.38297872340426,995,4.59798994974874
948,49,4.60337552742616,4.63265306122449,997,4.60481444332999
950,48,4.55578947368421,4.4375,998,4.5501002004008
952,47,4.57247899159664,4.65957446808511,999,4.57657657657658
954,45,4.57232704402516,4.75555555555556,999,4.58058058058058
951,47,4.59305993690852,4.82978723404255,998,4.60420841683367
948,51,4.59493670886076,4.7843137254902,999,4.6046046046046
950,49,4.60315789473684,4.91836734693878,999,4.61861861861862
947,49,4.5987328405491,4.91836734693878,996,4.6144578313253
946,53,4.60887949260042,5.11320754716981,999,4.63563563563564
946,53,4.57928118393235,5.24528301886792,999,4.61461461461461
945,54,4.49312169312169,5.2037037037037,999,4.53153153153153
948,51,4.44831223628692,5.07843137254902,999,4.48048048048048
948,49,4.42405063291139,5.02040816326531,997,4.45336008024072
945,53,4.43597883597884,5.07547169811321,998,4.46993987975952
950,49,4.41894736842105,5.04081632653061,999,4.44944944944945
951,48,4.40378548895899,5.02083333333333,999,4.43343343343343
949,50,4.40674394099052,4.8,999,4.42642642642643
950,48,4.37473684210526,4.64583333333333,998,4.3877755511022
951,47,4.36067297581493,4.63829787234043,998,4.37374749498998
953,45,4.3588667366212,4.8,998,4.37875751503006
951,47,4.37118822292324,4.87234042553191,998,4.39478957915832
946,52,4.3446088794926,4.94230769230769,998,4.37575150300601
946,52,4.37315010570825,4.96153846153846,998,4.40380761523046
946,52,4.40274841437632,4.73076923076923,998,4.41983967935872
946,52,4.39006342494715,4.78846153846154,998,4.41082164328657
945,54,4.35449735449735,4.90740740740741,999,4.38438438438438
943,56,4.38706256627784,5.07142857142857,999,4.42542542542543
947,52,4.38542766631468,5.17307692307692,999,4.42642642642643
940,59,4.39468085106383,5.16949152542373,999,4.44044044044044
935,63,4.44812834224599,5.06349206349206,998,4.48697394789579
934,64,4.45396145610278,5.0625,998,4.49298597194389
934,64,4.48394004282655,5.0,998,4.51703406813627
932,65,4.45171673819743,4.90769230769231,997,4.481444332999
928,71,4.45797413793103,4.90140845070423,999,4.48948948948949
933,66,4.47159699892819,4.81818181818182,999,4.49449449449449
936,62,4.44978632478632,4.98387096774194,998,4.48296593186373
939,59,4.46006389776358,5.03389830508475,998,4.4939879759519
941,58,4.40170031880978,5.31034482758621,999,4.45445445445445
944,55,4.4375,5.16363636363636,999,4.47747747747748
942,55,4.42356687898089,5.14545454545455,997,4.46339017051153
940,58,4.41063829787234,4.81034482758621,998,4.43386773547094
944,55,4.42372881355932,4.89090909090909,999,4.44944944944945
946,53,4.43657505285412,4.83018867924528,999,4.45745745745746
948,51,4.44725738396625,4.76470588235294,999,4.46346346346346
942,55,4.46496815286624,4.78181818181818,997,4.48244734202608
946,53,4.51057082452431,4.77358490566038,999,4.52452452452452
948,51,4.57700421940928,4.74509803921569,999,4.58558558558559
944,53,4.52436440677966,4.69811320754717,997,4.53360080240722
951,48,4.55520504731861,4.25,999,4.54054054054054
947,51,4.54593453009504,4.27450980392157,998,4.53206412825651
951,48,4.54258675078864,4.16666666666667,999,4.52452452452452
949,50,4.48155953635406,4.36,999,4.47547547547548
954,45,4.52201257861635,4.44444444444444,999,4.51851851851852
952,47,4.52310924369748,4.31914893617021,999,4.51351351351351
951,48,4.58359621451104,4.33333333333333,999,4.57157157157157
950,49,4.59789473684211,4.20408163265306,999,4.57857857857858
949,50,4.61222339304531,4.16,999,4.58958958958959
950,49,4.58631578947368,4.24489795918367,999,4.56956956956957
948,51,4.54008438818565,4.58823529411765,999,4.54254254254254
949,50,4.51738672286618,4.62,999,4.52252252252252
950,49,4.52210526315789,4.46938775510204,999,4.51951951951952
950,48,4.44421052631579,4.41666666666667,998,4.44288577154309
945,52,4.48783068783069,4.67307692307692,997,4.4974924774323
949,50,4.45837723919916,4.82,999,4.47647647647648
951,48,4.45531019978969,4.875,999,4.47547547547548
953,46,4.49947534102833,4.8695652173913,999,4.51651651651652
955,43,4.55497382198953,4.95348837209302,998,4.57214428857715
957,40,4.54336468129572,4.95,997,4.55967903711133
956,41,4.52719665271966,4.90243902439024,997,4.54262788365095
955,44,4.5717277486911,4.95454545454545,999,4.58858858858859
952,44,4.59558823529412,4.72727272727273,996,4.60140562248996
952,46,4.58193277310924,4.71739130434783,998,4.58817635270541
952,46,4.58193277310924,4.71739130434783,998,4.58817635270541
950,46,4.59052631578947,4.8695652173913,996,4.60341365461847
950,49,4.58736842105263,4.71428571428571,999,4.59359359359359
949,50,4.59852476290832,4.74,999,4.60560560560561
949,48,4.63224446786091,4.79166666666667,997,4.63991975927783
949,49,4.67123287671233,4.6530612244898,998,4.67034068136273
950,49,4.65578947368421,4.71428571428571,999,4.65865865865866
954,44,4.63312368972746,4.77272727272727,998,4.63927855711423
954,45,4.63626834381551,4.68888888888889,999,4.63863863863864
953,45,4.58237145855194,4.68888888888889,998,4.58717434869739
954,44,4.53878406708595,4.72727272727273,998,4.54709418837675
952,45,4.54726890756303,4.71111111111111,997,4.55466399197593
956,42,4.47803347280335,4.69047619047619,998,4.48697394789579
950,47,4.50315789473684,4.61702127659574,997,4.50852557673019
952,47,4.51260504201681,4.72340425531915,999,4.52252252252252
951,47,4.51629863301788,4.72340425531915,998,4.52605210420842
953,46,4.54564533053515,4.69565217391304,999,4.55255255255255
954,45,4.56394129979036,4.66666666666667,999,4.56856856856857
951,46,4.59200841219769,4.91304347826087,997,4.60682046138415
953,46,4.58342077649528,4.91304347826087,999,4.5985985985986
950,49,4.53789473684211,4.89795918367347,999,4.55555555555556
950,49,4.50526315789474,4.73469387755102,999,4.51651651651652
947,51,4.48996832101373,5.05882352941176,998,4.51903807615231
947,51,4.41288278775079,4.86274509803922,998,4.43587174348697
947,52,4.38120380147835,4.94230769230769,999,4.41041041041041
950,48,4.39578947368421,4.875,998,4.4188376753507
955,44,4.36753926701571,4.79545454545455,999,4.38638638638639
955,44,4.41151832460733,4.47727272727273,999,4.41441441441441
952,47,4.41071428571429,4.42553191489362,999,4.41141141141141
958,41,4.44676409185804,4.21951219512195,999,4.43743743743744
960,39,4.46458333333333,4.17948717948718,999,4.45345345345345
959,38,4.44108446298227,4.47368421052632,997,4.44232698094283
964,35,4.43983402489627,4.62857142857143,999,4.44644644644645
965,34,4.48911917098446,4.58823529411765,999,4.49249249249249
963,35,4.48805815160955,4.65714285714286,998,4.4939879759519
956,41,4.5020920502092,4.53658536585366,997,4.50351053159478
956,43,4.51569037656904,4.51162790697674,999,4.51551551551552
959,40,4.50156412930136,4.35,999,4.4954954954955
959,40,4.55370177267987,4.325,999,4.54454454454454
954,44,4.56498951781971,4.31818181818182,998,4.55410821643287
956,42,4.58577405857741,4.30952380952381,998,4.57414829659319
957,42,4.619644723093,4.21428571428571,999,4.6026026026026
957,41,4.60292580982236,4.24390243902439,998,4.58817635270541
958,41,4.60438413361169,4.36585365853659,999,4.59459459459459
957,42,4.5423197492163,4.57142857142857,999,4.54354354354354
958,41,4.56367432150313,4.41463414634146,999,4.55755755755756
957,42,4.55485893416928,4.47619047619048,999,4.55155155155155
954,45,4.5482180293501,4.64444444444444,999,4.55255255255255
953,45,4.51206715634837,4.62222222222222,998,4.51703406813627
959,40,4.49843587069864,4.7,999,4.50650650650651
952,46,4.48424369747899,4.76086956521739,998,4.49699398797595
957,42,4.47648902821317,4.59523809523809,999,4.48148148148148
956,42,4.51569037656904,4.69047619047619,998,4.52304609218437
961,38,4.5525494276795,4.44736842105263,999,4.54854854854855
961,38,4.52653485952133,4.47368421052632,999,4.52452452452452
961,37,4.52445369406868,4.56756756756757,998,4.52605210420842
959,40,4.51511991657977,4.475,999,4.51351351351351
961,38,4.4942767950052,4.57894736842105,999,4.4974974974975
960,39,4.52291666666667,4.87179487179487,999,4.53653653653654
960,39,4.52916666666667,4.51282051282051,999,4.52852852852853
960,39,4.52291666666667,4.48717948717949,999,4.52152152152152
960,38,4.53958333333333,4.71052631578947,998,4.54609218436874
956,42,4.47803347280335,4.71428571428571,998,4.48797595190381
959,40,4.4577685088634,4.6,999,4.46346346346346
961,38,4.42872008324662,4.78947368421053,999,4.44244244244244
960,39,4.440625,4.79487179487179,999,4.45445445445445
960,39,4.4625,4.87179487179487,999,4.47847847847848
962,37,4.45945945945946,4.91891891891892,999,4.47647647647648
960,39,4.36979166666667,5.07692307692308,999,4.3973973973974
955,44,4.32670157068063,5.02272727272727,999,4.35735735735736
953,46,4.34102833158447,5.02173913043478,999,4.37237237237237
956,43,4.32845188284519,5.0,999,4.35735735735736
953,46,4.34417628541448,4.91304347826087,999,4.37037037037037
950,49,4.37157894736842,4.89795918367347,999,4.3973973973974
953,46,4.398740818468,5.04347826086957,999,4.42842842842843
958,40,4.4384133611691,4.8,998,4.45290581162325
959,39,4.39728884254432,4.8974358974359,998,4.41683366733467
956,41,4.43200836820084,4.8780487804878,997,4.45035105315948
960,39,4.453125,4.61538461538461,999,4.45945945945946
960,39,4.50625,4.46153846153846,999,4.5045045045045
957,41,4.54545454545455,4.53658536585366,998,4.54509018036072
959,39,4.59124087591241,4.43589743589744,998,4.58517034068136
960,39,4.58020833333333,4.64102564102564,999,4.58258258258258
960,39,4.57395833333333,4.38461538461539,999,4.56656656656657
959,39,4.58289885297185,4.64102564102564,998,4.58517034068136
960,38,4.60416666666667,4.63157894736842,998,4.60521042084168
960,39,4.56979166666667,4.74358974358974,999,4.57657657657658
955,42,4.60942408376963,5.14285714285714,997,4.63189568706118
959,40,4.67361835245047,5.15,999,4.69269269269269
956,42,4.70083682008368,5.09523809523809,998,4.71743486973948
956,42,4.68514644351464,5.11904761904762,998,4.70340681362725
953,44,4.69779643231899,5.34090909090909,997,4.72617853560682
951,47,4.67402733964248,5.27659574468085,998,4.70240480961924
949,50,4.63645943097998,5.32,999,4.67067067067067
949,50,4.62802950474183,5.64,999,4.67867867867868
948,51,4.59493670886076,5.2156862745098,999,4.62662662662663
948,50,4.56751054852321,5.42,998,4.61022044088176
949,50,4.56164383561644,5.5,999,4.60860860860861
950,49,4.55473684210526,5.63265306122449,999,4.60760760760761
948,50,4.53691983122363,5.74,998,4.59719438877756
946,53,4.56342494714588,5.58490566037736,999,4.61761761761762
947,51,4.60929250263992,5.56862745098039,998,4.65831663326653
947,52,4.60929250263992,5.48076923076923,999,4.65465465465465
945,53,4.61058201058201,5.30188679245283,998,4.64729458917836
945,53,4.57989417989418,5.05660377358491,998,4.60521042084168
945,52,4.58941798941799,5.0,997,4.61083249749248
944,54,4.60169491525424,4.88888888888889,998,4.61723446893788
947,52,4.65575501583949,4.63461538461539,999,4.65465465465465
953,46,4.65372507869885,4.73913043478261,999,4.65765765765766
957,40,4.65830721003135,4.625,997,4.65697091273822
955,44,4.70575916230367,4.70454545454545,999,4.70570570570571
951,47,4.69400630914827,4.51063829787234,998,4.68537074148297
952,45,4.72373949579832,4.48888888888889,997,4.71313941825476
947,51,4.72756071805702,4.27450980392157,998,4.70440881763527
951,48,4.71503680336488,4.20833333333333,999,4.69069069069069
952,45,4.65126050420168,4.13333333333333,997,4.62788365095286
950,49,4.68842105263158,4.14285714285714,999,4.66166166166166
949,49,4.67334035827187,3.97959183673469,998,4.63927855711423
950,49,4.67263157894737,3.89795918367347,999,4.63463463463463
950,48,4.64105263157895,3.95833333333333,998,4.60821643286573
947,51,4.610348468849,4.13725490196078,998,4.58617234468938
950,48,4.61684210526316,4.125,998,4.59318637274549
952,47,4.61029411764706,4.14893617021277,999,4.58858858858859
954,45,4.60587002096436,4.13333333333333,999,4.58458458458458
953,45,4.6096537250787,4.22222222222222,998,4.59218436873747
951,47,4.61934805467928,4.53191489361702,998,4.61523046092184
951,46,4.55941114616193,4.47826086956522,997,4.55566700100301
954,44,4.50524109014675,4.43181818181818,998,4.50200400801603
950,48,4.53684210526316,4.27083333333333,998,4.52404809619238
948,49,4.52215189873418,4.28571428571429,997,4.51053159478435
947,49,4.58394931362196,4.42857142857143,996,4.57630522088353
949,50,4.56059009483667,4.44,999,4.55455455455455
949,48,4.56902002107482,4.5,997,4.56569709127382
951,48,4.52260778128286,4.97916666666667,999,4.54454454454454
948,49,4.55379746835443,4.81632653061224,997,4.5667001003009
957,42,4.53709508881923,5.04761904761905,999,4.55855855855856
957,41,4.51828631138976,5.19512195121951,998,4.54609218436874
953,43,4.48898216159496,5.06976744186047,996,4.5140562248996
954,44,4.42138364779874,5.04545454545455,998,4.44889779559118
953,45,4.46274921301154,5.11111111111111,998,4.49198396793587
957,41,4.44200626959248,5.24390243902439,998,4.4749498997996
956,43,4.48117154811716,5.76744186046512,999,4.53653653653654
952,47,4.50210084033613,5.63829787234043,999,4.55555555555556
953,46,4.46904512067156,5.52173913043478,999,4.51751751751752
958,41,4.48538622129436,5.39024390243902,999,4.52252252252252
960,39,4.43229166666667,5.15384615384615,999,4.46046046046046
958,40,4.42693110647182,5.25,998,4.45991983967936
961,36,4.41415192507804,5.22222222222222,997,4.44332998996991
963,36,4.39148494288681,5.41666666666667,999,4.42842842842843
961,37,4.40894901144641,5.18918918918919,998,4.43787575150301
963,36,4.38317757009346,5.13888888888889,999,4.41041041041041
964,35,4.39730290456432,4.97142857142857,999,4.41741741741742
961,36,4.37669094693028,5.05555555555556,997,4.4012036108325
960,38,4.390625,5.34210526315789,998,4.42685370741483
956,43,4.41004184100418,5.25581395348837,999,4.44644644644645
956,43,4.38807531380753,5.32558139534884,999,4.42842842842843
957,40,4.42006269592476,5.3,997,4.45536609829488
