forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
796,202,7.98492462311558,7.42574257425743,998,7.87174348697395
787,212,7.96060991105464,7.37264150943396,999,7.83583583583584
787,212,8.01143583227446,7.43867924528302,999,7.88988988988989
792,207,8.0239898989899,7.49275362318841,999,7.91391391391391
779,217,8.01540436456996,7.48847926267281,996,7.90060240963855
783,216,8.01277139208174,7.40740740740741,999,7.88188188188188
791,208,8.01896333754741,7.45673076923077,999,7.9019019019019
793,206,8.04035308953342,7.52912621359223,999,7.93493493493493
787,211,8.0571791613723,7.4218009478673,998,7.92284569138277
788,210,8.09644670050761,7.40476190476191,998,7.95090180360721
786,210,8.10941475826972,7.48095238095238,996,7.97690763052209
792,206,8.11868686868687,7.5631067961165,998,8.00400801603206
796,202,8.13316582914573,7.52970297029703,998,8.01102204408818
798,200,8.12781954887218,7.53,998,8.00801603206413
792,205,8.13636363636364,7.54634146341463,997,8.01504513540622
787,211,8.14866581956798,7.54028436018957,998,8.02004008016032
780,217,8.17435897435897,7.59907834101382,997,8.04914744232698
772,227,8.16839378238342,7.5726872246696,999,8.03303303303303
770,229,8.19480519480519,7.55458515283843,999,8.04804804804805
772,227,8.18652849740933,7.62555066079295,999,8.05905905905906
767,230,8.19687092568448,7.63913043478261,997,8.06820461384152
770,228,8.22467532467532,7.64912280701754,998,8.09318637274549
769,229,8.22106631989597,7.6943231441048,998,8.1002004008016
768,230,8.24088541666667,7.64347826086957,998,8.10320641282565
777,222,8.22136422136422,7.61261261261261,999,8.08608608608609
777,221,8.23552123552123,7.68325791855204,998,8.11322645290581
785,213,8.20891719745223,7.64319248826291,998,8.08817635270541
789,210,8.20152091254753,7.6952380952381,999,8.0950950950951
785,211,8.22165605095541,7.65402843601896,996,8.10140562248996
788,210,8.18781725888325,7.66666666666667,998,8.07815631262525
788,210,8.20177664974619,7.65238095238095,998,8.08617234468938
784,215,8.22831632653061,7.55813953488372,999,8.08408408408408
792,207,8.23989898989899,7.65217391304348,999,8.11811811811812
789,210,8.26869455006337,7.74285714285714,999,8.15815815815816
796,203,8.2751256281407,7.76847290640394,999,8.17217217217217
803,196,8.2826899128269,7.72959183673469,999,8.17417417417417
796,203,8.28266331658291,7.70443349753695,999,8.16516516516517
803,196,8.30012453300125,7.74489795918367,999,8.19119119119119
800,199,8.26625,7.8643216080402,999,8.18618618618619
799,200,8.29161451814768,7.96,999,8.22522522522523
793,206,8.31651954602774,7.96116504854369,999,8.24324324324324
794,205,8.31612090680101,8.05365853658537,999,8.26226226226226
799,200,8.32165206508135,8.025,999,8.26226226226226
803,196,8.32752179327522,8.0,999,8.26326326326326
806,193,8.35856079404467,8.06217616580311,999,8.3013013013013
806,190,8.34615384615385,8.10526315789474,996,8.30020080321285
803,195,8.34246575342466,8.11282051282051,998,8.29759519038076
808,189,8.34777227722772,8.12698412698413,997,8.30591775325978
814,185,8.35872235872236,8.12432432432432,999,8.31531531531532
805,194,8.35527950310559,8.13917525773196,999,8.31331331331331
811,188,8.40320591861899,8.14893617021277,999,8.35535535535536
807,191,8.4002478314746,8.19371727748691,998,8.36072144288577
807,190,8.39776951672862,8.1578947368421,997,8.35205616850552
810,189,8.39135802469136,8.11640211640212,999,8.33933933933934
818,181,8.40097799511002,8.0828729281768,999,8.34334334334334
816,180,8.39705882352941,8.08333333333333,996,8.34036144578313
818,180,8.37408312958435,8.06666666666667,998,8.3186372745491
822,177,8.38686131386861,8.07909604519774,999,8.33233233233233
826,172,8.38498789346247,8.03488372093023,998,8.32464929859719
828,171,8.3695652173913,8.08771929824561,999,8.32132132132132
828,171,8.35869565217391,8.07017543859649,999,8.30930930930931
831,167,8.36823104693141,8.1377245508982,998,8.32965931863727
835,164,8.37005988023952,8.15853658536585,999,8.33533533533534
839,160,8.33253873659118,8.1625,999,8.30530530530531
840,159,8.36785714285714,8.26415094339623,999,8.35135135135135
839,160,8.36233611442193,8.325,999,8.35635635635636
837,162,8.35125448028674,8.35802469135803,999,8.35235235235235
836,162,8.33612440191388,8.3641975308642,998,8.34068136272545
828,169,8.35507246376812,8.36094674556213,997,8.35606820461384
834,163,8.36450839328537,8.38650306748466,997,8.36810431293882
825,174,8.40727272727273,8.40804597701149,999,8.40740740740741
827,170,8.4316807738815,8.40588235294118,997,8.42728184553661
838,161,8.44868735083532,8.43478260869565,999,8.44644644644645
842,157,8.46318289786223,8.4140127388535,999,8.45545545545546
839,160,8.46245530393325,8.45,999,8.46046046046046
838,161,8.49880668257757,8.3167701863354,999,8.46946946946947
835,164,8.4814371257485,8.35975609756098,999,8.46146146146146
841,157,8.51367419738407,8.43312101910828,998,8.50100200400802
843,155,8.53262158956109,8.41290322580645,998,8.51402805611222
843,153,8.57532621589561,8.40522875816993,996,8.54919678714859
845,154,8.58698224852071,8.38961038961039,999,8.55655655655656
841,155,8.61474435196195,8.36774193548387,996,8.57630522088353
844,155,8.62085308056872,8.4,999,8.58658658658659
843,155,8.61565836298932,8.36129032258065,998,8.57615230460922
842,156,8.61282660332542,8.38461538461539,998,8.57715430861724
837,162,8.63082437275986,8.38271604938272,999,8.59059059059059
834,163,8.61390887290168,8.40490797546012,997,8.57973921765296
832,167,8.63701923076923,8.38922155688623,999,8.5955955955956
832,167,8.63100961538461,8.2874251497006,999,8.57357357357357
832,166,8.66586538461539,8.33132530120482,998,8.61022044088176
829,169,8.66827503015682,8.31952662721893,998,8.60921843687375
833,166,8.70228091236495,8.41566265060241,999,8.65465465465465
837,161,8.70489844683393,8.50310559006211,998,8.67234468937876
838,159,8.74105011933174,8.42138364779874,997,8.6900702106319
839,160,8.7222884386174,8.475,999,8.68268268268268
838,160,8.73866348448687,8.45625,998,8.69338677354709
830,168,8.73493975903614,8.54166666666667,998,8.70240480961924
833,164,8.72268907563025,8.49390243902439,997,8.68505516549649
834,165,8.71702637889688,8.56969696969697,999,8.69269269269269
841,156,8.75980975029726,8.55128205128205,997,8.7271815446339
840,159,8.75238095238095,8.49056603773585,999,8.71071071071071
839,159,8.76400476758045,8.49056603773585,998,8.72044088176353
840,158,8.76428571428571,8.49367088607595,998,8.72144288577154
845,153,8.75621301775148,8.51633986928105,998,8.71943887775551
842,156,8.75296912114014,8.47435897435897,998,8.70941883767535
845,154,8.77159763313609,8.52597402597403,999,8.73373373373373
846,153,8.77186761229314,8.58169934640523,999,8.74274274274274
845,153,8.79171597633136,8.64705882352941,998,8.76953907815631
844,155,8.81398104265403,8.59354838709677,999,8.77977977977978
839,159,8.80452920143027,8.61006289308176,998,8.77354709418838
837,162,8.81481481481481,8.62962962962963,999,8.78478478478478
838,161,8.81742243436754,8.65217391304348,999,8.79079079079079
836,163,8.82416267942584,8.63803680981595,999,8.79379379379379
834,164,8.82374100719425,8.70121951219512,998,8.80360721442886
834,164,8.78776978417266,8.72560975609756,998,8.77755511022044
827,172,8.78839177750907,8.74418604651163,999,8.78078078078078
826,172,8.80629539951574,8.80232558139535,998,8.80561122244489
825,173,8.81575757575758,8.82658959537572,998,8.81763527054108
823,175,8.82381530984204,8.8,998,8.81963927855711
817,177,8.85556915544676,8.8135593220339,994,8.84808853118712
821,177,8.84531059683313,8.73446327683616,998,8.82565130260521
816,182,8.85171568627451,8.78021978021978,998,8.83867735470942
822,175,8.86131386861314,8.81142857142857,997,8.85255767301906
826,171,8.88983050847458,8.80701754385965,997,8.87562688064193
827,169,8.88875453446191,8.75739644970414,996,8.86646586345381
820,179,8.92926829268293,8.82122905027933,999,8.90990990990991
825,172,8.90909090909091,8.87209302325581,997,8.90270812437312
834,164,8.91247002398081,8.87804878048781,998,8.90681362725451
835,164,8.91017964071856,8.89024390243902,999,8.90690690690691
838,161,8.90692124105012,8.92546583850932,999,8.90990990990991
838,160,8.90692124105012,8.94375,998,8.9128256513026
839,159,8.89630512514899,8.91194968553459,998,8.89879759519038
835,164,8.88622754491018,8.92073170731707,999,8.89189189189189
835,163,8.90778443113772,8.98159509202454,998,8.91983967935872
837,161,8.91278375149343,8.93788819875776,998,8.91683366733467
835,164,8.92215568862276,8.96341463414634,999,8.92892892892893
835,162,8.91017964071856,9.00617283950617,997,8.92577733199599
834,164,8.93045563549161,9.12195121951219,998,8.96192384769539
831,167,8.93742478941035,9.16766467065868,998,8.97595190380762
832,166,8.93870192307692,9.13855421686747,998,8.97194388777555
835,163,8.95089820359281,9.19631901840491,998,8.99098196392786
838,160,8.94391408114558,9.25625,998,8.9939879759519
829,170,8.96381182147165,9.33529411764706,999,9.02702702702703
837,161,8.9689366786141,9.26708074534161,998,9.01703406813627
829,169,8.96743063932449,9.27810650887574,998,9.02004008016032
832,164,8.97235576923077,9.25609756097561,996,9.01907630522088
824,173,8.9623786407767,9.25433526011561,997,9.01303911735206
831,166,8.95186522262335,9.27710843373494,997,9.00601805416249
831,168,8.95427196149218,9.26785714285714,999,9.00700700700701
834,165,8.94364508393285,9.31515151515151,999,9.00500500500501
841,158,8.96195005945303,9.29746835443038,999,9.01501501501502
841,158,8.96432818073722,9.28481012658228,999,9.01501501501502
838,160,8.98448687350835,9.25625,998,9.02805611222445
838,161,8.98687350835322,9.30434782608696,999,9.03803803803804
840,159,8.98690476190476,9.33962264150943,999,9.04304304304304
839,159,9.00119189511323,9.34591194968553,998,9.0561122244489
842,156,9.00475059382423,9.36538461538461,998,9.06112224448898
843,155,9.02016607354686,9.4,998,9.07915831663327
838,159,9.0417661097852,9.37106918238994,997,9.09428284854564
837,162,9.02986857825567,9.38271604938272,999,9.08708708708709
838,160,9.04057279236277,9.40625,998,9.09919839679359
840,158,9.02857142857143,9.44936708860759,998,9.09519038076152
838,161,9.01073985680191,9.46583850931677,999,9.08408408408408
840,159,9.02857142857143,9.44654088050314,999,9.0950950950951
839,160,9.03218116805721,9.4375,999,9.0970970970971
838,160,9.05011933174224,9.36875,998,9.10120240480962
842,156,9.05938242280285,9.37179487179487,998,9.10821643286573
840,159,9.05357142857143,9.35849056603774,999,9.1021021021021
836,163,9.05023923444976,9.38036809815951,999,9.1041041041041
842,156,9.06294536817102,9.34615384615385,998,9.10721442885771
843,156,9.05338078291815,9.41025641025641,999,9.10910910910911
846,152,9.06501182033097,9.41447368421053,998,9.11823647294589
842,156,9.08194774346793,9.38461538461539,998,9.12925851703407
843,156,9.08303677342823,9.3974358974359,999,9.13213213213213
837,162,9.13022700119474,9.41358024691358,999,9.17617617617618
832,166,9.11778846153846,9.39156626506024,998,9.16332665330661
830,168,9.13132530120482,9.36309523809524,998,9.17034068136273
830,168,9.11807228915663,9.39880952380952,998,9.16533066132265
826,173,9.15254237288136,9.38150289017341,999,9.19219219219219
816,182,9.13112745098039,9.35164835164835,998,9.17134268537074
814,185,9.13022113022113,9.34594594594595,999,9.17017017017017
815,184,9.14478527607362,9.34782608695652,999,9.18218218218218
811,187,9.15166461159063,9.33689839572192,998,9.18637274549098
810,187,9.11975308641975,9.36363636363636,997,9.1654964894684
814,185,9.14127764127764,9.34594594594595,999,9.17917917917918
812,187,9.1576354679803,9.31016042780749,999,9.18618618618619
814,183,9.16707616707617,9.33879781420765,997,9.19859578736209
818,180,9.16136919315403,9.33888888888889,998,9.19338677354709
816,183,9.16911764705882,9.2896174863388,999,9.19119119119119
826,171,9.16707021791768,9.31578947368421,997,9.1925777331996
827,171,9.17049576783555,9.31578947368421,998,9.19539078156313
824,175,9.1371359223301,9.38285714285714,999,9.18018018018018
818,177,9.12224938875306,9.37853107344633,995,9.1678391959799
817,182,9.13096695226438,9.30769230769231,999,9.16316316316316
815,184,9.12269938650307,9.29891304347826,999,9.15515515515516
812,187,9.11083743842365,9.35294117647059,999,9.15615615615616
820,179,9.08780487804878,9.32960893854749,999,9.13113113113113
814,183,9.07985257985258,9.34972677595628,997,9.12938816449348
809,190,9.08776266996292,9.36315789473684,999,9.14014014014014
814,184,9.0970515970516,9.41304347826087,998,9.15531062124249
812,186,9.10714285714286,9.38709677419355,998,9.15931863727455
811,188,9.09987669543773,9.42021276595745,999,9.16016016016016
805,193,9.10186335403727,9.4559585492228,998,9.17034068136273
802,196,9.09351620947631,9.43367346938776,998,9.16032064128257
802,196,9.10972568578554,9.45918367346939,998,9.17835671342685
801,198,9.10986267166042,9.44949494949495,999,9.17717717717718
797,202,9.099121706399,9.46039603960396,999,9.17217217217217
795,204,9.09937106918239,9.45098039215686,999,9.17117117117117
789,209,9.11026615969582,9.45933014354067,998,9.18336673346693
792,206,9.11868686868687,9.42718446601942,998,9.18236472945892
790,209,9.11139240506329,9.44976076555024,999,9.18218218218218
787,211,9.13850063532402,9.41232227488152,998,9.19639278557114
794,205,9.1448362720403,9.44878048780488,999,9.20720720720721
800,199,9.14625,9.47236180904523,999,9.21121121121121
797,201,9.1267252195734,9.4726368159204,998,9.19639278557114
807,192,9.15117719950434,9.46875,999,9.21221221221221
803,195,9.1494396014944,9.48717948717949,998,9.21543086172345
810,189,9.13086419753086,9.54497354497354,999,9.20920920920921
802,195,9.13965087281795,9.51794871794872,997,9.2136409227683
806,193,9.1575682382134,9.47668393782383,999,9.21921921921922
803,196,9.14570361145704,9.48979591836735,999,9.21321321321321
812,187,9.14285714285714,9.41711229946524,999,9.19419419419419
808,191,9.12623762376238,9.46596858638743,999,9.19119119119119
816,182,9.11887254901961,9.45604395604396,998,9.18036072144289
815,184,9.13251533742331,9.48913043478261,999,9.1981981981982
825,173,9.14424242424242,9.46242774566474,998,9.19939879759519
822,177,9.15085158150852,9.4406779661017,999,9.2022022022022
815,184,9.13865030674847,9.43478260869565,999,9.19319319319319
815,184,9.13496932515337,9.44565217391304,999,9.19219219219219
812,186,9.14039408866995,9.43010752688172,998,9.19438877755511
822,176,9.12895377128954,9.47159090909091,998,9.18937875751503
823,176,9.14094775212637,9.49431818181818,999,9.2032032032032
827,171,9.1596130592503,9.50877192982456,998,9.21943887775551
826,172,9.12469733656174,9.52906976744186,998,9.19438877755511
822,174,9.12895377128954,9.54022988505747,996,9.20080321285141
822,175,9.12043795620438,9.55428571428572,997,9.19658976930792
825,174,9.11272727272727,9.54597701149425,999,9.18818818818819
827,172,9.10761789600967,9.57558139534884,999,9.18818818818819
827,171,9.13905683192261,9.58479532163743,998,9.21543086172345
835,163,9.10778443113773,9.57055214723926,998,9.18336673346693
839,160,9.14064362336114,9.54375,999,9.20520520520521
834,165,9.14868105515588,9.54545454545454,999,9.21421421421421
832,166,9.13221153846154,9.50602409638554,998,9.19438877755511
840,159,9.15,9.58490566037736,999,9.21921921921922
838,161,9.15990453460621,9.59627329192547,999,9.23023023023023
829,170,9.17973462002413,9.6,999,9.25125125125125
831,168,9.1841155234657,9.61904761904762,999,9.25725725725726
823,176,9.20048602673147,9.625,999,9.27527527527528
824,172,9.21480582524272,9.63953488372093,996,9.28815261044177
825,172,9.2,9.63953488372093,997,9.27582748244734
825,174,9.22060606060606,9.63218390804598,999,9.29229229229229
825,173,9.2230303030303,9.63005780346821,998,9.2935871743487
825,172,9.22545454545454,9.6046511627907,997,9.29087261785356
831,168,9.24669073405535,9.57142857142857,999,9.3013013013013
829,166,9.23763570566948,9.60240963855422,995,9.29849246231156
825,174,9.23878787878788,9.60919540229885,999,9.3033033033033
822,177,9.23479318734793,9.61581920903955,999,9.3023023023023
827,171,9.26481257557437,9.60818713450292,998,9.32364729458918
830,169,9.26024096385542,9.59763313609468,999,9.31731731731732
831,167,9.26113116726835,9.63473053892216,998,9.32364729458918
834,165,9.26618705035971,9.63636363636364,999,9.32732732732733
835,164,9.25508982035928,9.63414634146342,999,9.31731731731732
832,166,9.26802884615385,9.6144578313253,998,9.32565130260521
840,159,9.26547619047619,9.58490566037736,999,9.31631631631632
842,153,9.26722090261283,9.6078431372549,995,9.31959798994975
846,151,9.26359338061466,9.57615894039735,997,9.31093279839519
847,151,9.2668240850059,9.56291390728477,998,9.31162324649299
845,154,9.26272189349112,9.55844155844156,999,9.30830830830831
849,150,9.25441696113074,9.52,999,9.29429429429429
850,148,9.27176470588235,9.51351351351351,998,9.30761523046092
851,147,9.27497062279671,9.52380952380952,998,9.31162324649299
844,154,9.28317535545024,9.53246753246753,998,9.32164328657315
842,157,9.28859857482185,9.51592356687898,999,9.32432432432432
847,152,9.28453364817001,9.51315789473684,999,9.31931931931932
845,154,9.29467455621302,9.46753246753247,999,9.32132132132132
843,156,9.29300118623962,9.49358974358974,999,9.32432432432432
843,156,9.30367734282325,9.48717948717949,999,9.33233233233233
846,152,9.31205673758865,9.49342105263158,998,9.33967935871743
848,151,9.27948113207547,9.47682119205298,999,9.30930930930931
846,151,9.30851063829787,9.43708609271523,997,9.32798395185557
846,153,9.30496453900709,9.44444444444444,999,9.32632632632633
851,147,9.2972972972973,9.4421768707483,998,9.3186372745491
852,147,9.29342723004695,9.42176870748299,999,9.31231231231231
853,145,9.2883939038687,9.41379310344828,998,9.30661322645291
853,145,9.28604923798359,9.4,998,9.30260521042084
854,144,9.26932084309133,9.42361111111111,998,9.29158316633267
857,141,9.27654609101517,9.4468085106383,998,9.30060120240481
853,146,9.27549824150059,9.42465753424658,999,9.2972972972973
860,139,9.27906976744186,9.41726618705036,999,9.2982982982983
853,145,9.27667057444314,9.44827586206897,998,9.30160320641283
857,142,9.27887981330222,9.47183098591549,999,9.30630630630631
856,143,9.30140186915888,9.5034965034965,999,9.33033033033033
858,141,9.31585081585082,9.47517730496454,999,9.33833833833834
854,144,9.30913348946136,9.52083333333333,998,9.33967935871743
855,143,9.29941520467836,9.53146853146853,998,9.33266533066132
857,142,9.2928821470245,9.54225352112676,999,9.32832832832833
862,136,9.30510440835267,9.49264705882353,998,9.33066132264529
860,138,9.3046511627907,9.45652173913044,998,9.32565130260521
861,138,9.29732868757259,9.47826086956522,999,9.32232232232232
860,139,9.29186046511628,9.43884892086331,999,9.31231231231231
858,141,9.27039627039627,9.46808510638298,999,9.2982982982983
863,136,9.28968713789108,9.44117647058824,999,9.31031031031031
862,136,9.29002320185615,9.42647058823529,998,9.30861723446894
860,138,9.28488372093023,9.43478260869565,998,9.30561122244489
853,144,9.28253223915592,9.40972222222222,997,9.30090270812437
855,144,9.28421052631579,9.38194444444444,999,9.2982982982983
850,149,9.28,9.43624161073826,999,9.3033033033033
855,143,9.30526315789474,9.44055944055944,998,9.32464929859719
858,141,9.30769230769231,9.46808510638298,999,9.33033033033033
852,146,9.31220657276995,9.50684931506849,998,9.34068136272545
847,152,9.3211334120425,9.46052631578947,999,9.34234234234234
852,147,9.31220657276995,9.54421768707483,999,9.34634634634635
858,140,9.30769230769231,9.53571428571429,998,9.33967935871743
857,141,9.32555425904317,9.60283687943262,998,9.36472945891784
858,141,9.33100233100233,9.60283687943262,999,9.36936936936937
862,136,9.33526682134571,9.55882352941176,998,9.36573146292585
865,133,9.33526011560694,9.56390977443609,998,9.36573146292585
867,132,9.34948096885813,9.58333333333333,999,9.38038038038038
864,135,9.35648148148148,9.6,999,9.38938938938939
859,140,9.35739231664726,9.58571428571429,999,9.38938938938939
861,138,9.36469221835075,9.55072463768116,999,9.39039039039039
857,140,9.36872812135356,9.55714285714286,997,9.39518555667001
859,140,9.35622817229337,9.53571428571429,999,9.38138138138138
862,137,9.3491879350348,9.55474452554745,999,9.37737737737738
868,130,9.3294930875576,9.59230769230769,998,9.36372745490982
862,137,9.34338747099768,9.57664233576642,999,9.37537537537538
861,137,9.32984901277584,9.54014598540146,998,9.35871743486974
854,145,9.3384074941452,9.53103448275862,999,9.36636636636637
856,142,9.33411214953271,9.49295774647887,998,9.35671342685371
858,141,9.32051282051282,9.52482269503546,999,9.34934934934935
855,144,9.32397660818713,9.52083333333333,999,9.35235235235235
862,137,9.32598607888631,9.53284671532847,999,9.35435435435435
856,143,9.32710280373832,9.57342657342657,999,9.36236236236236
856,142,9.33878504672897,9.6056338028169,998,9.37675350701403
858,141,9.32634032634033,9.59574468085106,999,9.36436436436436
856,142,9.32126168224299,9.58450704225352,998,9.35871743486974
854,143,9.33606557377049,9.6013986013986,997,9.3741223671013
857,141,9.35005834305718,9.60992907801418,998,9.38677354709419
854,144,9.36299765807962,9.59027777777778,998,9.39579158316633
853,144,9.36694021101993,9.63194444444444,997,9.40521564694082
856,140,9.375,9.65,996,9.4136546184739
859,140,9.38183934807916,9.67142857142857,999,9.42242242242242
867,131,9.37485582468281,9.64885496183206,998,9.41082164328657
864,135,9.3599537037037,9.65925925925926,999,9.4004004004004
871,128,9.35706084959816,9.640625,999,9.39339339339339
876,123,9.36529680365297,9.65853658536585,999,9.4014014014014
878,121,9.36902050113895,9.61157024793388,999,9.3983983983984
877,119,9.37172177879133,9.63025210084034,996,9.40261044176707
883,116,9.37372593431484,9.56896551724138,999,9.3963963963964
882,117,9.37755102040816,9.53846153846154,999,9.3963963963964
879,120,9.36291240045506,9.54166666666667,999,9.38438438438438
876,121,9.36872146118722,9.55371900826446,997,9.39117352056168
881,118,9.37797956867196,9.61016949152542,999,9.40540540540541
887,112,9.37880496054115,9.65178571428571,999,9.40940940940941
886,111,9.36568848758465,9.68468468468468,997,9.4012036108325
881,117,9.37570942111237,9.7008547008547,998,9.41382765531062
890,109,9.37977528089888,9.71559633027523,999,9.41641641641642
889,110,9.36557930258718,9.71818181818182,999,9.4044044044044
892,106,9.35874439461883,9.68867924528302,998,9.3937875751503
888,111,9.36036036036036,9.69369369369369,999,9.3973973973974
887,111,9.35738444193912,9.71171171171171,998,9.39679358717435
888,110,9.35585585585586,9.73636363636364,998,9.39779559118236
890,109,9.34831460674157,9.74311926605505,999,9.39139139139139
887,111,9.35625704622322,9.73873873873874,998,9.39879759519038
890,107,9.3685393258427,9.73831775700935,997,9.40822467402207
890,109,9.38089887640449,9.72477064220183,999,9.41841841841842
885,112,9.39661016949153,9.69642857142857,997,9.43029087261785
893,105,9.38745800671892,9.7047619047619,998,9.42084168336673
891,107,9.3973063973064,9.72897196261682,998,9.43286573146293
883,114,9.40770101925255,9.68421052631579,997,9.43931795386158
891,108,9.39506172839506,9.7037037037037,999,9.42842842842843
889,110,9.39032620922385,9.69090909090909,999,9.42342342342342
888,110,9.38288288288288,9.68181818181818,998,9.41583166332665
893,106,9.36954087346025,9.69811320754717,999,9.4044044044044
888,110,9.38400900900901,9.69090909090909,998,9.41783567134268
889,109,9.37570303712036,9.67889908256881,998,9.40881763527054
888,110,9.38851351351351,9.69090909090909,998,9.42184368737475
891,108,9.39955106621773,9.71296296296296,999,9.43343343343343
896,102,9.40290178571429,9.69607843137255,998,9.43286573146293
899,100,9.40823136818687,9.69,999,9.43643643643644
895,103,9.38994413407821,9.66019417475728,998,9.41783567134268
894,104,9.39373601789709,9.72115384615385,998,9.42785571142285
